theta,m,t,delta,set
0.3566749439387324,2,0.5725512204212301,1.0,train
0.3566749439387324,2,0.16001064116723407,1.0,train
0.22314355131420976,0,4.751243648203012,0.0,train
0.05129329438755048,0,5.628894937511071,0.0,train
0.3566749439387324,1,1.4301083891300912,1.0,train
0.22314355131420976,0,4.491204527101056,0.0,train
0.05129329438755048,0,5.880005045017379,0.0,train
0.22314355131420976,0,4.786241182912358,0.0,train
0.49999,0,4.700654571659356,0.0,train
0.10536051565782635,0,0.14968729164800276,0.0,train
0.22314355131420976,1,0.7430860604388774,1.0,train
0.05129329438755048,0,2.3341697974404143,0.0,train
0.49999,0,3.8659547903112816,0.0,train
0.22314355131420976,1,0.13267132138316634,1.0,train
0.10536051565782635,1,0.8102789788722475,1.0,train
0.05129329438755048,0,3.9826261362853437,0.0,train
0.10536051565782635,0,3.06229361541448,0.0,train
0.10536051565782635,0,0.7138235742086205,0.0,train
0.49999,0,3.0046785742269906,0.0,train
0.49999,567,0.001240844199650638,1.0,train
0.10536051565782635,0,1.254738411361745,0.0,train
0.10536051565782635,1,0.574842338392443,1.0,train
0.3566749439387324,2,0.01624448103090803,1.0,train
0.05129329438755048,0,4.416076264130592,0.0,train
0.3566749439387324,0,1.3214114624890576,0.0,train
0.05129329438755048,0,4.232207744807403,0.0,train
0.22314355131420976,0,0.8920757947266433,0.0,train
0.3566749439387324,2,0.4756692096466474,1.0,train
0.10536051565782635,1,1.9255379109474435,1.0,train
0.3566749439387324,0,2.9886171573315554,0.0,train
0.3566749439387324,2,0.2923918051924611,1.0,train
0.05129329438755048,0,3.524904762767421,0.0,train
0.05129329438755048,0,5.5528821113125275,0.0,train
0.49999,2,0.15995311219208716,1.0,train
0.3566749439387324,0,3.376572707075584,0.0,train
0.05129329438755048,0,2.562542532650758,0.0,train
0.10536051565782635,0,3.013340925766199,0.0,train
0.49999,0,2.976615316442869,0.0,train
0.22314355131420976,0,2.395354924140447,0.0,train
0.22314355131420976,0,0.09569421710733139,0.0,train
0.49999,1,1.331960169165403,1.0,train
0.05129329438755048,0,3.0752432515157375,0.0,train
0.22314355131420976,0,2.9311183708410518,0.0,train
0.49999,570,0.0013206060451438433,1.0,train
0.49999,0,3.9069759877049766,0.0,train
0.05129329438755048,0,5.655650193962595,0.0,train
0.10536051565782635,0,1.3276279794721955,0.0,train
0.05129329438755048,0,0.4865761816560339,0.0,train
0.49999,2,1.219555376139415,1.0,train
0.3566749439387324,0,4.449469949969603,0.0,train
0.49999,2534,0.0001290477351693565,1.0,train
0.10536051565782635,0,2.0639970411168402,0.0,train
0.3566749439387324,0,3.1604933737050844,0.0,train
0.05129329438755048,0,1.3291029618213843,0.0,train
0.10536051565782635,0,0.29501166618525,0.0,train
0.05129329438755048,0,2.7281068651670317,0.0,train
0.22314355131420976,2,0.24866911099242756,1.0,train
0.49999,20,0.015826563594288433,1.0,train
0.10536051565782635,0,1.7488001936322302,0.0,train
0.49999,0,2.8047607011783757,0.0,train
0.10536051565782635,0,2.7005497567445156,0.0,train
0.49999,0,4.073087899325824,0.0,train
0.05129329438755048,0,5.0867645297055,0.0,train
0.22314355131420976,0,2.295419244992064,0.0,train
0.05129329438755048,0,3.9800354827625197,0.0,train
0.10536051565782635,2,0.4378853727844688,1.0,train
0.05129329438755048,0,1.7428884081710239,0.0,train
0.49999,0,2.3557180765056813,0.0,train
0.05129329438755048,0,0.6176631506035763,0.0,train
0.05129329438755048,0,5.7364095088165765,0.0,train
0.22314355131420976,0,0.8212400181123334,0.0,train
0.10536051565782635,0,3.334165370522017,0.0,train
0.3566749439387324,1,0.46771827862327203,1.0,train
0.05129329438755048,0,5.702192973851689,0.0,train
0.22314355131420976,1,0.5205837919810639,1.0,train
0.3566749439387324,0,5.295018779631544,0.0,train
0.05129329438755048,0,5.527032318509791,0.0,train
0.05129329438755048,0,2.264795416709434,0.0,train
0.3566749439387324,0,0.3719680616471652,0.0,train
0.10536051565782635,0,0.7948988994554342,0.0,train
0.3566749439387324,0,5.547946062246217,0.0,train
0.3566749439387324,0,0.715910227508298,0.0,train
0.22314355131420976,2,0.46039252026753147,1.0,train
0.3566749439387324,1,0.046573025483577966,1.0,train
0.22314355131420976,0,4.122637931614639,0.0,train
0.05129329438755048,0,0.09177813936380796,0.0,train
0.10536051565782635,0,1.5482487630501351,0.0,train
0.22314355131420976,0,0.039899109318197956,0.0,train
0.3566749439387324,0,1.2098098232884653,0.0,train
0.10536051565782635,0,1.8490286183886957,0.0,train
0.05129329438755048,0,5.35671310320404,0.0,train
0.05129329438755048,0,3.608571055930453,0.0,train
0.3566749439387324,0,1.6461327759582334,0.0,train
0.05129329438755048,0,3.7717674024906684,0.0,train
0.3566749439387324,0,0.41896098745877564,0.0,train
0.49999,0,0.7491251966668964,0.0,train
0.3566749439387324,0,4.008076025859838,0.0,train
0.22314355131420976,0,2.642444485610355,0.0,train
0.49999,0,0.013191536474727927,0.0,train
0.22314355131420976,0,2.7129003408624834,0.0,train
0.05129329438755048,0,4.997493267440255,0.0,train
0.10536051565782635,0,3.770012104641431,0.0,train
0.3566749439387324,7,0.04178852095799289,1.0,train
0.10536051565782635,1,1.1834274679644556,1.0,train
0.10536051565782635,0,3.2419041866391294,0.0,train
0.10536051565782635,1,0.31347097710123195,1.0,train
0.05129329438755048,0,4.8423809627253664,0.0,train
0.22314355131420976,1,0.5118549041687213,1.0,train
0.49999,0,3.2375389718106087,0.0,train
0.3566749439387324,0,5.717913432923325,0.0,train
0.05129329438755048,0,4.9294985843022525,0.0,train
0.10536051565782635,0,2.540889409103802,0.0,train
0.22314355131420976,0,0.4979643846305215,0.0,train
0.3566749439387324,0,0.7260868815238986,0.0,train
0.22314355131420976,0,1.4802416421332638,0.0,train
0.3566749439387324,0,0.4028195500157532,0.0,train
0.10536051565782635,1,0.14009905520354948,1.0,train
0.05129329438755048,0,2.8890046969973,0.0,train
0.05129329438755048,1,0.0744940295527181,1.0,train
0.05129329438755048,0,2.298641142571496,0.0,train
0.22314355131420976,0,2.726317459606963,0.0,train
0.10536051565782635,0,3.80873752533493,0.0,train
0.49999,0,0.8236370100055854,0.0,train
0.49999,0,3.9065404961054107,0.0,train
0.05129329438755048,0,3.931767080544909,0.0,train
0.3566749439387324,1,0.8973959501192668,1.0,train
0.05129329438755048,0,2.4665833959900945,0.0,train
0.3566749439387324,0,2.3493279411953485,0.0,train
0.22314355131420976,0,5.305221005285529,0.0,train
0.05129329438755048,0,4.424110427615889,0.0,train
0.3566749439387324,0,4.047228546447606,0.0,train
0.3566749439387324,2,0.2545115568371432,0.0,train
0.49999,0,1.3931065935675617,0.0,train
0.49999,0,2.722377549517078,0.0,train
0.05129329438755048,0,5.651954344016151,0.0,train
0.49999,0,1.0371266118430489,0.0,train
0.22314355131420976,0,3.1965207429709217,0.0,train
0.05129329438755048,0,1.8865755209990032,0.0,train
0.05129329438755048,0,1.965805471980907,0.0,train
0.05129329438755048,0,3.505308666720908,0.0,train
0.22314355131420976,0,3.1558158978925985,0.0,train
0.22314355131420976,0,0.618109801328071,0.0,train
0.3566749439387324,0,0.22001989597002725,0.0,train
0.10536051565782635,0,1.9245048562803484,0.0,train
0.49999,0,5.509221292991879,0.0,train
0.49999,112,0.01899180098520111,1.0,train
0.3566749439387324,0,5.34035403698023,0.0,train
0.05129329438755048,0,1.7534486017840014,0.0,train
0.3566749439387324,0,2.741435540049361,0.0,train
0.05129329438755048,0,2.5325099013812835,0.0,train
0.10536051565782635,0,5.6427272329617555,0.0,train
0.10536051565782635,0,5.870144728927205,0.0,train
0.10536051565782635,0,1.8772493023051162,0.0,train
0.22314355131420976,0,2.4731057724662984,0.0,train
0.05129329438755048,0,2.420457814736293,0.0,train
0.22314355131420976,0,0.4448998907478543,0.0,train
0.3566749439387324,1,0.19452393011183322,1.0,train
0.49999,0,1.913743035356237,0.0,train
0.49999,0,4.166024772517249,0.0,train
0.22314355131420976,0,4.050811632769633,0.0,train
0.3566749439387324,0,4.105081306075743,0.0,train
0.49999,1,0.29598684608195425,1.0,train
0.3566749439387324,0,2.9152491307539186,0.0,train
0.05129329438755048,0,3.8488756536154165,0.0,train
0.22314355131420976,0,5.988921865734871,0.0,train
0.05129329438755048,0,4.35612735699353,0.0,train
0.05129329438755048,0,5.766184753256564,0.0,train
0.3566749439387324,0,0.20355677630117341,0.0,train
0.49999,0,0.7427164636990682,0.0,train
0.10536051565782635,0,2.040211541849545,0.0,train
0.22314355131420976,4,0.15789850475044284,1.0,train
0.10536051565782635,0,1.763189684783027,0.0,train
0.3566749439387324,0,5.051289604872085,0.0,train
0.3566749439387324,0,2.7238506774659754,0.0,train
0.22314355131420976,0,3.535190929729491,0.0,train
0.05129329438755048,0,3.098704541146875,0.0,train
0.3566749439387324,0,3.3795523744193896,0.0,train
0.49999,4,0.4741659387617285,1.0,train
0.22314355131420976,1,0.9064442228731234,1.0,train
0.49999,0,4.5285525839817975,0.0,train
0.10536051565782635,0,1.6653337688248182,0.0,train
0.22314355131420976,0,0.10986066888551593,0.0,train
0.3566749439387324,0,0.7544560262736453,0.0,train
0.3566749439387324,1,0.2895220672537455,1.0,train
0.22314355131420976,1,0.5630766562459609,1.0,train
0.05129329438755048,0,3.1301738553517744,0.0,train
0.22314355131420976,0,4.0434706039349955,0.0,train
0.10536051565782635,0,3.611078818231193,0.0,train
0.22314355131420976,0,0.020711494238174977,0.0,train
0.3566749439387324,0,4.203601120908615,0.0,train
0.10536051565782635,0,2.3233330994994166,0.0,train
0.49999,0,2.9376348165477624,0.0,train
0.05129329438755048,0,1.7960087603501047,0.0,train
0.10536051565782635,0,5.115196253498597,0.0,train
0.10536051565782635,0,4.327759897281593,0.0,train
0.05129329438755048,0,4.115687468113102,0.0,train
0.3566749439387324,0,4.381905101489022,0.0,train
0.3566749439387324,2,0.029766719498252405,1.0,train
0.10536051565782635,0,5.339162314956468,0.0,train
0.05129329438755048,0,5.560285902026961,0.0,train
0.3566749439387324,6,0.16223626259245003,1.0,train
0.22314355131420976,0,5.381690448994686,0.0,train
0.49999,0,0.13478776907458134,0.0,train
0.22314355131420976,0,4.49004739551274,0.0,train
0.49999,17,0.09030475286784266,1.0,train
0.05129329438755048,0,0.0437881801968556,0.0,train
0.10536051565782635,0,4.212693256747362,0.0,train
0.10536051565782635,0,3.6550620034607926,0.0,train
0.22314355131420976,0,4.783869324377238,0.0,train
0.05129329438755048,0,0.4824861442260646,0.0,train
0.10536051565782635,0,2.95125712212925,0.0,train
0.10536051565782635,0,2.8116879720062165,0.0,train
0.05129329438755048,0,2.5190552084707196,0.0,train
0.05129329438755048,0,2.524767138671105,0.0,train
0.3566749439387324,7,0.05793340354588284,1.0,train
0.05129329438755048,0,2.523131534395031,0.0,train
0.49999,1,0.0295906965365675,1.0,train
0.10536051565782635,0,0.25982030825344427,0.0,train
0.10536051565782635,0,0.8437604781271479,0.0,train
0.3566749439387324,1,0.5493151711881189,1.0,train
0.22314355131420976,0,2.776266947145931,0.0,train
0.05129329438755048,0,2.9381708434375007,0.0,train
0.3566749439387324,0,2.2778759081611324,0.0,train
0.22314355131420976,1,0.5546411641165752,1.0,train
0.49999,0,4.372450350744986,0.0,train
0.05129329438755048,0,5.416764976598443,0.0,train
0.10536051565782635,0,3.406151680208013,0.0,train
0.10536051565782635,0,3.2672934073679762,0.0,train
0.05129329438755048,0,2.8946683474231274,0.0,train
0.10536051565782635,0,1.2224100913912845,0.0,train
0.3566749439387324,0,0.289742610171442,0.0,train
0.49999,0,5.134936839150248,0.0,train
0.3566749439387324,0,5.58980051203049,0.0,train
0.49999,0,0.9456073820359683,0.0,train
0.05129329438755048,0,5.702485623374685,0.0,train
0.05129329438755048,0,0.3797666614311852,0.0,train
0.10536051565782635,0,3.7135495761494344,0.0,train
0.3566749439387324,0,0.35723107784926,0.0,train
0.05129329438755048,1,0.015948819003918892,1.0,train
0.3566749439387324,0,0.9898723811024386,0.0,train
0.05129329438755048,0,5.780132271495861,0.0,train
0.05129329438755048,0,1.8801220467007718,0.0,train
0.22314355131420976,0,3.8795786073089524,0.0,train
0.05129329438755048,0,1.8895970799164148,0.0,train
0.22314355131420976,0,3.8223892676233904,0.0,train
0.3566749439387324,0,4.621396604785269,0.0,train
0.22314355131420976,3,0.0276820017509067,1.0,train
0.22314355131420976,0,4.491218093525472,0.0,train
0.10536051565782635,0,5.492768994909021,0.0,train
0.22314355131420976,0,2.661683129351842,0.0,train
0.05129329438755048,0,0.6090663218234167,0.0,train
0.22314355131420976,0,5.309673882627744,0.0,train
0.3566749439387324,0,3.2168045743954616,0.0,train
0.10536051565782635,0,4.844728006641603,0.0,train
0.49999,8,0.1322012123230161,1.0,train
0.10536051565782635,3,0.6723242387117094,1.0,train
0.05129329438755048,0,1.5416496064123606,0.0,train
0.3566749439387324,0,3.57094383413291,0.0,train
0.49999,0,0.3901687788235302,0.0,train
0.22314355131420976,0,1.4476544350205456,0.0,train
0.22314355131420976,0,3.3322582771694336,0.0,train
0.49999,6,0.00945484858480923,1.0,train
0.05129329438755048,0,2.9621735222090084,0.0,train
0.49999,5,0.1309686900998371,1.0,train
0.05129329438755048,0,5.803716397229989,0.0,train
0.3566749439387324,0,1.4090224441551984,0.0,train
0.49999,0,2.887807329030469,0.0,train
0.49999,0,4.58564871126428,0.0,train
0.49999,11,0.03685496862256816,1.0,train
0.22314355131420976,0,4.246445544073339,0.0,train
0.05129329438755048,0,0.42548524864691006,0.0,train
0.05129329438755048,0,2.3890226308553717,0.0,train
0.05129329438755048,0,2.797964412669069,0.0,train
0.22314355131420976,0,1.934349548575819,0.0,train
0.05129329438755048,0,3.1291313817209616,0.0,train
0.10536051565782635,0,1.6155362817417296,0.0,train
0.3566749439387324,0,3.5897746252660117,0.0,train
0.3566749439387324,5,0.08743556397633809,1.0,train
0.3566749439387324,0,3.855960038333654,0.0,train
0.49999,0,2.3444316434165104,0.0,train
0.10536051565782635,0,2.295619035049122,0.0,train
0.22314355131420976,0,3.941084409350715,0.0,train
0.05129329438755048,0,0.9403597373012633,0.0,train
0.49999,4,0.5062868425367262,1.0,train
0.49999,0,3.635345947798606,0.0,train
0.22314355131420976,0,0.3149808659583542,0.0,train
0.3566749439387324,0,3.134143547376776,0.0,train
0.3566749439387324,1,0.22557787790360018,1.0,train
0.05129329438755048,0,5.91039314681453,0.0,train
0.10536051565782635,1,0.08089851212332669,1.0,train
0.10536051565782635,0,0.46702791881092365,0.0,train
0.10536051565782635,0,4.906516526936306,0.0,train
0.3566749439387324,0,0.9351805685414813,0.0,train
0.22314355131420976,0,3.5827277372252953,0.0,train
0.3566749439387324,0,3.8591292993474378,0.0,train
0.22314355131420976,0,3.8035634190602803,0.0,train
0.3566749439387324,11,0.14315465831892168,1.0,train
0.3566749439387324,0,5.586579602552559,0.0,train
0.22314355131420976,0,0.6153372301425117,0.0,train
0.22314355131420976,0,2.9293717223401616,0.0,train
0.22314355131420976,2,0.1792781445779218,1.0,train
0.22314355131420976,0,3.5934059840050345,0.0,train
0.49999,9,0.0385795827995167,1.0,train
0.22314355131420976,0,2.6332506685768378,0.0,train
0.49999,0,1.7636574283212867,0.0,train
0.05129329438755048,0,5.626816491022423,0.0,train
0.05129329438755048,0,1.1868527062367056,0.0,train
0.3566749439387324,0,2.5974590213703523,0.0,train
0.49999,0,5.064979257289799,0.0,train
0.22314355131420976,3,0.09670449680233617,1.0,train
0.49999,1,3.7218382374915335,1.0,train
0.22314355131420976,0,0.6610089815420845,0.0,train
0.05129329438755048,0,2.390514385009226,0.0,train
0.05129329438755048,0,5.855593810956817,0.0,train
0.05129329438755048,0,0.5091789603404326,0.0,train
0.10536051565782635,0,5.761485548616503,0.0,train
0.10536051565782635,0,3.161427030139518,0.0,train
0.49999,0,5.608605480151593,0.0,train
0.3566749439387324,0,2.520935252508887,0.0,train
0.05129329438755048,0,1.5059732257142455,0.0,train
0.3566749439387324,0,4.065295518935492,0.0,train
0.49999,0,3.1688208909360265,0.0,train
0.22314355131420976,0,0.3937360754977237,0.0,train
0.49999,0,5.6166117962436815,0.0,train
0.10536051565782635,0,2.7104382166764465,0.0,train
0.22314355131420976,1,1.4953790732791075,1.0,train
0.49999,0,2.257686572022881,0.0,train
0.10536051565782635,0,2.426349447475658,0.0,train
0.3566749439387324,2,0.27720136530638123,1.0,train
0.05129329438755048,0,5.385122157761797,0.0,train
0.49999,0,3.280313477770849,0.0,train
0.10536051565782635,0,1.4148465606939191,0.0,train
0.49999,7,0.016099694450437838,1.0,train
0.10536051565782635,0,4.7618188084510615,0.0,train
0.49999,0,5.496796334913182,0.0,train
0.05129329438755048,0,5.96376136857705,0.0,train
0.49999,2,0.16797733927519284,1.0,train
0.3566749439387324,0,4.878630319171924,0.0,train
0.10536051565782635,0,3.414576751930478,0.0,train
0.22314355131420976,0,3.539702478337003,0.0,train
0.3566749439387324,0,2.2784254509399613,0.0,train
0.05129329438755048,0,3.723162710403453,0.0,train
0.3566749439387324,0,1.9821324004285137,0.0,train
0.3566749439387324,0,1.0029875035566853,0.0,train
0.49999,1,0.09441764406786173,1.0,train
0.05129329438755048,0,1.8249441601720306,0.0,train
0.22314355131420976,0,5.9088268094323615,0.0,train
0.49999,0,0.5530343372700837,0.0,train
0.10536051565782635,1,0.49349240148574514,1.0,train
0.10536051565782635,0,1.5876297537705644,0.0,train
0.22314355131420976,0,2.8627017699799477,0.0,train
0.49999,0,1.1444436985551416,0.0,train
0.22314355131420976,0,1.3619427120690675,0.0,train
0.10536051565782635,0,2.709815805785384,0.0,train
0.22314355131420976,1,1.6161785682931853,0.0,train
0.49999,256,0.0008386498363211529,1.0,train
0.22314355131420976,0,4.506864551616834,0.0,train
0.10536051565782635,0,0.708214885849058,0.0,train
0.3566749439387324,0,4.011821955715779,0.0,train
0.05129329438755048,0,0.4453375043885004,0.0,train
0.3566749439387324,0,2.3429218176547453,0.0,train
0.10536051565782635,0,4.3560904109268055,0.0,train
0.05129329438755048,0,0.02255604955892565,0.0,train
0.10536051565782635,0,3.4645058596970406,0.0,train
0.22314355131420976,0,3.813013383964222,0.0,train
0.05129329438755048,0,5.881392361718362,0.0,train
0.10536051565782635,0,1.967384119797343,0.0,train
0.3566749439387324,19,0.036860334860757786,1.0,train
0.3566749439387324,4,0.09160154924410636,1.0,train
0.3566749439387324,0,5.038701126021382,0.0,train
0.10536051565782635,0,4.980717354172074,0.0,train
0.05129329438755048,0,2.946017494618319,0.0,train
0.10536051565782635,0,2.5021498810164466,0.0,train
0.10536051565782635,0,2.3067880888293235,0.0,train
0.10536051565782635,0,4.103882179156537,0.0,train
0.10536051565782635,0,4.599851500916147,0.0,train
0.22314355131420976,0,3.9251494826292666,0.0,train
0.05129329438755048,0,3.5321424417535683,0.0,train
0.3566749439387324,0,3.562328182858812,0.0,train
0.22314355131420976,0,2.111167269570582,0.0,train
0.3566749439387324,0,2.7791812611688855,0.0,train
0.05129329438755048,1,1.3481675650271472,1.0,train
0.3566749439387324,4,0.4289162977437511,1.0,train
0.22314355131420976,0,2.0104243332341314,0.0,train
0.05129329438755048,0,4.303323092065003,0.0,train
0.22314355131420976,3,0.1966973097832672,1.0,train
0.3566749439387324,0,3.8449565895229023,0.0,train
0.10536051565782635,0,2.115539296418367,0.0,train
0.05129329438755048,0,4.482322368404157,0.0,train
0.22314355131420976,0,4.823349658512502,0.0,train
0.10536051565782635,0,5.591849130608866,0.0,train
0.22314355131420976,0,4.822253326587439,0.0,train
0.10536051565782635,0,3.9666253851981623,0.0,train
0.49999,0,3.972935145790747,0.0,train
0.10536051565782635,0,1.9813518564808557,0.0,train
0.49999,2,0.23785409271730507,1.0,train
0.05129329438755048,0,3.0124259023590234,0.0,train
0.10536051565782635,0,0.6457858766119431,0.0,train
0.3566749439387324,0,5.755241640349512,0.0,train
0.3566749439387324,0,2.3045146800616827,0.0,train
0.22314355131420976,1,1.1180548295075383,0.0,train
0.05129329438755048,0,2.2700373957957254,0.0,train
0.3566749439387324,0,2.940781346153956,0.0,train
0.3566749439387324,0,0.3866312616425527,0.0,train
0.05129329438755048,0,0.2850754429151716,0.0,train
0.49999,7,0.11030310363235013,1.0,train
0.3566749439387324,0,4.179042204295978,0.0,train
0.05129329438755048,0,5.89836257948005,0.0,train
0.3566749439387324,0,5.851524791984677,0.0,train
0.49999,0,0.07992935788303446,0.0,train
0.22314355131420976,0,1.3601469069280632,0.0,train
0.05129329438755048,0,3.592389913321541,0.0,train
0.10536051565782635,0,5.968902645498234,0.0,train
0.22314355131420976,0,4.3143250152378485,0.0,train
0.10536051565782635,0,4.873567585837177,0.0,train
0.05129329438755048,0,1.8184314658228256,0.0,train
0.22314355131420976,0,2.871287245782291,0.0,train
0.05129329438755048,0,3.6608553954978396,0.0,train
0.49999,0,4.11665262503341,0.0,train
0.3566749439387324,0,5.887010182107022,0.0,train
0.3566749439387324,2,0.6408027706614746,1.0,train
0.05129329438755048,0,1.6404608738795443,0.0,train
0.22314355131420976,0,1.4655020576606697,0.0,train
0.05129329438755048,0,4.818174868321249,0.0,train
0.10536051565782635,0,5.47876447119439,0.0,train
0.3566749439387324,0,1.7823993487644008,0.0,train
0.22314355131420976,4,0.10222637192525938,1.0,train
0.49999,0,1.004476285775659,0.0,train
0.05129329438755048,0,4.463241158246265,0.0,train
0.49999,397,0.0008053996673508126,1.0,train
0.22314355131420976,0,3.8951524197325895,0.0,train
0.3566749439387324,3,0.17606556810899418,1.0,train
0.10536051565782635,0,1.4586334398770813,0.0,train
0.22314355131420976,0,4.0303220988361526,0.0,train
0.05129329438755048,0,4.55211685859352,0.0,train
0.49999,0,4.366618861573857,0.0,train
0.05129329438755048,0,0.26524890336949936,0.0,train
0.05129329438755048,0,3.8778242307052175,0.0,train
0.05129329438755048,0,2.557295124627557,0.0,train
0.10536051565782635,0,1.615889073490843,0.0,train
0.3566749439387324,0,3.754110448713163,0.0,train
0.10536051565782635,0,2.6536475463960065,0.0,train
0.05129329438755048,0,1.5794852737256386,0.0,train
0.05129329438755048,0,3.6492822601804558,0.0,train
0.49999,0,5.850251184091273,0.0,train
0.10536051565782635,0,1.7576805925161536,0.0,train
0.22314355131420976,0,1.4667648542278664,0.0,train
0.3566749439387324,0,0.06393802734330123,0.0,train
0.10536051565782635,0,3.385461066075279,0.0,train
0.05129329438755048,0,2.329561097669349,0.0,train
0.22314355131420976,0,4.850734726719448,0.0,train
0.05129329438755048,0,0.23117807804580726,0.0,train
0.3566749439387324,0,5.856572507462776,0.0,train
0.10536051565782635,1,2.6971204539109714,1.0,train
0.10536051565782635,0,3.386732837909134,0.0,train
0.49999,1,0.04737152595857412,1.0,train
0.10536051565782635,0,4.028371917838522,0.0,train
0.10536051565782635,0,1.1166325103226522,0.0,train
0.05129329438755048,0,2.881781110866479,0.0,train
0.10536051565782635,0,4.396267732899202,0.0,train
0.10536051565782635,0,4.545558737589887,0.0,train
0.05129329438755048,0,1.0029349501387166,0.0,train
0.22314355131420976,0,2.181068712703947,0.0,train
0.49999,1,0.9833031613488468,1.0,train
0.49999,0,5.9803573426676815,0.0,train
0.10536051565782635,0,0.5366555704249631,0.0,train
0.10536051565782635,0,0.5420673194482621,0.0,train
0.05129329438755048,0,2.634561893747195,0.0,train
0.3566749439387324,0,2.7586129750377797,0.0,train
0.49999,4,0.06988103614704191,1.0,train
0.05129329438755048,0,1.999903408471326,0.0,train
0.3566749439387324,0,0.3045021814119848,0.0,train
0.10536051565782635,0,0.533569999080793,0.0,train
0.10536051565782635,0,2.7493873351997085,0.0,train
0.22314355131420976,0,4.706449105441575,0.0,train
0.3566749439387324,2,0.7819579779689391,1.0,train
0.05129329438755048,0,5.507146003836436,0.0,train
0.10536051565782635,0,1.7052428897934575,0.0,train
0.10536051565782635,0,1.07214147827387,0.0,train
0.10536051565782635,0,1.2215109983725567,0.0,train
0.3566749439387324,0,3.4371231724917832,0.0,train
0.49999,20,0.034800037826099535,1.0,train
0.3566749439387324,8,0.24747654838066446,1.0,train
0.49999,0,1.8373976141131507,0.0,train
0.05129329438755048,0,1.1875662481853113,0.0,train
0.49999,7,0.2151695405925947,1.0,train
0.22314355131420976,0,0.9288791590276158,0.0,train
0.3566749439387324,0,3.3563121358539982,0.0,train
0.49999,369,0.0003171317680690859,1.0,train
0.3566749439387324,0,0.6201296802285352,0.0,train
0.3566749439387324,22,0.0788008782792077,1.0,train
0.05129329438755048,0,4.132534827820376,0.0,train
0.49999,0,3.5846728849005096,0.0,train
0.22314355131420976,0,0.10790366720652123,0.0,train
0.05129329438755048,0,5.089653007432536,0.0,train
0.49999,49,0.03907963390341793,1.0,train
0.10536051565782635,0,2.4259348319040397,0.0,train
0.3566749439387324,5,0.017019656761823238,1.0,train
0.22314355131420976,0,2.5331705448401123,0.0,train
0.22314355131420976,0,0.9864081679283976,0.0,train
0.10536051565782635,0,0.14152478352804954,0.0,train
0.3566749439387324,0,2.5414449662720657,0.0,train
0.3566749439387324,0,0.19443319341404863,0.0,train
0.49999,4,0.12063728646282144,1.0,train
0.05129329438755048,0,3.60918119161051,0.0,train
0.3566749439387324,0,1.775086777671104,0.0,train
0.22314355131420976,1,0.005126237184553944,1.0,train
0.3566749439387324,0,3.756441328824163,0.0,train
0.22314355131420976,0,5.69597020859718,0.0,train
0.49999,712,0.004568125055988837,1.0,train
0.49999,3399,7.11957655385808e-05,1.0,train
0.3566749439387324,0,5.550768233620575,0.0,train
0.49999,3,0.3924114244787614,1.0,train
0.3566749439387324,0,3.7486421252230726,0.0,train
0.05129329438755048,0,0.5256375388775831,0.0,train
0.22314355131420976,0,3.705709419514711,0.0,train
