theta,m,t,delta,set
0.3566749439387324,1,2.1595182072839227,1.0,train
0.49999,0,2.337753821961248,0.0,train
0.05129329438755048,0,4.537517366777603,0.0,train
0.10536051565782635,0,4.890327534693345,0.0,train
0.3566749439387324,2,0.6704954869521073,1.0,train
0.10536051565782635,0,3.7483238725678376,0.0,train
0.49999,5,0.2035632379054374,1.0,train
0.10536051565782635,0,0.6273915380535686,0.0,train
0.22314355131420976,0,2.911286738926524,0.0,train
0.10536051565782635,0,4.971907943209789,0.0,train
0.10536051565782635,0,4.960076090818836,0.0,train
0.49999,0,1.1789511949926859,0.0,train
0.10536051565782635,0,1.0980018021422184,0.0,train
0.05129329438755048,0,1.4214889225202152,0.0,train
0.49999,0,5.838575777077305,0.0,train
0.05129329438755048,0,2.5244824792077147,0.0,train
0.3566749439387324,0,4.864014541504024,0.0,train
0.05129329438755048,0,3.270419620192704,0.0,train
0.05129329438755048,0,5.483104024074006,0.0,train
0.22314355131420976,0,4.909517901827128,0.0,train
0.10536051565782635,0,0.06471935430995757,0.0,train
0.10536051565782635,0,4.280420530615233,0.0,train
0.22314355131420976,2,0.4187226788292244,0.0,train
0.22314355131420976,0,3.195463814849516,0.0,train
0.3566749439387324,0,0.9730003497640904,0.0,train
0.3566749439387324,0,2.329579917518544,0.0,train
0.10536051565782635,0,3.3844939069054667,0.0,train
0.22314355131420976,0,2.9951815335183136,0.0,train
0.22314355131420976,0,0.8017064667713174,0.0,train
0.22314355131420976,4,0.31062810840624905,1.0,train
0.3566749439387324,0,1.4935055390417133,0.0,train
0.05129329438755048,0,2.0638307848855817,0.0,train
0.10536051565782635,0,1.8498930891491718,0.0,train
0.10536051565782635,0,4.5142754561787,0.0,train
0.3566749439387324,8,0.14312478831155004,1.0,train
0.22314355131420976,0,4.679055487700428,0.0,train
0.3566749439387324,0,3.4372224308118176,0.0,train
0.10536051565782635,0,1.1125572631223566,0.0,train
0.3566749439387324,4,0.582109685934357,1.0,train
0.49999,0,2.654671767064894,0.0,train
0.22314355131420976,1,0.6552098873299022,1.0,train
0.05129329438755048,0,3.3820758507311806,0.0,train
0.05129329438755048,0,3.860122354682045,0.0,train
0.22314355131420976,0,5.325662157860173,0.0,train
0.10536051565782635,0,5.958317787835122,0.0,train
0.3566749439387324,0,2.5409079199417137,0.0,train
0.05129329438755048,0,3.9758990088333395,0.0,train
0.22314355131420976,6,0.060646639745786005,1.0,train
0.22314355131420976,0,0.8005448772145396,0.0,train
0.10536051565782635,0,0.9394077273589045,0.0,train
0.22314355131420976,0,3.1367811914275316,0.0,train
0.22314355131420976,1,0.5292018612249452,1.0,train
0.05129329438755048,0,3.4682292131290122,0.0,train
0.10536051565782635,0,0.46849463718763285,0.0,train
0.22314355131420976,1,1.5060443649985538,1.0,train
0.3566749439387324,1,1.8740802781726915,1.0,train
0.10536051565782635,0,5.694539938853645,0.0,train
0.3566749439387324,0,2.2921175110807432,0.0,train
0.05129329438755048,0,5.3304941207864935,0.0,train
0.05129329438755048,0,1.8141843076216786,0.0,train
0.49999,0,0.7594156011979019,0.0,train
0.05129329438755048,0,1.5933245320391378,0.0,train
0.49999,0,3.5069456852787777,0.0,train
0.05129329438755048,0,1.1613812081822188,0.0,train
0.10536051565782635,0,3.7720393219580393,0.0,train
0.22314355131420976,1,0.9729233916758776,1.0,train
0.3566749439387324,0,5.754600702757725,0.0,train
0.49999,0,1.0969720065425916,0.0,train
0.10536051565782635,0,2.7296357901470634,0.0,train
0.3566749439387324,0,1.4343676910887755,0.0,train
0.22314355131420976,0,5.06310359534705,0.0,train
0.05129329438755048,0,2.9985860509053426,0.0,train
0.3566749439387324,4,0.22393570237146415,1.0,train
0.05129329438755048,0,4.71041686758454,0.0,train
0.05129329438755048,0,0.7782160261004742,0.0,train
0.10536051565782635,0,0.47664285447917076,0.0,train
0.49999,121,0.006959100148678879,1.0,train
0.05129329438755048,0,1.641399544381782,0.0,train
0.3566749439387324,13,0.14942367277997132,1.0,train
0.05129329438755048,0,1.0997750509906317,0.0,train
0.10536051565782635,0,3.5191594387042033,0.0,train
0.49999,1,0.4658197990007931,1.0,train
0.22314355131420976,0,2.4063382357140304,0.0,train
0.49999,0,1.5255900611291988,0.0,train
0.49999,0,1.7475321032749311,0.0,train
0.3566749439387324,1,0.18522942029269263,1.0,train
0.22314355131420976,0,2.2729190485431823,0.0,train
0.05129329438755048,0,2.4209329584957153,0.0,train
0.22314355131420976,0,0.3667481277244393,0.0,train
0.49999,0,2.028100683653399,0.0,train
0.49999,0,1.4921586111216063,0.0,train
0.49999,0,2.4309369964211713,0.0,train
0.05129329438755048,0,4.54002136338671,0.0,train
0.3566749439387324,1,0.1970178303925334,0.0,train
0.22314355131420976,0,5.130455966540993,0.0,train
0.22314355131420976,0,5.220282176543587,0.0,train
0.05129329438755048,0,0.9233494947611871,0.0,train
0.05129329438755048,1,1.3742669740998457,1.0,train
0.22314355131420976,0,0.286699905838222,0.0,train
0.05129329438755048,0,2.4648540902100198,0.0,train
0.49999,3,0.1693715101137392,0.0,train
0.10536051565782635,0,5.589131783278887,0.0,train
0.22314355131420976,2,0.08762940195474951,1.0,train
0.05129329438755048,0,3.511222500790372,0.0,train
0.49999,0,4.128949562090809,0.0,train
0.05129329438755048,0,1.2429209491985336,0.0,train
0.3566749439387324,0,2.072254173934616,0.0,train
0.10536051565782635,0,5.416189506406129,0.0,train
0.05129329438755048,0,0.3571250401285606,0.0,train
0.49999,0,5.960805625800051,0.0,train
0.3566749439387324,0,3.7042491238954725,0.0,train
0.3566749439387324,0,1.0464435455134125,0.0,train
0.49999,0,0.2194259371822671,0.0,train
0.49999,0,5.0695312303262074,0.0,train
0.3566749439387324,0,0.6395388555081518,0.0,train
0.22314355131420976,0,5.97916052116747,0.0,train
0.10536051565782635,0,1.8891453986913274,0.0,train
0.22314355131420976,0,2.052851238806381,0.0,train
0.49999,1,0.5665128083322863,1.0,train
0.10536051565782635,2,0.5349138845611847,1.0,train
0.3566749439387324,0,2.635777240858638,0.0,train
0.3566749439387324,0,3.122716964244772,0.0,train
0.22314355131420976,0,1.3996142024870675,0.0,train
0.3566749439387324,10,6.30377182545157e-05,1.0,train
0.49999,0,2.505613260223316,0.0,train
0.49999,0,0.5225808884616545,0.0,train
0.05129329438755048,0,5.676624015550023,0.0,train
0.22314355131420976,0,0.25056868647202046,0.0,train
0.49999,0,5.478214488647212,0.0,train
0.22314355131420976,0,2.6894365909228832,0.0,train
0.22314355131420976,0,5.404181442487219,0.0,train
0.05129329438755048,0,3.5311222368857553,0.0,train
0.22314355131420976,1,4.379051372720861,1.0,train
0.10536051565782635,0,0.15363928978211283,0.0,train
0.10536051565782635,0,0.6990337280776924,0.0,train
0.49999,4,0.17977622513697988,1.0,train
0.3566749439387324,0,1.562211316961242,0.0,train
0.05129329438755048,0,0.9013775303485825,0.0,train
0.10536051565782635,0,4.698018359612713,0.0,train
0.49999,4,0.17161318084208466,1.0,train
0.3566749439387324,0,1.5595084157320434,0.0,train
0.3566749439387324,0,1.4513705330137716,0.0,train
0.49999,0,3.0095989945588952,0.0,train
0.22314355131420976,0,4.64872906218924,0.0,train
0.05129329438755048,0,2.3026359023047727,0.0,train
0.05129329438755048,0,5.660029231004923,0.0,train
0.05129329438755048,0,4.726727581625897,0.0,train
0.10536051565782635,0,3.7207424983997646,0.0,train
0.3566749439387324,4,0.10856148931909447,1.0,train
0.05129329438755048,0,1.6575130689183248,0.0,train
0.3566749439387324,0,1.919468254278836,0.0,train
0.49999,1,0.7153011118792435,1.0,train
0.05129329438755048,0,0.0011540731510366609,0.0,train
0.10536051565782635,0,0.3985201083296295,0.0,train
0.05129329438755048,0,4.376440505386042,0.0,train
0.05129329438755048,0,5.166208237992516,0.0,train
0.3566749439387324,0,0.6475303276734412,0.0,train
0.10536051565782635,0,1.8426835654973381,0.0,train
0.05129329438755048,0,1.718275001153569,0.0,train
0.10536051565782635,0,5.930562423249214,0.0,train
0.49999,0,3.73506609899629,0.0,train
0.49999,0,4.646755943258538,0.0,train
0.10536051565782635,1,0.09325925424201942,0.0,train
0.05129329438755048,1,0.7177853579601908,1.0,train
0.3566749439387324,0,5.452067715692301,0.0,train
0.3566749439387324,3,0.1475291708083224,1.0,train
0.3566749439387324,0,2.0230132819599067,0.0,train
0.22314355131420976,0,4.546938793621695,0.0,train
0.05129329438755048,1,0.9353246944590339,1.0,train
0.3566749439387324,0,4.01576726919418,0.0,train
0.10536051565782635,0,1.5495986333406975,0.0,train
0.22314355131420976,0,1.394914812248105,0.0,train
0.05129329438755048,0,5.0481166350752,0.0,train
0.3566749439387324,0,2.2339262057546625,0.0,train
0.49999,2,0.9737325113883161,1.0,train
0.10536051565782635,0,3.858874736229663,0.0,train
0.05129329438755048,0,2.344038474155428,0.0,train
0.05129329438755048,0,0.0983155543473766,0.0,train
0.10536051565782635,0,4.855006058585762,0.0,train
0.05129329438755048,0,4.47002972638538,0.0,train
0.05129329438755048,0,5.406195273832362,0.0,train
0.22314355131420976,0,0.9150166773698163,0.0,train
0.22314355131420976,0,5.287758284793713,0.0,train
0.22314355131420976,0,4.603318561639394,0.0,train
0.10536051565782635,0,3.4745474926026962,0.0,train
0.22314355131420976,3,0.19531879645516698,1.0,train
0.05129329438755048,0,0.19270782349244264,0.0,train
0.22314355131420976,2,0.14221303622958684,1.0,train
0.10536051565782635,0,1.3268427866557055,0.0,train
0.49999,0,3.1588930332820193,0.0,train
0.22314355131420976,0,2.1146183030731853,0.0,train
0.49999,0,4.460669614964747,0.0,train
0.10536051565782635,0,4.165596705292793,0.0,train
0.10536051565782635,0,3.8484425774224658,0.0,train
0.05129329438755048,0,2.651937795625905,0.0,train
0.10536051565782635,0,3.118250839713575,0.0,train
0.3566749439387324,0,2.1043107304652104,0.0,train
0.05129329438755048,0,3.751749823758486,0.0,train
0.49999,0,0.22039802585889245,0.0,train
0.05129329438755048,0,3.6040470873153136,0.0,train
0.10536051565782635,0,2.3224924554084456,0.0,train
0.10536051565782635,0,5.102163368043,0.0,train
0.05129329438755048,0,3.0498510736652804,0.0,train
0.49999,0,4.336591081419428,0.0,train
0.05129329438755048,1,0.720209912426182,1.0,train
0.10536051565782635,0,4.767905017806274,0.0,train
0.05129329438755048,0,1.2862862120014527,0.0,train
0.3566749439387324,0,1.1156553556003332,0.0,train
0.05129329438755048,0,0.8530504697816725,0.0,train
0.10536051565782635,1,1.3427858590243364,1.0,train
0.3566749439387324,0,1.40122156906619,0.0,train
0.3566749439387324,0,0.18722145232284548,0.0,train
0.10536051565782635,0,2.658083049650962,0.0,train
0.3566749439387324,0,5.930202522811189,0.0,train
0.10536051565782635,0,5.348313583840402,0.0,train
0.05129329438755048,0,4.356205949326586,0.0,train
0.05129329438755048,0,1.3986036961182786,0.0,train
0.22314355131420976,0,1.7340188761233726,0.0,train
0.22314355131420976,0,2.731153818701488,0.0,train
0.10536051565782635,0,3.896134898182935,0.0,train
0.05129329438755048,0,2.6160658623174093,0.0,train
0.49999,0,3.386557007835858,0.0,train
0.10536051565782635,0,2.3815853397837246,0.0,train
0.10536051565782635,0,1.579994986422518,0.0,train
0.22314355131420976,0,0.8733694658694751,0.0,train
0.05129329438755048,0,4.29567936696694,0.0,train
0.10536051565782635,0,0.954407422416427,0.0,train
0.3566749439387324,0,4.765127927662151,0.0,train
0.49999,0,3.5114164153176652,0.0,train
0.49999,0,0.4617714192666238,0.0,train
0.3566749439387324,5,0.4686987772284313,1.0,train
0.3566749439387324,2,0.12160836729537489,1.0,train
0.3566749439387324,0,1.6765090087635783,0.0,train
0.49999,4,0.5829773844839221,1.0,train
0.49999,0,4.354325785143186,0.0,train
0.05129329438755048,0,4.637010494324256,0.0,train
0.22314355131420976,0,4.075924197868617,0.0,train
0.10536051565782635,0,5.883644892134086,0.0,train
0.3566749439387324,0,1.4717096124069529,0.0,train
0.3566749439387324,0,1.3008102853676289,0.0,train
0.3566749439387324,0,3.2583116354199064,0.0,train
0.22314355131420976,0,4.82427081723654,0.0,train
0.22314355131420976,0,3.4923283740506967,0.0,train
0.49999,0,5.298042355072183,0.0,train
0.05129329438755048,0,5.281833739800372,0.0,train
0.22314355131420976,0,2.6254013476371405,0.0,train
0.05129329438755048,0,5.041153800585489,0.0,train
0.3566749439387324,0,0.58382966255661,0.0,train
0.05129329438755048,0,2.2641265383191493,0.0,train
0.22314355131420976,0,5.039116953354915,0.0,train
0.05129329438755048,0,3.4761106923614737,0.0,train
0.22314355131420976,1,0.7934237606581643,1.0,train
0.05129329438755048,0,1.8942995943638006,0.0,train
0.49999,3,0.8077415661978163,1.0,train
0.3566749439387324,0,4.911683849282129,0.0,train
0.22314355131420976,0,5.019112060125513,0.0,train
0.49999,0,5.258598362703701,0.0,train
0.05129329438755048,0,4.913641238868102,0.0,train
0.3566749439387324,2,0.07417552201204622,1.0,train
0.10536051565782635,0,3.330624264646694,0.0,train
0.10536051565782635,0,0.4249838489563387,0.0,train
0.3566749439387324,1,0.2884296636935361,1.0,train
0.22314355131420976,0,4.218133582814447,0.0,train
0.22314355131420976,0,0.7707264902145536,0.0,train
0.49999,0,0.8519884219295231,0.0,train
0.3566749439387324,1,0.21520368521401845,1.0,train
0.10536051565782635,0,3.392973909138316,0.0,train
0.05129329438755048,0,3.1011371223963273,0.0,train
0.3566749439387324,0,1.2393512492444196,0.0,train
0.10536051565782635,0,5.934927418009649,0.0,train
0.22314355131420976,0,1.69995822807274,0.0,train
0.05129329438755048,0,2.535040131430936,0.0,train
0.49999,4,0.864398861533369,1.0,train
0.3566749439387324,0,3.1850299278733942,0.0,train
0.49999,0,4.176034551234098,0.0,train
0.05129329438755048,0,4.561272128560797,0.0,train
0.3566749439387324,0,5.474895360946869,0.0,train
0.49999,0,2.1805953688331208,0.0,train
0.3566749439387324,0,0.251049922941176,0.0,train
0.3566749439387324,0,1.5794950154570921,0.0,train
0.22314355131420976,0,2.224232877634855,0.0,train
0.22314355131420976,0,3.530027625091547,0.0,train
0.22314355131420976,1,0.5189185380227601,1.0,train
0.05129329438755048,0,5.403179108590372,0.0,train
0.10536051565782635,1,0.1322310430346307,1.0,train
0.22314355131420976,6,0.31322882584661343,1.0,train
0.49999,0,4.324570145908664,0.0,train
0.10536051565782635,0,4.1956751317341725,0.0,train
0.22314355131420976,0,3.0914854109307095,0.0,train
0.3566749439387324,1,0.7460622165838053,0.0,train
0.22314355131420976,0,1.549841844058089,0.0,train
0.49999,0,0.3037502103597485,0.0,train
0.22314355131420976,0,5.106194487155794,0.0,train
0.22314355131420976,0,3.8502971418439365,0.0,train
0.22314355131420976,0,3.2441538818212194,0.0,train
0.3566749439387324,0,2.9415558917204088,0.0,train
0.05129329438755048,0,4.394367628778869,0.0,train
0.10536051565782635,0,3.0260233626716264,0.0,train
0.10536051565782635,0,3.9364320350020554,0.0,train
0.49999,6,0.07275602782184322,1.0,train
0.05129329438755048,0,0.9259012876203336,0.0,train
0.10536051565782635,0,4.4049814577836175,0.0,train
0.22314355131420976,0,1.9186888723427742,0.0,train
0.3566749439387324,3,0.16125380688421898,1.0,train
0.3566749439387324,0,5.761448965315213,0.0,train
0.10536051565782635,0,5.640811156940239,0.0,train
0.22314355131420976,0,0.19197431023075961,0.0,train
0.49999,0,1.2539716381883186,0.0,train
0.05129329438755048,0,5.4663047747466145,0.0,train
0.22314355131420976,0,1.867478059647981,0.0,train
0.10536051565782635,0,1.6247184727632713,0.0,train
0.05129329438755048,0,0.17594861432338416,0.0,train
0.22314355131420976,0,4.667152131021371,0.0,train
0.22314355131420976,1,0.5269492236097866,1.0,train
0.05129329438755048,0,5.878698438237285,0.0,train
0.3566749439387324,0,0.08150564375602687,0.0,train
0.10536051565782635,0,4.793504073977001,0.0,train
0.10536051565782635,0,3.698309490373888,0.0,train
0.3566749439387324,2,0.9366022935552365,1.0,train
0.22314355131420976,0,3.290550677201192,0.0,train
0.3566749439387324,0,3.6478092467008163,0.0,train
0.22314355131420976,0,0.5142882626171137,0.0,train
0.05129329438755048,0,0.8492458637287492,0.0,train
0.05129329438755048,0,1.408986579228929,0.0,train
0.05129329438755048,0,2.1963294441108054,0.0,train
0.22314355131420976,0,5.080390983213599,0.0,train
0.05129329438755048,0,4.710791834747543,0.0,train
0.22314355131420976,0,4.113405770479611,0.0,train
0.05129329438755048,0,1.766663760515135,0.0,train
0.3566749439387324,0,5.6789488405217785,0.0,train
0.05129329438755048,1,2.4689794073220845,1.0,train
0.10536051565782635,0,3.273408479430186,0.0,train
0.3566749439387324,2,0.6530146039089162,0.0,train
0.49999,0,2.6913637223782247,0.0,train
0.22314355131420976,0,2.029479352568587,0.0,train
0.22314355131420976,0,3.669140868262032,0.0,train
0.3566749439387324,3,0.04256668989417274,1.0,train
0.05129329438755048,0,0.08142472979395099,0.0,train
0.49999,4,0.37134900713331537,1.0,train
0.10536051565782635,0,3.398396986649062,0.0,train
0.05129329438755048,0,2.864827642187599,0.0,train
0.10536051565782635,0,2.5310452381341118,0.0,train
0.3566749439387324,0,0.26112987296895773,0.0,train
0.3566749439387324,1,0.8879814105988614,1.0,train
0.22314355131420976,3,0.022684538608101105,1.0,train
0.49999,0,4.8553906693044215,0.0,train
0.22314355131420976,0,2.487270048920445,0.0,train
0.22314355131420976,0,4.544443154589035,0.0,train
0.3566749439387324,0,2.281425568176695,0.0,train
0.05129329438755048,0,0.5528575294703839,0.0,train
0.49999,0,5.536316376843902,0.0,train
0.10536051565782635,0,2.429840844990755,0.0,train
0.05129329438755048,0,3.4640314231723996,0.0,train
0.3566749439387324,0,2.6771473471803247,0.0,train
0.22314355131420976,0,5.119248641152265,0.0,train
0.49999,0,3.3308223368837373,0.0,train
0.3566749439387324,0,5.791390454836705,0.0,train
0.10536051565782635,1,1.2839634195538336,0.0,train
0.10536051565782635,0,0.8450130717748221,0.0,train
0.10536051565782635,0,4.041257003250129,0.0,train
0.3566749439387324,0,1.2813393435306295,0.0,train
0.22314355131420976,0,2.51407214589746,0.0,train
0.49999,8,0.13154866885935915,1.0,train
0.22314355131420976,0,5.757458581188669,0.0,train
0.49999,0,5.170947698645338,0.0,train
0.3566749439387324,0,3.447101351246645,0.0,train
0.10536051565782635,0,0.1936606560785532,0.0,train
0.10536051565782635,0,5.156289445076817,0.0,train
0.05129329438755048,0,0.4273159005160474,0.0,train
0.10536051565782635,0,3.1476922461714416,0.0,train
0.22314355131420976,0,4.442159062787097,0.0,train
0.22314355131420976,0,0.8315926355514447,0.0,train
0.49999,6,0.2371580890497898,1.0,train
0.05129329438755048,0,4.130242447955379,0.0,train
0.05129329438755048,0,4.644933304124841,0.0,train
0.3566749439387324,0,1.052367043701639,0.0,train
0.3566749439387324,20,0.010342529078900245,1.0,train
0.22314355131420976,0,4.3283783429707166,0.0,train
0.05129329438755048,0,1.7199898839454444,0.0,train
0.3566749439387324,0,5.686004960759689,0.0,train
0.22314355131420976,2,0.021242521601331048,1.0,train
0.10536051565782635,0,2.2514465634562666,0.0,train
0.49999,0,1.3281259069519447,0.0,train
0.10536051565782635,0,5.213079858105692,0.0,train
0.10536051565782635,0,5.298058502266603,0.0,train
0.05129329438755048,0,2.3608822804374654,0.0,train
0.3566749439387324,1,2.4958742187771494,1.0,train
0.10536051565782635,0,2.4436685011229007,0.0,train
0.05129329438755048,0,5.996381657435436,0.0,train
0.10536051565782635,1,0.13487942826455177,1.0,train
0.49999,1,0.3026243668779474,1.0,train
0.10536051565782635,0,0.7293651121223907,0.0,train
0.10536051565782635,0,0.8096810677628894,0.0,train
0.49999,1,0.5211566981463185,0.0,train
0.49999,4,0.0850673388560665,1.0,train
0.3566749439387324,0,0.8168446270537324,0.0,train
0.05129329438755048,0,5.811984342559374,0.0,train
0.49999,0,1.4183610586947393,0.0,train
0.22314355131420976,1,0.7921780001931643,1.0,train
0.49999,11,0.06775349910580294,1.0,train
0.3566749439387324,0,2.8781851112407506,0.0,train
0.49999,0,4.647016087693846,0.0,train
0.22314355131420976,0,5.273294285105097,0.0,train
0.3566749439387324,0,5.96416938386125,0.0,train
0.22314355131420976,1,1.0991963341298243,1.0,train
0.49999,6,0.036656931842866586,1.0,train
0.49999,425,0.0034556623649077112,1.0,train
0.05129329438755048,0,2.4476633322223114,0.0,train
0.3566749439387324,11,0.001721366549203409,1.0,train
0.22314355131420976,0,4.225761026493389,0.0,train
0.22314355131420976,0,3.1232899559175933,0.0,train
0.3566749439387324,0,1.185537050620878,0.0,train
0.05129329438755048,0,2.582104527911505,0.0,train
0.3566749439387324,0,3.7530872587160413,0.0,train
0.22314355131420976,0,2.072017286092,0.0,train
0.22314355131420976,0,3.369765425323528,0.0,train
0.05129329438755048,0,3.913483195768153,0.0,train
0.10536051565782635,0,3.3685785404470296,0.0,train
0.22314355131420976,0,5.542077420628196,0.0,train
0.49999,3,0.15865281139036067,1.0,train
0.49999,2,0.1043513339375415,1.0,train
0.22314355131420976,0,3.9496168953872153,0.0,train
0.49999,0,2.7212547969666443,0.0,train
0.3566749439387324,0,2.8800548197616247,0.0,train
0.05129329438755048,0,2.789392291297588,0.0,train
0.10536051565782635,0,4.573185700665501,0.0,train
0.22314355131420976,0,4.307104119171333,0.0,train
0.05129329438755048,0,0.5704254022797801,0.0,train
0.22314355131420976,0,1.4192738306411476,0.0,train
0.3566749439387324,2,0.23277351681183245,1.0,train
0.49999,0,1.5047746082766822,0.0,train
0.49999,0,2.7161441209804247,0.0,train
0.3566749439387324,9,0.058220122700585505,1.0,train
0.22314355131420976,0,1.2289209823022968,0.0,train
0.10536051565782635,0,1.3723576486193376,0.0,train
