theta,m,t,delta,set
0.22314355131420976,1,0.812242234773717,1.0,train
0.3566749439387324,0,5.57989295666299,0.0,train
0.3566749439387324,0,5.0970043451661295,0.0,train
0.05129329438755048,0,2.3617750656721586,0.0,train
0.3566749439387324,3,0.2655329575874895,1.0,train
0.3566749439387324,0,5.785533764269884,0.0,train
0.49999,2,0.48565885517922297,1.0,train
0.10536051565782635,0,0.5745582121942536,0.0,train
0.49999,0,0.14398923449613843,0.0,train
0.05129329438755048,0,2.5800963543911655,0.0,train
0.3566749439387324,0,2.841085095065675,0.0,train
0.05129329438755048,0,2.4025495026630814,0.0,train
0.10536051565782635,0,0.0661921485936956,0.0,train
0.49999,0,0.4909386122165633,0.0,train
0.3566749439387324,0,5.737808490537794,0.0,train
0.05129329438755048,0,1.7540175090823094,0.0,train
0.22314355131420976,0,0.27018018040620473,0.0,train
0.49999,1,2.610508242408975,1.0,train
0.3566749439387324,0,1.5052718501558298,0.0,train
0.49999,0,5.067584517072216,0.0,train
0.10536051565782635,0,4.28378270529706,0.0,train
0.10536051565782635,0,2.8956279143375125,0.0,train
0.49999,0,0.027426864353188307,0.0,train
0.05129329438755048,0,4.657780838013139,0.0,train
0.3566749439387324,0,4.432499336451518,0.0,train
0.10536051565782635,0,1.950378457730518,0.0,train
0.10536051565782635,0,5.803960042392095,0.0,train
0.22314355131420976,0,2.776364742852595,0.0,train
0.10536051565782635,0,2.0553376629001234,0.0,train
0.22314355131420976,1,1.317578992605243,0.0,train
0.10536051565782635,0,3.448099003194005,0.0,train
0.22314355131420976,0,3.3509775353908573,0.0,train
0.3566749439387324,0,1.521523519790285,0.0,train
0.49999,2,0.39113029349287254,1.0,train
0.49999,0,5.143578814615138,0.0,train
0.3566749439387324,0,0.522168289732474,0.0,train
0.3566749439387324,0,1.2032967248266249,0.0,train
0.49999,0,1.1844908199075692,0.0,train
0.3566749439387324,7,0.021715160099641737,1.0,train
0.3566749439387324,14,0.032115588276464255,1.0,train
0.05129329438755048,0,4.94350903774263,0.0,train
0.05129329438755048,0,3.4656366114424464,0.0,train
0.10536051565782635,0,4.463010635501453,0.0,train
0.10536051565782635,0,1.210947642057062,0.0,train
0.49999,1,1.4014955484031333,1.0,train
0.49999,4,0.26641260669602973,0.0,train
0.05129329438755048,0,3.2681241826212037,0.0,train
0.10536051565782635,0,5.232096957257413,0.0,train
0.22314355131420976,0,5.648004059701609,0.0,train
0.49999,0,5.60271617985037,0.0,train
0.05129329438755048,0,5.840166150177043,0.0,train
0.22314355131420976,0,5.180532045500011,0.0,train
0.49999,0,0.9317707124938777,0.0,train
0.49999,0,2.3121044471522154,0.0,train
0.3566749439387324,0,1.8142183907883482,0.0,train
0.22314355131420976,0,2.813600162768785,0.0,train
0.22314355131420976,0,1.590949182063178,0.0,train
0.22314355131420976,1,0.4488184952389404,1.0,train
0.49999,1,1.0147464557638493,1.0,train
0.49999,1,1.0831912368184367,1.0,train
0.10536051565782635,0,3.6755883827456213,0.0,train
0.05129329438755048,0,2.6541957425188825,0.0,train
0.10536051565782635,0,4.305790180636986,0.0,train
0.22314355131420976,1,0.7883962259287599,1.0,train
0.3566749439387324,3,0.08009760505986535,1.0,train
0.22314355131420976,0,4.879211577543748,0.0,train
0.10536051565782635,0,4.848892817836546,0.0,train
0.22314355131420976,0,3.7947392118099197,0.0,train
0.10536051565782635,0,3.8056902916222723,0.0,train
0.05129329438755048,0,2.1700617658715338,0.0,train
0.3566749439387324,9,0.15086211872876815,1.0,train
0.10536051565782635,0,3.120365463788848,0.0,train
0.49999,6,0.018264845973113994,1.0,train
0.22314355131420976,0,1.5761104229351213,0.0,train
0.05129329438755048,0,1.2063927309342524,0.0,train
0.10536051565782635,0,2.63876619331487,0.0,train
0.10536051565782635,0,1.1411719454748492,0.0,train
0.49999,9,0.11789211967655508,1.0,train
0.3566749439387324,0,1.8174566580502998,0.0,train
0.22314355131420976,1,0.2286493596669741,1.0,train
0.22314355131420976,0,1.8308526438459,0.0,train
0.22314355131420976,1,0.8003919405199358,0.0,train
0.22314355131420976,0,3.932575295492536,0.0,train
0.10536051565782635,0,2.4084997263869563,0.0,train
0.05129329438755048,0,0.25155836132535203,0.0,train
0.3566749439387324,0,3.875177624041985,0.0,train
0.22314355131420976,0,2.8655627686275937,0.0,train
0.22314355131420976,0,0.7412849910799355,0.0,train
0.05129329438755048,0,5.282202678315075,0.0,train
0.10536051565782635,0,0.02380471682458163,0.0,train
0.05129329438755048,0,5.633283629369622,0.0,train
0.49999,0,2.1982990953080597,0.0,train
0.22314355131420976,0,2.274943410747612,0.0,train
0.05129329438755048,0,1.8736688681642508,0.0,train
0.49999,0,1.944687608710007,0.0,train
0.3566749439387324,4,0.06630886119217147,1.0,train
0.10536051565782635,1,1.7281965551522926,1.0,train
0.3566749439387324,0,3.300143460468276,0.0,train
0.3566749439387324,0,4.316504790988232,0.0,train
0.49999,0,0.6663217489395765,0.0,train
0.22314355131420976,0,0.9844331045750214,0.0,train
0.22314355131420976,0,1.3218444021173685,0.0,train
0.49999,0,2.0861494827502867,0.0,train
0.05129329438755048,0,2.000605868722242,0.0,train
0.10536051565782635,0,2.255190842537705,0.0,train
0.22314355131420976,0,2.658005347853739,0.0,train
0.22314355131420976,0,4.269164030704665,0.0,train
0.3566749439387324,0,4.724811444217158,0.0,train
0.10536051565782635,0,0.8690312144724297,0.0,train
0.3566749439387324,0,4.465141532720846,0.0,train
0.10536051565782635,1,0.9042965418054748,1.0,train
0.22314355131420976,3,0.23252305101104082,1.0,train
0.22314355131420976,1,0.30589081040525407,1.0,train
0.3566749439387324,1,1.6392645916994641,1.0,train
0.49999,3,0.3283692347983186,1.0,train
0.22314355131420976,4,0.06727746040753604,1.0,train
0.10536051565782635,0,2.9831363247180094,0.0,train
0.10536051565782635,0,3.9537587500171867,0.0,train
0.10536051565782635,0,2.991952740562975,0.0,train
0.10536051565782635,0,1.7511861778954834,0.0,train
0.10536051565782635,1,0.41614931395391025,1.0,train
0.49999,15,0.198452145790527,1.0,train
0.49999,12,0.035115287578218156,1.0,train
0.49999,1,0.8465407444089078,1.0,train
0.22314355131420976,1,1.121334714878353,0.0,train
0.22314355131420976,0,5.167421551503681,0.0,train
0.22314355131420976,3,0.07749068689468053,0.0,train
0.49999,0,3.231790763176085,0.0,train
0.05129329438755048,0,3.8425296163611975,0.0,train
0.10536051565782635,0,5.432716389866888,0.0,train
0.49999,0,0.08822022213828618,0.0,train
0.22314355131420976,2,0.0627714590172209,1.0,train
0.3566749439387324,0,0.8324711892157299,0.0,train
0.49999,0,5.941043279732893,0.0,train
0.05129329438755048,0,3.3026943771761763,0.0,train
0.22314355131420976,0,1.6157938063911095,0.0,train
0.10536051565782635,0,4.15286069950394,0.0,train
0.22314355131420976,0,5.661680615683174,0.0,train
0.49999,10,0.0886898115055289,1.0,train
0.3566749439387324,0,2.7732182457245713,0.0,train
0.3566749439387324,0,3.520167511514094,0.0,train
0.3566749439387324,0,5.9294379295082145,0.0,train
0.3566749439387324,0,1.1593939978195222,0.0,train
0.05129329438755048,0,3.034248251874664,0.0,train
0.10536051565782635,0,2.7185012356936875,0.0,train
0.22314355131420976,0,5.909119651596555,0.0,train
0.22314355131420976,0,2.857362341063352,0.0,train
0.49999,0,1.5195736886663547,0.0,train
0.10536051565782635,0,0.9691882559363543,0.0,train
0.49999,0,5.127889727233651,0.0,train
0.3566749439387324,1,0.1561455630380538,1.0,train
0.3566749439387324,0,0.5238127176660599,0.0,train
0.49999,0,3.8205272266910058,0.0,train
0.3566749439387324,9,0.008805642803695453,1.0,train
0.05129329438755048,0,0.9363825532925154,0.0,train
0.3566749439387324,0,1.5485650931830857,0.0,train
0.10536051565782635,0,1.5569555674635482,0.0,train
0.05129329438755048,0,3.818731989704154,0.0,train
0.22314355131420976,0,5.381774855494017,0.0,train
0.22314355131420976,0,5.973475726189791,0.0,train
0.10536051565782635,0,2.427111316641981,0.0,train
0.05129329438755048,0,5.286784877169775,0.0,train
0.22314355131420976,1,0.375048900519047,1.0,train
0.49999,0,1.5489551078511503,0.0,train
0.10536051565782635,0,0.42501497038005476,0.0,train
0.10536051565782635,0,0.807842875222949,0.0,train
0.22314355131420976,0,2.7737882707843315,0.0,train
0.05129329438755048,0,1.2552700291728476,0.0,train
0.3566749439387324,0,3.19260293478487,0.0,train
0.05129329438755048,0,1.9195740733864117,0.0,train
0.3566749439387324,0,0.43213475489086695,0.0,train
0.05129329438755048,0,3.317637616725036,0.0,train
0.3566749439387324,0,2.131072191829045,0.0,train
0.3566749439387324,0,2.6736722107691424,0.0,train
0.49999,0,5.965695202162472,0.0,train
0.22314355131420976,1,1.7843366983307682,1.0,train
0.05129329438755048,0,1.5050454835518463,0.0,train
0.3566749439387324,0,2.5430704488463434,0.0,train
0.49999,0,3.4820262876810313,0.0,train
0.05129329438755048,0,3.5869536606365005,0.0,train
0.49999,1,0.8903431207066484,1.0,train
0.10536051565782635,0,2.796878408977849,0.0,train
0.10536051565782635,1,0.3108325487889289,1.0,train
0.49999,0,4.636577162909894,0.0,train
0.05129329438755048,0,2.5771198951738272,0.0,train
0.05129329438755048,0,4.983912262867686,0.0,train
0.05129329438755048,0,1.4936357924565453,0.0,train
0.22314355131420976,0,5.981052225532197,0.0,train
0.3566749439387324,5,0.08437808158982318,0.0,train
0.05129329438755048,0,4.076883530090997,0.0,train
0.05129329438755048,0,2.5640959170457327,0.0,train
0.10536051565782635,0,1.4574784820847797,0.0,train
0.22314355131420976,0,0.7576517017797233,0.0,train
0.10536051565782635,0,5.9202238279347,0.0,train
0.49999,12,0.026450687171329527,1.0,train
0.10536051565782635,0,5.895281645297406,0.0,train
0.10536051565782635,0,4.284940562917458,0.0,train
0.05129329438755048,0,4.963848587409721,0.0,train
0.22314355131420976,0,1.1452461039204418,0.0,train
0.05129329438755048,0,0.15415891168596585,0.0,train
0.49999,6,0.3672601563409302,1.0,train
0.22314355131420976,3,0.30557165687280635,1.0,train
0.05129329438755048,0,2.4014574922785776,0.0,train
0.3566749439387324,0,4.675105548788325,0.0,train
0.49999,1,1.460067492649748,1.0,train
0.3566749439387324,0,4.442762921991578,0.0,train
0.05129329438755048,0,4.8987560037586,0.0,train
0.3566749439387324,0,1.4235047905373892,0.0,train
0.3566749439387324,12,0.029985473303066522,1.0,train
0.05129329438755048,0,5.894233644285985,0.0,train
0.49999,0,4.57298489348552,0.0,train
0.22314355131420976,0,2.146852643095357,0.0,train
0.05129329438755048,1,0.5873985729828762,1.0,train
0.49999,0,3.254249139068744,0.0,train
0.3566749439387324,0,0.7203797150365503,0.0,train
0.10536051565782635,0,3.4236493244254964,0.0,train
0.05129329438755048,0,2.94521939255708,0.0,train
0.10536051565782635,0,5.899563849679753,0.0,train
0.49999,0,5.3510241807377845,0.0,train
0.22314355131420976,0,4.0763191691606115,0.0,train
0.10536051565782635,0,3.5337073502405074,0.0,train
0.3566749439387324,1,0.012820912627322502,1.0,train
0.10536051565782635,0,1.2871523341769981,0.0,train
0.10536051565782635,0,4.158259812038137,0.0,train
0.49999,3,0.03645848454307928,1.0,train
0.3566749439387324,7,0.18334662138847643,1.0,train
0.10536051565782635,0,5.940020188704519,0.0,train
0.49999,6,0.2941657367352853,1.0,train
0.05129329438755048,0,5.982607557954269,0.0,train
0.22314355131420976,0,5.705220067266813,0.0,train
0.3566749439387324,0,0.026850538241933064,0.0,train
0.49999,2,0.6337390741905916,1.0,train
0.3566749439387324,0,2.445898390803296,0.0,train
0.05129329438755048,0,1.2670730239654768,0.0,train
0.3566749439387324,0,0.6867459073073339,0.0,train
0.49999,1,0.6949729345652372,1.0,train
0.05129329438755048,0,5.34822318603454,0.0,train
0.3566749439387324,1,1.1155042498735168,1.0,train
0.3566749439387324,1,0.16002201309529426,1.0,train
0.3566749439387324,13,0.09756924207702902,1.0,train
0.10536051565782635,0,4.148401941406029,0.0,train
0.05129329438755048,0,4.404299943378056,0.0,train
0.22314355131420976,0,3.886102511251239,0.0,train
0.49999,3,0.1033743905434325,1.0,train
0.22314355131420976,0,3.6170841128884588,0.0,train
0.05129329438755048,0,4.7865294532150084,0.0,train
0.22314355131420976,0,4.3487976153302945,0.0,train
0.49999,846,0.0004999412869677236,1.0,train
0.49999,0,1.1461413071442648,0.0,train
0.3566749439387324,1,3.025030998005894,1.0,train
0.22314355131420976,0,1.41871502934429,0.0,train
0.22314355131420976,0,0.29294068077271684,0.0,train
0.10536051565782635,0,4.9444801096670306,0.0,train
0.49999,0,4.042592148885314,0.0,train
0.49999,6,0.15721974206869332,1.0,train
0.22314355131420976,0,4.124296773690652,0.0,train
0.3566749439387324,6,0.2751146850297632,1.0,train
0.22314355131420976,1,0.013227187352705552,1.0,train
0.05129329438755048,0,5.216168334878562,0.0,train
0.10536051565782635,0,4.0158872075515,0.0,train
0.3566749439387324,10,0.18560889563416288,1.0,train
0.49999,19,0.037437180917209094,1.0,train
0.49999,1,0.7243432908207825,1.0,train
0.22314355131420976,0,3.1357153323353426,0.0,train
0.10536051565782635,0,3.8410642772386283,0.0,train
0.22314355131420976,0,2.543228447214766,0.0,train
0.05129329438755048,0,2.078638967221771,0.0,train
0.10536051565782635,1,1.585376687739243,1.0,train
0.05129329438755048,0,1.4166728812430025,0.0,train
0.49999,0,3.9702521664864996,0.0,train
0.10536051565782635,0,3.967066249058286,0.0,train
0.22314355131420976,2,0.26627074766380304,1.0,train
0.10536051565782635,0,4.521789921949585,0.0,train
0.3566749439387324,0,2.109793969810825,0.0,train
0.49999,0,4.571121312860626,0.0,train
0.49999,17,0.05145873630392357,1.0,train
0.49999,0,2.503299127249361,0.0,train
0.10536051565782635,0,5.234232600916243,0.0,train
0.3566749439387324,1,1.2388836437257384,0.0,train
0.22314355131420976,0,2.3940161064091354,0.0,train
0.22314355131420976,1,3.1520957076428164,0.0,train
0.3566749439387324,0,3.0336963032161277,0.0,train
0.10536051565782635,0,2.343732555087298,0.0,train
0.10536051565782635,0,5.224198909114491,0.0,train
0.10536051565782635,0,4.329215219892913,0.0,train
0.3566749439387324,0,1.4157252030339738,0.0,train
0.22314355131420976,0,1.6880711866048261,0.0,train
0.22314355131420976,0,0.37266969288917795,0.0,train
0.22314355131420976,0,3.5190072288266228,0.0,train
0.22314355131420976,0,2.0233827827150526,0.0,train
0.49999,0,3.8301372626592336,0.0,train
0.22314355131420976,0,0.6745211178644175,0.0,train
0.10536051565782635,0,1.7376223255183298,0.0,train
0.22314355131420976,0,5.905175079667297,0.0,train
0.49999,78,0.031138140426000632,1.0,train
0.22314355131420976,0,4.861214091973321,0.0,train
0.49999,0,3.7166017611330373,0.0,train
0.49999,0,4.183986596768058,0.0,train
0.05129329438755048,0,5.657579230379975,0.0,train
0.3566749439387324,0,2.7096878351569877,0.0,train
0.05129329438755048,0,3.66054179961915,0.0,train
0.49999,0,0.41654278274458645,0.0,train
0.10536051565782635,0,4.087350768332505,0.0,train
0.3566749439387324,0,1.357496586647543,0.0,train
0.22314355131420976,2,0.2717909870858939,1.0,train
0.49999,0,1.2927778944990718,0.0,train
0.3566749439387324,0,5.384777290853521,0.0,train
0.22314355131420976,1,0.2693045087774497,0.0,train
0.05129329438755048,0,0.4624063716010738,0.0,train
0.10536051565782635,0,0.07349691059744878,0.0,train
0.10536051565782635,0,0.2110750018203824,0.0,train
0.10536051565782635,0,5.140763169151736,0.0,train
0.49999,5,0.05810926862263899,0.0,train
0.49999,5,0.04487415583870255,1.0,train
0.3566749439387324,0,1.7995850218672609,0.0,train
0.3566749439387324,0,4.089388066948869,0.0,train
0.10536051565782635,0,1.7962825261239905,0.0,train
0.22314355131420976,1,2.124156888788607,1.0,train
0.49999,0,4.610729395122286,0.0,train
0.05129329438755048,0,3.0615697821871706,0.0,train
0.49999,0,3.250536630026693,0.0,train
0.3566749439387324,20,0.05682027170969428,1.0,train
0.05129329438755048,0,3.5707067947548286,0.0,train
0.22314355131420976,0,2.684962613145476,0.0,train
0.05129329438755048,0,3.0545697229889495,0.0,train
0.05129329438755048,0,3.729837022925774,0.0,train
0.10536051565782635,0,1.0530779443859155,0.0,train
0.10536051565782635,0,2.7682933244305237,0.0,train
0.05129329438755048,0,1.3745600859281721,0.0,train
0.10536051565782635,0,5.049304033483328,0.0,train
0.49999,91,0.010859898266465084,1.0,train
0.49999,0,2.8548792863862964,0.0,train
0.3566749439387324,14,0.000538330139976241,1.0,train
0.05129329438755048,0,5.320183708214035,0.0,train
0.22314355131420976,0,1.6798133249378333,0.0,train
0.05129329438755048,0,0.20274851320430343,0.0,train
0.3566749439387324,0,0.30300701843458944,0.0,train
0.49999,0,0.9641507862042551,0.0,train
0.05129329438755048,0,4.894661741532148,0.0,train
0.10536051565782635,0,0.6435261396873231,0.0,train
0.49999,6,0.1963895253014755,1.0,train
0.05129329438755048,0,5.418272481784054,0.0,train
0.22314355131420976,0,2.4330906977566054,0.0,train
0.49999,4,0.23482519893248674,1.0,train
0.05129329438755048,1,0.8135362184190632,1.0,train
0.05129329438755048,0,4.088939738301396,0.0,train
0.22314355131420976,0,3.297068470169819,0.0,train
0.10536051565782635,0,5.006524949142333,0.0,train
0.05129329438755048,0,3.9115054029677188,0.0,train
0.10536051565782635,1,0.33237563440663076,1.0,train
0.22314355131420976,0,4.358067576512785,0.0,train
0.22314355131420976,0,1.7484536250737035,0.0,train
0.05129329438755048,0,3.3937022319605084,0.0,train
0.05129329438755048,0,4.568911253202215,0.0,train
0.3566749439387324,0,3.3073469305725722,0.0,train
0.3566749439387324,5,0.034411762439365653,1.0,train
0.10536051565782635,0,3.9716950872988015,0.0,train
0.49999,0,5.714170468163472,0.0,train
0.10536051565782635,0,2.6471551869599903,0.0,train
0.05129329438755048,0,2.9385566133234127,0.0,train
0.3566749439387324,4,0.05786826533211501,1.0,train
0.49999,0,0.10288000359835014,0.0,train
0.3566749439387324,4,0.009919510438321724,1.0,train
0.3566749439387324,0,3.961742760422104,0.0,train
0.05129329438755048,0,0.8063689730883825,0.0,train
0.49999,0,3.0421259484751824,0.0,train
0.3566749439387324,0,1.0677893691761997,0.0,train
0.05129329438755048,0,3.5226729883039356,0.0,train
0.22314355131420976,0,1.1169733729582494,0.0,train
0.10536051565782635,0,1.7606174151990275,0.0,train
0.05129329438755048,0,1.5299501226026144,0.0,train
0.10536051565782635,1,1.6173247926832102,1.0,train
0.49999,0,3.589880521206492,0.0,train
0.10536051565782635,0,3.357142787019309,0.0,train
0.05129329438755048,0,0.6699461443414161,0.0,train
0.05129329438755048,0,1.2456974869588715,0.0,train
0.22314355131420976,0,5.254301700461192,0.0,train
0.22314355131420976,0,4.055801807637185,0.0,train
0.3566749439387324,0,3.5695327575205633,0.0,train
0.10536051565782635,0,5.315232228251107,0.0,train
0.22314355131420976,0,0.602206435708154,0.0,train
0.10536051565782635,0,1.9512693904070906,0.0,train
0.10536051565782635,0,0.010713166410437402,0.0,train
0.49999,0,3.107761248790965,0.0,train
0.22314355131420976,0,4.558607488698522,0.0,train
0.3566749439387324,0,3.4475864091516386,0.0,train
0.3566749439387324,1,0.05876964360296993,1.0,train
0.10536051565782635,0,4.973418969457917,0.0,train
0.3566749439387324,0,3.15537207873128,0.0,train
0.05129329438755048,0,0.34415689292670315,0.0,train
0.05129329438755048,0,5.631743728205615,0.0,train
0.3566749439387324,2,0.7419546099967869,0.0,train
0.49999,0,2.780266060117651,0.0,train
0.49999,2,0.0478596470192848,1.0,train
0.3566749439387324,0,5.7385432590804175,0.0,train
0.49999,2,2.424094680397166,1.0,train
0.05129329438755048,0,1.3978654559339956,0.0,train
0.3566749439387324,0,4.616988578547464,0.0,train
0.22314355131420976,0,5.782055597697867,0.0,train
0.05129329438755048,0,3.5418930695909556,0.0,train
0.49999,3,0.3496782312064907,1.0,train
0.22314355131420976,0,0.7795768412001642,0.0,train
0.05129329438755048,0,4.467969604117801,0.0,train
0.49999,3,0.3046574093630019,0.0,train
0.22314355131420976,0,3.0031400084740856,0.0,train
0.22314355131420976,0,1.614618592288345,0.0,train
0.05129329438755048,1,0.13803777186499355,1.0,train
0.10536051565782635,0,4.9884705747340945,0.0,train
0.3566749439387324,0,3.455557481087483,0.0,train
0.3566749439387324,0,2.0066685006786154,0.0,train
0.22314355131420976,3,0.0412150387961066,1.0,train
0.05129329438755048,0,2.281820779889782,0.0,train
0.10536051565782635,0,5.852166357443902,0.0,train
0.3566749439387324,1,0.5645412423759707,1.0,train
0.05129329438755048,0,5.258764820596203,0.0,train
0.3566749439387324,5,0.19489502390567637,1.0,train
0.3566749439387324,0,5.372074302888003,0.0,train
0.10536051565782635,0,2.7898833965222165,0.0,train
0.49999,24,0.0041254450059678,1.0,train
0.05129329438755048,0,3.57690020924191,0.0,train
0.05129329438755048,0,2.7642470676742183,0.0,train
0.3566749439387324,0,5.149096096342092,0.0,train
0.10536051565782635,0,2.652713639851406,0.0,train
0.22314355131420976,0,2.9206713538573377,0.0,train
0.05129329438755048,0,4.792367493956947,0.0,train
0.3566749439387324,0,0.7533868388925931,0.0,train
0.22314355131420976,0,4.144578608586584,0.0,train
0.22314355131420976,0,2.999603145872472,0.0,train
0.49999,1,0.00949611463732845,1.0,train
0.3566749439387324,0,1.1916534847413491,0.0,train
0.05129329438755048,0,0.8912091137770395,0.0,train
0.05129329438755048,0,0.719160877322655,0.0,train
0.3566749439387324,11,0.0470463327146443,1.0,train
0.05129329438755048,0,1.7960707260196096,0.0,train
0.22314355131420976,0,1.4462463438999542,0.0,train
0.22314355131420976,1,2.267325907967507,1.0,train
0.10536051565782635,0,1.8169360485418113,0.0,train
0.10536051565782635,0,1.0327710515249617,0.0,train
0.10536051565782635,0,2.4311648176400826,0.0,train
0.10536051565782635,0,4.954519865161705,0.0,train
0.49999,0,3.2748663450987126,0.0,train
0.05129329438755048,2,0.9140326010449479,1.0,train
0.05129329438755048,0,4.06333068530974,0.0,train
0.3566749439387324,0,2.9805872412982026,0.0,train
0.22314355131420976,2,0.5282152320798261,1.0,train
0.22314355131420976,0,3.921769473216728,0.0,train
0.49999,2,0.348277434960981,1.0,train
0.22314355131420976,0,2.4649184929815373,0.0,train
0.3566749439387324,0,5.483950184644117,0.0,train
0.10536051565782635,0,4.367465451348653,0.0,train
0.22314355131420976,0,0.5572391984180514,0.0,train
0.05129329438755048,0,5.036453129766606,0.0,train
0.10536051565782635,0,1.5022724815177289,0.0,train
0.10536051565782635,0,0.20647630705937714,0.0,train
0.05129329438755048,0,1.9001346760933333,0.0,train
0.49999,0,4.854030689490848,0.0,train
0.3566749439387324,0,2.109154609996015,0.0,train
0.49999,0,2.230253070393821,0.0,train
0.49999,0,2.635357906438017,0.0,train
0.05129329438755048,0,0.4689678459214166,0.0,train
0.10536051565782635,0,3.200748060834468,0.0,train
0.05129329438755048,0,5.546424682857971,0.0,train
0.10536051565782635,0,0.41669143618053917,0.0,train
0.10536051565782635,0,1.7133219110450688,0.0,train
0.10536051565782635,0,2.3202307772162793,0.0,train
0.05129329438755048,0,0.8998498685006584,0.0,train
0.22314355131420976,0,1.4646719807338606,0.0,train
0.05129329438755048,0,5.0571143267791445,0.0,train
0.3566749439387324,0,1.598522018145596,0.0,train
0.3566749439387324,0,0.7292013564091313,0.0,train
0.3566749439387324,0,1.551875259294135,0.0,train
0.05129329438755048,0,5.080733907448619,0.0,train
0.05129329438755048,0,0.28018397417716634,0.0,train
0.22314355131420976,3,0.5628296064096808,1.0,train
0.10536051565782635,0,5.746358813433272,0.0,train
0.05129329438755048,0,2.5640877180130968,0.0,train
0.3566749439387324,0,1.8840315399133147,0.0,train
0.22314355131420976,0,2.441276563510881,0.0,train
0.3566749439387324,0,1.8680660193384102,0.0,train
0.10536051565782635,0,3.9234384836674288,0.0,train
0.3566749439387324,29,0.023572061134571918,1.0,train
0.10536051565782635,0,0.6929239251282895,0.0,train
