theta,m,t,delta,set
0.05129329438755048,0,2.584082145869866,0.0,train
0.22314355131420976,1,0.055470721978183306,1.0,train
0.49999,1,0.3079653043367107,1.0,train
0.05129329438755048,0,3.1112555488708056,0.0,train
0.22314355131420976,0,0.033321958954122044,0.0,train
0.05129329438755048,0,0.05681973475788893,0.0,train
0.05129329438755048,0,0.37558587698047274,0.0,train
0.22314355131420976,0,3.4135044197029494,0.0,train
0.10536051565782635,0,5.025045897720667,0.0,train
0.22314355131420976,0,3.6923042705545654,0.0,train
0.22314355131420976,0,0.7030884020342607,0.0,train
0.49999,13,0.038832070520572116,1.0,train
0.05129329438755048,0,2.5832954469545046,0.0,train
0.05129329438755048,0,3.086022482102143,0.0,train
0.49999,0,4.123778448773126,0.0,train
0.49999,1,1.6065386703832933,1.0,train
0.05129329438755048,0,2.8259462328336333,0.0,train
0.3566749439387324,0,2.9013234462822566,0.0,train
0.3566749439387324,0,3.3692425686755074,0.0,train
0.49999,82,0.0023682850753550277,1.0,train
0.22314355131420976,0,0.8405998537175752,0.0,train
0.49999,0,1.0138607470049605,0.0,train
0.05129329438755048,0,1.04513557424831,0.0,train
0.22314355131420976,1,0.5429565240146081,1.0,train
0.05129329438755048,0,5.347457540192769,0.0,train
0.49999,0,5.759458910724272,0.0,train
0.49999,0,3.3734087894866773,0.0,train
0.49999,0,2.9984795509449285,0.0,train
0.05129329438755048,3,0.03806011754795434,1.0,train
0.05129329438755048,0,2.7770399838176907,0.0,train
0.05129329438755048,0,4.084764437116336,0.0,train
0.3566749439387324,0,3.7499288448731116,0.0,train
0.3566749439387324,0,0.9977104961525791,0.0,train
0.49999,0,5.05868947163665,0.0,train
0.05129329438755048,0,3.6442025919226646,0.0,train
0.3566749439387324,5,0.5182205061085549,1.0,train
0.05129329438755048,0,5.570291305873386,0.0,train
0.3566749439387324,7,0.46087786032383926,1.0,train
0.10536051565782635,0,4.5316488223359945,0.0,train
0.22314355131420976,2,0.24299297717587515,1.0,train
0.22314355131420976,0,3.222211556164955,0.0,train
0.10536051565782635,0,0.07804096158662333,0.0,train
0.05129329438755048,0,5.832881870467737,0.0,train
0.3566749439387324,0,0.10396552037560558,0.0,train
0.49999,2411,3.659747021989691e-06,1.0,train
0.22314355131420976,0,3.6643982281322893,0.0,train
0.05129329438755048,0,1.930208676778902,0.0,train
0.3566749439387324,0,1.2339893640517452,0.0,train
0.49999,0,3.8838797325915597,0.0,train
0.3566749439387324,0,1.6540230889096632,0.0,train
0.10536051565782635,0,0.5681156221255839,0.0,train
0.22314355131420976,1,0.05258107220325744,1.0,train
0.10536051565782635,0,0.6948826657016081,0.0,train
0.49999,0,4.806030193968527,0.0,train
0.3566749439387324,0,5.884048246526442,0.0,train
0.3566749439387324,0,2.6966425192809638,0.0,train
0.05129329438755048,0,4.060157535385907,0.0,train
0.49999,2,0.3162790031924993,1.0,train
0.49999,0,5.626226066986005,0.0,train
0.3566749439387324,0,2.8132185169142536,0.0,train
0.05129329438755048,0,5.206401068263972,0.0,train
0.49999,0,2.907598045597124,0.0,train
0.22314355131420976,1,0.7765590142767311,0.0,train
0.49999,2,0.3113361813241862,1.0,train
0.3566749439387324,0,5.7712067171921495,0.0,train
0.05129329438755048,0,4.967805819641781,0.0,train
0.05129329438755048,0,1.3656259838412987,0.0,train
0.49999,0,2.429484911072974,0.0,train
0.22314355131420976,1,0.6104344450025916,0.0,train
0.3566749439387324,1,0.2529916767478453,0.0,train
0.05129329438755048,0,1.784782312983236,0.0,train
0.49999,0,1.9874385616420371,0.0,train
0.22314355131420976,0,1.4718472474066988,0.0,train
0.49999,6,0.01244305389693145,1.0,train
0.49999,0,3.5575773545239366,0.0,train
0.3566749439387324,0,5.530865670446397,0.0,train
0.10536051565782635,0,4.185800305125422,0.0,train
0.22314355131420976,0,1.993851483944847,0.0,train
0.22314355131420976,0,2.065402527420824,0.0,train
0.05129329438755048,0,3.426636019391718,0.0,train
0.05129329438755048,0,3.8659363607352857,0.0,train
0.3566749439387324,0,5.567686586037119,0.0,train
0.49999,20,0.0358236810777933,1.0,train
0.3566749439387324,0,3.2884200225515707,0.0,train
0.10536051565782635,1,0.2591557012557166,1.0,train
0.49999,0,1.4481853356040628,0.0,train
0.22314355131420976,0,1.0321177512468087,0.0,train
0.22314355131420976,0,1.7012957673851972,0.0,train
0.49999,0,1.2986184994004137,0.0,train
0.3566749439387324,0,1.075466191354036,0.0,train
0.22314355131420976,0,4.697662835420111,0.0,train
0.49999,0,3.7951983777697222,0.0,train
0.05129329438755048,0,2.7692326267209486,0.0,train
0.10536051565782635,0,3.9312523245077,0.0,train
0.22314355131420976,0,4.972201860078107,0.0,train
0.3566749439387324,9,0.01209768950071861,1.0,train
0.22314355131420976,0,5.013134085476968,0.0,train
0.22314355131420976,0,2.1822880647480245,0.0,train
0.49999,0,3.9944050726762486,0.0,train
0.05129329438755048,0,5.464554105462711,0.0,train
0.22314355131420976,0,0.8981975856945814,0.0,train
0.49999,9,0.16175671246835627,1.0,train
0.10536051565782635,0,1.4935044627659029,0.0,train
0.10536051565782635,1,0.26132024204034576,1.0,train
0.49999,0,4.161821154470392,0.0,train
0.22314355131420976,0,0.312961811953717,0.0,train
0.10536051565782635,0,5.567988746935438,0.0,train
0.3566749439387324,0,3.2479259809715666,0.0,train
0.05129329438755048,0,0.7891313404128839,0.0,train
0.49999,0,5.670410443343624,0.0,train
0.49999,0,5.896124885136112,0.0,train
0.10536051565782635,0,3.0488578554262755,0.0,train
0.22314355131420976,0,0.6847642231431994,0.0,train
0.10536051565782635,1,2.279907231211223,1.0,train
0.49999,0,1.3520174516421044,0.0,train
0.49999,0,2.3891022829232944,0.0,train
0.10536051565782635,0,5.811295109720874,0.0,train
0.3566749439387324,0,5.539016360895842,0.0,train
0.05129329438755048,0,1.5504837733448515,0.0,train
0.22314355131420976,0,1.5183144987892279,0.0,train
0.3566749439387324,0,3.019659345480854,0.0,train
0.22314355131420976,0,2.4718524053623403,0.0,train
0.49999,4,0.11216861894962889,1.0,train
0.10536051565782635,0,1.7984243704051257,0.0,train
0.10536051565782635,0,0.24381660754941814,0.0,train
0.3566749439387324,12,0.14645793673792692,1.0,train
0.10536051565782635,0,0.41606301688533476,0.0,train
0.10536051565782635,0,4.705769631650738,0.0,train
0.49999,0,3.1145499623516026,0.0,train
0.05129329438755048,0,4.23233906074274,0.0,train
0.22314355131420976,0,0.8172934849912528,0.0,train
0.05129329438755048,0,0.2647514046254511,0.0,train
0.05129329438755048,0,5.5201492670126875,0.0,train
0.49999,0,0.8216138762434231,0.0,train
0.49999,0,3.40135449972405,0.0,train
0.49999,7,0.28470422471115137,1.0,train
0.49999,1,1.2087657352555086,1.0,train
0.49999,0,5.503051281229174,0.0,train
0.49999,1,0.5807025953512732,0.0,train
0.49999,0,0.460196172289123,0.0,train
0.22314355131420976,0,3.906118782915623,0.0,train
0.3566749439387324,0,2.9452792723708963,0.0,train
0.49999,0,5.3924711060254005,0.0,train
0.10536051565782635,0,0.9488427016837424,0.0,train
0.05129329438755048,0,2.033761244629897,0.0,train
0.10536051565782635,2,3.689590118306736,0.0,train
0.49999,0,2.9823708121924897,0.0,train
0.3566749439387324,0,5.46589768216313,0.0,train
0.3566749439387324,3,0.41039015625475206,1.0,train
0.05129329438755048,0,5.320727413365091,0.0,train
0.05129329438755048,0,2.792967908187766,0.0,train
0.22314355131420976,0,3.8260774610908372,0.0,train
0.49999,0,5.966660273835311,0.0,train
0.22314355131420976,1,0.3412799952738275,1.0,train
0.05129329438755048,0,1.340229671182446,0.0,train
0.22314355131420976,0,2.000239869895771,0.0,train
0.05129329438755048,0,4.5186052644293255,0.0,train
0.22314355131420976,0,0.9344616886126444,0.0,train
0.22314355131420976,0,0.1855930125381564,0.0,train
0.3566749439387324,1,0.25198542922182493,1.0,train
0.3566749439387324,2,0.47058199382105736,1.0,train
0.3566749439387324,0,5.161638537532221,0.0,train
0.3566749439387324,0,1.7242613473553683,0.0,train
0.10536051565782635,0,2.5390772085268782,0.0,train
0.05129329438755048,0,0.5725546759515392,0.0,train
0.10536051565782635,0,4.072503887370596,0.0,train
0.05129329438755048,0,2.6839637838803645,0.0,train
0.22314355131420976,0,2.8962284798442797,0.0,train
0.10536051565782635,0,3.6972305883610552,0.0,train
0.3566749439387324,0,3.4678089577816147,0.0,train
0.22314355131420976,0,1.1902166236262597,0.0,train
0.10536051565782635,3,0.3301851498256701,1.0,train
0.49999,3,0.3601938106158457,1.0,train
0.49999,0,2.2438849585047675,0.0,train
0.3566749439387324,0,1.6489517796092525,0.0,train
0.05129329438755048,0,3.186097489592491,0.0,train
0.49999,0,1.8444436604555456,0.0,train
0.3566749439387324,0,1.769605063952802,0.0,train
0.49999,0,0.9477520557208874,0.0,train
0.22314355131420976,0,5.268693958106224,0.0,train
0.05129329438755048,0,2.8424130002508545,0.0,train
0.10536051565782635,0,3.767729677438826,0.0,train
0.22314355131420976,0,2.9677602000228998,0.0,train
0.22314355131420976,1,0.9720144588309803,1.0,train
0.10536051565782635,0,1.6443868932676726,0.0,train
0.05129329438755048,0,2.9308049315815152,0.0,train
0.49999,0,2.9571547773987854,0.0,train
0.05129329438755048,0,3.1098412626721377,0.0,train
0.05129329438755048,0,5.551294587496657,0.0,train
0.49999,1,0.6742359089869454,1.0,train
0.3566749439387324,0,4.221876593988087,0.0,train
0.22314355131420976,1,0.29702964719329683,1.0,train
0.05129329438755048,0,2.2712469454182447,0.0,train
0.22314355131420976,0,5.220023934506662,0.0,train
0.05129329438755048,0,1.3761900269944656,0.0,train
0.49999,0,4.02263104497209,0.0,train
0.22314355131420976,0,3.7383724633615083,0.0,train
0.3566749439387324,0,3.474549516996447,0.0,train
0.05129329438755048,0,5.125841167866276,0.0,train
0.05129329438755048,0,5.529366672503965,0.0,train
0.10536051565782635,1,0.48229957274219226,1.0,train
0.3566749439387324,0,3.0969925620491976,0.0,train
0.05129329438755048,1,0.36506433314134407,1.0,train
0.10536051565782635,0,5.795206721733268,0.0,train
0.22314355131420976,0,2.141844249198648,0.0,train
0.3566749439387324,0,4.798086160550124,0.0,train
0.10536051565782635,0,5.671798980189825,0.0,train
0.3566749439387324,2,0.43030424646479765,1.0,train
0.05129329438755048,0,4.180904837181637,0.0,train
0.49999,0,2.3024393312629705,0.0,train
0.05129329438755048,0,0.7168932380306805,0.0,train
0.3566749439387324,0,3.546838193002819,0.0,train
0.10536051565782635,0,2.6620333932235125,0.0,train
0.3566749439387324,0,1.520628039375246,0.0,train
0.10536051565782635,0,2.85242307454316,0.0,train
0.10536051565782635,0,0.48884684860047445,0.0,train
0.22314355131420976,0,1.9014156998142964,0.0,train
0.22314355131420976,0,1.1844316300728617,0.0,train
0.3566749439387324,0,3.4587363628218983,0.0,train
0.49999,2,0.15656406352540808,1.0,train
0.05129329438755048,0,3.476949311137134,0.0,train
0.22314355131420976,0,2.1255509359406037,0.0,train
0.49999,0,2.409204493859364,0.0,train
0.05129329438755048,0,5.512340210532523,0.0,train
0.10536051565782635,0,2.085693355139894,0.0,train
0.22314355131420976,0,3.4992831683501002,0.0,train
0.10536051565782635,0,3.079077208901394,0.0,train
0.05129329438755048,0,3.471970581736777,0.0,train
0.3566749439387324,0,0.7599743375838814,0.0,train
0.05129329438755048,1,0.9036702355997016,1.0,train
0.3566749439387324,0,4.685487817237197,0.0,train
0.05129329438755048,0,3.4788885424740297,0.0,train
0.49999,0,5.1566070103952555,0.0,train
0.05129329438755048,1,1.1296650934418722,1.0,train
0.3566749439387324,4,0.1076078052546364,1.0,train
0.22314355131420976,0,2.120824763295455,0.0,train
0.22314355131420976,0,3.2936249445813273,0.0,train
0.3566749439387324,0,4.014254585965193,0.0,train
0.49999,0,1.6573374877829552,0.0,train
0.05129329438755048,1,1.2491635963097247,1.0,train
0.10536051565782635,0,2.6570199683178934,0.0,train
0.05129329438755048,0,5.547137900144629,0.0,train
0.3566749439387324,0,0.29430905975995114,0.0,train
0.10536051565782635,0,1.5184379131810106,0.0,train
0.05129329438755048,0,1.721908790843119,0.0,train
0.3566749439387324,0,2.3073237543321445,0.0,train
0.05129329438755048,0,1.4474420828192092,0.0,train
0.3566749439387324,0,2.353819308563611,0.0,train
0.05129329438755048,0,2.4061352224958865,0.0,train
0.10536051565782635,0,1.2702653338273875,0.0,train
0.10536051565782635,0,4.4635342940650045,0.0,train
0.22314355131420976,0,4.729934119512387,0.0,train
0.05129329438755048,1,1.1257807423211958,1.0,train
0.49999,4,0.12539255012982636,1.0,train
0.05129329438755048,0,2.430189626110179,0.0,train
0.10536051565782635,0,2.2605785124048396,0.0,train
0.10536051565782635,0,4.292403674275873,0.0,train
0.10536051565782635,0,0.06377088482965099,0.0,train
0.22314355131420976,0,2.207537035876374,0.0,train
0.10536051565782635,0,3.4576757012654844,0.0,train
0.05129329438755048,0,4.145790840649887,0.0,train
0.05129329438755048,0,3.35662561005502,0.0,train
0.3566749439387324,0,3.1503112586160116,0.0,train
0.3566749439387324,1,1.9017233044206165,1.0,train
0.10536051565782635,0,4.98790833010029,0.0,train
0.10536051565782635,0,3.691028799200559,0.0,train
0.10536051565782635,0,2.8015131052750983,0.0,train
0.22314355131420976,0,3.053514407438232,0.0,train
0.10536051565782635,0,3.8553760013808454,0.0,train
0.49999,9,0.060978842296631794,1.0,train
0.05129329438755048,0,5.083314420230275,0.0,train
0.22314355131420976,0,3.1413963080912097,0.0,train
0.10536051565782635,0,5.788532747961754,0.0,train
0.05129329438755048,0,4.046199686771412,0.0,train
0.49999,31,0.0558847136012297,1.0,train
0.22314355131420976,0,2.4974701549431257,0.0,train
0.10536051565782635,0,2.354706261130902,0.0,train
0.05129329438755048,0,1.4700792882503246,0.0,train
0.3566749439387324,34,0.01752310695177769,1.0,train
0.3566749439387324,0,4.313560157291393,0.0,train
0.22314355131420976,0,5.10281829743012,0.0,train
0.49999,0,4.324428038583695,0.0,train
0.22314355131420976,0,1.5759386663090595,0.0,train
0.22314355131420976,0,1.281722864509635,0.0,train
0.22314355131420976,0,2.0480656467920415,0.0,train
0.49999,0,4.043494197910745,0.0,train
0.05129329438755048,0,0.17752459459475123,0.0,train
0.05129329438755048,0,1.1339822071744527,0.0,train
0.10536051565782635,0,4.517652719358777,0.0,train
0.49999,18,0.004927281564505281,1.0,train
0.05129329438755048,0,4.206008379456451,0.0,train
0.3566749439387324,0,5.66618178573367,0.0,train
0.05129329438755048,0,2.1477186321326442,0.0,train
0.3566749439387324,0,3.2778496368726855,0.0,train
0.3566749439387324,1,0.6297765079698034,0.0,train
0.3566749439387324,1,1.2757570337205717,0.0,train
0.05129329438755048,0,3.683586397899797,0.0,train
0.3566749439387324,0,3.6062944256301748,0.0,train
0.05129329438755048,0,4.83263232216655,0.0,train
0.10536051565782635,0,5.636666480949438,0.0,train
0.49999,2,0.07595698045362848,1.0,train
0.05129329438755048,0,1.226617975698336,0.0,train
0.22314355131420976,0,5.624844037048773,0.0,train
0.05129329438755048,0,3.576433232716753,0.0,train
0.10536051565782635,0,1.9514551317897024,0.0,train
0.3566749439387324,5,0.017774360224543623,1.0,train
0.10536051565782635,1,0.03598715449152712,0.0,train
0.10536051565782635,0,5.469491439996098,0.0,train
0.3566749439387324,8,0.10576573130683124,1.0,train
0.22314355131420976,0,4.40836807074939,0.0,train
0.05129329438755048,0,1.8312901349849033,0.0,train
0.10536051565782635,0,4.333541935954696,0.0,train
0.3566749439387324,2,0.06267833099637037,1.0,train
0.3566749439387324,20,0.0607217803342385,1.0,train
0.10536051565782635,0,0.8290769859653633,0.0,train
0.05129329438755048,1,0.7921120491430221,1.0,train
0.3566749439387324,0,0.42784479884230264,0.0,train
0.22314355131420976,0,5.498641678390268,0.0,train
0.10536051565782635,0,2.6516116719087295,0.0,train
0.10536051565782635,0,1.8346564457971268,0.0,train
0.05129329438755048,0,1.4028574037858195,0.0,train
0.22314355131420976,0,5.633622897924001,0.0,train
0.22314355131420976,0,3.9509078347811024,0.0,train
0.10536051565782635,0,2.5590711768322985,0.0,train
0.22314355131420976,0,5.300959626810546,0.0,train
0.05129329438755048,0,5.419125662076366,0.0,train
0.22314355131420976,1,0.8098051613396049,1.0,train
0.10536051565782635,0,5.798399039256733,0.0,train
0.49999,2,0.6212627806972796,1.0,train
0.3566749439387324,0,5.829145804102622,0.0,train
0.10536051565782635,0,2.3333491397850525,0.0,train
0.05129329438755048,0,4.3433293564861595,0.0,train
0.22314355131420976,0,1.0600533117926703,0.0,train
0.10536051565782635,0,0.6498191553752364,0.0,train
0.49999,0,3.4384654523594165,0.0,train
0.49999,5,0.036518084423739425,1.0,train
0.05129329438755048,0,4.6783231438305855,0.0,train
0.05129329438755048,1,0.20703020433152813,1.0,train
0.49999,0,4.789912795884215,0.0,train
0.10536051565782635,0,1.6771925688411276,0.0,train
0.49999,0,0.060220294268996666,0.0,train
0.05129329438755048,0,3.3101978202039826,0.0,train
0.22314355131420976,0,0.8013652089466268,0.0,train
0.49999,0,4.157651285460699,0.0,train
0.10536051565782635,0,4.813016613122601,0.0,train
0.22314355131420976,0,1.137266028697064,0.0,train
0.10536051565782635,0,4.516804799016315,0.0,train
0.10536051565782635,0,3.3241189430480427,0.0,train
0.05129329438755048,0,2.2131866437080694,0.0,train
0.49999,0,5.678366377393887,0.0,train
0.49999,0,4.794545960772291,0.0,train
0.49999,0,3.824131006388182,0.0,train
0.05129329438755048,0,4.909773847842233,0.0,train
0.10536051565782635,0,1.0512761576321987,0.0,train
0.22314355131420976,0,4.626621959799443,0.0,train
0.10536051565782635,1,0.03575996201407376,1.0,train
0.10536051565782635,0,2.3406754299492976,0.0,train
0.3566749439387324,0,0.0745750753865766,0.0,train
