theta,m,t,delta,set
0.05129329438755048,0,5.468498898153342,0.0,train
0.05129329438755048,0,0.819619630932328,0.0,train
0.10536051565782635,1,0.2830952062438003,1.0,train
0.10536051565782635,0,2.170994956917542,0.0,train
0.22314355131420976,0,1.905792731258761,0.0,train
0.3566749439387324,12,0.07213547996893588,1.0,train
0.10536051565782635,0,4.754176374453368,0.0,train
0.49999,1,0.06505375662712858,1.0,train
0.3566749439387324,0,4.979354902317343,0.0,train
0.3566749439387324,3,0.27190848758572916,1.0,train
0.05129329438755048,0,5.1664477681789736,0.0,train
0.22314355131420976,0,5.841217157549659,0.0,train
0.49999,0,5.8349869636857346,0.0,train
0.49999,2,0.035131923841244084,1.0,train
0.3566749439387324,3,0.26667462533716,1.0,train
0.3566749439387324,0,0.5293875903891727,0.0,train
0.10536051565782635,0,5.938134771994921,0.0,train
0.3566749439387324,0,5.7935485942844425,0.0,train
0.49999,0,0.9689763944227696,0.0,train
0.49999,1,1.9008773843333175,1.0,train
0.3566749439387324,0,2.078067244746988,0.0,train
0.05129329438755048,0,0.1507537866132913,0.0,train
0.49999,0,5.148587713067771,0.0,train
0.10536051565782635,0,3.466987156716544,0.0,train
0.49999,2,0.9290417453694518,1.0,train
0.05129329438755048,0,0.5619577695985423,0.0,train
0.3566749439387324,0,2.5299085757574202,0.0,train
0.22314355131420976,0,3.4465413844617734,0.0,train
0.3566749439387324,1,0.8147244179193187,1.0,train
0.49999,0,5.186636928956915,0.0,train
0.22314355131420976,1,0.6285103564574512,1.0,train
0.05129329438755048,0,5.300374130973216,0.0,train
0.3566749439387324,0,3.6953285378098117,0.0,train
0.3566749439387324,2,0.5426638256490413,1.0,train
0.3566749439387324,0,0.8402662785594515,0.0,train
0.05129329438755048,0,5.21738943524248,0.0,train
0.49999,35,0.001233276606132158,1.0,train
0.3566749439387324,0,4.652413307919338,0.0,train
0.49999,0,0.7693879496231808,0.0,train
0.05129329438755048,0,4.219561393642758,0.0,train
0.05129329438755048,0,3.0851334768004937,0.0,train
0.22314355131420976,0,1.110680718740454,0.0,train
0.3566749439387324,0,5.795954898870923,0.0,train
0.22314355131420976,0,0.7807833635413899,0.0,train
0.10536051565782635,0,0.03090814255501617,0.0,train
0.22314355131420976,0,1.6998915294118584,0.0,train
0.22314355131420976,0,2.5553203512537745,0.0,train
0.05129329438755048,0,5.618557777806773,0.0,train
0.49999,7,0.004455867784070144,1.0,train
0.49999,0,4.073288014103717,0.0,train
0.05129329438755048,0,5.0448201009528795,0.0,train
0.22314355131420976,2,0.05713162641370876,1.0,train
0.10536051565782635,0,0.9825038871985441,0.0,train
0.10536051565782635,1,1.3415302852082733,1.0,train
0.10536051565782635,0,2.1148321022148173,0.0,train
0.10536051565782635,0,1.819687485121741,0.0,train
0.49999,0,1.2539278642021088,0.0,train
0.22314355131420976,0,4.600352707182072,0.0,train
0.05129329438755048,0,4.478069011855677,0.0,train
0.3566749439387324,1,1.0699010220087617,1.0,train
0.49999,1,0.1483792040132816,1.0,train
0.22314355131420976,0,3.371275783446725,0.0,train
0.49999,0,1.3893186010150924,0.0,train
0.22314355131420976,0,5.434021685596083,0.0,train
0.49999,0,0.6327545056377775,0.0,train
0.05129329438755048,0,1.222379576505008,0.0,train
0.49999,2,0.056035980321807864,1.0,train
0.22314355131420976,0,4.746378577571964,0.0,train
0.10536051565782635,0,4.978527786678143,0.0,train
0.10536051565782635,0,2.6962102690360537,0.0,train
0.22314355131420976,1,0.1546723869648252,1.0,train
0.10536051565782635,0,2.313444617622146,0.0,train
0.05129329438755048,0,0.6753464732348426,0.0,train
0.10536051565782635,2,0.10319321671970083,1.0,train
0.22314355131420976,0,3.5080993046136904,0.0,train
0.22314355131420976,0,3.284279800133382,0.0,train
0.49999,4,0.35130633736409494,1.0,train
0.05129329438755048,0,2.847988244272063,0.0,train
0.22314355131420976,0,2.0130247579102254,0.0,train
0.10536051565782635,0,4.164663235424681,0.0,train
0.3566749439387324,0,5.044005827802807,0.0,train
0.10536051565782635,0,1.0627500996574135,0.0,train
0.10536051565782635,0,0.2431886752020731,0.0,train
0.49999,0,5.4990643181722225,0.0,train
0.22314355131420976,0,3.791254716404339,0.0,train
0.10536051565782635,0,5.456312671509083,0.0,train
0.49999,0,1.2839446111536297,0.0,train
0.49999,0,4.0510378800231575,0.0,train
0.22314355131420976,0,1.5163007588074497,0.0,train
0.3566749439387324,0,4.6989945656831855,0.0,train
0.22314355131420976,0,0.43093698506655986,0.0,train
0.05129329438755048,0,2.6410949346937924,0.0,train
0.49999,0,1.1744872493474001,0.0,train
0.05129329438755048,0,5.852471901314104,0.0,train
0.05129329438755048,0,2.0653462036000922,0.0,train
0.05129329438755048,0,3.9729170362988446,0.0,train
0.05129329438755048,0,0.10073112205507462,0.0,train
0.3566749439387324,0,0.2739102470363606,0.0,train
0.49999,0,0.8892259348904958,0.0,train
0.22314355131420976,4,0.02025817520217578,1.0,train
0.3566749439387324,0,5.737554158010612,0.0,train
0.49999,0,2.3133298624706526,0.0,train
0.05129329438755048,0,2.5320734465921464,0.0,train
0.05129329438755048,1,0.16464306115272473,1.0,train
0.49999,3,0.24468409010089465,1.0,train
0.22314355131420976,0,3.8734328737535666,0.0,train
0.05129329438755048,0,3.4638930738872795,0.0,train
0.10536051565782635,0,3.7179464595455856,0.0,train
0.05129329438755048,0,5.5502175569675885,0.0,train
0.10536051565782635,1,0.5784106415481364,1.0,train
0.10536051565782635,5,0.09071694406086328,1.0,train
0.10536051565782635,0,1.704539006671545,0.0,train
0.49999,0,0.3894074566962056,0.0,train
0.49999,0,5.877338906358269,0.0,train
0.3566749439387324,2,1.082927267183662,1.0,train
0.22314355131420976,0,3.8557466015131747,0.0,train
0.22314355131420976,0,1.9074081501064961,0.0,train
0.3566749439387324,0,5.290997954566902,0.0,train
0.10536051565782635,0,3.7058609907329823,0.0,train
0.49999,2,0.34600860658772153,1.0,train
0.10536051565782635,0,5.014796068696634,0.0,train
0.49999,1,0.15062018820678294,1.0,train
0.05129329438755048,0,4.258071590389628,0.0,train
0.49999,1,0.6492773616442438,1.0,train
0.49999,0,5.015677190787134,0.0,train
0.10536051565782635,0,5.779300775205689,0.0,train
0.3566749439387324,0,5.6610585106259546,0.0,train
0.22314355131420976,0,4.626215879184786,0.0,train
0.05129329438755048,0,1.145877661368264,0.0,train
0.3566749439387324,19,0.0405325400032377,1.0,train
0.3566749439387324,0,3.8245468215667935,0.0,train
0.05129329438755048,0,5.563538097627828,0.0,train
0.3566749439387324,0,2.9822909728979075,0.0,train
0.49999,0,3.2634660595228953,0.0,train
0.22314355131420976,0,0.9217070487928958,0.0,train
0.49999,0,2.440843220998782,0.0,train
0.3566749439387324,0,0.5487930678648443,0.0,train
0.05129329438755048,0,2.9245882557483647,0.0,train
0.10536051565782635,0,4.370830813115762,0.0,train
0.10536051565782635,2,0.0008480662330299808,1.0,train
0.3566749439387324,1,0.9419031566121199,1.0,train
0.05129329438755048,0,3.9295869346662906,0.0,train
0.10536051565782635,0,0.1499466779131715,0.0,train
0.10536051565782635,0,1.949419352700458,0.0,train
0.22314355131420976,0,3.816137248747393,0.0,train
0.3566749439387324,0,5.938717168423427,0.0,train
0.05129329438755048,0,3.9894273265651785,0.0,train
0.49999,1,0.39854866345977247,1.0,train
0.22314355131420976,0,2.607101819009096,0.0,train
0.3566749439387324,0,0.32591828919798016,0.0,train
0.05129329438755048,0,3.0300514409712784,0.0,train
0.10536051565782635,0,5.016792148155392,0.0,train
0.3566749439387324,3,0.5663392083299826,1.0,train
0.3566749439387324,0,5.521291820910111,0.0,train
0.49999,0,2.8995035085779466,0.0,train
0.3566749439387324,7,0.7365607987771495,1.0,train
0.10536051565782635,0,4.076332714930202,0.0,train
0.10536051565782635,0,4.098141656797921,0.0,train
0.3566749439387324,0,3.7818545779718207,0.0,train
0.10536051565782635,0,2.843257606672007,0.0,train
0.22314355131420976,0,4.6303908866668015,0.0,train
0.05129329438755048,0,5.990016856845493,0.0,train
0.05129329438755048,0,2.045329515894172,0.0,train
0.3566749439387324,0,5.392178204752311,0.0,train
0.05129329438755048,0,2.4351678641772265,0.0,train
0.49999,0,2.526460656196634,0.0,train
0.05129329438755048,1,0.4289685866684707,0.0,train
0.22314355131420976,0,1.3134220405168495,0.0,train
0.05129329438755048,0,2.3633693173940085,0.0,train
0.3566749439387324,0,1.5289546144812503,0.0,train
0.10536051565782635,0,1.6550102077437805,0.0,train
0.10536051565782635,0,5.981314819026709,0.0,train
0.05129329438755048,0,0.6616065806717146,0.0,train
0.10536051565782635,0,4.123195643893551,0.0,train
0.3566749439387324,0,0.660161533663236,0.0,train
0.49999,4,0.4580447099162097,1.0,train
0.05129329438755048,0,0.6396739274444996,0.0,train
0.10536051565782635,0,2.688814447645254,0.0,train
0.10536051565782635,0,0.7772675643291098,0.0,train
0.3566749439387324,0,1.9649947761212472,0.0,train
0.3566749439387324,0,4.788928813595948,0.0,train
0.22314355131420976,0,2.740951326532203,0.0,train
0.10536051565782635,0,2.220967675693762,0.0,train
0.3566749439387324,0,4.017850499268776,0.0,train
0.49999,0,4.504642823308838,0.0,train
0.3566749439387324,0,0.8256545801031301,0.0,train
0.05129329438755048,0,1.062391784169375,0.0,train
0.22314355131420976,2,0.8013370490215747,1.0,train
0.05129329438755048,0,5.595181663060806,0.0,train
0.3566749439387324,0,4.021802018387572,0.0,train
0.3566749439387324,7,0.07371646872607081,1.0,train
0.22314355131420976,0,4.354872541332357,0.0,train
0.3566749439387324,0,3.848850236974707,0.0,train
0.05129329438755048,0,0.08293480954422794,0.0,train
0.3566749439387324,0,0.4910108545897316,0.0,train
0.22314355131420976,0,2.897524932800892,0.0,train
0.05129329438755048,0,3.996434692562759,0.0,train
0.22314355131420976,1,2.04190158242635,1.0,train
0.05129329438755048,0,2.188429809189123,0.0,train
0.49999,0,4.758007179879821,0.0,train
0.05129329438755048,0,3.7404648882553495,0.0,train
0.05129329438755048,0,2.236767408897336,0.0,train
0.10536051565782635,0,1.621132724628148,0.0,train
0.22314355131420976,0,5.926238370983252,0.0,train
0.05129329438755048,0,5.627405249874632,0.0,train
0.10536051565782635,0,5.700611916632624,0.0,train
0.22314355131420976,0,5.613756042323489,0.0,train
0.10536051565782635,0,0.5776961895940862,0.0,train
0.22314355131420976,0,5.016548428592364,0.0,train
0.10536051565782635,0,0.4493632967665999,0.0,train
0.22314355131420976,0,0.040982351834395914,0.0,train
0.3566749439387324,0,1.0776341650368162,0.0,train
0.3566749439387324,1,0.07667978272176801,0.0,train
0.05129329438755048,0,3.287880904216445,0.0,train
0.49999,0,3.5742078125099597,0.0,train
0.10536051565782635,0,0.12857041818168025,0.0,train
0.3566749439387324,2,0.3318018592380242,1.0,train
0.10536051565782635,0,1.3714188528335631,0.0,train
0.05129329438755048,0,0.4766578606358647,0.0,train
0.10536051565782635,0,0.17530014587979226,0.0,train
0.05129329438755048,0,0.6023302315388313,0.0,train
0.3566749439387324,1,0.5633279277544623,1.0,train
0.3566749439387324,10,0.04377114304482592,1.0,train
0.22314355131420976,0,1.9916011522000565,0.0,train
0.05129329438755048,0,4.970733262535871,0.0,train
0.3566749439387324,1,0.15569462258791922,0.0,train
0.3566749439387324,0,2.3734615747330268,0.0,train
0.10536051565782635,0,2.4322041364693465,0.0,train
0.49999,2,0.21450685340288744,1.0,train
0.3566749439387324,1,0.17268666712563716,1.0,train
0.22314355131420976,0,2.8107854634009986,0.0,train
0.22314355131420976,0,4.7775105329442775,0.0,train
0.3566749439387324,0,0.7069960127830974,0.0,train
0.3566749439387324,16,0.07678331954263438,1.0,train
0.05129329438755048,0,4.603677277017639,0.0,train
0.10536051565782635,0,5.897473242143427,0.0,train
0.49999,0,0.33311889438912323,0.0,train
0.3566749439387324,0,4.682197252418135,0.0,train
0.49999,18,0.022178972601459207,1.0,train
0.05129329438755048,0,1.8886724787311087,0.0,train
0.3566749439387324,0,2.2435029316011788,0.0,train
0.49999,18,0.004055412815618765,1.0,train
0.10536051565782635,0,4.130224069129168,0.0,train
0.10536051565782635,0,1.0175446181899566,0.0,train
0.22314355131420976,0,3.511649637461209,0.0,train
0.22314355131420976,0,2.349678460550881,0.0,train
0.10536051565782635,0,2.1447560106853603,0.0,train
0.22314355131420976,0,1.261560098088592,0.0,train
0.10536051565782635,0,0.6051161079845555,0.0,train
0.10536051565782635,0,1.9731495203928975,0.0,train
0.05129329438755048,0,3.9481508813969137,0.0,train
0.49999,4,0.3743846261270384,1.0,train
0.49999,0,5.395261627666451,0.0,train
0.49999,0,1.197332210310634,0.0,train
0.22314355131420976,0,0.3609784200309565,0.0,train
0.49999,0,4.1030849799965114,0.0,train
0.10536051565782635,0,2.6353935586741093,0.0,train
0.49999,0,1.0945291372327952,0.0,train
0.05129329438755048,0,0.7568797910360536,0.0,train
0.49999,0,3.6851162977653225,0.0,train
0.05129329438755048,0,4.247848692402274,0.0,train
0.10536051565782635,0,1.782584354164631,0.0,train
0.49999,0,0.11639894120020733,0.0,train
0.10536051565782635,0,0.8464945095102485,0.0,train
0.10536051565782635,0,3.076923956254808,0.0,train
0.3566749439387324,0,3.7809854028584584,0.0,train
0.22314355131420976,0,4.406343981277216,0.0,train
0.05129329438755048,0,3.2870158968306016,0.0,train
0.49999,0,1.7665252273131238,0.0,train
0.22314355131420976,0,5.006049478384591,0.0,train
0.22314355131420976,0,3.3266249520507376,0.0,train
0.49999,0,0.000691492030937324,0.0,train
0.05129329438755048,0,5.2221568901229665,0.0,train
0.10536051565782635,0,0.5501344828690162,0.0,train
0.10536051565782635,0,0.3511943289113266,0.0,train
0.22314355131420976,2,0.2163595512692771,1.0,train
0.22314355131420976,0,0.39346171649399597,0.0,train
0.49999,0,4.097946948563989,0.0,train
0.49999,1245,0.00013324584145228167,1.0,train
0.3566749439387324,9,0.1246435495557259,1.0,train
0.49999,0,0.584775657153918,0.0,train
0.22314355131420976,0,0.9534396166029437,0.0,train
0.3566749439387324,2,0.13332543967837865,1.0,train
0.49999,163,0.003891274185734298,1.0,train
0.3566749439387324,2,0.6177100801686589,1.0,train
0.05129329438755048,1,0.965664856908349,1.0,train
0.49999,0,3.3527482653607046,0.0,train
0.22314355131420976,0,1.1555182679233686,0.0,train
0.49999,13,0.07954610747600088,1.0,train
0.10536051565782635,0,5.248184462249684,0.0,train
0.3566749439387324,0,0.5894952253102088,0.0,train
0.49999,15,0.0986578721289781,1.0,train
0.3566749439387324,0,3.3047610219453754,0.0,train
0.10536051565782635,0,0.9700292337883938,0.0,train
0.22314355131420976,0,1.28561884823643,0.0,train
0.05129329438755048,0,0.5235871589433589,0.0,train
0.10536051565782635,0,0.9604052263700029,0.0,train
0.49999,0,0.7680699021238666,0.0,train
0.22314355131420976,7,0.07066910879128671,1.0,train
0.22314355131420976,8,0.0018148535031144778,1.0,train
0.3566749439387324,0,0.12127906197401761,0.0,train
0.3566749439387324,0,0.09698257834433122,0.0,train
0.3566749439387324,0,4.581775589079044,0.0,train
0.22314355131420976,0,2.5084265039654565,0.0,train
0.3566749439387324,9,0.15413456963337438,1.0,train
0.05129329438755048,0,2.026933280174952,0.0,train
0.05129329438755048,0,3.649249206764646,0.0,train
0.3566749439387324,0,3.624827569376509,0.0,train
0.22314355131420976,0,2.804601988469595,0.0,train
0.3566749439387324,0,5.628048204073055,0.0,train
0.3566749439387324,0,1.9018577239729233,0.0,train
0.49999,0,4.648423617550445,0.0,train
0.3566749439387324,1,0.11057246547576516,0.0,train
0.05129329438755048,0,3.4032417123994403,0.0,train
0.3566749439387324,0,1.8132670678348606,0.0,train
0.05129329438755048,0,4.841568077587545,0.0,train
0.22314355131420976,0,5.092527266001051,0.0,train
0.05129329438755048,1,0.3180464331672536,1.0,train
0.05129329438755048,0,2.5707224431672833,0.0,train
0.22314355131420976,0,2.363819440032278,0.0,train
0.22314355131420976,0,4.410825451647936,0.0,train
0.05129329438755048,0,3.527257148918176,0.0,train
0.10536051565782635,0,0.6740965122631923,0.0,train
0.10536051565782635,0,0.8803788557364443,0.0,train
0.3566749439387324,1,0.8428418405545332,1.0,train
0.22314355131420976,0,5.448678902378724,0.0,train
0.22314355131420976,3,0.06277236135314722,1.0,train
0.10536051565782635,0,2.1505218949052884,0.0,train
0.05129329438755048,0,4.102870621956034,0.0,train
0.49999,0,1.0497430008759676,0.0,train
0.22314355131420976,0,1.8614590935466648,0.0,train
0.49999,1,0.1820818666970411,1.0,train
0.3566749439387324,0,2.125487495728713,0.0,train
0.3566749439387324,1,1.0885704428095448,0.0,train
0.3566749439387324,3,0.24906002218638634,0.0,train
0.22314355131420976,1,0.2897278583359899,1.0,train
0.49999,0,0.02083540222087521,0.0,train
0.3566749439387324,0,5.384135712887608,0.0,train
0.22314355131420976,0,3.018775216629318,0.0,train
0.10536051565782635,0,5.11325800537516,0.0,train
0.05129329438755048,0,4.059597121694606,0.0,train
0.22314355131420976,0,2.896702757356751,0.0,train
0.10536051565782635,0,0.4736326895074987,0.0,train
0.05129329438755048,0,3.8821155141639223,0.0,train
0.05129329438755048,0,0.7159676665731218,0.0,train
0.49999,0,2.8780868155067236,0.0,train
0.05129329438755048,0,4.290434431125924,0.0,train
0.49999,0,1.4626374421677224,0.0,train
0.49999,58,0.0133751841048494,1.0,train
0.3566749439387324,0,3.322126651127013,0.0,train
0.22314355131420976,0,5.470132995021777,0.0,train
0.49999,0,4.089611996611887,0.0,train
0.22314355131420976,1,2.3435124281380983,0.0,train
0.22314355131420976,0,1.264316037184098,0.0,train
0.10536051565782635,1,0.2718932958395918,1.0,train
0.10536051565782635,0,3.0319463955881387,0.0,train
0.22314355131420976,0,0.06942493475981393,0.0,train
0.05129329438755048,0,4.215717534612082,0.0,train
0.22314355131420976,0,3.902987920047482,0.0,train
0.10536051565782635,0,0.59621020560841,0.0,train
0.3566749439387324,0,5.05569515632046,0.0,train
0.22314355131420976,0,2.971204096526514,0.0,train
0.05129329438755048,0,3.7408826827365322,0.0,train
0.22314355131420976,0,3.6712386822824565,0.0,train
0.3566749439387324,1,0.43539129537252436,1.0,train
0.3566749439387324,0,3.7761132164007085,0.0,train
0.10536051565782635,0,3.3286321859216974,0.0,train
0.10536051565782635,0,3.0319171365420425,0.0,train
0.10536051565782635,0,2.097141169977319,0.0,train
0.22314355131420976,0,2.6469386106128976,0.0,train
0.49999,0,1.2434356150562458,0.0,train
0.22314355131420976,0,2.142367636346648,0.0,train
0.3566749439387324,5,0.22013387146248845,1.0,train
0.49999,1,1.3887520842581345,1.0,train
0.22314355131420976,0,4.139677958153356,0.0,train
0.10536051565782635,0,2.059280716976887,0.0,train
0.49999,0,2.072838163098894,0.0,train
0.22314355131420976,0,1.6518067531728382,0.0,train
0.22314355131420976,0,3.8160150829065147,0.0,train
0.10536051565782635,0,4.755242019506788,0.0,train
0.05129329438755048,0,0.8322536512556051,0.0,train
0.3566749439387324,0,1.7348484963617892,0.0,train
0.3566749439387324,2,0.17029295582980872,1.0,train
0.22314355131420976,0,5.369639183510204,0.0,train
0.10536051565782635,0,2.538559045378509,0.0,train
0.49999,77,0.0005179971949986716,1.0,train
0.3566749439387324,0,0.8996290849481634,0.0,train
0.05129329438755048,0,2.194853727044194,0.0,train
0.49999,0,3.7479990080521004,0.0,train
0.05129329438755048,0,3.1519366197594714,0.0,train
0.10536051565782635,0,5.328640303146047,0.0,train
0.22314355131420976,0,4.5622883000319705,0.0,train
0.3566749439387324,0,0.8453776198613971,0.0,train
0.10536051565782635,0,0.4751664665440536,0.0,train
0.3566749439387324,0,2.8094718601188244,0.0,train
0.49999,0,1.464717423851776,0.0,train
0.3566749439387324,1,0.3612960720784048,1.0,train
0.3566749439387324,0,3.9240329775738543,0.0,train
0.3566749439387324,0,2.276289289047579,0.0,train
0.10536051565782635,0,4.688863169396315,0.0,train
0.05129329438755048,0,2.6667728540491806,0.0,train
0.10536051565782635,0,3.4026501676346754,0.0,train
0.10536051565782635,0,4.643487023563413,0.0,train
0.05129329438755048,0,1.6973868959188494,0.0,train
0.49999,0,5.122534063924482,0.0,train
0.10536051565782635,0,2.8052338645494754,0.0,train
0.22314355131420976,0,2.0527790472519616,0.0,train
0.10536051565782635,0,4.41475407824519,0.0,train
0.3566749439387324,3,0.01321454420310598,1.0,train
0.3566749439387324,4,0.29096639824059917,1.0,train
0.10536051565782635,0,4.357284552070972,0.0,train
0.22314355131420976,0,2.949272242797476,0.0,train
0.05129329438755048,0,0.7953622848120823,0.0,train
0.22314355131420976,0,2.0001660050471575,0.0,train
0.05129329438755048,0,4.47637962746455,0.0,train
0.22314355131420976,0,5.269384696137729,0.0,train
0.3566749439387324,0,2.4918487705270276,0.0,train
0.49999,4,0.43541916954629256,1.0,train
0.05129329438755048,0,4.305243708773304,0.0,train
0.49999,0,3.5330819227720696,0.0,train
0.3566749439387324,0,5.426620350799551,0.0,train
0.49999,0,3.7113669616186655,0.0,train
0.10536051565782635,0,5.246934011453443,0.0,train
0.22314355131420976,0,4.7700636823541345,0.0,train
0.05129329438755048,0,1.7805094943394597,0.0,train
0.22314355131420976,0,1.9308617887863826,0.0,train
0.05129329438755048,0,2.1060739581903185,0.0,train
0.10536051565782635,1,0.3734815601260546,1.0,train
0.10536051565782635,0,2.47278267067753,0.0,train
0.05129329438755048,0,4.50338568422496,0.0,train
0.49999,0,3.7030818188827435,0.0,train
0.49999,1,0.08382428788428875,1.0,train
0.22314355131420976,0,4.421082456355011,0.0,train
0.05129329438755048,0,2.3864514612026113,0.0,train
0.22314355131420976,0,3.1798037815072338,0.0,train
0.05129329438755048,0,5.297677888390535,0.0,train
0.05129329438755048,2,0.5647411239463964,1.0,train
0.49999,1,0.243348212047662,0.0,train
0.05129329438755048,0,0.31831091410364376,0.0,train
0.22314355131420976,0,2.847293497171602,0.0,train
0.49999,0,5.8199762953411245,0.0,train
0.3566749439387324,0,0.71876444750095,0.0,train
0.49999,0,0.3203851440672534,0.0,train
0.22314355131420976,0,0.4319810062613991,0.0,train
0.49999,1,0.03304689073550969,1.0,train
0.22314355131420976,2,0.24443940451368243,1.0,train
0.3566749439387324,0,2.3571642111789908,0.0,train
0.05129329438755048,0,1.3215104412761793,0.0,train
0.05129329438755048,0,1.3610255583286481,0.0,train
0.05129329438755048,2,0.27621104503296845,1.0,train
0.3566749439387324,0,0.2730160537313415,0.0,train
0.10536051565782635,3,0.07054035423770376,1.0,train
0.22314355131420976,0,3.6570463408126495,0.0,train
0.05129329438755048,1,0.2833972733432613,1.0,train
0.10536051565782635,0,1.9190127518771294,0.0,train
0.3566749439387324,0,2.7219557632366356,0.0,train
0.3566749439387324,0,5.598043754759502,0.0,train
0.49999,0,1.3137779632715592,0.0,train
0.22314355131420976,0,3.325485540542684,0.0,train
0.3566749439387324,1,0.32428631189801954,1.0,train
0.05129329438755048,0,0.8660441675148101,0.0,train
0.10536051565782635,0,5.487575249524366,0.0,train
0.3566749439387324,0,0.35829398863506534,0.0,train
0.05129329438755048,0,0.007667356494470479,0.0,train
0.05129329438755048,0,0.2132541193764621,0.0,train
0.22314355131420976,0,4.190980352822698,0.0,train
0.3566749439387324,4,0.1777385348837101,1.0,train
0.22314355131420976,1,0.27291877245234314,1.0,train
0.22314355131420976,0,3.3063721236377193,0.0,train
0.22314355131420976,0,4.385097791909102,0.0,train
0.10536051565782635,0,2.2830126354405116,0.0,train
0.22314355131420976,0,1.554410107836274,0.0,train
0.49999,0,1.0634097050265972,0.0,train
0.22314355131420976,0,1.0019177891372342,0.0,train
0.22314355131420976,0,2.9546431107078384,0.0,train
0.22314355131420976,0,3.8822948354882105,0.0,train
0.22314355131420976,1,1.5910180122196271,1.0,train
0.22314355131420976,0,3.4857410655268977,0.0,train
0.10536051565782635,0,5.723060153949224,0.0,train
0.22314355131420976,0,2.1109076000453966,0.0,train
0.3566749439387324,0,4.287045831555579,0.0,train
0.22314355131420976,0,0.5041524343351176,0.0,train
0.10536051565782635,2,0.8731729607009021,1.0,train
0.22314355131420976,0,5.22209488470866,0.0,train
0.3566749439387324,0,5.606219917527234,0.0,train
0.05129329438755048,0,0.2167794891247432,0.0,train
0.05129329438755048,0,2.7692317352951017,0.0,train
0.49999,4,0.3958049998804197,1.0,train
0.05129329438755048,0,4.73556224667588,0.0,train
0.3566749439387324,0,5.536110725916426,0.0,train
0.10536051565782635,0,1.6268958990510263,0.0,train
0.05129329438755048,0,1.7370916373173448,0.0,train
0.22314355131420976,0,0.6851836344586304,0.0,train
0.49999,0,1.8417488235793764,0.0,train
0.49999,0,1.5933727529247956,0.0,train
0.22314355131420976,0,0.9564010256039897,0.0,train
0.3566749439387324,0,3.62454681328657,0.0,train
0.3566749439387324,0,4.077741616553587,0.0,train
0.49999,0,0.7145663616923252,0.0,train
0.3566749439387324,0,5.998514804188038,0.0,train
0.10536051565782635,0,1.4852841173193343,0.0,train
0.10536051565782635,0,3.084669224676939,0.0,train
0.22314355131420976,0,1.4885639484393465,0.0,train
0.3566749439387324,0,5.130172502290974,0.0,train
0.3566749439387324,0,1.918030172033724,0.0,train
