theta,m,t,delta,set
0.3566749439387324,4,0.2797830450652529,1.0,train
0.10536051565782635,0,1.0439384153067346,0.0,train
0.05129329438755048,0,0.0067449731585205175,0.0,train
0.3566749439387324,0,0.370221441284597,0.0,train
0.05129329438755048,0,0.7680517370976374,0.0,train
0.05129329438755048,1,0.15471935526798997,0.0,train
0.49999,0,1.1060504561777373,0.0,train
0.10536051565782635,1,0.34999893085913314,1.0,train
0.05129329438755048,0,5.905633100573356,0.0,train
0.05129329438755048,0,4.046838194566324,0.0,train
0.49999,8,0.00040308577557860245,1.0,train
0.22314355131420976,2,1.2412969591194833,1.0,train
0.49999,2448,0.000513826105763677,1.0,train
0.10536051565782635,0,2.5395033408173626,0.0,train
0.10536051565782635,0,4.485160166798917,0.0,train
0.05129329438755048,0,0.7124319210328685,0.0,train
0.10536051565782635,0,0.5186956143297652,0.0,train
0.05129329438755048,0,3.8519886026200814,0.0,train
0.3566749439387324,0,3.584181183594427,0.0,train
0.49999,2,0.000405753762568281,1.0,train
0.10536051565782635,0,4.642106011004113,0.0,train
0.10536051565782635,0,1.0031594000228792,0.0,train
0.3566749439387324,4,0.502719905624175,1.0,train
0.10536051565782635,0,4.248277317716944,0.0,train
0.22314355131420976,0,0.845075259309418,0.0,train
0.22314355131420976,0,0.22710696663478536,0.0,train
0.10536051565782635,0,3.170836699527812,0.0,train
0.22314355131420976,0,5.933807959962055,0.0,train
0.49999,8,0.29653541346688284,1.0,train
0.10536051565782635,0,1.2401857246423693,0.0,train
0.3566749439387324,2,1.8123619389456977,1.0,train
0.3566749439387324,33,0.00803529037555314,1.0,train
0.05129329438755048,0,3.4454964912810055,0.0,train
0.22314355131420976,0,0.028744005682018514,0.0,train
0.22314355131420976,0,0.573268902243752,0.0,train
0.22314355131420976,0,3.767744093774927,0.0,train
0.49999,1,0.5847326777747975,1.0,train
0.22314355131420976,0,3.472852855813665,0.0,train
0.22314355131420976,6,0.3052301472319736,1.0,train
0.49999,1,1.5651561108353715,0.0,train
0.10536051565782635,0,0.13571648434385897,0.0,train
0.22314355131420976,0,5.264018060508082,0.0,train
0.10536051565782635,0,1.4976151993767461,0.0,train
0.05129329438755048,0,3.0718048963835107,0.0,train
0.3566749439387324,1,3.057443959410359,0.0,train
0.10536051565782635,0,4.209308382709823,0.0,train
0.10536051565782635,0,4.2463375625866036,0.0,train
0.10536051565782635,0,0.7076893440456091,0.0,train
0.05129329438755048,0,1.2458665244881735,0.0,train
0.49999,0,1.2726254981156073,0.0,train
0.3566749439387324,0,4.212835611998507,0.0,train
0.10536051565782635,0,3.47290363954225,0.0,train
0.49999,0,0.5388708106338405,0.0,train
0.49999,99,0.01043612474373785,1.0,train
0.3566749439387324,0,0.48774962251828,0.0,train
0.49999,1560,0.0002384590477911868,1.0,train
0.3566749439387324,6,0.05313795245851089,1.0,train
0.3566749439387324,2,0.04552063342423423,1.0,train
0.05129329438755048,0,4.628705129737128,0.0,train
0.05129329438755048,0,3.3221090629715757,0.0,train
0.10536051565782635,0,3.1176954748094454,0.0,train
0.10536051565782635,0,4.496209833633527,0.0,train
0.10536051565782635,0,4.162277984576507,0.0,train
0.10536051565782635,0,1.4890534649471987,0.0,train
0.22314355131420976,0,3.8904045029803047,0.0,train
0.3566749439387324,0,0.43791264136285957,0.0,train
0.10536051565782635,1,0.021056116954358408,1.0,train
0.22314355131420976,0,1.6609872754893298,0.0,train
0.05129329438755048,0,2.457538619243794,0.0,train
0.10536051565782635,0,4.50942080221136,0.0,train
0.05129329438755048,0,4.664288203165602,0.0,train
0.22314355131420976,2,0.30516304953655543,1.0,train
0.3566749439387324,0,4.195245033782188,0.0,train
0.3566749439387324,0,0.8751951809478202,0.0,train
0.22314355131420976,0,3.2533261331611705,0.0,train
0.3566749439387324,0,4.3804857842085845,0.0,train
0.22314355131420976,0,1.9826834862056468,0.0,train
0.05129329438755048,0,5.470828028574719,0.0,train
0.10536051565782635,0,5.925271583524846,0.0,train
0.05129329438755048,0,5.691979971191732,0.0,train
0.3566749439387324,0,1.8320849277113602,0.0,train
0.10536051565782635,0,1.1987218080236934,0.0,train
0.22314355131420976,0,1.7927532759224687,0.0,train
0.49999,0,1.0916014027840872,0.0,train
0.10536051565782635,0,4.666469193252446,0.0,train
0.3566749439387324,0,3.823660661123496,0.0,train
0.05129329438755048,0,5.51492371844679,0.0,train
0.49999,0,4.826797493421157,0.0,train
0.49999,4,0.20270049910117408,1.0,train
0.49999,0,4.136467190919307,0.0,train
0.49999,0,5.490827830855498,0.0,train
0.22314355131420976,2,0.3607664880067842,1.0,train
0.10536051565782635,0,3.284660786660391,0.0,train
0.10536051565782635,0,2.2961197604641526,0.0,train
0.10536051565782635,0,1.8733771225891738,0.0,train
0.22314355131420976,0,3.1356174799509313,0.0,train
0.22314355131420976,0,5.6427190117736155,0.0,train
0.22314355131420976,0,1.726606315043174,0.0,train
0.3566749439387324,1,0.12191868892205295,1.0,train
0.49999,0,3.8253105489622685,0.0,train
0.05129329438755048,1,0.06525218525125864,1.0,train
0.22314355131420976,0,5.959730655003347,0.0,train
0.49999,0,4.5866261355298095,0.0,train
0.3566749439387324,0,0.9092128753396516,0.0,train
0.05129329438755048,0,5.30068399207914,0.0,train
0.05129329438755048,0,5.2084458206748145,0.0,train
0.05129329438755048,0,3.8520913164403803,0.0,train
0.22314355131420976,0,2.0277420198856744,0.0,train
0.05129329438755048,0,3.3504925413898805,0.0,train
0.22314355131420976,0,5.123724784750567,0.0,train
0.10536051565782635,1,0.962114837709593,1.0,train
0.05129329438755048,0,0.40066550805295664,0.0,train
0.22314355131420976,0,2.183252968055572,0.0,train
0.3566749439387324,3,0.13800215450296457,1.0,train
0.10536051565782635,0,4.1488222459396855,0.0,train
0.49999,41,0.030603349237268655,1.0,train
0.3566749439387324,12,0.10807003299612798,1.0,train
0.3566749439387324,0,3.7925765237541658,0.0,train
0.22314355131420976,0,0.4090306879509673,0.0,train
0.05129329438755048,0,4.0422015181427975,0.0,train
0.10536051565782635,0,3.063608404327577,0.0,train
0.22314355131420976,0,4.344823327796529,0.0,train
0.49999,4,0.3979338916213827,1.0,train
0.10536051565782635,0,4.32059772036868,0.0,train
0.22314355131420976,0,4.6357891313107515,0.0,train
0.49999,0,4.225402904355672,0.0,train
0.22314355131420976,2,0.0678748683314939,1.0,train
0.10536051565782635,0,1.5329552025134314,0.0,train
0.49999,0,5.418731958424975,0.0,train
0.3566749439387324,0,0.11114829400969506,0.0,train
0.22314355131420976,0,4.281012745352465,0.0,train
0.05129329438755048,1,0.4518064445408331,1.0,train
0.22314355131420976,0,4.561947829497921,0.0,train
0.49999,0,5.738383404896571,0.0,train
0.3566749439387324,0,2.603940791196025,0.0,train
0.22314355131420976,0,0.6712042479145535,0.0,train
0.10536051565782635,0,3.3191485097431426,0.0,train
0.49999,1,1.868819110100654,0.0,train
0.3566749439387324,0,0.7442911569377941,0.0,train
0.22314355131420976,0,4.3514468214460615,0.0,train
0.10536051565782635,0,2.5040881791664527,0.0,train
0.3566749439387324,0,3.736788109085288,0.0,train
0.49999,0,2.2408062146584538,0.0,train
0.22314355131420976,1,1.910109553000142,1.0,train
0.49999,11,0.011278618412751908,1.0,train
0.3566749439387324,0,3.640579383564285,0.0,train
0.22314355131420976,0,4.4851857053621,0.0,train
0.3566749439387324,0,3.870335705709251,0.0,train
0.22314355131420976,1,0.4827691300412962,1.0,train
0.3566749439387324,3,0.2411915146904996,1.0,train
0.05129329438755048,0,3.4196702175046623,0.0,train
0.3566749439387324,0,1.1838462624781372,0.0,train
0.3566749439387324,3,0.3564322509687132,1.0,train
0.10536051565782635,0,1.456885909639557,0.0,train
0.49999,1,0.5410154005570452,1.0,train
0.10536051565782635,0,5.21026610633689,0.0,train
0.10536051565782635,0,3.1059668477055093,0.0,train
0.3566749439387324,0,4.752391083911437,0.0,train
0.10536051565782635,0,3.0973936570330896,0.0,train
0.49999,0,0.09176931155604384,0.0,train
0.49999,0,4.165506568899275,0.0,train
0.22314355131420976,2,0.05358359538403912,0.0,train
0.49999,113,0.017559027831316788,1.0,train
0.3566749439387324,0,5.077073398310319,0.0,train
0.22314355131420976,0,4.359483054274756,0.0,train
0.05129329438755048,0,2.7231112217887907,0.0,train
0.3566749439387324,1,1.3039264442798117,1.0,train
0.05129329438755048,0,1.8675220928388578,0.0,train
0.49999,0,1.1274566659153558,0.0,train
0.22314355131420976,0,1.5062301449993727,0.0,train
0.49999,3,1.4012269816096172,1.0,train
0.22314355131420976,0,5.025950401730428,0.0,train
0.22314355131420976,1,1.6973175319373128,1.0,train
0.10536051565782635,0,3.2880212407876463,0.0,train
0.49999,0,0.15931131276322996,0.0,train
0.10536051565782635,0,1.9282227915141295,0.0,train
0.49999,0,2.681757602081824,0.0,train
0.22314355131420976,0,3.514800700659374,0.0,train
0.05129329438755048,0,3.485433404659706,0.0,train
0.05129329438755048,0,4.137285807332235,0.0,train
0.3566749439387324,0,0.4636118577261925,0.0,train
0.05129329438755048,0,5.2072248396663205,0.0,train
0.3566749439387324,0,4.234037832408337,0.0,train
0.3566749439387324,0,0.027049483065829882,0.0,train
0.05129329438755048,0,5.595479773095188,0.0,train
0.49999,0,2.7537328411254616,0.0,train
0.22314355131420976,0,5.1816468021322954,0.0,train
0.10536051565782635,0,5.22461181406913,0.0,train
0.3566749439387324,0,3.459011765494326,0.0,train
0.10536051565782635,0,5.310758575393082,0.0,train
0.3566749439387324,0,2.3323769893527486,0.0,train
0.22314355131420976,0,4.123922301099338,0.0,train
0.3566749439387324,1,0.7381574169010257,0.0,train
0.10536051565782635,0,1.5692851364684375,0.0,train
0.22314355131420976,0,3.923929843284557,0.0,train
0.10536051565782635,2,0.5937533383141766,1.0,train
0.3566749439387324,0,5.014159652940554,0.0,train
0.10536051565782635,0,3.1281759480928244,0.0,train
0.49999,359,0.005344278787444885,1.0,train
0.05129329438755048,1,0.10471340594698582,1.0,train
0.10536051565782635,0,1.1616470319114114,0.0,train
0.22314355131420976,0,3.3660993420682765,0.0,train
0.05129329438755048,0,3.130290646537434,0.0,train
0.49999,2,1.2393027051504322,1.0,train
0.10536051565782635,0,0.23746619643280775,0.0,train
0.22314355131420976,0,4.654691989328492,0.0,train
0.10536051565782635,0,4.258581162026608,0.0,train
0.10536051565782635,0,3.3547605288203415,0.0,train
0.22314355131420976,0,1.0445105317314758,0.0,train
0.3566749439387324,12,0.13429558634552127,1.0,train
0.49999,0,0.12247290949272105,0.0,train
0.49999,0,5.8118746612459375,0.0,train
0.10536051565782635,0,3.4502285534100054,0.0,train
0.10536051565782635,0,5.996584347334916,0.0,train
0.05129329438755048,1,0.3687623556263826,1.0,train
0.05129329438755048,0,0.8262200524001693,0.0,train
0.22314355131420976,0,3.1550961928472834,0.0,train
0.10536051565782635,0,5.055303584117665,0.0,train
0.3566749439387324,0,1.474045240782519,0.0,train
0.05129329438755048,0,2.8655019074465278,0.0,train
0.3566749439387324,0,5.239173651180267,0.0,train
0.22314355131420976,0,5.139563617188511,0.0,train
0.22314355131420976,1,0.5137568797772889,1.0,train
0.05129329438755048,0,1.8942654209707772,0.0,train
0.49999,0,1.6880634301789152,0.0,train
0.22314355131420976,1,0.20814908409376365,1.0,train
0.05129329438755048,0,2.354089930839608,0.0,train
0.49999,0,3.9173956782217507,0.0,train
0.22314355131420976,0,2.8399330961237617,0.0,train
0.3566749439387324,0,0.5397730214449945,0.0,train
0.3566749439387324,1,0.06938478700985325,1.0,train
0.3566749439387324,0,3.553338266052284,0.0,train
0.10536051565782635,0,5.978402436150528,0.0,train
0.3566749439387324,2,0.012452495847121705,1.0,train
0.49999,0,0.16817602272236676,0.0,train
0.05129329438755048,0,3.654638541799738,0.0,train
0.22314355131420976,0,2.67255622415382,0.0,train
0.05129329438755048,0,0.32761095614586977,0.0,train
0.22314355131420976,0,3.84915219998189,0.0,train
0.05129329438755048,0,4.307909591375574,0.0,train
0.3566749439387324,0,4.7928982278242795,0.0,train
0.10536051565782635,1,0.9548281739781822,1.0,train
0.05129329438755048,0,3.844078518040453,0.0,train
0.22314355131420976,3,0.262055106924193,0.0,train
0.49999,525,0.004322582565895245,1.0,train
0.05129329438755048,0,2.0068800009385312,0.0,train
0.3566749439387324,0,0.12774974747727752,0.0,train
0.05129329438755048,0,0.25398015098608817,0.0,train
0.3566749439387324,0,4.1878127550655595,0.0,train
0.10536051565782635,0,5.919125573708206,0.0,train
0.49999,0,0.15443595497523477,0.0,train
0.05129329438755048,0,4.794950968030024,0.0,train
0.22314355131420976,0,3.9513273135494202,0.0,train
0.22314355131420976,3,0.054865292143039465,1.0,train
0.49999,26,0.04223658822206386,1.0,train
0.10536051565782635,0,1.638394970361493,0.0,train
0.22314355131420976,0,1.86654895227133,0.0,train
0.10536051565782635,0,4.07272446202879,0.0,train
0.49999,30,0.030865011779995025,1.0,train
0.10536051565782635,0,3.2315189888824953,0.0,train
0.10536051565782635,0,0.13998125909154813,0.0,train
0.10536051565782635,0,5.251660104876445,0.0,train
0.22314355131420976,0,3.0316060091219335,0.0,train
0.05129329438755048,0,5.513203925207003,0.0,train
0.3566749439387324,1,3.1721594687208943,1.0,train
0.10536051565782635,0,5.30103313734983,0.0,train
0.10536051565782635,0,5.967464771394768,0.0,train
0.05129329438755048,0,0.6425689779410249,0.0,train
0.05129329438755048,0,2.39236111374968,0.0,train
0.05129329438755048,0,2.973533253702789,0.0,train
0.10536051565782635,0,1.2367553935352325,0.0,train
0.3566749439387324,1,1.0068295833955219,1.0,train
0.3566749439387324,0,3.796680017264537,0.0,train
0.22314355131420976,0,5.728938063399426,0.0,train
0.22314355131420976,0,0.07091250086610978,0.0,train
0.49999,2,0.1849441862754215,1.0,train
0.05129329438755048,0,1.760814542968869,0.0,train
0.22314355131420976,0,1.126905209543591,0.0,train
0.22314355131420976,0,2.6064080185483105,0.0,train
0.05129329438755048,0,0.4517571851411333,0.0,train
0.49999,0,4.310433415632648,0.0,train
0.3566749439387324,0,4.6354995296026615,0.0,train
0.49999,0,4.723647328610257,0.0,train
0.05129329438755048,0,5.580384330977669,0.0,train
0.3566749439387324,0,1.3103347702021158,0.0,train
0.05129329438755048,0,5.649991404977119,0.0,train
0.05129329438755048,0,4.194361252118047,0.0,train
0.3566749439387324,0,3.793619806791172,0.0,train
0.3566749439387324,1,0.5077890885581173,1.0,train
0.10536051565782635,0,1.77459854414303,0.0,train
0.22314355131420976,1,0.03168292639487024,1.0,train
0.05129329438755048,0,0.742730838049197,0.0,train
0.49999,0,5.0812200831493906,0.0,train
0.3566749439387324,0,0.4455690720594856,0.0,train
0.05129329438755048,0,2.777119825058877,0.0,train
0.05129329438755048,0,1.808309495014959,0.0,train
0.10536051565782635,0,0.7879686432134938,0.0,train
0.05129329438755048,0,1.4379662534294335,0.0,train
0.10536051565782635,0,4.804983728280199,0.0,train
0.05129329438755048,0,1.413281781116866,0.0,train
0.3566749439387324,0,1.7986356521510718,0.0,train
0.05129329438755048,0,1.7516585708944168,0.0,train
0.10536051565782635,0,4.681523306009457,0.0,train
0.22314355131420976,0,0.7695064319121148,0.0,train
0.3566749439387324,0,1.9883205926985419,0.0,train
0.05129329438755048,0,0.5419089276773423,0.0,train
0.10536051565782635,0,0.1509233746295653,0.0,train
0.49999,36,0.0027197032759973274,1.0,train
0.22314355131420976,0,2.6741569592105168,0.0,train
0.49999,0,1.6381246758831063,0.0,train
0.3566749439387324,0,2.9412102978075345,0.0,train
0.3566749439387324,0,2.342219948730295,0.0,train
0.3566749439387324,2,0.7029319981208451,1.0,train
0.05129329438755048,0,5.815324985537883,0.0,train
0.10536051565782635,0,3.8587206133509673,0.0,train
0.49999,0,3.403521156619373,0.0,train
0.05129329438755048,0,0.46450757181973135,0.0,train
0.05129329438755048,0,0.24524990329899476,0.0,train
0.49999,138,0.0068422521978362206,1.0,train
0.3566749439387324,0,0.9535865268638042,0.0,train
0.3566749439387324,0,3.4611742639222816,0.0,train
0.3566749439387324,0,2.5384957504654433,0.0,train
0.49999,0,4.847280719248083,0.0,train
0.05129329438755048,0,4.404917591474858,0.0,train
0.22314355131420976,0,5.425774667513361,0.0,train
0.3566749439387324,2,1.509755281313527,1.0,train
0.49999,0,3.335483455974666,0.0,train
0.3566749439387324,1,0.7544672095084913,1.0,train
0.10536051565782635,0,2.6938520175246143,0.0,train
0.10536051565782635,0,5.280671892453958,0.0,train
0.3566749439387324,0,1.161040996285629,0.0,train
0.10536051565782635,0,3.0055358474334883,0.0,train
0.49999,0,4.21057423545632,0.0,train
0.22314355131420976,2,0.4233804426189899,1.0,train
0.49999,0,0.23140250900813042,0.0,train
0.49999,1,0.29650090652351097,1.0,train
0.10536051565782635,0,1.423250635267241,0.0,train
0.05129329438755048,0,1.9832515549895149,0.0,train
0.05129329438755048,0,5.778321330072463,0.0,train
0.3566749439387324,1,0.23768589857058564,0.0,train
0.10536051565782635,1,0.19222198765988613,1.0,train
0.22314355131420976,0,3.334967959027354,0.0,train
0.05129329438755048,0,3.467574657969359,0.0,train
0.3566749439387324,0,2.865961682839025,0.0,train
0.05129329438755048,0,5.279411216116904,0.0,train
0.49999,4,0.7151144201262092,1.0,train
0.22314355131420976,0,0.63550924691708,0.0,train
0.3566749439387324,4,0.11184640231312933,1.0,train
0.05129329438755048,0,1.6735233272119676,0.0,train
0.05129329438755048,0,1.7396445053026974,0.0,train
0.10536051565782635,0,2.6165749618869416,0.0,train
0.10536051565782635,0,3.5578024184172152,0.0,train
0.05129329438755048,0,2.6531699070773342,0.0,train
0.10536051565782635,0,5.723459046575811,0.0,train
0.22314355131420976,0,2.7507390342668443,0.0,train
0.3566749439387324,0,5.010378456751541,0.0,train
0.49999,0,2.561966154762997,0.0,train
0.22314355131420976,1,0.18613327890636794,1.0,train
0.10536051565782635,0,3.3839235478437266,0.0,train
0.49999,0,2.0000855185866597,0.0,train
0.3566749439387324,0,3.91016866852942,0.0,train
0.3566749439387324,4,0.4966304830126988,1.0,train
0.10536051565782635,0,5.929146085603239,0.0,train
0.3566749439387324,0,0.041262072690292584,0.0,train
0.22314355131420976,1,0.5798583913519141,1.0,train
0.10536051565782635,0,0.057887056451613184,0.0,train
0.05129329438755048,0,3.105383133448369,0.0,train
0.49999,0,3.4971300747573553,0.0,train
0.3566749439387324,0,4.2850063582946385,0.0,train
0.05129329438755048,0,3.918596862922285,0.0,train
0.05129329438755048,0,2.7137073395833533,0.0,train
0.22314355131420976,0,0.788067839663783,0.0,train
0.49999,2,2.014601549339176,1.0,train
0.3566749439387324,0,0.511188293392036,0.0,train
0.22314355131420976,1,2.306452298269024,0.0,train
