theta,m,t,delta,set
0.3566749439387324,0,0.48567205671526703,0.0,train
0.49999,0,5.629437802115252,0.0,train
0.22314355131420976,0,3.0370075463981117,0.0,train
0.49999,0,3.0519684715974513,0.0,train
0.10536051565782635,1,0.043938159568171015,1.0,train
0.49999,2,0.9944293658019282,1.0,train
0.10536051565782635,0,4.142422902776365,0.0,train
0.3566749439387324,0,5.165784128409939,0.0,train
0.3566749439387324,0,2.417809164435802,0.0,train
0.10536051565782635,0,4.7248858820830515,0.0,train
0.10536051565782635,0,2.729555765819284,0.0,train
0.22314355131420976,0,5.191202566932329,0.0,train
0.05129329438755048,0,4.698644029210252,0.0,train
0.10536051565782635,0,2.963000673763183,0.0,train
0.05129329438755048,0,1.879521851233359,0.0,train
0.05129329438755048,0,1.5747480335543258,0.0,train
0.22314355131420976,0,5.0751471158034525,0.0,train
0.10536051565782635,0,1.5208070176181163,0.0,train
0.49999,125,0.006972217764823932,1.0,train
0.3566749439387324,0,1.8781689285802865,0.0,train
0.10536051565782635,0,4.046059835992155,0.0,train
0.10536051565782635,0,1.5602699214527245,0.0,train
0.05129329438755048,0,4.729694865145846,0.0,train
0.49999,0,3.6644134203382457,0.0,train
0.49999,0,3.076290473104896,0.0,train
0.10536051565782635,1,0.07857247774333748,1.0,train
0.22314355131420976,0,4.310114277640184,0.0,train
0.05129329438755048,0,1.4203750034067102,0.0,train
0.05129329438755048,0,3.2496733284580657,0.0,train
0.22314355131420976,3,0.04456429313532939,0.0,train
0.05129329438755048,0,3.678270534683972,0.0,train
0.49999,0,0.12541810324498393,0.0,train
0.3566749439387324,0,4.030757505948956,0.0,train
0.3566749439387324,0,0.5394763897172137,0.0,train
0.10536051565782635,0,4.991822252082485,0.0,train
0.05129329438755048,0,0.9605584199906152,0.0,train
0.05129329438755048,0,2.570542042094911,0.0,train
0.10536051565782635,0,3.532370078907459,0.0,train
0.10536051565782635,0,2.814503777446278,0.0,train
0.22314355131420976,6,0.09457354874126889,1.0,train
0.22314355131420976,0,1.6562090189251648,0.0,train
0.10536051565782635,0,4.884542384147031,0.0,train
0.22314355131420976,0,3.24161114598315,0.0,train
0.10536051565782635,0,2.8643182658406543,0.0,train
0.22314355131420976,2,0.9688839491471255,1.0,train
0.05129329438755048,0,5.889627907646995,0.0,train
0.22314355131420976,0,5.934223315494149,0.0,train
0.22314355131420976,0,4.582536111251656,0.0,train
0.05129329438755048,0,1.3179016567115127,0.0,train
0.3566749439387324,0,3.354410473039745,0.0,train
0.10536051565782635,1,1.6996070968685217,1.0,train
0.3566749439387324,3,0.19022239937086077,1.0,train
0.05129329438755048,0,2.321424339773535,0.0,train
0.05129329438755048,0,4.9625792892704315,0.0,train
0.3566749439387324,1,0.2519951159371158,1.0,train
0.05129329438755048,0,2.96790865040031,0.0,train
0.22314355131420976,0,2.0328140757528965,0.0,train
0.22314355131420976,7,0.02387580744524083,1.0,train
0.10536051565782635,0,4.620847209366692,0.0,train
0.22314355131420976,0,5.744433135336183,0.0,train
0.10536051565782635,0,4.846603028941486,0.0,train
0.22314355131420976,1,2.3384051326397337,1.0,train
0.22314355131420976,0,5.5262922742318,0.0,train
0.3566749439387324,0,2.159850046611891,0.0,train
0.49999,0,3.1793506918909715,0.0,train
0.49999,1,0.03830704565980864,1.0,train
0.49999,0,2.330231085051276,0.0,train
0.3566749439387324,0,3.170729815277789,0.0,train
0.05129329438755048,0,3.0018068024082574,0.0,train
0.49999,0,1.8852934288870198,0.0,train
0.3566749439387324,0,5.357645640645421,0.0,train
0.10536051565782635,0,1.633886770234279,0.0,train
0.22314355131420976,0,1.5609952973889154,0.0,train
0.10536051565782635,0,2.4621220660561596,0.0,train
0.10536051565782635,0,2.336380514983249,0.0,train
0.3566749439387324,4,0.12193377386872618,1.0,train
0.05129329438755048,0,5.452788648668279,0.0,train
0.22314355131420976,1,0.3780885730118986,1.0,train
0.22314355131420976,2,0.09839493937984102,1.0,train
0.05129329438755048,2,1.3682219075360273,1.0,train
0.22314355131420976,1,1.0731903610764644,0.0,train
0.49999,0,3.124669538150901,0.0,train
0.49999,9,0.044400404834156956,1.0,train
0.22314355131420976,0,1.417380422541233,0.0,train
0.05129329438755048,0,4.206230172196569,0.0,train
0.22314355131420976,0,1.3978728356578802,0.0,train
0.22314355131420976,0,5.716305747697515,0.0,train
0.3566749439387324,1,0.06499243013623873,1.0,train
0.49999,0,1.734715464153392,0.0,train
0.05129329438755048,0,5.086592323649711,0.0,train
0.22314355131420976,0,4.9526705156838355,0.0,train
0.22314355131420976,5,0.040615916660207585,1.0,train
0.10536051565782635,0,3.5852579920651158,0.0,train
0.49999,0,1.6845710844526585,0.0,train
0.3566749439387324,0,2.329005264534093,0.0,train
0.22314355131420976,0,1.8116236116174729,0.0,train
0.49999,0,2.7510333604878303,0.0,train
0.49999,0,4.005717307056809,0.0,train
0.3566749439387324,1,0.5131857771875291,1.0,train
0.22314355131420976,0,5.507285058964065,0.0,train
0.10536051565782635,0,4.550997014924935,0.0,train
0.22314355131420976,0,3.8797383631492557,0.0,train
0.3566749439387324,0,4.664090517040778,0.0,train
0.3566749439387324,0,3.0121740411343136,0.0,train
0.49999,93,0.002163833986898401,1.0,train
0.3566749439387324,0,3.4271637537236295,0.0,train
0.05129329438755048,0,1.3200798189648881,0.0,train
0.10536051565782635,3,0.07419991211353855,1.0,train
0.22314355131420976,1,0.7419930449550843,1.0,train
0.3566749439387324,0,1.9412220377267555,0.0,train
0.22314355131420976,0,2.65493168551086,0.0,train
0.22314355131420976,0,3.5766967656170765,0.0,train
0.49999,0,4.2638694804323505,0.0,train
0.05129329438755048,0,5.630209624520492,0.0,train
0.3566749439387324,0,1.8493341597982902,0.0,train
0.10536051565782635,0,2.3078782944431437,0.0,train
0.22314355131420976,0,0.4745846459168921,0.0,train
0.22314355131420976,0,4.472427724781009,0.0,train
0.22314355131420976,0,5.3320096421551035,0.0,train
0.22314355131420976,0,0.6300817015268738,0.0,train
0.10536051565782635,0,3.486245030127848,0.0,train
0.05129329438755048,0,4.37382669235406,0.0,train
0.05129329438755048,0,3.830444531325598,0.0,train
0.05129329438755048,0,0.8760518392529317,0.0,train
0.05129329438755048,0,4.666393992915278,0.0,train
0.22314355131420976,1,0.04271265850661021,0.0,train
0.10536051565782635,0,2.8714562301322344,0.0,train
0.05129329438755048,0,1.0739658392527047,0.0,train
0.3566749439387324,0,2.1239551097913596,0.0,train
0.49999,0,0.9821166350881927,0.0,train
0.49999,0,5.835422180207688,0.0,train
0.49999,1,1.2820063771805636,1.0,train
0.49999,0,4.6645629983243015,0.0,train
0.22314355131420976,0,4.7182923862466515,0.0,train
0.10536051565782635,0,0.9121384527522172,0.0,train
0.49999,0,5.802565596048652,0.0,train
0.05129329438755048,0,0.7885862137650628,0.0,train
0.49999,0,0.007852123556394197,0.0,train
0.49999,0,2.357947565931048,0.0,train
0.05129329438755048,0,0.7583429644140196,0.0,train
0.49999,0,0.6851381193401456,0.0,train
0.05129329438755048,0,2.1492626552449274,0.0,train
0.10536051565782635,0,4.636604227936196,0.0,train
0.49999,0,1.1034663284933248,0.0,train
0.10536051565782635,0,1.884194299335384,0.0,train
0.3566749439387324,7,0.092090044594913,1.0,train
0.05129329438755048,0,0.43255355885872304,0.0,train
0.3566749439387324,1,0.9691226103159657,1.0,train
0.05129329438755048,0,3.2337426278286614,0.0,train
0.05129329438755048,0,1.1394860469455113,0.0,train
0.05129329438755048,0,0.870035920048998,0.0,train
0.3566749439387324,0,5.876777756311711,0.0,train
0.10536051565782635,0,0.7179277272503686,0.0,train
0.22314355131420976,1,0.6927125377261991,1.0,train
0.3566749439387324,5,0.0845176235825861,1.0,train
0.22314355131420976,0,4.513416425913001,0.0,train
0.3566749439387324,0,4.475940240607753,0.0,train
0.3566749439387324,1,1.3330158348214658,0.0,train
0.3566749439387324,0,3.4752238494953342,0.0,train
0.05129329438755048,0,1.7790406082404069,0.0,train
0.3566749439387324,0,5.19089784440543,0.0,train
0.3566749439387324,3,1.0007763481430756,1.0,train
0.10536051565782635,0,1.5994963751638092,0.0,train
0.22314355131420976,0,5.938960805634974,0.0,train
0.10536051565782635,0,4.124847715722694,0.0,train
0.10536051565782635,0,2.403936297971553,0.0,train
0.49999,0,5.828334402221031,0.0,train
0.3566749439387324,1,0.8092665539057984,1.0,train
0.22314355131420976,1,1.0626328227111186,0.0,train
0.10536051565782635,0,2.9995129951989816,0.0,train
0.22314355131420976,0,4.167653986325747,0.0,train
0.49999,0,1.8165891684633202,0.0,train
0.10536051565782635,0,3.2351952012770964,0.0,train
0.3566749439387324,0,2.8121789702941777,0.0,train
0.49999,0,4.553922271903496,0.0,train
0.10536051565782635,0,5.055236094363588,0.0,train
0.49999,0,4.923185047510332,0.0,train
0.05129329438755048,0,5.13674729494412,0.0,train
0.05129329438755048,0,3.928798133778183,0.0,train
0.05129329438755048,0,3.8860946271464147,0.0,train
0.3566749439387324,6,0.13221639197157828,1.0,train
0.05129329438755048,0,5.949282441953708,0.0,train
0.10536051565782635,0,3.9516312922489156,0.0,train
0.22314355131420976,0,0.7645187453233113,0.0,train
0.49999,3,0.032833571128975926,1.0,train
0.22314355131420976,0,4.436711200703204,0.0,train
0.3566749439387324,0,2.9683383612453573,0.0,train
0.05129329438755048,0,4.804039177935307,0.0,train
0.3566749439387324,7,0.1546825741277597,1.0,train
0.05129329438755048,0,5.430527313553735,0.0,train
0.22314355131420976,0,1.1613141916058298,0.0,train
0.05129329438755048,0,1.8916691855753622,0.0,train
0.3566749439387324,0,1.4916387053460245,0.0,train
0.3566749439387324,8,0.06570356131452522,1.0,train
0.05129329438755048,0,1.180485920371345,0.0,train
0.3566749439387324,0,1.9575421902156667,0.0,train
0.05129329438755048,0,3.2995706464693466,0.0,train
0.10536051565782635,0,2.196035070941125,0.0,train
0.05129329438755048,0,1.4562879458351312,0.0,train
0.05129329438755048,0,3.320700640723775,0.0,train
0.10536051565782635,0,4.373636054503719,0.0,train
0.22314355131420976,1,0.8478448829728685,1.0,train
0.49999,1,0.81231711178839,1.0,train
0.22314355131420976,0,2.8318413044233295,0.0,train
0.49999,0,2.4528381771476324,0.0,train
0.05129329438755048,0,3.546119534263831,0.0,train
0.49999,0,5.273861829854281,0.0,train
0.22314355131420976,0,5.3372532238327,0.0,train
0.05129329438755048,0,2.908894746491813,0.0,train
0.10536051565782635,0,0.3055624567310147,0.0,train
0.22314355131420976,0,0.8797838189323599,0.0,train
0.05129329438755048,0,3.6872141256551387,0.0,train
0.10536051565782635,0,4.279651449720193,0.0,train
0.3566749439387324,3,0.026392233678036486,1.0,train
0.10536051565782635,0,0.5732772633605676,0.0,train
0.10536051565782635,0,5.5480149803147665,0.0,train
0.22314355131420976,0,3.5559287834257107,0.0,train
0.49999,0,4.466760232950511,0.0,train
0.05129329438755048,0,0.7336702838204734,0.0,train
0.22314355131420976,0,4.4979776320515406,0.0,train
0.05129329438755048,0,1.8921321277948493,0.0,train
0.3566749439387324,2,0.46670997917314605,1.0,train
0.49999,0,0.3121141960355567,0.0,train
0.05129329438755048,0,5.792262066144231,0.0,train
0.10536051565782635,0,2.941241410970605,0.0,train
0.10536051565782635,0,0.09279866889913224,0.0,train
0.10536051565782635,0,4.14111043586017,0.0,train
0.10536051565782635,0,5.342195584174847,0.0,train
0.49999,0,2.4672153969679234,0.0,train
0.22314355131420976,0,5.299389865416301,0.0,train
0.49999,1,0.07774995914302092,1.0,train
0.3566749439387324,2,0.7897148768242064,1.0,train
0.22314355131420976,0,1.06063551071369,0.0,train
0.3566749439387324,0,5.762625613325429,0.0,train
0.10536051565782635,0,5.749348497770389,0.0,train
0.3566749439387324,3,0.7197240225961706,1.0,train
0.3566749439387324,0,1.2759501089857548,0.0,train
0.10536051565782635,0,1.5367879017048995,0.0,train
0.3566749439387324,2,0.24700108590419512,1.0,train
0.3566749439387324,0,2.2924236584872646,0.0,train
0.3566749439387324,0,4.582771153436872,0.0,train
0.3566749439387324,0,0.2947423043530888,0.0,train
0.10536051565782635,0,5.737473570821368,0.0,train
0.3566749439387324,0,3.054956831930686,0.0,train
0.3566749439387324,2,0.6175626134633324,1.0,train
0.49999,0,3.0004190504134134,0.0,train
0.3566749439387324,2,0.2610055456533741,1.0,train
0.22314355131420976,10,0.018822065790341565,1.0,train
0.49999,2,0.6260926299493821,1.0,train
0.10536051565782635,0,4.010800539922898,0.0,train
0.3566749439387324,0,5.941379717537518,0.0,train
0.49999,0,1.220528136022769,0.0,train
0.10536051565782635,0,1.1347076638250801,0.0,train
0.05129329438755048,0,4.288350091720495,0.0,train
0.10536051565782635,0,0.1857005446572335,0.0,train
0.49999,0,3.633288157032155,0.0,train
0.10536051565782635,0,4.455652517351522,0.0,train
0.49999,0,2.465194327227061,0.0,train
0.22314355131420976,0,4.939968754107354,0.0,train
0.22314355131420976,0,1.9495010720658699,0.0,train
0.22314355131420976,0,4.212077090542284,0.0,train
0.3566749439387324,0,1.4326694931446922,0.0,train
0.05129329438755048,0,2.830171441517895,0.0,train
0.05129329438755048,0,3.783247392239063,0.0,train
0.10536051565782635,4,0.05322374079785723,1.0,train
0.3566749439387324,2,0.01829615412624544,1.0,train
0.22314355131420976,0,0.748043995978424,0.0,train
0.22314355131420976,0,5.357483438325941,0.0,train
0.22314355131420976,0,4.120579490551543,0.0,train
0.22314355131420976,2,0.7503807097248039,1.0,train
0.49999,2,1.1235500277425452,1.0,train
0.10536051565782635,1,0.17748381264118068,1.0,train
0.49999,3,0.7481878786156538,1.0,train
0.10536051565782635,0,5.802923300178599,0.0,train
0.49999,0,3.4950864629662703,0.0,train
0.3566749439387324,0,2.4486493494407293,0.0,train
0.22314355131420976,1,0.9972876244106598,1.0,train
0.49999,0,4.565158291857181,0.0,train
0.3566749439387324,0,1.0486779696793567,0.0,train
0.10536051565782635,0,1.5639501868071097,0.0,train
0.49999,0,2.096433534868005,0.0,train
0.22314355131420976,0,2.0389776219432365,0.0,train
0.3566749439387324,0,4.532387595992766,0.0,train
0.22314355131420976,0,4.499797557195889,0.0,train
0.10536051565782635,0,0.28817816031115484,0.0,train
0.05129329438755048,0,2.9274640368960583,0.0,train
0.10536051565782635,0,1.304728229617663,0.0,train
0.49999,73,0.0011994661216103977,1.0,train
0.3566749439387324,0,1.1467090353857672,0.0,train
0.05129329438755048,0,2.7587961846482463,0.0,train
0.49999,2,0.1562787212671234,1.0,train
0.22314355131420976,0,1.5106587156376994,0.0,train
0.05129329438755048,0,1.5858346427860417,0.0,train
0.3566749439387324,0,4.720806862713857,0.0,train
0.22314355131420976,0,0.0057738032027012665,0.0,train
0.10536051565782635,0,4.659782182171848,0.0,train
0.05129329438755048,0,2.4570912769206323,0.0,train
0.10536051565782635,0,5.858154527265486,0.0,train
0.22314355131420976,0,3.5331701485340696,0.0,train
0.22314355131420976,0,1.1262021474842077,0.0,train
0.10536051565782635,0,5.874353766806558,0.0,train
0.22314355131420976,2,1.90029398978124,1.0,train
0.10536051565782635,0,4.217657768338123,0.0,train
0.10536051565782635,0,5.384735125557894,0.0,train
0.22314355131420976,0,1.6331527136037693,0.0,train
0.22314355131420976,0,0.1553011688552528,0.0,train
0.49999,0,0.06819009189510794,0.0,train
0.49999,17,0.04506414535026233,1.0,train
0.3566749439387324,0,2.495025437045964,0.0,train
0.49999,0,5.789138364653364,0.0,train
0.10536051565782635,1,0.23801888579799094,1.0,train
0.10536051565782635,0,3.301857146246263,0.0,train
0.10536051565782635,1,1.5730527888806243,1.0,train
0.10536051565782635,0,1.397264973471619,0.0,train
0.49999,378,0.0029062785110413798,1.0,train
0.10536051565782635,0,2.767803451749856,0.0,train
0.10536051565782635,0,1.5361833312147386,0.0,train
0.3566749439387324,3,0.014282446558080862,1.0,train
0.22314355131420976,0,2.0881131462827565,0.0,train
0.3566749439387324,0,3.868941686442926,0.0,train
0.49999,61,5.729060872270212e-05,1.0,train
0.10536051565782635,0,3.2289022246775017,0.0,train
0.49999,1,0.7571787546863401,1.0,train
0.3566749439387324,1,1.7764261586935846,1.0,train
0.22314355131420976,0,5.20218764188939,0.0,train
0.05129329438755048,0,1.1072963799421105,0.0,train
0.22314355131420976,0,4.601973109783877,0.0,train
0.10536051565782635,0,1.6363535351859806,0.0,train
0.10536051565782635,0,5.868817018241129,0.0,train
0.22314355131420976,0,4.086701909815793,0.0,train
0.22314355131420976,0,0.7466159102531866,0.0,train
0.22314355131420976,0,3.6672855868186933,0.0,train
0.3566749439387324,0,1.5212931962439797,0.0,train
0.05129329438755048,0,4.8815053213366655,0.0,train
0.3566749439387324,0,1.9784971261943851,0.0,train
0.10536051565782635,0,0.1733942439976841,0.0,train
0.49999,0,2.091877355415493,0.0,train
0.05129329438755048,0,3.6961436694302146,0.0,train
0.3566749439387324,0,2.509619230218369,0.0,train
0.3566749439387324,2,1.1747430941939072,1.0,train
0.22314355131420976,0,0.7403000009653742,0.0,train
0.22314355131420976,0,3.1581663179907338,0.0,train
0.49999,0,5.8554965056602954,0.0,train
0.05129329438755048,0,0.22798148572875143,0.0,train
0.22314355131420976,0,0.216325390947955,0.0,train
0.22314355131420976,0,0.736215285673687,0.0,train
0.3566749439387324,1,0.47735394973875106,1.0,train
0.10536051565782635,0,1.540004379028045,0.0,train
0.49999,0,2.7017872235053764,0.0,train
0.05129329438755048,0,2.2754817765027138,0.0,train
0.05129329438755048,0,2.450756474896938,0.0,train
0.05129329438755048,0,2.056275178408944,0.0,train
0.22314355131420976,3,0.06452413863909698,1.0,train
0.49999,0,0.9483317672105562,0.0,train
0.05129329438755048,0,1.5115767250418939,0.0,train
0.10536051565782635,0,0.5885896135932192,0.0,train
0.22314355131420976,3,0.6188558220338733,1.0,train
0.49999,4,0.2725893905701936,1.0,train
0.49999,0,3.307574362590172,0.0,train
0.10536051565782635,0,0.6719279970195193,0.0,train
0.05129329438755048,0,0.778905767980129,0.0,train
0.22314355131420976,0,3.721378093611748,0.0,train
0.3566749439387324,3,0.2656237704255152,1.0,train
0.3566749439387324,0,2.0854045230059413,0.0,train
0.05129329438755048,0,0.7492526088885969,0.0,train
0.3566749439387324,0,0.5278027780946961,0.0,train
0.05129329438755048,0,5.618210474179837,0.0,train
0.49999,3,0.37094413879717264,1.0,train
0.05129329438755048,0,5.187052542038254,0.0,train
0.49999,0,3.8821853307431047,0.0,train
0.3566749439387324,0,2.2897732302563605,0.0,train
0.3566749439387324,1,0.6663704665072583,1.0,train
0.22314355131420976,0,1.5941113422782949,0.0,train
0.3566749439387324,0,2.0122296275479448,0.0,train
0.10536051565782635,0,4.197706474945457,0.0,train
0.49999,12,0.1263320147746978,1.0,train
0.22314355131420976,0,1.7175626652553002,0.0,train
0.22314355131420976,0,1.9310142880526682,0.0,train
0.05129329438755048,0,1.5613086599277082,0.0,train
0.49999,0,0.8579240820830172,0.0,train
0.22314355131420976,0,4.313667047535034,0.0,train
0.3566749439387324,0,0.37286375522715387,0.0,train
0.22314355131420976,0,3.7925048131641717,0.0,train
0.10536051565782635,0,4.581374996109567,0.0,train
0.49999,1,0.04225964636884805,0.0,train
0.3566749439387324,0,3.701031907495712,0.0,train
0.22314355131420976,0,3.458813899630381,0.0,train
0.49999,0,0.6090727056486018,0.0,train
0.3566749439387324,0,2.289680808400904,0.0,train
0.49999,0,5.984463064089034,0.0,train
0.3566749439387324,0,1.16514878544917,0.0,train
0.10536051565782635,0,3.8608290313221323,0.0,train
0.49999,1,0.7971168534822859,0.0,train
0.10536051565782635,0,1.2444273441313833,0.0,train
0.05129329438755048,0,2.8070083510576787,0.0,train
0.22314355131420976,0,1.200520118058231,0.0,train
0.10536051565782635,0,2.062832565710441,0.0,train
0.10536051565782635,1,2.015537772506372,1.0,train
0.10536051565782635,0,4.766884601984944,0.0,train
0.3566749439387324,1,0.6235014483858873,1.0,train
0.49999,0,2.338510041434125,0.0,train
0.05129329438755048,1,0.5443934073729185,1.0,train
0.3566749439387324,0,0.16583162388650052,0.0,train
0.10536051565782635,0,3.3393449453817956,0.0,train
0.10536051565782635,0,0.8175212789646602,0.0,train
0.3566749439387324,0,0.30162795813043686,0.0,train
0.49999,0,3.5834872192503173,0.0,train
0.22314355131420976,0,3.0093916037881794,0.0,train
0.05129329438755048,0,3.3095416252503114,0.0,train
0.49999,0,1.677674075624618,0.0,train
0.05129329438755048,0,2.750105943813743,0.0,train
0.49999,156,0.0002991367305271897,1.0,train
0.10536051565782635,0,5.001971432407068,0.0,train
0.3566749439387324,0,2.615489185840821,0.0,train
0.10536051565782635,0,2.4863388708646936,0.0,train
0.49999,0,5.692589001611274,0.0,train
0.3566749439387324,0,3.5902265170523155,0.0,train
0.05129329438755048,0,0.16036398104150718,0.0,train
0.05129329438755048,0,2.22072955806195,0.0,train
0.10536051565782635,0,1.0504404764512543,0.0,train
0.49999,6,0.05683050935674618,1.0,train
0.05129329438755048,0,1.1831783852210496,0.0,train
0.05129329438755048,0,4.5303306507512975,0.0,train
0.05129329438755048,0,1.5642529897622124,0.0,train
0.49999,4,0.0550454390074699,1.0,train
0.49999,0,4.267041518802824,0.0,train
0.22314355131420976,0,4.188571754841588,0.0,train
0.22314355131420976,1,0.7810415629173967,1.0,train
0.05129329438755048,1,0.10042084171147603,1.0,train
0.49999,1,0.8675395175834676,1.0,train
0.05129329438755048,0,3.0724716818178215,0.0,train
0.22314355131420976,0,2.936809593458121,0.0,train
0.3566749439387324,0,5.709508551714435,0.0,train
0.10536051565782635,0,2.86776086301791,0.0,train
0.3566749439387324,0,1.1641781558461826,0.0,train
0.22314355131420976,0,4.177011503078876,0.0,train
0.49999,0,1.0514518886325501,0.0,train
0.3566749439387324,3,0.17531251416566895,1.0,train
0.05129329438755048,0,3.0830239346829362,0.0,train
0.3566749439387324,0,4.9151998662366125,0.0,train
0.49999,3,0.6890326671047791,1.0,train
0.10536051565782635,0,2.3958643902212415,0.0,train
0.3566749439387324,3,0.19006963061754503,1.0,train
0.05129329438755048,0,0.9343827600703964,0.0,train
0.22314355131420976,0,3.2222357231425103,0.0,train
0.22314355131420976,7,0.031137098323930353,1.0,train
0.3566749439387324,3,0.10019220901870746,1.0,train
0.49999,0,1.9130077156703698,0.0,train
0.3566749439387324,8,0.04249936791649778,0.0,train
0.05129329438755048,0,5.047789788677351,0.0,train
0.3566749439387324,0,3.726935740207611,0.0,train
0.05129329438755048,0,1.091244972790885,0.0,train
0.49999,0,2.555238399582797,0.0,train
0.05129329438755048,0,3.848916724450677,0.0,train
0.10536051565782635,0,5.3034511088184075,0.0,train
0.3566749439387324,0,4.789825325278206,0.0,train
0.05129329438755048,0,0.6184527717911927,0.0,train
0.10536051565782635,0,1.9099960507180047,0.0,train
0.10536051565782635,0,1.257240382916403,0.0,train
0.3566749439387324,0,2.317026977153799,0.0,train
0.05129329438755048,0,1.8078889887983955,0.0,train
0.10536051565782635,0,0.5237628743467873,0.0,train
0.10536051565782635,0,3.4493788764433715,0.0,train
0.10536051565782635,0,0.7749752413079354,0.0,train
0.49999,3,0.4427516699238494,0.0,train
0.49999,2,0.5709939068315829,1.0,train
0.05129329438755048,0,2.16675342464624,0.0,train
0.3566749439387324,0,0.9018711434404854,0.0,train
0.3566749439387324,0,4.127906168390705,0.0,train
0.22314355131420976,0,0.8277115582583938,0.0,train
0.22314355131420976,1,1.3989394598915015,0.0,train
0.05129329438755048,0,0.9747463279236086,0.0,train
0.49999,7,0.1346855117170732,1.0,train
0.10536051565782635,0,4.037315940037415,0.0,train
0.05129329438755048,0,5.669051516052441,0.0,train
0.49999,0,2.052302996697157,0.0,train
0.22314355131420976,0,5.204958463710849,0.0,train
0.05129329438755048,0,1.9134966308520598,0.0,train
0.22314355131420976,0,4.517072737381495,0.0,train
0.05129329438755048,0,1.613745678056037,0.0,train
0.49999,0,0.27839387862092235,0.0,train
0.3566749439387324,1,0.9644576461321781,0.0,train
0.3566749439387324,0,2.7191434172064293,0.0,train
0.10536051565782635,0,0.5370586013282708,0.0,train
0.3566749439387324,0,3.928893936254858,0.0,train
0.10536051565782635,0,5.743277952007496,0.0,train
0.3566749439387324,0,0.3320078253933674,0.0,train
0.49999,0,0.9872045206962339,0.0,train
0.3566749439387324,0,4.365865853978246,0.0,train
0.22314355131420976,0,0.21204866357977248,0.0,train
0.22314355131420976,0,3.1097045866200896,0.0,train
0.3566749439387324,0,1.2971014440204263,0.0,train
0.49999,0,1.7131394808303768,0.0,train
0.3566749439387324,5,0.07854111978795965,1.0,train
0.49999,0,0.7022182364349274,0.0,train
0.22314355131420976,0,2.6438524323380816,0.0,train
0.10536051565782635,0,0.24153204284105456,0.0,train
0.22314355131420976,0,3.47765373659662,0.0,train
0.05129329438755048,0,5.63112144955293,0.0,train
0.05129329438755048,0,3.437599059504233,0.0,train
0.10536051565782635,0,1.5521305244952737,0.0,train
