theta,m,t,delta,set
0.05129329438755048,0,3.756635775780409,0.0,train
0.22314355131420976,1,0.30162842780310806,1.0,train
0.49999,1,0.7441040238063296,1.0,train
0.49999,0,0.7177917991808878,0.0,train
0.10536051565782635,0,0.2647553685364412,0.0,train
0.3566749439387324,0,4.265461805468664,0.0,train
0.3566749439387324,1,0.7414141912000614,1.0,train
0.22314355131420976,2,0.2862728671156785,1.0,train
0.05129329438755048,0,0.2621849176979065,0.0,train
0.05129329438755048,0,3.922818878271952,0.0,train
0.10536051565782635,0,1.097001944334779,0.0,train
0.49999,0,1.983112373951,0.0,train
0.22314355131420976,0,1.7006793319373612,0.0,train
0.49999,0,2.1690451697178337,0.0,train
0.22314355131420976,0,2.860711307691025,0.0,train
0.49999,1,0.16455786486618074,1.0,train
0.49999,0,0.28034462240941926,0.0,train
0.49999,0,5.1938085620402505,0.0,train
0.49999,12,0.18224405716208242,1.0,train
0.22314355131420976,0,2.504066535015348,0.0,train
0.22314355131420976,2,0.07887122789670724,1.0,train
0.22314355131420976,0,5.778003508889351,0.0,train
0.3566749439387324,5,0.022123392270034178,1.0,train
0.49999,1,0.934924020555043,1.0,train
0.05129329438755048,0,4.4972827563161,0.0,train
0.10536051565782635,0,3.4094607215199746,0.0,train
0.10536051565782635,0,4.793868846858849,0.0,train
0.10536051565782635,0,4.803657258152783,0.0,train
0.05129329438755048,0,4.958728053021778,0.0,train
0.49999,1,2.79812116977516,1.0,train
0.3566749439387324,20,0.31352461067438303,1.0,train
0.3566749439387324,2,0.3034903807366235,1.0,train
0.49999,0,0.3367351842227362,0.0,train
0.49999,5,0.013044129668363266,1.0,train
0.3566749439387324,0,5.427576134310867,0.0,train
0.10536051565782635,0,3.1287609332539796,0.0,train
0.05129329438755048,0,0.8376900326697645,0.0,train
0.3566749439387324,4,0.11313148429394483,1.0,train
0.05129329438755048,0,1.1199154832145164,0.0,train
0.22314355131420976,0,4.514866122289215,0.0,train
0.22314355131420976,0,3.540246584443853,0.0,train
0.3566749439387324,2,0.39569507960692146,1.0,train
0.05129329438755048,0,1.2756335482512764,0.0,train
0.10536051565782635,0,3.779771858981471,0.0,train
0.05129329438755048,1,0.5020137836251215,1.0,train
0.49999,0,4.003749857849241,0.0,train
0.05129329438755048,0,2.111960990050677,0.0,train
0.05129329438755048,0,4.748854238016364,0.0,train
0.49999,1,1.7400495261140394,1.0,train
0.05129329438755048,0,0.9356571669313103,0.0,train
0.10536051565782635,0,0.40977325119442964,0.0,train
0.49999,0,2.7930221350251934,0.0,train
0.49999,2,0.2877065850144587,1.0,train
0.05129329438755048,0,4.66429670175137,0.0,train
0.10536051565782635,0,3.7696670391054736,0.0,train
0.49999,0,1.9037027886771707,0.0,train
0.10536051565782635,0,3.106715793574897,0.0,train
0.49999,0,1.3423314565171798,0.0,train
0.3566749439387324,0,4.984000794230031,0.0,train
0.22314355131420976,0,2.741080563084885,0.0,train
0.05129329438755048,0,5.853859055296178,0.0,train
0.49999,4,0.046225957194281575,0.0,train
0.05129329438755048,0,5.088875610686674,0.0,train
0.05129329438755048,0,4.450089142368923,0.0,train
0.3566749439387324,0,2.7767495198878875,0.0,train
0.10536051565782635,0,5.572937745059405,0.0,train
0.22314355131420976,0,3.8374326544721225,0.0,train
0.05129329438755048,0,3.186785348928735,0.0,train
0.10536051565782635,1,0.3280964006147289,1.0,train
0.10536051565782635,0,0.5804777174245752,0.0,train
0.49999,0,1.5301047574311684,0.0,train
0.05129329438755048,0,3.9929298502164707,0.0,train
0.22314355131420976,0,4.020440781281302,0.0,train
0.22314355131420976,0,2.5131363399792894,0.0,train
0.3566749439387324,0,1.8608630406033524,0.0,train
0.3566749439387324,0,4.834793137785509,0.0,train
0.49999,0,2.5931334744103403,0.0,train
0.10536051565782635,0,4.4550761044528295,0.0,train
0.05129329438755048,0,5.271073442800826,0.0,train
0.22314355131420976,0,3.0510133304628053,0.0,train
0.05129329438755048,0,1.128472028572269,0.0,train
0.3566749439387324,0,5.530249781097712,0.0,train
0.49999,2,0.09525988488749883,1.0,train
0.22314355131420976,1,0.9293161998143462,1.0,train
0.3566749439387324,0,4.483092903477451,0.0,train
0.3566749439387324,6,0.06638548520759575,1.0,train
0.3566749439387324,0,4.873676029578514,0.0,train
0.05129329438755048,0,4.701353528581852,0.0,train
0.3566749439387324,0,2.6575843053241783,0.0,train
0.05129329438755048,0,3.6824117825190905,0.0,train
0.3566749439387324,0,1.1443325203542494,0.0,train
0.10536051565782635,1,0.4352549708247265,1.0,train
0.49999,0,3.305522290343899,0.0,train
0.3566749439387324,0,5.8165482042587175,0.0,train
0.10536051565782635,0,2.9179741157552552,0.0,train
0.49999,114,0.007348015893624712,1.0,train
0.49999,1,0.15085250565001251,0.0,train
0.3566749439387324,8,0.04894858522035677,1.0,train
0.05129329438755048,0,0.12456769815683733,0.0,train
0.10536051565782635,0,0.28138373366125036,0.0,train
0.10536051565782635,0,5.926333169261875,0.0,train
0.10536051565782635,0,5.621895389903555,0.0,train
0.49999,3,0.05078406733420171,0.0,train
0.49999,3,0.7463826983188279,1.0,train
0.49999,0,3.9308305323390336,0.0,train
0.22314355131420976,0,1.6563315102104457,0.0,train
0.3566749439387324,2,1.0200441767651143,1.0,train
0.49999,0,5.788299554898103,0.0,train
0.10536051565782635,0,1.1615663807940368,0.0,train
0.22314355131420976,0,2.126952187637336,0.0,train
0.10536051565782635,0,1.937828307577621,0.0,train
0.22314355131420976,0,2.5996121016593445,0.0,train
0.10536051565782635,0,1.936126756790336,0.0,train
0.3566749439387324,0,4.3543207645781585,0.0,train
0.3566749439387324,0,4.5064514910796785,0.0,train
0.05129329438755048,1,0.3878531692618953,1.0,train
0.05129329438755048,0,5.583878057519435,0.0,train
0.49999,0,3.087160798077141,0.0,train
0.10536051565782635,0,1.8902861240473294,0.0,train
0.3566749439387324,0,5.98529008479026,0.0,train
0.05129329438755048,0,2.812261278554641,0.0,train
0.49999,0,3.1343464421075,0.0,train
0.22314355131420976,0,3.9913468742769873,0.0,train
0.05129329438755048,0,4.704449613639053,0.0,train
0.10536051565782635,0,3.5945462281814518,0.0,train
0.10536051565782635,0,1.2275907753658368,0.0,train
0.05129329438755048,1,0.1855744361478371,1.0,train
0.22314355131420976,5,0.05652374563586742,1.0,train
0.22314355131420976,0,4.887076107384951,0.0,train
0.3566749439387324,0,3.4611183605271085,0.0,train
0.3566749439387324,0,1.21822794719166,0.0,train
0.10536051565782635,0,5.761031198112325,0.0,train
0.22314355131420976,0,5.207436632683207,0.0,train
0.05129329438755048,0,1.2087374352760785,0.0,train
0.22314355131420976,0,4.2427707862768,0.0,train
0.3566749439387324,0,0.7207745087547099,0.0,train
0.49999,3,0.36596602383989796,1.0,train
0.22314355131420976,0,1.940882645363848,0.0,train
0.49999,0,1.0767302205497853,0.0,train
0.10536051565782635,0,3.3965741199457566,0.0,train
0.05129329438755048,0,1.0913201888124615,0.0,train
0.05129329438755048,0,1.3619103762966138,0.0,train
0.05129329438755048,0,2.6216873489784476,0.0,train
0.49999,41,0.0033227411500997553,1.0,train
0.22314355131420976,0,2.31126604639398,0.0,train
0.10536051565782635,0,2.8576038081180246,0.0,train
0.22314355131420976,0,2.519814719724341,0.0,train
0.3566749439387324,1,0.7743204439453878,1.0,train
0.49999,6,0.27916208178915425,1.0,train
0.22314355131420976,0,5.372449065288764,0.0,train
0.10536051565782635,0,2.7338915669426735,0.0,train
0.49999,0,5.452368928865282,0.0,train
0.10536051565782635,1,0.024980916803625762,1.0,train
0.3566749439387324,0,3.4054896495617024,0.0,train
0.22314355131420976,2,0.0011230627159681886,1.0,train
0.3566749439387324,1,0.2840216589788502,1.0,train
0.49999,0,5.336924996678594,0.0,train
0.22314355131420976,0,4.103777447323904,0.0,train
0.10536051565782635,0,1.4783519035113686,0.0,train
0.49999,0,2.641863040844752,0.0,train
0.3566749439387324,0,3.0493721318479547,0.0,train
0.3566749439387324,1,2.9232085627032247,1.0,train
0.49999,0,5.771458025415906,0.0,train
0.22314355131420976,0,1.454618840876438,0.0,train
0.05129329438755048,0,4.486222679637835,0.0,train
0.22314355131420976,0,0.7492901585359617,0.0,train
0.05129329438755048,0,5.239187639258642,0.0,train
0.10536051565782635,0,2.0305580409267296,0.0,train
0.49999,27,0.021856255669682717,1.0,train
0.10536051565782635,0,2.734163530872264,0.0,train
0.22314355131420976,0,0.2342549312330724,0.0,train
0.22314355131420976,0,3.1627295143483694,0.0,train
0.10536051565782635,0,4.527215514946613,0.0,train
0.49999,10,0.24849631686077717,1.0,train
0.10536051565782635,1,0.49869039511884017,1.0,train
0.05129329438755048,1,3.2277341814790397,1.0,train
0.3566749439387324,0,4.97491184972213,0.0,train
0.10536051565782635,0,4.275213328906155,0.0,train
0.10536051565782635,0,1.7272590779647286,0.0,train
0.3566749439387324,0,0.02291977763291686,0.0,train
0.05129329438755048,0,2.967366672722809,0.0,train
0.22314355131420976,0,0.530675465892017,0.0,train
0.05129329438755048,0,5.236527992308459,0.0,train
0.49999,5,0.17474868118779532,1.0,train
0.05129329438755048,0,3.7689224859650174,0.0,train
0.49999,36,0.0007869545033510036,1.0,train
0.3566749439387324,0,5.661620819318804,0.0,train
0.22314355131420976,0,5.526627194554836,0.0,train
0.10536051565782635,0,0.21062337673815534,0.0,train
0.22314355131420976,0,4.1848446489244875,0.0,train
0.3566749439387324,12,0.07069302898443734,1.0,train
0.49999,75,0.04060819844549116,1.0,train
0.49999,0,1.6258848369369836,0.0,train
0.22314355131420976,0,2.424394516525678,0.0,train
0.49999,140,0.006265342230945749,1.0,train
0.10536051565782635,0,4.195439361775315,0.0,train
0.49999,0,0.8763159257084974,0.0,train
0.22314355131420976,0,2.3945812484907147,0.0,train
0.10536051565782635,0,2.7055574460139287,0.0,train
0.22314355131420976,4,0.0621155863516257,1.0,train
0.10536051565782635,0,4.397503660340115,0.0,train
0.05129329438755048,1,0.1548846200258561,1.0,train
0.10536051565782635,1,0.5619791281786948,1.0,train
0.49999,0,4.0931698754029995,0.0,train
0.49999,0,0.8079388138288699,0.0,train
0.22314355131420976,0,1.0498596671345375,0.0,train
0.49999,0,5.946835420506023,0.0,train
0.10536051565782635,0,1.5562903348692727,0.0,train
0.05129329438755048,0,1.8488354224787171,0.0,train
0.3566749439387324,1,1.7946794957592374,1.0,train
0.10536051565782635,0,5.997779608300064,0.0,train
0.49999,0,1.5491393843053582,0.0,train
0.49999,0,5.281711591648974,0.0,train
0.22314355131420976,0,2.2147428158773357,0.0,train
0.3566749439387324,0,1.3551999239108696,0.0,train
0.3566749439387324,0,3.8957018454205916,0.0,train
0.49999,0,3.61442322735958,0.0,train
0.49999,2,0.3859658893959641,0.0,train
0.10536051565782635,1,1.3319289848386293,1.0,train
0.3566749439387324,0,5.319793066208561,0.0,train
0.49999,4,0.13361591796874916,1.0,train
0.3566749439387324,4,0.06878014636220818,1.0,train
0.3566749439387324,0,3.5652798688025156,0.0,train
0.22314355131420976,0,1.8038509395522402,0.0,train
0.10536051565782635,0,2.062836985516939,0.0,train
0.3566749439387324,0,4.0930644413223,0.0,train
0.05129329438755048,1,4.778558445620975,0.0,train
0.3566749439387324,0,1.9406628787660847,0.0,train
0.3566749439387324,0,3.8906868915327184,0.0,train
0.3566749439387324,0,2.2167761472905125,0.0,train
0.22314355131420976,5,0.2727573591377669,1.0,train
0.3566749439387324,0,2.203216764776829,0.0,train
0.22314355131420976,0,3.5843437465663808,0.0,train
0.05129329438755048,0,0.6943926692577249,0.0,train
0.49999,1,0.45214998990509503,1.0,train
0.49999,0,0.479364219285372,0.0,train
0.10536051565782635,0,1.0738524635117506,0.0,train
0.10536051565782635,0,3.8702121908391174,0.0,train
0.22314355131420976,0,3.483651410847535,0.0,train
0.10536051565782635,0,3.228419955386154,0.0,train
0.05129329438755048,0,4.605493669103027,0.0,train
0.10536051565782635,0,4.536415672664761,0.0,train
0.10536051565782635,0,3.4737066772685385,0.0,train
0.49999,0,5.37175279366204,0.0,train
0.22314355131420976,1,0.41545197769743686,1.0,train
0.49999,33,0.021771678375676617,1.0,train
0.10536051565782635,0,5.84668363591442,0.0,train
0.22314355131420976,0,5.258665294024314,0.0,train
0.49999,0,1.2347654993726689,0.0,train
0.05129329438755048,0,2.6798332289220372,0.0,train
0.10536051565782635,0,3.477377330287398,0.0,train
0.05129329438755048,0,4.644411218658477,0.0,train
0.10536051565782635,0,5.301983870470271,0.0,train
0.05129329438755048,0,1.9193470568062094,0.0,train
0.05129329438755048,0,3.5444296560458324,0.0,train
0.49999,0,1.0315044265569626,0.0,train
0.3566749439387324,1,2.4480344775794745,1.0,train
0.3566749439387324,0,2.697712938423341,0.0,train
0.10536051565782635,0,0.652381802127755,0.0,train
0.22314355131420976,0,2.90285181062238,0.0,train
0.49999,2,0.4642729453953276,1.0,train
0.10536051565782635,0,1.76886276510456,0.0,train
0.22314355131420976,0,1.4800833282124584,0.0,train
0.05129329438755048,0,0.46241369068978755,0.0,train
0.3566749439387324,0,1.8924543966070362,0.0,train
0.49999,0,0.9684399982751026,0.0,train
0.05129329438755048,0,5.26888584366251,0.0,train
0.05129329438755048,0,2.3201375961424358,0.0,train
0.3566749439387324,0,0.2343149368730313,0.0,train
0.49999,0,4.156866495992292,0.0,train
0.05129329438755048,0,4.291142613113262,0.0,train
0.05129329438755048,0,1.21726029722115,0.0,train
0.05129329438755048,0,1.4157615593631563,0.0,train
0.3566749439387324,0,5.639648047211635,0.0,train
0.22314355131420976,0,5.648012541595837,0.0,train
0.49999,2,0.17364292860010028,1.0,train
0.10536051565782635,1,1.3938985643971702,1.0,train
0.49999,0,0.5332425593127532,0.0,train
0.05129329438755048,0,3.3202598583256204,0.0,train
0.05129329438755048,0,3.8937535231701847,0.0,train
0.10536051565782635,0,1.8138527417918273,0.0,train
0.49999,0,0.025907916978578527,0.0,train
0.22314355131420976,0,3.5308345985948115,0.0,train
0.49999,7,0.1749500389568019,1.0,train
0.05129329438755048,0,4.397435623512819,0.0,train
0.05129329438755048,0,0.49986336030219647,0.0,train
0.22314355131420976,0,3.1165379594038862,0.0,train
0.10536051565782635,2,1.7520259214159,1.0,train
0.22314355131420976,0,0.7576473400059898,0.0,train
0.22314355131420976,0,1.664501796350269,0.0,train
0.10536051565782635,0,2.1515283531327545,0.0,train
0.10536051565782635,0,5.826248479905657,0.0,train
0.05129329438755048,0,0.5313986496698944,0.0,train
0.22314355131420976,0,1.5234821077601457,0.0,train
0.05129329438755048,0,3.071790827173624,0.0,train
0.10536051565782635,0,5.7250522476466745,0.0,train
0.22314355131420976,0,0.2683697478965841,0.0,train
0.05129329438755048,0,2.882883851946948,0.0,train
0.22314355131420976,1,0.6537586465566141,1.0,train
0.22314355131420976,0,0.32807630392272213,0.0,train
0.22314355131420976,0,4.105193849476705,0.0,train
0.10536051565782635,0,0.3390359465761077,0.0,train
0.49999,13,0.03917563145797083,1.0,train
0.22314355131420976,0,5.041037638944484,0.0,train
0.49999,1,0.1310258807518771,1.0,train
0.05129329438755048,0,0.0494058080440849,0.0,train
0.22314355131420976,0,5.117845273146646,0.0,train
0.10536051565782635,0,2.709335242743054,0.0,train
0.49999,1,0.6075258688504853,1.0,train
0.05129329438755048,0,1.3554215449812037,0.0,train
0.3566749439387324,3,0.005241691545335874,1.0,train
0.22314355131420976,0,5.3390452378651245,0.0,train
0.49999,12,0.07806921068785191,1.0,train
0.3566749439387324,0,4.072103769460013,0.0,train
0.3566749439387324,0,2.7882720834921133,0.0,train
0.3566749439387324,2,1.9025929695181667,1.0,train
0.3566749439387324,0,5.6135331752494615,0.0,train
0.10536051565782635,0,3.2721178296472297,0.0,train
0.05129329438755048,0,0.12430173268865485,0.0,train
0.49999,0,1.6370890978124815,0.0,train
0.49999,0,0.7602111511533869,0.0,train
0.49999,2,0.2648598429488111,1.0,train
0.10536051565782635,0,0.903620020621124,0.0,train
0.10536051565782635,0,1.7550319658614904,0.0,train
0.10536051565782635,0,1.5690035876796258,0.0,train
0.22314355131420976,0,0.710629255869913,0.0,train
0.05129329438755048,0,1.1869702993620561,0.0,train
0.05129329438755048,0,3.925565847141361,0.0,train
0.10536051565782635,0,1.436039632842896,0.0,train
0.22314355131420976,0,5.643958389499802,0.0,train
0.10536051565782635,0,0.01929992019410931,0.0,train
0.10536051565782635,3,0.49899206227318105,1.0,train
0.49999,0,4.0711224209260415,0.0,train
0.3566749439387324,0,0.2218307105412063,0.0,train
0.22314355131420976,0,5.86939961408604,0.0,train
0.05129329438755048,0,2.058525343655462,0.0,train
0.49999,20,0.030187906291989388,1.0,train
0.05129329438755048,0,4.799967287734349,0.0,train
0.22314355131420976,0,2.785380929153197,0.0,train
0.49999,0,1.5434162062751378,0.0,train
0.49999,1,0.812640295724295,1.0,train
0.3566749439387324,0,2.507799464077092,0.0,train
0.22314355131420976,0,5.9537503560631935,0.0,train
0.3566749439387324,0,2.0321127464542093,0.0,train
0.22314355131420976,2,0.5743985320635294,1.0,train
0.05129329438755048,0,3.7866341472587193,0.0,train
0.3566749439387324,1,0.6534055459556704,1.0,train
0.05129329438755048,0,2.373895126215198,0.0,train
0.3566749439387324,0,1.5122963681047068,0.0,train
0.05129329438755048,0,2.3710094509438537,0.0,train
0.3566749439387324,1,0.601026523214266,0.0,train
0.49999,1,0.3943299415481447,1.0,train
0.22314355131420976,0,5.528824671322688,0.0,train
0.49999,0,2.462729502556961,0.0,train
0.49999,2,0.8615311817348937,1.0,train
0.10536051565782635,1,0.3834458688976475,1.0,train
0.05129329438755048,0,0.4935149225498674,0.0,train
0.49999,1,0.10158833646796095,1.0,train
0.22314355131420976,2,0.5102582749591615,1.0,train
0.22314355131420976,0,5.048388643794581,0.0,train
0.3566749439387324,30,0.07105700552802958,1.0,train
0.22314355131420976,0,4.058928824849978,0.0,train
0.3566749439387324,1,0.32727675313674276,1.0,train
0.22314355131420976,0,3.40031038700001,0.0,train
0.10536051565782635,0,4.223902499343708,0.0,train
0.22314355131420976,0,3.3818472940303113,0.0,train
0.3566749439387324,1,0.15521054646493276,1.0,train
0.05129329438755048,0,3.0428819786169106,0.0,train
0.49999,0,1.096650955536879,0.0,train
0.22314355131420976,0,3.6400212943473376,0.0,train
0.05129329438755048,0,3.8259035526251997,0.0,train
0.22314355131420976,0,2.531300332422319,0.0,train
0.05129329438755048,0,3.8490942187960275,0.0,train
0.49999,11,0.16839923922357256,1.0,train
0.49999,0,2.043838381942173,0.0,train
0.10536051565782635,0,4.852565649458095,0.0,train
0.05129329438755048,0,5.033704869222266,0.0,train
0.22314355131420976,1,0.21093735729761942,1.0,train
0.22314355131420976,0,4.376320188059832,0.0,train
0.49999,2,0.08418437505949794,1.0,train
0.49999,0,1.2566559950723604,0.0,train
0.05129329438755048,0,0.777356946104022,0.0,train
0.3566749439387324,0,4.021963391791007,0.0,train
0.3566749439387324,2,0.7890502365369969,1.0,train
0.22314355131420976,0,1.675976994013303,0.0,train
0.49999,0,3.9594262744248905,0.0,train
0.05129329438755048,0,3.7287642681894733,0.0,train
0.05129329438755048,0,3.463367587834985,0.0,train
0.3566749439387324,0,0.28645184581009553,0.0,train
0.3566749439387324,0,3.896992688540029,0.0,train
0.22314355131420976,0,3.478155588817385,0.0,train
0.10536051565782635,0,2.369787923298107,0.0,train
0.05129329438755048,0,4.8906857730105475,0.0,train
0.22314355131420976,0,3.1759769943819913,0.0,train
0.3566749439387324,0,0.34529998731249556,0.0,train
0.22314355131420976,0,5.568899745568056,0.0,train
0.10536051565782635,0,2.6715315266902873,0.0,train
0.3566749439387324,0,4.2661293338782,0.0,train
0.05129329438755048,0,5.209545515136482,0.0,train
0.3566749439387324,1,3.6095751397980953,0.0,train
0.22314355131420976,0,5.46513109184977,0.0,train
0.05129329438755048,0,5.225069575444173,0.0,train
0.3566749439387324,0,5.661239270340518,0.0,train
0.22314355131420976,0,2.6752128736270526,0.0,train
0.10536051565782635,0,1.3046473057007595,0.0,train
0.49999,1,0.7145973464433854,1.0,train
0.05129329438755048,0,3.438401179826367,0.0,train
0.3566749439387324,1,0.4493620661435836,1.0,train
0.3566749439387324,0,2.526125929354629,0.0,train
0.49999,5,0.34759480370541845,1.0,train
0.3566749439387324,4,0.09316576538789408,1.0,train
0.22314355131420976,0,5.173742372924823,0.0,train
0.22314355131420976,0,2.550057840575753,0.0,train
0.05129329438755048,0,4.430783645022453,0.0,train
0.05129329438755048,0,2.8889617740724436,0.0,train
0.3566749439387324,0,1.561388894774075,0.0,train
0.49999,0,0.8302496626359674,0.0,train
0.49999,3,0.004780109348724717,1.0,train
0.49999,0,5.9473819742189615,0.0,train
0.22314355131420976,0,0.1471656760577773,0.0,train
0.05129329438755048,0,2.4764917523227377,0.0,train
0.10536051565782635,0,5.785947051805927,0.0,train
0.49999,0,2.65770736347067,0.0,train
0.49999,0,5.999137403374182,0.0,train
0.3566749439387324,0,0.39586692994680517,0.0,train
0.05129329438755048,0,5.927979837211432,0.0,train
0.22314355131420976,0,5.317110008976323,0.0,train
0.49999,0,5.7165102984216265,0.0,train
0.49999,8,0.2233757386855237,1.0,train
0.05129329438755048,0,1.2482129374198019,0.0,train
0.10536051565782635,0,4.869423061480541,0.0,train
0.22314355131420976,0,5.663313130913625,0.0,train
0.22314355131420976,0,2.916449378022464,0.0,train
0.49999,3,1.6359618683728219,1.0,train
0.49999,0,3.8778304357392486,0.0,train
0.22314355131420976,0,4.117214941483376,0.0,train
0.49999,10,0.20688495627445283,1.0,train
0.49999,3,0.7258642522315252,1.0,train
0.05129329438755048,0,3.2061659942666387,0.0,train
0.3566749439387324,0,3.131780635289142,0.0,train
0.49999,4,0.03712332684037323,1.0,train
0.3566749439387324,2,0.1523503074762037,1.0,train
0.49999,0,4.3084055200961755,0.0,train
0.05129329438755048,0,3.444992828618208,0.0,train
0.3566749439387324,1,1.1814051349322676,1.0,train
0.49999,1,1.3881697525771717,1.0,train
0.05129329438755048,0,5.13220476609238,0.0,train
0.22314355131420976,0,3.5150692883309254,0.0,train
0.22314355131420976,1,1.7234430198532313,1.0,train
0.05129329438755048,0,4.270517164309612,0.0,train
0.22314355131420976,0,1.9165942497199266,0.0,train
0.3566749439387324,0,3.081783294248881,0.0,train
0.22314355131420976,0,5.8444805963886015,0.0,train
0.22314355131420976,0,2.7043729553091946,0.0,train
0.49999,0,0.5974723328124025,0.0,train
0.49999,1,0.18089508936659257,1.0,train
0.49999,0,0.8460116535525637,0.0,train
0.22314355131420976,0,3.009092320788496,0.0,train
0.49999,0,5.564603130725174,0.0,train
0.10536051565782635,0,5.5765755269906485,0.0,train
0.49999,45,0.017898845934860692,1.0,train
0.22314355131420976,0,4.770263700944476,0.0,train
0.05129329438755048,0,5.725330505632481,0.0,train
0.05129329438755048,0,1.3340899336671803,0.0,train
0.22314355131420976,0,1.2195415876058546,0.0,train
0.10536051565782635,0,2.8412421385143256,0.0,train
0.22314355131420976,0,2.9671625314884795,0.0,train
0.05129329438755048,0,3.5408658615457247,0.0,train
0.22314355131420976,1,0.3672305944032044,0.0,train
0.3566749439387324,1,1.514136557054073,1.0,train
0.05129329438755048,0,0.4640042164955742,0.0,train
0.49999,0,3.823640185645168,0.0,train
0.05129329438755048,0,3.132801876660667,0.0,train
0.22314355131420976,0,1.040901553068685,0.0,train
0.10536051565782635,1,0.20932634608377304,1.0,train
0.05129329438755048,0,1.097068893408936,0.0,train
0.49999,2,0.06909111823778002,0.0,train
0.05129329438755048,0,0.06366176103678112,0.0,train
0.05129329438755048,0,4.602463437654271,0.0,train
0.49999,2,0.1737049994300392,1.0,train
0.10536051565782635,0,1.588386762170814,0.0,train
0.3566749439387324,0,1.3912432207827075,0.0,train
0.22314355131420976,0,1.3545368886475646,0.0,train
0.22314355131420976,0,4.413045368670725,0.0,train
0.10536051565782635,0,5.1766992213157295,0.0,train
0.49999,0,0.7355233453682914,0.0,train
0.05129329438755048,0,2.0329488702835894,0.0,train
0.10536051565782635,0,5.156272399837054,0.0,train
0.3566749439387324,1,0.4138268289663975,1.0,train
0.05129329438755048,0,4.332047319310792,0.0,train
0.10536051565782635,0,1.9699507407224426,0.0,train
0.49999,0,1.126430750816806,0.0,train
0.05129329438755048,0,2.365132502743423,0.0,train
0.05129329438755048,0,1.842249785800775,0.0,train
0.10536051565782635,0,2.848101911738077,0.0,train
0.22314355131420976,1,1.172807668607934,1.0,train
0.10536051565782635,0,3.282184159479189,0.0,train
0.49999,9,0.13054821949901105,1.0,train
0.10536051565782635,0,2.802972857209915,0.0,train
0.05129329438755048,0,0.3356311057419892,0.0,train
0.10536051565782635,0,4.286762253688092,0.0,train
0.3566749439387324,0,3.298594060226942,0.0,train
0.3566749439387324,1,0.19093998704453957,1.0,train
