theta,m,t,delta,set
0.22314355131420976,0,0.1886120995261935,0.0,train
0.49999,0,1.7508940389852485,0.0,train
0.10536051565782635,0,1.768093618717536,0.0,train
0.22314355131420976,0,2.879886443366151,0.0,train
0.05129329438755048,0,0.08078058379583197,0.0,train
0.3566749439387324,0,2.354137384254453,0.0,train
0.05129329438755048,0,4.630808435653789,0.0,train
0.22314355131420976,0,4.234917362606411,0.0,train
0.22314355131420976,0,0.04944231656943843,0.0,train
0.22314355131420976,0,4.295887737667911,0.0,train
0.10536051565782635,0,3.6513949536271326,0.0,train
0.49999,0,5.813555583231642,0.0,train
0.10536051565782635,0,5.600828911585047,0.0,train
0.05129329438755048,0,4.085673209287617,0.0,train
0.49999,0,1.3384208936232806,0.0,train
0.05129329438755048,0,2.219752463045617,0.0,train
0.3566749439387324,0,2.4229100794725595,0.0,train
0.10536051565782635,0,1.826598760300902,0.0,train
0.05129329438755048,0,0.019777260427484844,0.0,train
0.49999,0,3.729077501213409,0.0,train
0.10536051565782635,1,1.1879807162996325,1.0,train
0.05129329438755048,0,1.3466547193761245,0.0,train
0.3566749439387324,0,2.0925943968421086,0.0,train
0.22314355131420976,0,2.2738994927201244,0.0,train
0.22314355131420976,0,1.2168086477358293,0.0,train
0.3566749439387324,0,5.052567672087113,0.0,train
0.22314355131420976,0,1.98984305912371,0.0,train
0.3566749439387324,0,1.5549419968174203,0.0,train
0.3566749439387324,1,1.5977016864086808,1.0,train
0.10536051565782635,0,5.973087829408682,0.0,train
0.05129329438755048,1,0.21468609932219632,1.0,train
0.22314355131420976,0,4.652027782000942,0.0,train
0.3566749439387324,0,4.880656787580508,0.0,train
0.3566749439387324,0,4.914806952092403,0.0,train
0.3566749439387324,0,3.5936309902578,0.0,train
0.49999,1,1.2294232245998802,1.0,train
0.10536051565782635,0,0.7943246411909821,0.0,train
0.10536051565782635,0,0.16831894320671537,0.0,train
0.22314355131420976,0,2.866124887035074,0.0,train
0.05129329438755048,0,4.578232263572094,0.0,train
0.3566749439387324,1,0.3731395278743692,0.0,train
0.22314355131420976,5,0.06254237463528238,1.0,train
0.3566749439387324,0,3.3192562953216598,0.0,train
0.22314355131420976,0,1.0744669877538942,0.0,train
0.05129329438755048,0,0.4133207322928243,0.0,train
0.22314355131420976,0,3.3699383360279924,0.0,train
0.10536051565782635,0,0.4560748291549308,0.0,train
0.22314355131420976,0,0.37008409375346263,0.0,train
0.10536051565782635,0,5.06332967628687,0.0,train
0.49999,0,3.5241773942330097,0.0,train
0.3566749439387324,0,3.303608989243621,0.0,train
0.3566749439387324,0,0.12766169157642926,0.0,train
0.49999,5,0.06578863147853845,1.0,train
0.22314355131420976,1,0.6419208059940773,1.0,train
0.22314355131420976,0,0.22249755966265594,0.0,train
0.10536051565782635,0,0.8774746253115242,0.0,train
