theta,m,t,delta,set
0.49999,0,3.4485863774106407,0.0,train
0.05129329438755048,1,2.9974358644527466,1.0,train
0.05129329438755048,0,4.27000340870223,0.0,train
0.10536051565782635,0,1.5358015223497563,0.0,train
0.05129329438755048,0,0.02041276240961687,0.0,train
0.05129329438755048,0,1.45548533878442,0.0,train
0.10536051565782635,0,0.02445888870502566,0.0,train
0.22314355131420976,0,3.593133823422422,0.0,train
0.22314355131420976,0,1.4343995541714152,0.0,train
0.49999,37,0.005272540024759188,1.0,train
0.3566749439387324,0,3.9734515685280067,0.0,train
0.05129329438755048,0,0.5116325471890142,0.0,train
0.10536051565782635,0,1.2857161489431077,0.0,train
0.22314355131420976,0,4.673255343323418,0.0,train
0.3566749439387324,0,5.109454392414785,0.0,train
0.10536051565782635,1,0.30780791869535695,1.0,train
0.10536051565782635,0,1.6343848585178977,0.0,train
0.22314355131420976,0,1.712994211324068,0.0,train
0.49999,0,0.9535549681167592,0.0,train
0.10536051565782635,0,2.030510991062499,0.0,train
0.05129329438755048,0,5.752288716940926,0.0,train
0.05129329438755048,0,0.658625477038874,0.0,train
0.3566749439387324,0,0.6807186274945971,0.0,train
0.49999,0,3.2274718719356343,0.0,train
0.49999,0,1.1632114069498232,0.0,train
0.22314355131420976,0,5.1889404715058305,0.0,train
0.05129329438755048,0,2.415572947601972,0.0,train
0.05129329438755048,0,0.9531837020803464,0.0,train
0.49999,1,1.4116693638474762,1.0,train
0.05129329438755048,0,1.940166404931958,0.0,train
0.3566749439387324,13,0.01001200566723983,1.0,train
0.22314355131420976,0,2.6003891776388195,0.0,train
0.10536051565782635,0,3.123561287461077,0.0,train
0.49999,1,0.6104704336096398,1.0,train
0.10536051565782635,0,1.2591728836328915,0.0,train
0.22314355131420976,0,2.3492874007055033,0.0,train
0.05129329438755048,0,1.8577583586389512,0.0,train
0.05129329438755048,0,5.379975445059725,0.0,train
0.49999,5,0.017385469259243443,1.0,train
0.10536051565782635,0,3.809784238402414,0.0,train
0.49999,0,4.32922509303036,0.0,train
0.10536051565782635,0,0.18357997901999923,0.0,train
0.3566749439387324,11,0.26320845484020716,1.0,train
0.3566749439387324,0,2.2116781028717103,0.0,train
0.49999,0,2.6823876226094594,0.0,train
0.05129329438755048,0,0.7367406795156288,0.0,train
0.05129329438755048,1,0.9744364210137295,1.0,train
0.49999,1,1.5193104315218793,1.0,train
0.3566749439387324,9,0.38329179036772454,1.0,train
0.10536051565782635,0,1.3238253350461038,0.0,train
0.3566749439387324,0,1.1674730055021456,0.0,train
0.49999,0,5.7218861200058555,0.0,train
0.05129329438755048,0,5.182639836490573,0.0,train
0.10536051565782635,0,4.767803733228652,0.0,train
0.05129329438755048,0,0.9213642670976634,0.0,train
0.05129329438755048,0,0.07824866085369853,0.0,train
0.10536051565782635,0,5.700586284274669,0.0,train
0.10536051565782635,0,2.5815789637566837,0.0,train
0.10536051565782635,0,5.510665530000807,0.0,train
0.3566749439387324,0,1.8119082562663182,0.0,train
0.49999,1,0.36914228983995523,0.0,train
0.22314355131420976,0,4.24031184684986,0.0,train
0.05129329438755048,0,5.083870407800077,0.0,train
0.05129329438755048,0,3.7218468250606707,0.0,train
0.3566749439387324,0,4.027189430717874,0.0,train
0.05129329438755048,0,2.6269788654339177,0.0,train
0.10536051565782635,0,3.1846751819345425,0.0,train
0.05129329438755048,0,4.469877137845649,0.0,train
0.05129329438755048,0,5.958550044867561,0.0,train
0.22314355131420976,0,4.931383125562295,0.0,train
0.22314355131420976,0,5.090066754033856,0.0,train
0.05129329438755048,0,5.226397687277771,0.0,train
0.22314355131420976,0,3.8388963206338484,0.0,train
0.22314355131420976,3,0.0437377257228722,1.0,train
0.22314355131420976,0,5.775959512163857,0.0,train
0.49999,0,1.9329493935821886,0.0,train
0.05129329438755048,0,5.377025056369562,0.0,train
0.3566749439387324,1,2.282397379071768,1.0,train
0.49999,0,0.5155034619112309,0.0,train
0.22314355131420976,6,0.09507106019037097,1.0,train
0.05129329438755048,0,1.0752479245625652,0.0,train
0.10536051565782635,0,5.807797189102763,0.0,train
0.10536051565782635,0,1.5982724551956558,0.0,train
0.10536051565782635,0,0.9650692622384036,0.0,train
0.22314355131420976,0,0.34060905186363843,0.0,train
0.49999,0,0.3286343750077527,0.0,train
0.3566749439387324,0,0.8380889020450473,0.0,train
0.05129329438755048,0,1.3626769826819416,0.0,train
0.10536051565782635,0,0.5298852625182513,0.0,train
0.05129329438755048,0,0.9686045393620422,0.0,train
0.49999,87,0.0006860320242494766,1.0,train
0.3566749439387324,0,5.006274999144449,0.0,train
0.10536051565782635,0,3.457347900404166,0.0,train
0.22314355131420976,0,1.1341468061729092,0.0,train
0.22314355131420976,0,0.008169027281093477,0.0,train
0.10536051565782635,0,3.0767560165859784,0.0,train
0.49999,0,5.560787219321807,0.0,train
0.3566749439387324,0,1.4470970257497924,0.0,train
0.49999,8,0.017891196241744546,1.0,train
0.3566749439387324,0,4.67184528068255,0.0,train
0.3566749439387324,5,0.35882386128535065,1.0,train
0.3566749439387324,0,5.064417257020223,0.0,train
0.22314355131420976,0,4.534336118147651,0.0,train
0.49999,0,3.2512132437386896,0.0,train
0.05129329438755048,0,5.359996596749335,0.0,train
0.49999,0,3.545587967770385,0.0,train
0.49999,0,1.8765954476694047,0.0,train
0.05129329438755048,0,5.967171941638858,0.0,train
0.49999,59,0.020638205839334203,1.0,train
0.10536051565782635,0,0.030460195368585685,0.0,train
0.22314355131420976,1,0.9983070585094679,1.0,train
0.49999,0,4.010574354359368,0.0,train
0.10536051565782635,0,0.7461239762416652,0.0,train
0.10536051565782635,0,1.548632391380725,0.0,train
0.05129329438755048,0,2.8399371750698115,0.0,train
0.3566749439387324,0,1.5241892498555187,0.0,train
0.49999,2205,0.0003966088709191848,1.0,train
0.49999,101,0.026614179674415903,1.0,train
0.22314355131420976,0,1.7457275961262564,0.0,train
0.05129329438755048,0,0.4433649823582768,0.0,train
0.10536051565782635,0,1.4828618146622314,0.0,train
0.22314355131420976,0,3.6615052618069712,0.0,train
0.22314355131420976,0,3.3186059744563208,0.0,train
0.49999,0,1.9348733483537168,0.0,train
0.3566749439387324,0,2.446325612567138,0.0,train
0.3566749439387324,0,2.8057151065773085,0.0,train
0.49999,0,4.215005410145842,0.0,train
0.05129329438755048,0,5.032619227512043,0.0,train
0.05129329438755048,0,3.3841112999574916,0.0,train
0.10536051565782635,0,3.84536605114831,0.0,train
0.05129329438755048,1,0.8488569096253133,1.0,train
0.22314355131420976,0,4.505112846697007,0.0,train
0.05129329438755048,0,1.8714053541741238,0.0,train
0.3566749439387324,0,5.455845969703592,0.0,train
0.22314355131420976,0,0.22104292242464085,0.0,train
0.3566749439387324,0,4.155867994533152,0.0,train
0.49999,0,5.8443205685032265,0.0,train
0.3566749439387324,0,5.480953684958577,0.0,train
0.22314355131420976,1,0.5205142817678973,1.0,train
0.22314355131420976,0,1.2919964878247556,0.0,train
0.3566749439387324,0,0.70837403974617,0.0,train
0.22314355131420976,0,5.756922225617066,0.0,train
0.22314355131420976,0,4.960906797966708,0.0,train
0.10536051565782635,0,4.183237183578241,0.0,train
0.49999,1,0.35379761079483896,1.0,train
0.49999,0,4.6663293232945575,0.0,train
0.3566749439387324,0,4.821119030947503,0.0,train
0.10536051565782635,0,5.250055886036052,0.0,train
0.3566749439387324,0,5.808036655347172,0.0,train
0.05129329438755048,0,3.6783578122702996,0.0,train
0.10536051565782635,0,4.491279017764177,0.0,train
0.22314355131420976,0,3.7481850726600356,0.0,train
0.10536051565782635,0,3.488742608469993,0.0,train
0.3566749439387324,0,5.797144136859655,0.0,train
0.3566749439387324,0,2.08774676171925,0.0,train
0.22314355131420976,0,1.2091880406546993,0.0,train
0.10536051565782635,0,2.3759651093093153,0.0,train
0.49999,0,3.280806150271191,0.0,train
0.05129329438755048,0,3.9453464723861837,0.0,train
0.3566749439387324,4,0.2910284922177349,1.0,train
0.22314355131420976,0,0.8461234714790637,0.0,train
0.49999,0,3.3479642349546124,0.0,train
0.3566749439387324,0,1.583690359600065,0.0,train
0.22314355131420976,1,0.952380424925744,1.0,train
0.10536051565782635,0,2.389424435184295,0.0,train
0.3566749439387324,0,2.7747906600063867,0.0,train
0.05129329438755048,0,4.290497039438699,0.0,train
0.10536051565782635,0,5.4389890698839745,0.0,train
0.10536051565782635,0,2.2123726667223984,0.0,train
0.10536051565782635,1,1.1304471277687547,1.0,train
0.10536051565782635,0,0.637794150109497,0.0,train
0.10536051565782635,0,3.2236808947522473,0.0,train
0.49999,0,5.683572691996326,0.0,train
0.3566749439387324,0,2.388857768376451,0.0,train
0.49999,0,2.832102307637049,0.0,train
0.10536051565782635,0,0.777818594796355,0.0,train
0.3566749439387324,0,2.116368401039661,0.0,train
0.22314355131420976,4,0.146724887934465,1.0,train
0.22314355131420976,0,1.5881337939760625,0.0,train
0.49999,0,1.264976847739396,0.0,train
0.49999,0,2.765472253920038,0.0,train
0.05129329438755048,0,1.42159187474223,0.0,train
0.49999,0,4.8977415179150094,0.0,train
0.05129329438755048,0,4.830282086630128,0.0,train
0.05129329438755048,1,0.6447141320718104,1.0,train
0.49999,2,0.5218231841380359,0.0,train
0.10536051565782635,0,5.145689471122089,0.0,train
0.10536051565782635,1,0.11289895752380318,1.0,train
0.05129329438755048,0,4.5849440415132,0.0,train
0.05129329438755048,0,4.061044119382585,0.0,train
0.05129329438755048,0,5.334356964163431,0.0,train
0.22314355131420976,1,1.4956435439274862,1.0,train
0.22314355131420976,0,4.372476081703644,0.0,train
0.3566749439387324,0,3.0502855829700355,0.0,train
0.3566749439387324,0,2.5677196754439233,0.0,train
0.05129329438755048,0,4.912425339870214,0.0,train
0.05129329438755048,0,4.536617259912639,0.0,train
0.22314355131420976,0,4.2383956139724575,0.0,train
0.05129329438755048,0,3.962047008603066,0.0,train
0.22314355131420976,0,3.151784467161753,0.0,train
0.3566749439387324,0,3.160614142751864,0.0,train
0.3566749439387324,1,0.6483064503961671,0.0,train
0.3566749439387324,2,0.019369993365183566,1.0,train
0.3566749439387324,0,3.3037866253999626,0.0,train
0.3566749439387324,0,5.328830158425379,0.0,train
0.05129329438755048,0,0.6481597509097445,0.0,train
0.10536051565782635,0,5.778740789712945,0.0,train
0.10536051565782635,0,1.5908811405360355,0.0,train
0.05129329438755048,0,4.524382043736765,0.0,train
0.49999,0,5.9097629286151,0.0,train
0.05129329438755048,0,1.4495309497814353,0.0,train
0.05129329438755048,0,5.2198306541611315,0.0,train
0.49999,0,3.8365049991356166,0.0,train
0.49999,1,0.7457236853276751,1.0,train
0.22314355131420976,0,0.07536277786745016,0.0,train
0.05129329438755048,0,5.854003899786909,0.0,train
0.10536051565782635,0,2.720165445687318,0.0,train
0.3566749439387324,2,1.0208126181798547,1.0,train
0.22314355131420976,3,0.009861025044871189,1.0,train
0.05129329438755048,1,1.6151014566012116,1.0,train
0.3566749439387324,0,1.0809466353658386,0.0,train
0.3566749439387324,1,1.3870092600635988,1.0,train
0.10536051565782635,0,3.2872760266692183,0.0,train
0.05129329438755048,0,5.744744033948216,0.0,train
0.10536051565782635,0,1.1071915810106856,0.0,train
0.3566749439387324,0,1.8026180126925202,0.0,train
0.05129329438755048,0,2.236229246428406,0.0,train
0.10536051565782635,0,3.98995867589192,0.0,train
0.05129329438755048,0,0.8118954383022017,0.0,train
0.22314355131420976,0,4.762584460138589,0.0,train
0.22314355131420976,0,0.5954842422124729,0.0,train
0.49999,47,0.046060127416457916,1.0,train
0.10536051565782635,0,3.508392191883094,0.0,train
0.10536051565782635,0,4.06817529927843,0.0,train
0.22314355131420976,0,1.0248535421455662,0.0,train
0.49999,1,0.4287364015942806,1.0,train
0.10536051565782635,0,3.3522237155869004,0.0,train
0.05129329438755048,0,5.226508236377925,0.0,train
0.3566749439387324,0,3.225708590695465,0.0,train
0.3566749439387324,1,0.45138031667924855,1.0,train
0.3566749439387324,0,4.963479926827375,0.0,train
0.3566749439387324,1,0.7735874474179321,1.0,train
0.22314355131420976,0,4.780430412939853,0.0,train
0.49999,0,1.9928050665956227,0.0,train
0.49999,0,3.479812451743488,0.0,train
0.05129329438755048,0,0.29600942079334214,0.0,train
0.05129329438755048,1,0.9108293199067509,1.0,train
0.05129329438755048,0,2.3894399913508293,0.0,train
0.05129329438755048,0,2.5447667659572604,0.0,train
0.10536051565782635,0,2.424215608926584,0.0,train
0.49999,1,1.578631903477987,1.0,train
0.22314355131420976,0,3.6698834809971252,0.0,train
0.3566749439387324,1,1.0622926966196982,1.0,train
0.49999,0,0.8928219792893635,0.0,train
0.22314355131420976,0,1.9595773532644465,0.0,train
0.3566749439387324,0,2.386306584903628,0.0,train
0.10536051565782635,0,2.6654846458393107,0.0,train
0.22314355131420976,0,2.015669759800891,0.0,train
0.05129329438755048,0,4.976117465970776,0.0,train
0.22314355131420976,0,1.5589521790272178,0.0,train
0.49999,0,4.6265848293216045,0.0,train
0.10536051565782635,0,5.68266472802528,0.0,train
0.49999,0,5.712887645114215,0.0,train
0.10536051565782635,0,3.0404392141005774,0.0,train
0.3566749439387324,7,0.4209820386784072,1.0,train
0.05129329438755048,0,0.5016187708047599,0.0,train
0.10536051565782635,0,5.888787456417372,0.0,train
0.22314355131420976,0,3.01704623517106,0.0,train
0.3566749439387324,11,0.0020586742920467153,1.0,train
0.05129329438755048,0,4.679619192637615,0.0,train
0.22314355131420976,0,4.552092398668517,0.0,train
0.10536051565782635,0,4.904723372965993,0.0,train
0.10536051565782635,0,1.1418497218753685,0.0,train
0.3566749439387324,0,3.8448976389810934,0.0,train
0.22314355131420976,2,0.0683737497167799,1.0,train
0.05129329438755048,0,4.30280284230846,0.0,train
0.49999,0,5.904248198715775,0.0,train
0.10536051565782635,0,0.46672164250121506,0.0,train
0.3566749439387324,0,5.062231005119754,0.0,train
0.05129329438755048,0,4.73467741377398,0.0,train
0.05129329438755048,0,0.14918187151528683,0.0,train
0.49999,0,5.591225872163211,0.0,train
0.05129329438755048,0,5.064281905039126,0.0,train
0.10536051565782635,0,5.088244444762877,0.0,train
0.10536051565782635,0,5.0944926380089175,0.0,train
0.05129329438755048,0,3.4430781981799665,0.0,train
0.05129329438755048,0,1.1303002345083355,0.0,train
0.05129329438755048,0,3.6941759136830257,0.0,train
0.22314355131420976,0,2.636304446552796,0.0,train
0.10536051565782635,0,2.9303275397229527,0.0,train
0.22314355131420976,0,3.4243026021718075,0.0,train
0.3566749439387324,0,3.9217706570446156,0.0,train
0.49999,0,1.5519412078597281,0.0,train
0.3566749439387324,0,2.946779436528684,0.0,train
0.49999,0,5.591021197103608,0.0,train
0.05129329438755048,0,4.165758741269141,0.0,train
0.3566749439387324,0,5.937127747700624,0.0,train
0.49999,9,0.01858369613472258,1.0,train
0.22314355131420976,0,5.976551332292017,0.0,train
0.22314355131420976,0,3.7741524926563255,0.0,train
0.05129329438755048,0,4.264971623688648,0.0,train
0.49999,7,0.1321067706721549,1.0,train
0.3566749439387324,2,0.41211612183600294,1.0,train
0.22314355131420976,2,0.26381135035258607,0.0,train
0.3566749439387324,2,0.1112716576792818,1.0,train
0.22314355131420976,0,0.49674770586025474,0.0,train
0.10536051565782635,0,3.025031752195582,0.0,train
0.3566749439387324,0,0.9780060427822654,0.0,train
0.10536051565782635,0,0.3812370500423081,0.0,train
0.49999,0,4.704027545179846,0.0,train
0.22314355131420976,2,0.9608069721806216,1.0,train
0.22314355131420976,0,3.534372184010284,0.0,train
0.22314355131420976,0,5.908375460587853,0.0,train
0.10536051565782635,0,2.937119267590933,0.0,train
0.05129329438755048,0,2.699461909600619,0.0,train
0.22314355131420976,0,4.124138270706046,0.0,train
0.3566749439387324,0,0.8838730435641797,0.0,train
0.22314355131420976,2,0.7705913311098495,1.0,train
0.49999,2,0.6342614989184698,1.0,train
0.22314355131420976,0,3.9025756786065235,0.0,train
0.49999,7,0.29319876686070445,1.0,train
0.49999,1,0.01218706683737948,1.0,train
0.49999,20,0.03842991540042024,1.0,train
0.3566749439387324,0,3.1897050998918264,0.0,train
0.3566749439387324,0,2.8849398100841324,0.0,train
0.05129329438755048,0,4.555364950727219,0.0,train
0.3566749439387324,0,4.906263244883502,0.0,train
0.10536051565782635,0,5.794696288144177,0.0,train
0.49999,0,1.531149753056753,0.0,train
0.05129329438755048,0,3.350970573167892,0.0,train
0.49999,0,4.271591601300901,0.0,train
0.05129329438755048,0,3.944255254274913,0.0,train
0.3566749439387324,0,2.9094733826496704,0.0,train
0.22314355131420976,0,2.0744018449563404,0.0,train
0.3566749439387324,0,4.856195783804009,0.0,train
0.3566749439387324,0,1.6686167425483858,0.0,train
0.49999,0,4.542918833678519,0.0,train
0.22314355131420976,0,3.0668953079847583,0.0,train
0.05129329438755048,0,5.859308619218247,0.0,train
0.22314355131420976,0,1.9576637131744792,0.0,train
0.10536051565782635,0,3.030378682320615,0.0,train
0.05129329438755048,0,1.699854516971384,0.0,train
0.49999,0,1.3387838467584021,0.0,train
0.10536051565782635,0,5.10934910976772,0.0,train
0.10536051565782635,0,2.0660037199234624,0.0,train
0.05129329438755048,0,2.652527352078888,0.0,train
0.10536051565782635,2,0.4451249083286608,1.0,train
0.3566749439387324,2,0.3809441686420597,1.0,train
0.10536051565782635,0,3.2357871026570644,0.0,train
0.05129329438755048,0,3.417860459175476,0.0,train
0.05129329438755048,0,0.9909881515906238,0.0,train
0.10536051565782635,0,4.407060698631228,0.0,train
0.10536051565782635,0,5.144779442183503,0.0,train
0.49999,0,5.791382827376103,0.0,train
0.3566749439387324,0,1.006218752289333,0.0,train
0.22314355131420976,1,0.029400408185958547,1.0,train
0.05129329438755048,0,5.335729079702254,0.0,train
0.10536051565782635,0,5.938384728732656,0.0,train
0.05129329438755048,0,4.342869799334447,0.0,train
0.10536051565782635,0,3.817102340076345,0.0,train
0.10536051565782635,0,3.0614998847930193,0.0,train
0.22314355131420976,0,0.8853561437153166,0.0,train
0.49999,0,1.4273923324350224,0.0,train
0.10536051565782635,0,1.0683526242775498,0.0,train
0.3566749439387324,0,5.07551598881167,0.0,train
0.3566749439387324,0,0.8409931359716196,0.0,train
0.10536051565782635,2,0.06155611665505467,0.0,train
0.3566749439387324,0,3.9338015838744873,0.0,train
0.3566749439387324,0,3.700967438993299,0.0,train
0.49999,1240,0.0028539524691211524,1.0,train
0.10536051565782635,2,0.24364609579566562,1.0,train
0.22314355131420976,0,2.7918627004854386,0.0,train
0.3566749439387324,0,0.3459243266735048,0.0,train
0.49999,0,2.6327975128514294,0.0,train
0.10536051565782635,0,5.900270676364488,0.0,train
0.05129329438755048,0,0.3652942669805399,0.0,train
0.22314355131420976,0,1.4383402919778676,0.0,train
0.10536051565782635,0,2.8123150838487643,0.0,train
0.05129329438755048,0,0.0920853943115445,0.0,train
0.05129329438755048,0,2.6451265873148166,0.0,train
0.22314355131420976,0,5.19606154247587,0.0,train
0.49999,0,2.2840363988929644,0.0,train
0.22314355131420976,0,2.0691335087040326,0.0,train
0.49999,0,2.135152136501776,0.0,train
0.10536051565782635,0,3.850256967015631,0.0,train
0.10536051565782635,0,3.664876860070308,0.0,train
0.49999,1,1.695840803347111,1.0,train
0.3566749439387324,0,5.489811938792979,0.0,train
0.3566749439387324,0,3.801453919788565,0.0,train
0.49999,0,3.968681754028988,0.0,train
0.10536051565782635,0,2.1327164262073106,0.0,train
0.49999,6,0.17452463540918078,1.0,train
0.49999,0,1.7888600027993367,0.0,train
0.22314355131420976,1,0.3187701172478144,1.0,train
0.49999,2,0.8297287284453104,1.0,train
0.10536051565782635,0,1.322738730653659,0.0,train
0.3566749439387324,1,2.020334718192518,0.0,train
0.22314355131420976,0,1.154607854830149,0.0,train
0.10536051565782635,0,3.1976576381800967,0.0,train
0.05129329438755048,0,0.4134288672292301,0.0,train
0.49999,0,5.7882468935643745,0.0,train
0.49999,0,2.914026113782427,0.0,train
0.22314355131420976,3,0.011936110627341548,1.0,train
0.3566749439387324,1,0.4318704192649583,1.0,train
0.10536051565782635,0,0.9210638467052992,0.0,train
0.3566749439387324,0,0.5715332591377775,0.0,train
0.3566749439387324,1,0.6143001286954315,1.0,train
