theta,m,t,delta,set
0.05129329438755048,0,5.411883397470772,0.0,train
0.49999,9,0.02031248737956215,0.0,train
0.3566749439387324,0,5.582046534161323,0.0,train
0.3566749439387324,2,0.6210443669081617,1.0,train
0.10536051565782635,0,5.271231917971313,0.0,train
0.10536051565782635,0,5.324324140737824,0.0,train
0.10536051565782635,1,0.009297969243082117,1.0,train
0.3566749439387324,0,4.320090865613851,0.0,train
0.3566749439387324,0,5.365036332187605,0.0,train
0.05129329438755048,0,1.8488108211817902,0.0,train
0.05129329438755048,0,3.2954049411070594,0.0,train
0.3566749439387324,12,0.07010023968854052,1.0,train
0.10536051565782635,0,3.0552869498056348,0.0,train
0.49999,0,2.537793395816925,0.0,train
0.22314355131420976,0,2.747990435870487,0.0,train
0.3566749439387324,0,5.021531682180662,0.0,train
0.49999,9,0.45292853249844767,1.0,train
0.22314355131420976,0,1.9441542874378042,0.0,train
0.05129329438755048,0,2.858696069934447,0.0,train
0.22314355131420976,0,1.8159611823664776,0.0,train
0.05129329438755048,0,1.902066522885723,0.0,train
0.05129329438755048,0,0.6658179143634866,0.0,train
0.22314355131420976,0,1.5285629461869523,0.0,train
0.05129329438755048,0,3.490072793175448,0.0,train
0.10536051565782635,0,1.734352818798571,0.0,train
0.49999,0,3.200636452973643,0.0,train
0.05129329438755048,0,5.580779984325252,0.0,train
0.3566749439387324,0,1.8864938885494884,0.0,train
0.49999,0,1.6259647605161125,0.0,train
0.22314355131420976,0,1.5594644339357298,0.0,train
0.3566749439387324,0,3.96035140133488,0.0,train
0.49999,0,3.3261342329697676,0.0,train
0.22314355131420976,2,0.4293061478292046,1.0,train
0.3566749439387324,0,1.2356540499008069,0.0,train
0.3566749439387324,0,3.1833462799264067,0.0,train
0.49999,0,3.204544192222322,0.0,train
0.05129329438755048,0,3.683739702035924,0.0,train
0.22314355131420976,0,5.5591427297605795,0.0,train
0.05129329438755048,1,2.0602272574054807,1.0,train
0.05129329438755048,0,5.499518694569325,0.0,train
0.49999,0,0.4660544553029302,0.0,train
0.22314355131420976,0,5.241910881747323,0.0,train
0.10536051565782635,0,3.017097368860176,0.0,train
0.49999,0,0.9400221559729607,0.0,train
0.3566749439387324,0,3.236947371071807,0.0,train
0.10536051565782635,0,1.2546529869979943,0.0,train
0.49999,0,4.764106442887375,0.0,train
0.22314355131420976,0,0.7982022197255794,0.0,train
0.05129329438755048,0,3.185803046914078,0.0,train
0.05129329438755048,0,1.442523127770056,0.0,train
0.05129329438755048,0,2.571744920146629,0.0,train
0.3566749439387324,0,0.8507588772120667,0.0,train
0.3566749439387324,2,0.5808164384846072,1.0,train
0.49999,0,5.099682669947738,0.0,train
0.05129329438755048,0,5.162050044939214,0.0,train
0.05129329438755048,0,2.3040075486962808,0.0,train
0.22314355131420976,5,0.20057725295386922,1.0,train
0.22314355131420976,0,2.5504725188619704,0.0,train
0.05129329438755048,0,5.878523528679221,0.0,train
0.49999,0,0.6929142541706148,0.0,train
0.3566749439387324,0,2.1921375295703216,0.0,train
0.10536051565782635,0,1.6637376547356442,0.0,train
0.22314355131420976,0,5.571804350356326,0.0,train
0.10536051565782635,0,2.9171509542522385,0.0,train
0.05129329438755048,0,4.303900608978112,0.0,train
0.3566749439387324,0,0.796828069088573,0.0,train
0.10536051565782635,1,0.5435062380427684,0.0,train
0.10536051565782635,0,2.1307359915397974,0.0,train
0.10536051565782635,0,2.349858519000298,0.0,train
0.10536051565782635,0,2.5365407345233217,0.0,train
0.49999,8,0.015709227856449442,1.0,train
0.10536051565782635,4,0.1708787837263652,1.0,train
0.3566749439387324,19,0.03708763259694715,1.0,train
0.3566749439387324,0,0.9376851753825577,0.0,train
0.22314355131420976,0,2.431421058702722,0.0,train
0.05129329438755048,0,0.8951756790208021,0.0,train
0.05129329438755048,0,3.8119653734706995,0.0,train
0.05129329438755048,0,0.503279683766892,0.0,train
0.3566749439387324,3,0.412937231732911,1.0,train
0.05129329438755048,0,5.167373055241404,0.0,train
0.05129329438755048,0,0.7259546937907078,0.0,train
0.22314355131420976,0,4.862561110721325,0.0,train
0.22314355131420976,0,4.520632255321042,0.0,train
0.10536051565782635,0,2.765860934520612,0.0,train
0.49999,0,2.5216878796169624,0.0,train
0.10536051565782635,0,2.1492780263784854,0.0,train
0.22314355131420976,0,1.4098696971760079,0.0,train
0.49999,0,0.8614840797846357,0.0,train
0.49999,2,0.8163172548354851,0.0,train
0.05129329438755048,0,3.5120343651372274,0.0,train
0.05129329438755048,0,5.93025336638756,0.0,train
0.49999,0,5.090622576363303,0.0,train
0.05129329438755048,0,1.6801154116701496,0.0,train
0.22314355131420976,0,4.571665900091754,0.0,train
0.10536051565782635,0,4.438501906137062,0.0,train
0.3566749439387324,1,0.7782799510367219,1.0,train
0.3566749439387324,0,0.9970430670490071,0.0,train
0.05129329438755048,0,2.2472980269511833,0.0,train
0.10536051565782635,0,3.0230616229632234,0.0,train
0.10536051565782635,0,3.1261496608706625,0.0,train
0.22314355131420976,0,1.4172116009159224,0.0,train
0.49999,0,3.2107752964597953,0.0,train
0.3566749439387324,0,2.961050185094786,0.0,train
0.49999,0,3.0780078281943783,0.0,train
0.05129329438755048,0,3.9869392217325004,0.0,train
0.3566749439387324,1,0.6134897512781652,0.0,train
0.3566749439387324,1,2.812609323257347,1.0,train
0.3566749439387324,0,4.734382183697596,0.0,train
0.22314355131420976,3,0.12040643698817449,1.0,train
0.22314355131420976,0,4.08466157157834,0.0,train
0.10536051565782635,0,5.9403392143697715,0.0,train
0.22314355131420976,0,4.060904389821592,0.0,train
0.05129329438755048,0,0.24671557262946808,0.0,train
0.10536051565782635,0,4.543228857603922,0.0,train
0.22314355131420976,1,0.04957124648589145,1.0,train
0.22314355131420976,0,5.495572020440694,0.0,train
0.49999,0,4.330929043981979,0.0,train
0.22314355131420976,0,3.8204672389884173,0.0,train
0.3566749439387324,2,0.21005386808005597,1.0,train
0.3566749439387324,0,2.4338594060773304,0.0,train
0.49999,0,2.0316200200582286,0.0,train
0.3566749439387324,12,0.014393075556497324,1.0,train
0.49999,0,2.2007669704558124,0.0,train
0.3566749439387324,0,5.626413674228149,0.0,train
0.49999,0,3.135180869516457,0.0,train
0.49999,4,0.12755815705017276,1.0,train
0.05129329438755048,0,1.777662193060992,0.0,train
0.3566749439387324,1,0.06313821157074637,1.0,train
0.10536051565782635,0,3.867119506272658,0.0,train
0.49999,1,0.25864406658939365,0.0,train
0.10536051565782635,0,1.441900416218285,0.0,train
0.3566749439387324,2,0.5073362490466643,1.0,train
0.49999,40,0.0015293248686646705,1.0,train
0.10536051565782635,0,0.22497109729673515,0.0,train
0.05129329438755048,0,2.3318425639731846,0.0,train
0.10536051565782635,0,1.5728145373799591,0.0,train
0.10536051565782635,0,5.758813323386223,0.0,train
0.05129329438755048,0,2.9511650506294815,0.0,train
0.05129329438755048,0,2.2451588440107373,0.0,train
0.3566749439387324,0,4.6698379160814545,0.0,train
0.05129329438755048,0,2.6263676594404175,0.0,train
0.10536051565782635,0,3.7698916323451064,0.0,train
0.3566749439387324,0,1.2023967188282605,0.0,train
0.49999,1,0.46444798772254353,1.0,train
0.05129329438755048,0,3.419600449782033,0.0,train
0.49999,2,0.17592570198515464,1.0,train
0.10536051565782635,0,1.7150065132286554,0.0,train
0.10536051565782635,0,3.0186555635041636,0.0,train
0.05129329438755048,0,4.155975337059032,0.0,train
0.3566749439387324,0,3.1629188168280606,0.0,train
0.3566749439387324,3,0.3779032556804265,1.0,train
0.05129329438755048,0,2.8396808219641083,0.0,train
0.49999,0,3.8742374867436364,0.0,train
0.22314355131420976,0,4.792395857205956,0.0,train
0.22314355131420976,0,5.3397904432665495,0.0,train
0.49999,40,0.014539726663052368,1.0,train
0.05129329438755048,0,4.676838713528197,0.0,train
0.49999,0,3.4135630867991873,0.0,train
0.10536051565782635,0,1.0190067570634371,0.0,train
0.05129329438755048,0,2.4663629552024946,0.0,train
0.49999,44,0.0003407359979599936,1.0,train
0.22314355131420976,0,0.4824657396705674,0.0,train
0.10536051565782635,0,3.245112525062315,0.0,train
0.10536051565782635,0,1.9460785773402487,0.0,train
0.10536051565782635,1,0.018081023471869986,1.0,train
0.22314355131420976,0,2.8608682515948924,0.0,train
0.10536051565782635,0,5.524662678155782,0.0,train
0.3566749439387324,0,4.849155626917346,0.0,train
0.3566749439387324,2,0.8092614000725318,1.0,train
0.22314355131420976,0,3.0923372551817114,0.0,train
0.05129329438755048,0,4.648763882273008,0.0,train
0.49999,10,0.1108114400045863,1.0,train
0.05129329438755048,0,4.479895697954042,0.0,train
0.49999,5,0.0024868717822421316,1.0,train
0.3566749439387324,0,5.139644810663885,0.0,train
0.49999,124,0.01072519303018679,1.0,train
0.49999,22,0.009059879703939995,1.0,train
0.49999,0,2.9023904738363857,0.0,train
0.05129329438755048,0,0.9926661998747213,0.0,train
0.49999,3,0.41739351457211044,1.0,train
0.3566749439387324,0,3.915815259455835,0.0,train
0.10536051565782635,0,2.9335750926882413,0.0,train
0.05129329438755048,0,1.1167992186951827,0.0,train
0.49999,34,0.002136719384634572,1.0,train
0.3566749439387324,0,0.2303271412990282,0.0,train
0.22314355131420976,2,0.2680928157255147,1.0,train
0.05129329438755048,0,1.6995675156427386,0.0,train
0.22314355131420976,2,1.585809140594631,0.0,train
0.10536051565782635,0,1.6321003203450086,0.0,train
0.10536051565782635,0,2.278809943017688,0.0,train
0.05129329438755048,0,2.2878558285922015,0.0,train
0.22314355131420976,0,3.8493384129314268,0.0,train
0.10536051565782635,0,5.837210090313731,0.0,train
0.3566749439387324,0,2.0453647313651993,0.0,train
0.49999,0,2.373916598982141,0.0,train
0.49999,2,0.055854020709146766,1.0,train
0.22314355131420976,0,4.390822329228747,0.0,train
0.3566749439387324,1,1.5680046152364708,1.0,train
0.22314355131420976,1,0.30193760334729586,1.0,train
0.3566749439387324,10,0.011082550410769764,1.0,train
0.10536051565782635,0,0.10647261951017284,0.0,train
0.10536051565782635,0,1.5486929627979342,0.0,train
0.10536051565782635,0,2.645896905070675,0.0,train
0.22314355131420976,0,0.603436950706101,0.0,train
0.3566749439387324,0,0.29459441532352293,0.0,train
0.49999,0,2.235871783755544,0.0,train
0.10536051565782635,1,1.499797962762112,1.0,train
0.05129329438755048,0,4.086024528469357,0.0,train
0.10536051565782635,1,1.470972754435306,1.0,train
0.22314355131420976,0,4.8744687555586275,0.0,train
0.3566749439387324,0,3.0393807293858965,0.0,train
0.49999,0,1.4645102168279789,0.0,train
0.05129329438755048,0,4.595406268102743,0.0,train
0.3566749439387324,3,0.35403438750655164,1.0,train
0.22314355131420976,0,5.6524840808379455,0.0,train
0.05129329438755048,0,5.4826694248735075,0.0,train
0.49999,0,3.2455746119836784,0.0,train
0.49999,0,1.5718297847702516,0.0,train
0.22314355131420976,1,2.170169642153806,1.0,train
0.22314355131420976,0,2.705569956425454,0.0,train
0.22314355131420976,0,2.08582549952374,0.0,train
0.22314355131420976,0,3.436193215198851,0.0,train
0.22314355131420976,0,1.5538221553765308,0.0,train
0.3566749439387324,7,0.04430539290824744,1.0,train
0.05129329438755048,0,2.651182805012017,0.0,train
0.3566749439387324,0,2.475954617095474,0.0,train
0.49999,0,0.24769313697338835,0.0,train
0.49999,0,3.1752401007493964,0.0,train
0.22314355131420976,0,1.7654030107920264,0.0,train
0.05129329438755048,0,5.689596568210193,0.0,train
0.22314355131420976,0,1.7045215788860315,0.0,train
0.49999,1,1.1324105079355509,1.0,train
0.05129329438755048,0,2.2222114628372234,0.0,train
0.05129329438755048,0,3.2259328072135878,0.0,train
0.05129329438755048,0,1.195229176723666,0.0,train
0.05129329438755048,1,0.3290468665172295,0.0,train
0.49999,0,4.752168693376062,0.0,train
0.49999,0,5.604447019526656,0.0,train
0.3566749439387324,0,3.966286622343592,0.0,train
0.3566749439387324,0,2.6884075909272678,0.0,train
0.3566749439387324,0,4.436045440683333,0.0,train
0.05129329438755048,0,1.205955643510535,0.0,train
