theta,m,t,delta,set
0.10536051565782635,0,4.885651448079338,0.0,train
0.22314355131420976,0,1.309453110348209,0.0,train
0.05129329438755048,0,5.157497920882442,0.0,train
0.3566749439387324,0,0.2707842411019383,0.0,train
0.05129329438755048,0,5.606295804973494,0.0,train
0.22314355131420976,0,3.9192347892856967,0.0,train
0.3566749439387324,21,0.062275924337459466,1.0,train
0.49999,0,0.9679183155636364,0.0,train
0.10536051565782635,0,2.85033272040682,0.0,train
0.49999,0,1.3870654738018806,0.0,train
0.10536051565782635,0,0.6571680784870073,0.0,train
0.05129329438755048,0,0.784039130980628,0.0,train
0.22314355131420976,0,3.1678585628773184,0.0,train
0.10536051565782635,0,3.9785144594980317,0.0,train
0.3566749439387324,0,3.318992824176488,0.0,train
0.3566749439387324,0,2.9877476938819916,0.0,train
0.05129329438755048,0,1.382197748075684,0.0,train
0.22314355131420976,0,0.09495385057590267,0.0,train
0.3566749439387324,1,0.17438189865724632,1.0,train
0.22314355131420976,0,5.10700970929231,0.0,train
0.22314355131420976,0,0.3499480048839847,0.0,train
0.05129329438755048,0,2.5476252592697373,0.0,train
0.22314355131420976,0,5.4890471053596555,0.0,train
0.05129329438755048,0,0.8497751484904141,0.0,train
0.05129329438755048,0,2.7177753466398085,0.0,train
0.49999,0,5.039878854037913,0.0,train
0.3566749439387324,0,0.797609886421782,0.0,train
0.05129329438755048,0,3.1489254932633104,0.0,train
0.49999,0,1.9159372271250408,0.0,train
0.22314355131420976,1,0.22173408568109695,1.0,train
0.3566749439387324,2,0.015801310798973622,0.0,train
0.22314355131420976,0,3.9205517013763176,0.0,train
0.49999,84,0.002767799484298027,1.0,train
0.22314355131420976,0,2.645867185491549,0.0,train
0.10536051565782635,0,0.8291987882347578,0.0,train
0.49999,2,0.5132294539580292,1.0,train
0.10536051565782635,0,5.173780692832956,0.0,train
0.49999,1,1.3197044165395917,1.0,train
0.3566749439387324,1,0.5458954233971844,0.0,train
0.10536051565782635,3,0.0729874156130103,1.0,train
0.22314355131420976,0,1.0817168480094483,0.0,train
0.22314355131420976,1,1.4120837150271313,1.0,train
0.49999,2,1.1938687326243336,1.0,train
0.10536051565782635,0,1.1936895578092823,0.0,train
0.22314355131420976,0,4.21972859728969,0.0,train
0.22314355131420976,0,3.1611509720084796,0.0,train
0.22314355131420976,0,4.6177859609282175,0.0,train
0.10536051565782635,0,0.6834179976008457,0.0,train
0.3566749439387324,0,1.3909866560813093,0.0,train
0.10536051565782635,0,5.405803308135083,0.0,train
0.22314355131420976,0,5.755991573393698,0.0,train
0.05129329438755048,0,4.833157106093455,0.0,train
0.10536051565782635,0,0.9661703136073261,0.0,train
0.10536051565782635,0,2.6787749234804563,0.0,train
0.49999,0,5.156201493536705,0.0,train
0.49999,0,0.8923503409747437,0.0,train
0.3566749439387324,1,0.31811889872645166,1.0,train
0.05129329438755048,0,3.0724971875451326,0.0,train
0.49999,468,0.0025992393925444333,1.0,train
0.49999,0,1.805330145490203,0.0,train
0.22314355131420976,0,3.337549804298189,0.0,train
0.49999,2,0.3440450544988916,1.0,train
0.22314355131420976,0,0.20397339858784314,0.0,train
0.05129329438755048,0,1.9109982698093733,0.0,train
0.3566749439387324,0,0.8610936995959819,0.0,train
0.05129329438755048,0,1.331662944137648,0.0,train
0.10536051565782635,0,0.30764985457577176,0.0,train
0.22314355131420976,0,5.591354664641028,0.0,train
0.10536051565782635,0,2.2433574228139133,0.0,train
0.3566749439387324,1,0.03691297650876609,1.0,train
0.05129329438755048,0,4.475719001154768,0.0,train
0.10536051565782635,0,2.4315185404449893,0.0,train
0.49999,1,0.02948618278866308,1.0,train
0.3566749439387324,0,1.6858879618505562,0.0,train
0.22314355131420976,0,3.4182074574322385,0.0,train
0.10536051565782635,0,4.513677761378942,0.0,train
0.22314355131420976,0,3.765781291473574,0.0,train
0.10536051565782635,0,4.540798699094999,0.0,train
0.05129329438755048,0,3.599390428195404,0.0,train
0.49999,1,1.6683046424699026,1.0,train
0.05129329438755048,0,4.9173039765707145,0.0,train
0.05129329438755048,0,5.857372012437609,0.0,train
0.3566749439387324,1,0.7236879200889214,1.0,train
0.49999,0,1.3207578210485595,0.0,train
0.49999,2,0.22224089476569017,1.0,train
0.3566749439387324,0,1.6951845718608423,0.0,train
0.05129329438755048,1,1.019895054615215,1.0,train
0.22314355131420976,0,5.0491134836840255,0.0,train
0.10536051565782635,0,1.996739877402051,0.0,train
0.49999,0,1.2777570436103425,0.0,train
0.05129329438755048,0,3.7801317280110487,0.0,train
0.22314355131420976,1,1.1083877369311215,0.0,train
0.49999,1,0.10147986304996344,1.0,train
0.05129329438755048,0,1.7128479410223292,0.0,train
0.05129329438755048,0,4.58735338719398,0.0,train
0.10536051565782635,0,2.193251682863761,0.0,train
0.22314355131420976,0,2.2140390020817433,0.0,train
0.10536051565782635,0,1.8300063104062831,0.0,train
0.10536051565782635,0,1.4507780760713809,0.0,train
0.10536051565782635,0,4.273504938868227,0.0,train
0.10536051565782635,0,2.5908095367171065,0.0,train
0.05129329438755048,0,4.787887172024741,0.0,train
0.3566749439387324,0,5.355231678092371,0.0,train
0.22314355131420976,0,2.505952842717962,0.0,train
0.05129329438755048,0,0.4758971517486701,0.0,train
0.22314355131420976,1,0.12755105438171688,1.0,train
0.05129329438755048,0,2.9114427181992104,0.0,train
0.22314355131420976,0,0.06631660030461028,0.0,train
0.3566749439387324,0,3.3554418929956116,0.0,train
0.05129329438755048,0,4.081049878173195,0.0,train
0.10536051565782635,2,0.09994451115254849,1.0,train
0.10536051565782635,0,3.978562770331558,0.0,train
0.49999,0,5.304317045058792,0.0,train
0.10536051565782635,0,4.435916408297501,0.0,train
0.22314355131420976,0,2.990812444600592,0.0,train
0.22314355131420976,1,0.8439468195061927,1.0,train
0.49999,2,1.0012458980002508,1.0,train
0.10536051565782635,0,0.9168311596629941,0.0,train
0.49999,0,4.426431432806814,0.0,train
0.10536051565782635,0,4.283826254082801,0.0,train
0.22314355131420976,0,5.151386639089712,0.0,train
0.22314355131420976,0,4.6308245134906745,0.0,train
0.05129329438755048,0,4.938959567877298,0.0,train
0.22314355131420976,0,2.929731903459705,0.0,train
0.10536051565782635,0,1.0810015376053612,0.0,train
0.10536051565782635,1,0.02843713847522287,1.0,train
0.3566749439387324,0,5.059579088164124,0.0,train
0.3566749439387324,0,0.8545271301955026,0.0,train
0.05129329438755048,0,5.132216128285482,0.0,train
0.10536051565782635,2,0.18178730455367323,1.0,train
0.49999,7,0.22349698054075007,1.0,train
0.05129329438755048,0,5.957604933463718,0.0,train
0.22314355131420976,0,3.669621567486476,0.0,train
0.22314355131420976,0,4.3530618289130025,0.0,train
0.10536051565782635,1,0.09581976665946183,1.0,train
0.3566749439387324,0,2.4187574934547578,0.0,train
0.10536051565782635,0,0.7869370537230085,0.0,train
0.49999,1,0.2619860429356455,1.0,train
0.22314355131420976,0,0.9529484350898052,0.0,train
0.22314355131420976,0,3.0785571778167746,0.0,train
0.22314355131420976,0,0.733428459015179,0.0,train
0.10536051565782635,0,0.8288132252017497,0.0,train
0.49999,0,2.3030992915501844,0.0,train
0.10536051565782635,0,2.0299011384620718,0.0,train
0.22314355131420976,0,0.5146153365888388,0.0,train
0.22314355131420976,0,3.853431972022122,0.0,train
0.22314355131420976,0,0.9668685677728184,0.0,train
0.3566749439387324,0,2.750500157763196,0.0,train
0.49999,0,2.6230756375131685,0.0,train
0.22314355131420976,0,1.8859861144694674,0.0,train
0.49999,0,3.7143462409304946,0.0,train
0.49999,0,3.2303730434360327,0.0,train
0.49999,0,5.199963593926978,0.0,train
0.3566749439387324,0,1.943594267370458,0.0,train
0.22314355131420976,0,0.7733096838407594,0.0,train
0.22314355131420976,0,4.18760270574266,0.0,train
0.3566749439387324,0,4.85027475861627,0.0,train
0.3566749439387324,0,4.20576623726679,0.0,train
0.49999,0,5.800019556579432,0.0,train
0.10536051565782635,0,0.19372991222259084,0.0,train
0.3566749439387324,0,1.432709772637893,0.0,train
0.10536051565782635,1,1.5581081164077222,1.0,train
0.05129329438755048,0,4.34656350579618,0.0,train
0.05129329438755048,0,1.3567902685430875,0.0,train
0.22314355131420976,4,0.18517969934344283,1.0,train
0.10536051565782635,1,0.8074729121984698,0.0,train
0.49999,0,4.100017658895227,0.0,train
0.10536051565782635,0,4.699270975895053,0.0,train
0.05129329438755048,0,0.7794022918118011,0.0,train
0.3566749439387324,5,0.07423515151663963,1.0,train
0.3566749439387324,1,0.2321210198417232,1.0,train
0.3566749439387324,1,0.9522956290511242,1.0,train
0.05129329438755048,0,3.1228421370015553,0.0,train
0.22314355131420976,0,1.814895699854756,0.0,train
0.22314355131420976,0,3.9965281443083738,0.0,train
0.10536051565782635,0,3.5760265353600076,0.0,train
0.3566749439387324,0,1.6369257682590235,0.0,train
0.05129329438755048,0,5.208676925559802,0.0,train
0.49999,0,3.8188605313019,0.0,train
0.05129329438755048,0,5.787233718633591,0.0,train
0.3566749439387324,0,1.2019627418655339,0.0,train
0.22314355131420976,0,1.245251523081404,0.0,train
0.05129329438755048,0,5.826941692971931,0.0,train
0.10536051565782635,0,5.054419641663677,0.0,train
0.05129329438755048,0,0.742062718270077,0.0,train
0.05129329438755048,0,5.712497602533523,0.0,train
0.49999,45,0.0051590614634822755,1.0,train
0.22314355131420976,0,3.9183956321259257,0.0,train
0.3566749439387324,0,1.3890986478548104,0.0,train
0.22314355131420976,0,0.4988957138795198,0.0,train
0.22314355131420976,0,5.177800008549449,0.0,train
0.22314355131420976,0,2.4665050815398013,0.0,train
0.3566749439387324,0,4.2419282941868115,0.0,train
0.49999,0,0.3185866435321605,0.0,train
0.10536051565782635,0,3.53717682557126,0.0,train
0.3566749439387324,0,5.99701009571363,0.0,train
0.10536051565782635,0,3.7562567924893875,0.0,train
0.49999,0,3.4265538915866047,0.0,train
0.22314355131420976,0,3.0348396269445743,0.0,train
0.05129329438755048,0,4.733424038853262,0.0,train
0.3566749439387324,3,0.37172700651539203,1.0,train
0.3566749439387324,0,0.057511897782053234,0.0,train
0.05129329438755048,0,0.4327260823068053,0.0,train
0.22314355131420976,0,4.778516253987813,0.0,train
0.3566749439387324,0,2.3731747968500336,0.0,train
0.22314355131420976,2,0.40044808104798124,1.0,train
0.22314355131420976,0,3.8904806984096725,0.0,train
0.22314355131420976,0,2.986443459076587,0.0,train
0.49999,14,0.09770990997436367,1.0,train
0.22314355131420976,0,0.8440382862469884,0.0,train
0.49999,3,0.09519962391049448,1.0,train
0.22314355131420976,0,3.0003609199499115,0.0,train
0.49999,0,3.9981245888523453,0.0,train
0.49999,0,2.364808476498526,0.0,train
0.05129329438755048,0,4.21765703145523,0.0,train
0.05129329438755048,0,1.0327790320094736,0.0,train
0.05129329438755048,0,2.254765622221501,0.0,train
0.05129329438755048,0,1.5311861447924966,0.0,train
0.3566749439387324,0,5.166559838342201,0.0,train
0.49999,3,0.14765226902871073,1.0,train
0.05129329438755048,0,1.8131288129286165,0.0,train
0.05129329438755048,0,0.011235946023027577,0.0,train
0.05129329438755048,0,3.105353208687012,0.0,train
0.05129329438755048,0,4.334982306226511,0.0,train
0.10536051565782635,0,2.354522688361418,0.0,train
0.10536051565782635,1,0.0007239986667115099,1.0,train
0.49999,0,3.420427337781483,0.0,train
0.10536051565782635,0,5.295334064059365,0.0,train
0.05129329438755048,0,0.13240286448888683,0.0,train
0.49999,0,0.558313998744175,0.0,train
0.22314355131420976,0,4.266987237894523,0.0,train
0.3566749439387324,0,5.406228729057071,0.0,train
0.22314355131420976,0,5.474725515699283,0.0,train
0.49999,0,2.3187343030188456,0.0,train
0.22314355131420976,0,4.514341060125158,0.0,train
0.3566749439387324,0,4.615068383773853,0.0,train
0.10536051565782635,0,4.174187163077683,0.0,train
0.05129329438755048,0,0.15943319683164936,0.0,train
0.22314355131420976,0,1.5123502817728207,0.0,train
0.05129329438755048,0,2.384629646138252,0.0,train
0.10536051565782635,0,4.696428192331644,0.0,train
0.05129329438755048,0,3.3008545982431983,0.0,train
0.05129329438755048,0,2.973621838666795,0.0,train
0.10536051565782635,0,1.8110979548395014,0.0,train
0.3566749439387324,0,2.541066550068347,0.0,train
0.22314355131420976,0,0.11977312586625644,0.0,train
0.05129329438755048,0,3.413693528505027,0.0,train
0.05129329438755048,0,3.548896145329236,0.0,train
0.22314355131420976,5,0.34615618004267984,1.0,train
0.22314355131420976,1,0.0100801163467772,1.0,train
0.22314355131420976,0,4.658730131285701,0.0,train
0.05129329438755048,0,5.463671718330193,0.0,train
0.3566749439387324,0,5.081081049703538,0.0,train
0.3566749439387324,0,5.352970933304341,0.0,train
0.49999,2,1.5492937077811508,1.0,train
0.05129329438755048,0,1.962470620986242,0.0,train
0.3566749439387324,7,0.003510859345924857,1.0,train
0.49999,0,1.9109571913742218,0.0,train
0.10536051565782635,1,1.1885568990744668,1.0,train
0.10536051565782635,0,2.392820078129561,0.0,train
0.10536051565782635,0,0.026330263026499212,0.0,train
0.05129329438755048,0,1.9869078940513616,0.0,train
0.3566749439387324,6,0.045797356979119706,1.0,train
0.22314355131420976,2,0.028996149796622534,1.0,train
0.49999,0,5.934764886215929,0.0,train
0.49999,0,5.430203990536729,0.0,train
0.22314355131420976,0,4.736184635901267,0.0,train
0.05129329438755048,0,5.705374603783321,0.0,train
0.49999,0,1.5751118178761254,0.0,train
0.49999,0,1.5298113683262438,0.0,train
0.10536051565782635,0,5.165719278894244,0.0,train
0.3566749439387324,0,1.249742185063374,0.0,train
0.05129329438755048,0,2.4292990650340776,0.0,train
0.10536051565782635,0,0.7083728076988252,0.0,train
0.10536051565782635,0,1.7324679596799466,0.0,train
0.49999,0,5.1064813705641345,0.0,train
0.05129329438755048,0,1.244128731926225,0.0,train
0.22314355131420976,0,2.6024401051224473,0.0,train
0.10536051565782635,1,1.0686251672435267,0.0,train
0.22314355131420976,0,4.003754029831137,0.0,train
0.10536051565782635,0,0.29781463069799097,0.0,train
0.3566749439387324,0,3.9492274119301825,0.0,train
0.49999,0,3.701466688843346,0.0,train
0.10536051565782635,0,3.4899372867796092,0.0,train
0.49999,0,4.262791637506343,0.0,train
0.05129329438755048,0,5.655206447660473,0.0,train
0.49999,0,3.980474124707561,0.0,train
0.3566749439387324,1,2.1596483094012404,1.0,train
0.3566749439387324,0,1.6819159371058703,0.0,train
0.3566749439387324,0,2.581800518025667,0.0,train
0.49999,1,0.8799539206506248,0.0,train
0.10536051565782635,0,0.8834176455753808,0.0,train
0.3566749439387324,0,0.8868181101883179,0.0,train
0.49999,3,0.007783956120397948,1.0,train
0.3566749439387324,5,0.05419173585345547,1.0,train
0.22314355131420976,0,5.325043341425339,0.0,train
0.10536051565782635,0,4.121303883080458,0.0,train
0.3566749439387324,0,3.8175719245991067,0.0,train
0.3566749439387324,0,4.538812332204422,0.0,train
0.05129329438755048,0,0.9958962980785455,0.0,train
0.10536051565782635,0,4.804227552809776,0.0,train
0.3566749439387324,0,4.113868748957575,0.0,train
0.22314355131420976,0,1.1192457110331273,0.0,train
0.3566749439387324,6,0.15006559155877938,1.0,train
0.22314355131420976,0,2.9608844918930677,0.0,train
0.3566749439387324,1,0.42607462818551434,1.0,train
0.3566749439387324,0,4.326076748134214,0.0,train
0.22314355131420976,0,1.8802231943356569,0.0,train
0.22314355131420976,0,4.541482766165432,0.0,train
0.05129329438755048,0,2.4137212374294617,0.0,train
0.49999,0,2.5280130849589564,0.0,train
0.05129329438755048,0,0.49363980156959975,0.0,train
0.05129329438755048,0,3.354329142154505,0.0,train
0.3566749439387324,0,2.312219570486987,0.0,train
0.3566749439387324,0,2.228301693614273,0.0,train
0.49999,0,0.7987727947513761,0.0,train
0.22314355131420976,1,0.7440429059056713,1.0,train
0.22314355131420976,0,2.555506855061428,0.0,train
0.10536051565782635,0,2.284295501935513,0.0,train
0.10536051565782635,0,0.32729300694181473,0.0,train
0.05129329438755048,0,3.12238154822431,0.0,train
0.05129329438755048,0,3.3223908868737,0.0,train
0.49999,0,5.165588872188976,0.0,train
0.10536051565782635,0,4.073649820423711,0.0,train
0.49999,7,0.1690328998925004,1.0,train
0.05129329438755048,0,0.1447489762288392,0.0,train
0.10536051565782635,0,2.705865058858557,0.0,train
0.10536051565782635,0,5.106585453106717,0.0,train
0.3566749439387324,4,0.25205673827814945,1.0,train
0.49999,1,0.06478707993715194,0.0,train
0.05129329438755048,1,1.379443764543035,1.0,train
0.10536051565782635,0,3.0990711176987418,0.0,train
0.22314355131420976,0,1.5718966599199322,0.0,train
0.3566749439387324,0,0.6815307991914001,0.0,train
0.49999,0,0.7758981911724554,0.0,train
0.49999,0,0.6494584704569006,0.0,train
0.3566749439387324,0,4.2631278663432335,0.0,train
0.3566749439387324,0,0.40127265131928236,0.0,train
0.10536051565782635,0,3.9316969189743167,0.0,train
0.22314355131420976,0,5.167655764812486,0.0,train
0.05129329438755048,0,5.610982537647641,0.0,train
0.22314355131420976,0,5.953509106038744,0.0,train
0.22314355131420976,0,3.531109777622576,0.0,train
0.22314355131420976,0,0.4617442146668369,0.0,train
0.3566749439387324,0,3.702069787079983,0.0,train
0.3566749439387324,1,5.324689140461344,0.0,train
0.10536051565782635,0,1.4835985558586673,0.0,train
0.05129329438755048,0,4.331333434881199,0.0,train
0.10536051565782635,1,0.26077930004727956,1.0,train
0.22314355131420976,1,1.359607401601409,1.0,train
0.3566749439387324,0,5.28185326651313,0.0,train
0.3566749439387324,3,0.45045393139598294,1.0,train
0.10536051565782635,1,0.30195686106120884,1.0,train
0.05129329438755048,0,4.547384749926116,0.0,train
0.22314355131420976,0,1.4545794275240655,0.0,train
0.22314355131420976,0,4.9199174929832505,0.0,train
0.05129329438755048,0,5.04051901583419,0.0,train
0.22314355131420976,0,3.6162234066273045,0.0,train
0.22314355131420976,2,0.2496867257215943,1.0,train
0.05129329438755048,0,5.700619048460325,0.0,train
0.22314355131420976,0,5.427894382845266,0.0,train
0.49999,0,4.818161694507118,0.0,train
0.05129329438755048,0,0.40519470350966835,0.0,train
0.05129329438755048,0,0.9347234850756225,0.0,train
0.05129329438755048,0,1.5708260556192477,0.0,train
0.10536051565782635,0,5.638177664820583,0.0,train
0.3566749439387324,0,5.216201702694522,0.0,train
0.05129329438755048,0,3.538553778465701,0.0,train
0.3566749439387324,0,2.5572541420996773,0.0,train
0.49999,0,2.7550938796570303,0.0,train
0.3566749439387324,0,3.8584542169553613,0.0,train
0.05129329438755048,0,0.4992411175155367,0.0,train
0.49999,0,2.6730340336848,0.0,train
0.49999,0,3.087127212744305,0.0,train
0.10536051565782635,0,5.181552370302455,0.0,train
0.10536051565782635,0,5.967234343262678,0.0,train
0.49999,0,0.5170639751487989,0.0,train
0.22314355131420976,0,3.0084069736509544,0.0,train
0.3566749439387324,0,1.5038571380188013,0.0,train
0.05129329438755048,0,3.149908237106695,0.0,train
0.10536051565782635,0,1.8496554880081797,0.0,train
0.05129329438755048,0,3.585001857757265,0.0,train
0.49999,125,0.002682868461995443,1.0,train
0.3566749439387324,0,3.0001546857671446,0.0,train
0.10536051565782635,0,0.6903837989090305,0.0,train
0.10536051565782635,2,0.18446800487604315,1.0,train
0.22314355131420976,0,2.332989853218012,0.0,train
0.22314355131420976,0,1.0394037005782892,0.0,train
0.05129329438755048,0,2.6269991018224235,0.0,train
0.49999,0,1.288106090954145,0.0,train
0.3566749439387324,1,1.1009715642634978,1.0,train
0.3566749439387324,0,1.1622016403731366,0.0,train
0.22314355131420976,0,2.8122915087089346,0.0,train
0.05129329438755048,1,0.024954483494983526,0.0,train
0.49999,0,4.870287614419118,0.0,train
0.3566749439387324,0,0.9316045470219056,0.0,train
0.3566749439387324,16,0.01930744844055297,1.0,train
0.49999,0,3.0246503627796506,0.0,train
0.49999,228,0.0009651041616797083,1.0,train
0.10536051565782635,0,2.801032638283675,0.0,train
0.3566749439387324,0,5.935231501317025,0.0,train
0.49999,0,3.5580840799199365,0.0,train
0.05129329438755048,0,1.4067612401615854,0.0,train
0.49999,0,5.053377538322562,0.0,train
0.22314355131420976,0,1.5676364872603616,0.0,train
0.10536051565782635,0,1.1062623178926416,0.0,train
0.10536051565782635,0,2.258312246018412,0.0,train
0.22314355131420976,0,0.26640608081264805,0.0,train
0.3566749439387324,3,0.19357212768091459,1.0,train
0.22314355131420976,0,5.3604551748434375,0.0,train
0.10536051565782635,0,1.493811905277244,0.0,train
0.49999,0,2.936635821171956,0.0,train
0.22314355131420976,0,2.4255845073791678,0.0,train
0.3566749439387324,0,1.9192159486226716,0.0,train
0.10536051565782635,0,4.92698392931948,0.0,train
0.05129329438755048,0,2.6665994881810207,0.0,train
0.3566749439387324,0,1.1178342912652828,0.0,train
0.10536051565782635,0,0.9539492695968106,0.0,train
0.3566749439387324,0,4.603861885253182,0.0,train
0.49999,0,2.5300337776512114,0.0,train
0.10536051565782635,0,4.792027218340853,0.0,train
0.3566749439387324,5,0.17246368698081235,1.0,train
0.3566749439387324,0,0.5466121744982566,0.0,train
0.10536051565782635,0,3.2767314864941106,0.0,train
0.22314355131420976,2,0.08988959263606684,1.0,train
0.22314355131420976,4,0.9345511821470629,0.0,train
0.49999,0,3.034856947785875,0.0,train
0.3566749439387324,0,3.3315462527575557,0.0,train
0.3566749439387324,0,4.681870816301164,0.0,train
0.10536051565782635,0,0.5195594628406421,0.0,train
0.05129329438755048,0,0.10970686243226835,0.0,train
0.3566749439387324,0,1.0963078268093904,0.0,train
0.22314355131420976,0,4.240476470917467,0.0,train
0.3566749439387324,0,3.5672590296765474,0.0,train
0.10536051565782635,0,0.46068689864863477,0.0,train
0.05129329438755048,0,1.1556589703371214,0.0,train
0.49999,2,0.9806086149038862,1.0,train
0.49999,0,4.481567550218776,0.0,train
0.05129329438755048,0,5.211660864103233,0.0,train
0.22314355131420976,0,5.3571939247416065,0.0,train
