theta,m,t,delta,set
0.49999,0,4.32455070997957,0.0,train
0.10536051565782635,1,0.3905490187473082,0.0,train
0.05129329438755048,0,3.679984695062955,0.0,train
0.22314355131420976,0,4.051641724139333,0.0,train
0.05129329438755048,0,1.656872934599075,0.0,train
0.49999,0,3.402133154651854,0.0,train
0.3566749439387324,0,3.084016068489455,0.0,train
0.05129329438755048,0,4.1360805575505015,0.0,train
0.49999,0,4.10734047727773,0.0,train
0.3566749439387324,0,3.9692395200477,0.0,train
0.22314355131420976,1,0.5783048535909281,0.0,train
0.22314355131420976,0,5.236504806184904,0.0,train
0.10536051565782635,1,0.0538934906653237,1.0,train
0.22314355131420976,4,0.24721447476395017,1.0,train
0.05129329438755048,0,0.4010545300862709,0.0,train
0.3566749439387324,0,3.6464649953855597,0.0,train
0.49999,1,0.34550136670116033,1.0,train
0.22314355131420976,0,4.197258456320089,0.0,train
0.10536051565782635,0,1.6827718296542111,0.0,train
0.3566749439387324,0,3.0398524429387423,0.0,train
0.10536051565782635,0,4.985193793369012,0.0,train
0.49999,1,1.1220875581008392,1.0,train
0.22314355131420976,0,1.3487661537348294,0.0,train
0.3566749439387324,0,3.0732804448452438,0.0,train
0.49999,1,1.6419228310204632,1.0,train
0.3566749439387324,0,4.063600059277309,0.0,train
0.49999,2,0.32983514609597203,1.0,train
0.05129329438755048,1,1.3868028563384016,1.0,train
0.22314355131420976,0,5.743400102298036,0.0,train
0.3566749439387324,4,0.16305814614649852,1.0,train
0.3566749439387324,0,1.3439228988633227,0.0,train
0.3566749439387324,4,0.16743063861248061,1.0,train
0.49999,0,3.60314731871689,0.0,train
0.3566749439387324,1,1.0651100276151098,1.0,train
0.3566749439387324,0,4.932359247975282,0.0,train
0.05129329438755048,0,3.6664068351745582,0.0,train
0.49999,101,0.0028761856568341,1.0,train
0.10536051565782635,0,5.580315471173546,0.0,train
0.05129329438755048,0,5.5260073817447015,0.0,train
0.05129329438755048,0,2.149731383846191,0.0,train
0.05129329438755048,0,5.555233588520231,0.0,train
0.49999,0,4.493262736734025,0.0,train
0.05129329438755048,0,0.583342717524187,0.0,train
0.10536051565782635,0,0.30571169507157814,0.0,train
0.10536051565782635,0,1.2753364161175955,0.0,train
0.22314355131420976,0,1.0577487212678276,0.0,train
0.22314355131420976,0,3.977226014210955,0.0,train
0.3566749439387324,0,3.4340991193152264,0.0,train
0.22314355131420976,0,4.5971471218586935,0.0,train
0.49999,24,0.02925614411803744,1.0,train
0.22314355131420976,0,0.7656744358210519,0.0,train
0.49999,4,0.6395133711617464,1.0,train
0.49999,2,0.03823750569655071,1.0,train
0.10536051565782635,0,0.4168497111648286,0.0,train
0.3566749439387324,0,1.4691486823774027,0.0,train
0.10536051565782635,0,5.331394134474886,0.0,train
0.10536051565782635,0,1.5391593765777303,0.0,train
0.49999,0,2.780382857284469,0.0,train
0.22314355131420976,1,2.551948430503052,1.0,train
0.49999,0,1.173086203977497,0.0,train
0.10536051565782635,0,2.483188576859662,0.0,train
0.49999,0,4.157157312577888,0.0,train
0.49999,0,2.9338797557730145,0.0,train
0.05129329438755048,0,4.101689604258809,0.0,train
0.49999,0,4.449030611222796,0.0,train
0.49999,0,3.6112196421671454,0.0,train
0.10536051565782635,0,5.78773640864001,0.0,train
0.49999,0,4.20644635979867,0.0,train
0.3566749439387324,0,2.917597182863238,0.0,train
0.49999,0,2.3926630534634956,0.0,train
0.10536051565782635,0,4.4565502154200765,0.0,train
0.3566749439387324,0,3.0298455713237353,0.0,train
0.05129329438755048,0,1.2309325234427173,0.0,train
0.49999,2,0.17888081702205483,0.0,train
0.05129329438755048,0,0.8885774363068595,0.0,train
0.05129329438755048,0,0.363999682484494,0.0,train
0.49999,0,2.5811533883469435,0.0,train
0.49999,0,4.13482155855429,0.0,train
0.3566749439387324,0,0.34482140164115593,0.0,train
0.49999,0,3.57722819260692,0.0,train
0.3566749439387324,5,0.09956178522744816,1.0,train
0.49999,3,0.018475218311706235,1.0,train
0.05129329438755048,0,4.589512637645287,0.0,train
0.49999,0,0.15211222758635,0.0,train
0.22314355131420976,0,2.225630756446532,0.0,train
0.49999,0,2.6613289612334983,0.0,train
0.10536051565782635,0,1.4432513758182333,0.0,train
0.3566749439387324,0,0.40056270413824757,0.0,train
0.49999,12,0.09911566823805651,1.0,train
0.22314355131420976,0,4.819203030131099,0.0,train
0.49999,0,1.675338246435199,0.0,train
0.3566749439387324,0,3.5502937230026475,0.0,train
0.05129329438755048,0,1.2805468523837156,0.0,train
0.05129329438755048,0,1.864243315460463,0.0,train
0.49999,0,1.4299533511014377,0.0,train
0.22314355131420976,0,2.97180268291409,0.0,train
0.10536051565782635,0,0.5705269044903107,0.0,train
0.22314355131420976,0,1.7962888780028041,0.0,train
0.10536051565782635,0,4.945650084185142,0.0,train
0.10536051565782635,0,4.859081460544533,0.0,train
0.3566749439387324,0,5.777593782146965,0.0,train
0.3566749439387324,0,5.328397974582195,0.0,train
0.3566749439387324,1,1.1077252226759506,1.0,train
0.10536051565782635,0,2.859888561565651,0.0,train
0.22314355131420976,0,2.635138270875829,0.0,train
0.49999,0,3.250192161857016,0.0,train
0.3566749439387324,0,4.217049224336749,0.0,train
0.3566749439387324,2,0.0015942739329011094,1.0,train
0.05129329438755048,0,1.403682048786928,0.0,train
0.10536051565782635,0,2.8943895356130467,0.0,train
0.05129329438755048,0,4.022905246646852,0.0,train
0.3566749439387324,0,0.16920770962442755,0.0,train
0.49999,27,0.03894954391635683,1.0,train
0.3566749439387324,0,2.2344678259255986,0.0,train
0.49999,1,0.7623969209289102,1.0,train
0.10536051565782635,1,0.4731263779771698,1.0,train
0.49999,0,4.324230511620448,0.0,train
0.49999,1,0.3720172651781987,1.0,train
0.10536051565782635,0,1.1888220628610597,0.0,train
0.3566749439387324,0,5.467777056091833,0.0,train
0.10536051565782635,1,0.30406926039813054,0.0,train
0.22314355131420976,0,4.648592454594782,0.0,train
0.10536051565782635,0,3.195783844202971,0.0,train
0.22314355131420976,0,1.5366642364156633,0.0,train
0.10536051565782635,0,4.589214233500594,0.0,train
0.3566749439387324,0,2.5814744835083534,0.0,train
0.3566749439387324,5,0.1785663354987154,1.0,train
0.49999,5,0.2571042633490558,1.0,train
0.10536051565782635,0,4.14235152911561,0.0,train
0.05129329438755048,0,3.3994663105774645,0.0,train
0.49999,0,5.104177276964993,0.0,train
0.22314355131420976,0,5.254907463279136,0.0,train
0.49999,1,0.371336427810651,0.0,train
0.49999,0,5.1272470924976,0.0,train
0.22314355131420976,0,4.756785547589077,0.0,train
0.10536051565782635,0,1.6563331375272083,0.0,train
0.05129329438755048,0,4.8086961498717065,0.0,train
0.3566749439387324,0,4.582383733882132,0.0,train
0.3566749439387324,0,5.3372216451538845,0.0,train
0.05129329438755048,0,5.150530270520299,0.0,train
0.05129329438755048,0,5.542515465619251,0.0,train
0.05129329438755048,0,5.253636711672982,0.0,train
0.05129329438755048,0,3.6273556033340872,0.0,train
0.22314355131420976,0,3.3929346475995295,0.0,train
0.22314355131420976,0,4.479781330341081,0.0,train
0.22314355131420976,0,3.578949142479721,0.0,train
0.22314355131420976,0,5.204341937650129,0.0,train
0.05129329438755048,0,0.9974184928305077,0.0,train
0.49999,0,0.5203979015629132,0.0,train
0.3566749439387324,1,0.14481978059099793,1.0,train
0.05129329438755048,1,0.8448725557401183,1.0,train
0.05129329438755048,0,5.640457527403903,0.0,train
0.22314355131420976,0,2.950986148923533,0.0,train
0.10536051565782635,0,1.652030077072611,0.0,train
0.10536051565782635,0,4.847465896883604,0.0,train
0.49999,1,0.5236676511817754,1.0,train
0.3566749439387324,0,5.247480494819087,0.0,train
0.49999,26,0.05279557317173711,1.0,train
0.10536051565782635,0,4.462583030294526,0.0,train
0.49999,0,3.565189137535515,0.0,train
0.3566749439387324,3,0.2365327938685935,1.0,train
0.05129329438755048,0,1.4546819709872703,0.0,train
0.22314355131420976,0,0.01171704798646922,0.0,train
0.05129329438755048,0,0.7125711723971986,0.0,train
0.49999,9,0.284242790517168,1.0,train
0.3566749439387324,2,0.9628999040528643,1.0,train
0.22314355131420976,0,3.0054198967567216,0.0,train
0.3566749439387324,3,0.24854017093748698,1.0,train
0.3566749439387324,1,0.7563689624421891,1.0,train
0.49999,0,4.927284638484244,0.0,train
0.10536051565782635,0,4.800803945053002,0.0,train
0.05129329438755048,0,3.2831761962231623,0.0,train
0.3566749439387324,0,4.316819359681785,0.0,train
0.49999,0,1.5347096703385041,0.0,train
0.10536051565782635,0,5.123791765679757,0.0,train
0.05129329438755048,0,4.268106952197586,0.0,train
0.3566749439387324,1,0.4368896168325108,1.0,train
0.10536051565782635,0,3.6356163897316254,0.0,train
0.3566749439387324,0,3.256170067682057,0.0,train
0.10536051565782635,0,0.5452845637251735,0.0,train
0.22314355131420976,1,0.3491037624148748,1.0,train
0.3566749439387324,0,2.752967518446095,0.0,train
0.10536051565782635,0,3.7868090639508782,0.0,train
0.05129329438755048,0,5.50491945387731,0.0,train
0.10536051565782635,0,2.76786613451254,0.0,train
0.49999,0,3.7670064632962106,0.0,train
0.3566749439387324,2,0.6051268626377626,1.0,train
0.22314355131420976,0,3.4041808791474635,0.0,train
0.10536051565782635,0,3.9444537971093983,0.0,train
0.10536051565782635,0,4.228030509148037,0.0,train
0.22314355131420976,4,0.3486629750447074,1.0,train
0.10536051565782635,0,0.844383655434731,0.0,train
0.3566749439387324,0,1.1552395965595972,0.0,train
0.3566749439387324,0,3.9929627402534664,0.0,train
0.22314355131420976,0,4.719880630504996,0.0,train
0.10536051565782635,0,5.534317482842887,0.0,train
0.49999,3,0.15730508685763717,1.0,train
0.05129329438755048,0,0.29555249011827267,0.0,train
0.10536051565782635,0,0.8854601223652534,0.0,train
0.3566749439387324,19,0.013598032506932806,1.0,train
0.22314355131420976,0,5.7213934220504115,0.0,train
0.10536051565782635,0,4.582073646465878,0.0,train
0.05129329438755048,0,0.8028139213559449,0.0,train
0.10536051565782635,0,4.86131751316009,0.0,train
0.3566749439387324,0,3.4382177800810485,0.0,train
0.10536051565782635,0,5.665884545579932,0.0,train
0.3566749439387324,0,5.476925802461768,0.0,train
0.05129329438755048,0,4.071109426218744,0.0,train
0.49999,0,0.42114656633432146,0.0,train
0.3566749439387324,0,0.9938934146824265,0.0,train
0.10536051565782635,1,0.5493589244676313,1.0,train
0.22314355131420976,0,0.35700088103084093,0.0,train
0.05129329438755048,0,1.9685246420387332,0.0,train
0.10536051565782635,0,1.0300182075393287,0.0,train
0.49999,3,1.4969941742897575,1.0,train
0.05129329438755048,0,2.493777878014162,0.0,train
0.3566749439387324,1,0.7742300442434016,1.0,train
0.22314355131420976,2,0.3326535903710973,1.0,train
0.22314355131420976,0,4.199541842753535,0.0,train
0.49999,1,1.0354317229823666,1.0,train
0.3566749439387324,0,5.7597612013016555,0.0,train
0.22314355131420976,0,4.066148333706544,0.0,train
0.05129329438755048,0,1.1847500816947347,0.0,train
0.22314355131420976,0,3.9419426395819994,0.0,train
0.10536051565782635,0,0.6679530947142722,0.0,train
0.3566749439387324,2,0.5836297602642189,1.0,train
0.49999,3,0.04101687212120719,1.0,train
0.3566749439387324,0,3.813801734744887,0.0,train
0.49999,0,5.705704023723137,0.0,train
0.05129329438755048,0,3.379090143652176,0.0,train
0.3566749439387324,1,0.7123406297218704,0.0,train
0.22314355131420976,0,2.9149378827371533,0.0,train
0.3566749439387324,0,0.8622693393069019,0.0,train
0.05129329438755048,0,5.790036596724584,0.0,train
0.05129329438755048,0,5.263702516210003,0.0,train
0.10536051565782635,0,2.6339920434234574,0.0,train
0.05129329438755048,0,5.021069657949241,0.0,train
0.3566749439387324,0,2.9297278369515536,0.0,train
0.3566749439387324,0,3.2436799527902718,0.0,train
0.3566749439387324,0,3.12534984908182,0.0,train
0.10536051565782635,0,5.6529256702157245,0.0,train
0.3566749439387324,0,2.696102021285191,0.0,train
0.22314355131420976,0,5.513402734429113,0.0,train
0.49999,0,2.6364192381591467,0.0,train
0.05129329438755048,0,5.357327969558246,0.0,train
0.3566749439387324,0,1.7798564217692092,0.0,train
0.10536051565782635,0,2.0997377605140652,0.0,train
0.49999,3,0.09287015511699614,0.0,train
0.49999,0,0.967956516961993,0.0,train
0.3566749439387324,0,3.0345223487200252,0.0,train
0.05129329438755048,0,3.8583808820986554,0.0,train
0.05129329438755048,0,2.111305803999805,0.0,train
0.3566749439387324,0,3.46734351513176,0.0,train
0.10536051565782635,0,5.330973596850221,0.0,train
0.22314355131420976,0,3.063754067617453,0.0,train
0.22314355131420976,0,0.5107634698075374,0.0,train
0.10536051565782635,0,5.971894954289918,0.0,train
0.10536051565782635,0,1.8004560061021155,0.0,train
0.22314355131420976,0,5.253257656642312,0.0,train
0.05129329438755048,0,0.8234378411351007,0.0,train
0.10536051565782635,0,2.013375175763761,0.0,train
0.05129329438755048,0,1.0510566532015329,0.0,train
0.10536051565782635,0,3.261937337021304,0.0,train
0.49999,14,0.04424791463587995,1.0,train
0.05129329438755048,0,3.2735860683606255,0.0,train
0.22314355131420976,0,1.1714877488602755,0.0,train
0.49999,1,0.10676751545588559,0.0,train
0.3566749439387324,1,1.519053229811818,1.0,train
0.3566749439387324,1,2.553942369676612,0.0,train
0.49999,12,0.0066291942396024236,1.0,train
0.49999,28,0.05353900635170114,1.0,train
0.05129329438755048,0,4.624205240850204,0.0,train
0.3566749439387324,0,1.5135307563162164,0.0,train
0.49999,0,0.5084635302520997,0.0,train
0.05129329438755048,0,0.30775230703377177,0.0,train
0.3566749439387324,1,0.5674183010192582,0.0,train
0.10536051565782635,0,2.822219203696158,0.0,train
0.49999,0,2.08855180229473,0.0,train
0.3566749439387324,2,1.031298755409544,1.0,train
0.10536051565782635,0,4.238796020808836,0.0,train
0.10536051565782635,3,0.024041898586598175,1.0,train
0.22314355131420976,0,5.414824963186904,0.0,train
0.10536051565782635,0,0.5978106411466313,0.0,train
0.05129329438755048,0,5.449983460532221,0.0,train
0.05129329438755048,0,3.5018628789712194,0.0,train
0.49999,13,0.01433380410445767,1.0,train
0.22314355131420976,0,1.3513405868111057,0.0,train
0.49999,0,4.951409188732961,0.0,train
0.3566749439387324,5,0.27030133989016714,1.0,train
0.22314355131420976,0,0.17568688874410565,0.0,train
0.05129329438755048,0,3.395209448154916,0.0,train
0.22314355131420976,0,0.847321703835263,0.0,train
0.10536051565782635,2,0.024791228504352114,1.0,train
0.22314355131420976,0,1.6451354841010368,0.0,train
0.05129329438755048,0,2.0520699601842365,0.0,train
0.05129329438755048,0,2.7426472069671264,0.0,train
0.05129329438755048,0,3.6799833079633384,0.0,train
0.22314355131420976,0,5.261819197913844,0.0,train
0.10536051565782635,0,1.9896030057572185,0.0,train
0.22314355131420976,0,1.5877904426056837,0.0,train
0.3566749439387324,0,3.242769209732389,0.0,train
0.10536051565782635,0,5.560895564250604,0.0,train
0.3566749439387324,0,5.909344940717759,0.0,train
0.3566749439387324,0,5.64523170390464,0.0,train
0.05129329438755048,0,2.1629091384673544,0.0,train
0.05129329438755048,0,4.042422480510456,0.0,train
0.10536051565782635,0,2.281551368417702,0.0,train
0.49999,0,0.7865657738777756,0.0,train
0.10536051565782635,0,4.154707833587532,0.0,train
0.05129329438755048,1,0.31807978254041636,1.0,train
0.22314355131420976,0,4.063684051611755,0.0,train
0.22314355131420976,0,3.6009429161534037,0.0,train
0.49999,0,3.2122054029151625,0.0,train
0.49999,0,3.4692331345608314,0.0,train
0.10536051565782635,1,1.5489726911215,0.0,train
0.10536051565782635,0,3.994469470593046,0.0,train
0.49999,0,2.6748163584864546,0.0,train
0.49999,0,0.21152355302508963,0.0,train
0.05129329438755048,1,0.06698954350918186,1.0,train
0.22314355131420976,2,0.20495368351840293,1.0,train
0.05129329438755048,0,1.6083836243429697,0.0,train
0.49999,0,0.455670426346495,0.0,train
0.10536051565782635,1,0.050041388148266225,1.0,train
0.3566749439387324,0,4.106969662755382,0.0,train
0.49999,0,2.2962973741934736,0.0,train
0.05129329438755048,0,5.766681247089053,0.0,train
0.05129329438755048,0,1.2777832381199752,0.0,train
0.22314355131420976,0,4.262983394157704,0.0,train
0.10536051565782635,0,4.198456109651327,0.0,train
0.05129329438755048,0,3.459065082657733,0.0,train
0.10536051565782635,0,2.083916713178506,0.0,train
0.10536051565782635,0,5.750114923766229,0.0,train
0.10536051565782635,0,0.44724008115652514,0.0,train
0.10536051565782635,0,5.264685079663151,0.0,train
0.22314355131420976,0,2.261094891656861,0.0,train
0.49999,0,0.0275395670200973,0.0,train
0.22314355131420976,0,0.720458214259333,0.0,train
0.49999,0,4.5003452318109645,0.0,train
0.22314355131420976,0,5.657614954775827,0.0,train
0.05129329438755048,0,3.755612294055995,0.0,train
0.22314355131420976,0,4.0987682159173895,0.0,train
0.10536051565782635,0,3.021330530070995,0.0,train
0.05129329438755048,0,4.707134063299357,0.0,train
0.3566749439387324,12,0.02737032677257829,1.0,train
0.10536051565782635,0,0.7143464631674241,0.0,train
0.22314355131420976,0,4.623781676275348,0.0,train
0.22314355131420976,7,0.0002009389220836254,1.0,train
0.05129329438755048,0,5.056521386295046,0.0,train
0.22314355131420976,0,4.446455006073361,0.0,train
0.22314355131420976,0,3.409310146187443,0.0,train
0.05129329438755048,0,4.651014359376309,0.0,train
0.22314355131420976,0,3.3190718905987744,0.0,train
0.49999,0,3.7504151193794835,0.0,train
0.10536051565782635,0,1.5406874831197819,0.0,train
0.05129329438755048,0,1.7838143453931348,0.0,train
0.10536051565782635,0,4.259300862598694,0.0,train
0.05129329438755048,0,5.008587635839034,0.0,train
0.3566749439387324,1,1.4505967309244538,1.0,train
0.22314355131420976,0,1.3916713549346742,0.0,train
0.10536051565782635,0,1.1922891784083938,0.0,train
0.3566749439387324,0,1.4056336763525756,0.0,train
0.22314355131420976,0,3.400810671026777,0.0,train
0.22314355131420976,0,5.459282928541689,0.0,train
0.22314355131420976,0,5.936660655358323,0.0,train
0.3566749439387324,0,5.292590640612603,0.0,train
0.10536051565782635,0,2.6567334644467397,0.0,train
0.49999,0,0.9799824301083764,0.0,train
0.3566749439387324,0,3.7498191937028618,0.0,train
0.3566749439387324,0,3.111041528086502,0.0,train
0.3566749439387324,0,2.4321963279163628,0.0,train
0.10536051565782635,0,4.961181178251065,0.0,train
0.3566749439387324,0,0.980048612650122,0.0,train
0.05129329438755048,0,4.391931190990583,0.0,train
0.10536051565782635,1,0.8803524477773914,0.0,train
0.05129329438755048,0,3.783526138686154,0.0,train
0.05129329438755048,0,5.989516434164923,0.0,train
0.49999,26,0.01120461316735114,1.0,train
0.49999,0,1.3281872167472066,0.0,train
0.3566749439387324,0,0.22956159762236217,0.0,train
0.49999,0,4.307951612417524,0.0,train
0.49999,1,0.02975783297591895,1.0,train
0.05129329438755048,0,0.21258607034747778,0.0,train
0.49999,0,4.972889488969025,0.0,train
0.05129329438755048,0,1.0573202351546307,0.0,train
0.05129329438755048,0,1.8371814660115142,0.0,train
0.05129329438755048,0,1.104206240126557,0.0,train
0.49999,3,0.10623104728723969,1.0,train
0.05129329438755048,0,4.8864691130274425,0.0,train
0.22314355131420976,8,0.10116577301584304,1.0,train
0.05129329438755048,0,4.199697667957017,0.0,train
0.49999,0,5.330834876454014,0.0,train
0.49999,3,0.8058043079148934,1.0,train
0.22314355131420976,2,0.702626484020402,0.0,train
0.05129329438755048,0,1.8125320341875795,0.0,train
0.05129329438755048,0,1.069787943834688,0.0,train
0.3566749439387324,1,0.5892857918777173,1.0,train
0.22314355131420976,1,0.5512867726845181,1.0,train
0.10536051565782635,0,5.314109511838246,0.0,train
0.49999,0,5.114947947378255,0.0,train
0.05129329438755048,0,0.6239483296864261,0.0,train
0.3566749439387324,1,0.2707897479270978,1.0,train
0.3566749439387324,0,5.973423883826595,0.0,train
0.10536051565782635,0,0.27790147371309293,0.0,train
0.22314355131420976,0,2.210085525001632,0.0,train
0.05129329438755048,0,5.245341314713525,0.0,train
0.10536051565782635,0,1.5620742877805456,0.0,train
0.49999,2,0.04787839243870525,1.0,train
0.3566749439387324,0,0.7816878813189592,0.0,train
0.22314355131420976,0,0.47480338120620136,0.0,train
0.3566749439387324,0,0.7876158216902704,0.0,train
0.3566749439387324,11,0.106729315932403,1.0,train
0.05129329438755048,1,2.12389262807726,1.0,train
0.22314355131420976,0,1.0908887850049538,0.0,train
0.10536051565782635,0,5.616270573904293,0.0,train
0.10536051565782635,0,1.6207526031684159,0.0,train
0.10536051565782635,0,4.0451867561295805,0.0,train
0.05129329438755048,0,3.4891205954625715,0.0,train
0.10536051565782635,1,0.968650200072624,0.0,train
0.49999,2,0.1696536847808764,1.0,train
0.22314355131420976,0,4.937548934184041,0.0,train
0.49999,1,1.0265092022413789,1.0,train
0.05129329438755048,0,5.552514455462578,0.0,train
0.22314355131420976,0,0.6407025830723767,0.0,train
0.22314355131420976,0,3.6570755413432363,0.0,train
0.10536051565782635,0,5.283862947810165,0.0,train
0.05129329438755048,0,4.766855946443461,0.0,train
0.49999,0,4.2934324386574465,0.0,train
0.10536051565782635,0,4.0385591432211525,0.0,train
0.3566749439387324,0,0.15568243830463357,0.0,train
0.22314355131420976,0,4.231678881615684,0.0,train
0.10536051565782635,0,0.9850892721516051,0.0,train
0.10536051565782635,1,0.9833527285213874,0.0,train
0.49999,662,0.00046837673343523003,1.0,train
0.3566749439387324,0,2.7671966993371155,0.0,train
0.49999,10,0.12705887445570213,1.0,train
0.22314355131420976,0,2.3679521112119604,0.0,train
0.49999,0,0.6964825354503754,0.0,train
0.10536051565782635,0,2.89051030332233,0.0,train
0.22314355131420976,1,0.980043608046826,1.0,train
0.22314355131420976,0,5.541443508856744,0.0,train
0.3566749439387324,7,0.15988919870087837,1.0,train
0.49999,0,4.43468594121812,0.0,train
0.22314355131420976,0,4.592051284065204,0.0,train
0.3566749439387324,0,0.9601066331887604,0.0,train
0.10536051565782635,0,3.321606018145946,0.0,train
0.22314355131420976,0,5.492933195849922,0.0,train
0.22314355131420976,0,2.6505902042779743,0.0,train
0.10536051565782635,0,4.5030313127808395,0.0,train
0.22314355131420976,0,4.665706354965783,0.0,train
0.05129329438755048,0,0.3858235009624822,0.0,train
0.05129329438755048,0,5.512331569425983,0.0,train
0.3566749439387324,6,0.3050722435730523,1.0,train
0.10536051565782635,0,1.2505132427432128,0.0,train
0.22314355131420976,1,0.13988011044848578,1.0,train
0.05129329438755048,0,3.479221943390188,0.0,train
0.3566749439387324,1,0.24587623294129646,0.0,train
0.49999,1,0.5386339662085458,1.0,train
0.05129329438755048,0,2.877167277250561,0.0,train
0.05129329438755048,0,1.378225715608626,0.0,train
0.22314355131420976,0,2.545513465742596,0.0,train
0.05129329438755048,0,0.09424462328405081,0.0,train
0.3566749439387324,7,0.08044634629147708,1.0,train
0.3566749439387324,1,0.2520103961663666,1.0,train
0.10536051565782635,0,4.556151468975668,0.0,train
0.3566749439387324,1,2.988872948252435,1.0,train
0.05129329438755048,0,5.2679594946968304,0.0,train
0.49999,0,4.920983934993297,0.0,train
0.22314355131420976,0,0.19148214029592325,0.0,train
0.49999,0,5.503985910009425,0.0,train
0.3566749439387324,0,3.6202297152699443,0.0,train
0.05129329438755048,0,2.8275757982359355,0.0,train
0.22314355131420976,0,4.09114574353969,0.0,train
0.49999,0,5.874412276002003,0.0,train
0.49999,0,5.193699654565217,0.0,train
0.49999,0,3.3132165845042887,0.0,train
0.22314355131420976,0,0.2750497009646282,0.0,train
0.3566749439387324,0,5.438572269739183,0.0,train
0.22314355131420976,1,0.13713026228335207,1.0,train
0.49999,1,0.18061327168834368,1.0,train
0.3566749439387324,0,1.453161908461234,0.0,train
0.05129329438755048,0,5.055418538850999,0.0,train
0.22314355131420976,0,2.408821049382965,0.0,train
0.49999,0,1.802106122243359,0.0,train
0.05129329438755048,0,1.8909418898130732,0.0,train
0.05129329438755048,0,4.790661948601844,0.0,train
0.22314355131420976,0,4.456897429413642,0.0,train
0.49999,10,0.09234924622360938,1.0,train
0.05129329438755048,0,4.3134421759747985,0.0,train
0.22314355131420976,0,3.8909840065674857,0.0,train
0.10536051565782635,1,3.343349552670907,1.0,train
0.10536051565782635,1,0.6173008099098749,1.0,train
0.05129329438755048,0,5.929006713812455,0.0,train
0.05129329438755048,1,0.13708577852238216,1.0,train
0.22314355131420976,0,3.8661865587629274,0.0,train
0.10536051565782635,0,0.9336903184230296,0.0,train
0.10536051565782635,0,1.3210461583460704,0.0,train
0.3566749439387324,0,2.134052481651633,0.0,train
0.49999,1,1.8104067548836351,1.0,train
0.05129329438755048,0,2.4024093811006964,0.0,train
0.3566749439387324,0,0.21106190464369123,0.0,train
0.22314355131420976,0,4.8885709771221615,0.0,train
0.10536051565782635,0,0.4063083462956485,0.0,train
0.3566749439387324,0,0.34599178053829793,0.0,train
0.49999,85,0.011630285790666385,1.0,train
0.3566749439387324,0,4.660143910295239,0.0,train
0.49999,0,3.840005201327339,0.0,train
0.22314355131420976,0,1.8404837803332434,0.0,train
0.05129329438755048,0,1.0895124817524409,0.0,train
0.3566749439387324,1,0.24862865463635792,1.0,train
0.22314355131420976,0,5.0015003515789624,0.0,train
0.10536051565782635,0,5.330131052826994,0.0,train
0.10536051565782635,0,4.345797811528094,0.0,train
0.05129329438755048,0,1.6982658681911542,0.0,train
0.49999,0,1.2558286000566485,0.0,train
0.05129329438755048,0,5.254322374902346,0.0,train
0.10536051565782635,0,5.863988988361221,0.0,train
