theta,m,t,delta,set
0.49999,4,0.09193263618626439,1.0,train
0.05129329438755048,0,0.4124394366225048,0.0,train
0.3566749439387324,2,0.11081033276813367,1.0,train
0.22314355131420976,0,2.730700159271576,0.0,train
0.10536051565782635,0,2.3200975346787613,0.0,train
0.22314355131420976,11,0.030703642720948197,1.0,train
0.49999,0,2.1321246121239508,0.0,train
0.3566749439387324,0,3.552115661436088,0.0,train
0.10536051565782635,0,2.8750694500453218,0.0,train
0.10536051565782635,0,1.2859440489255554,0.0,train
0.05129329438755048,0,0.8798426324358006,0.0,train
0.10536051565782635,0,3.445432569146746,0.0,train
0.22314355131420976,4,0.47119152878338993,1.0,train
0.10536051565782635,0,3.2962091356008565,0.0,train
0.22314355131420976,0,4.907208496150828,0.0,train
0.05129329438755048,0,2.2718355226495124,0.0,train
0.3566749439387324,0,4.755643119622341,0.0,train
0.22314355131420976,1,0.4319062690195699,1.0,train
0.05129329438755048,0,4.480791096937452,0.0,train
0.05129329438755048,0,3.119017871128136,0.0,train
0.3566749439387324,8,0.286922031643779,1.0,train
0.49999,0,3.2914958773834098,0.0,train
0.05129329438755048,0,3.4780520962939674,0.0,train
0.3566749439387324,2,0.20971263218533884,1.0,train
0.3566749439387324,35,0.0287944489515621,1.0,train
0.10536051565782635,0,1.816844744133676,0.0,train
0.05129329438755048,0,3.4747290801330926,0.0,train
0.05129329438755048,0,5.134575022273898,0.0,train
0.3566749439387324,0,5.204215880191339,0.0,train
0.22314355131420976,0,5.401932292412946,0.0,train
0.10536051565782635,0,5.975433574275143,0.0,train
0.49999,20,0.001167078489362689,1.0,train
0.05129329438755048,0,1.550914372920371,0.0,train
0.10536051565782635,0,3.2038557991555057,0.0,train
0.22314355131420976,0,2.8933654577920755,0.0,train
0.49999,0,3.676771864833453,0.0,train
0.05129329438755048,0,1.0711662391043681,0.0,train
0.3566749439387324,0,5.8881070230961665,0.0,train
0.3566749439387324,0,5.907708717134312,0.0,train
0.22314355131420976,0,1.5920240959712615,0.0,train
0.10536051565782635,0,2.15936923410193,0.0,train
0.49999,1,0.018575618562403244,1.0,train
0.3566749439387324,0,4.381278873369887,0.0,train
0.3566749439387324,0,1.4594974322331786,0.0,train
0.10536051565782635,0,3.6191361971232485,0.0,train
0.05129329438755048,0,3.1422350842940574,0.0,train
0.10536051565782635,2,0.3561676723194566,1.0,train
0.22314355131420976,0,5.508056329335632,0.0,train
0.10536051565782635,0,4.469992779085039,0.0,train
0.3566749439387324,0,2.6557150141578747,0.0,train
0.10536051565782635,0,2.2069026311049624,0.0,train
0.49999,1,1.342817369165958,1.0,train
0.3566749439387324,1,0.9228838988225516,1.0,train
0.05129329438755048,0,0.3310671561100471,0.0,train
0.22314355131420976,0,2.6759454343296016,0.0,train
0.49999,178,0.002427596224118594,1.0,train
0.05129329438755048,0,1.1324990230765863,0.0,train
0.3566749439387324,0,4.293082806104563,0.0,train
0.10536051565782635,0,1.590844277577747,0.0,train
0.3566749439387324,0,3.584599719772487,0.0,train
0.22314355131420976,0,2.9733942552263555,0.0,train
0.3566749439387324,0,3.3643283322537734,0.0,train
0.49999,1,0.604203279357796,1.0,train
0.49999,2,0.7959721877505761,0.0,train
0.22314355131420976,0,5.648209642308435,0.0,train
0.10536051565782635,0,1.5595508464641832,0.0,train
0.49999,0,2.368999107083055,0.0,train
0.05129329438755048,0,1.1100185499459263,0.0,train
0.49999,1,0.317200304849116,1.0,train
0.3566749439387324,0,3.4574352142683895,0.0,train
0.49999,3,0.08388560912621963,1.0,train
0.10536051565782635,0,4.8846864988503595,0.0,train
0.05129329438755048,0,3.0460236077077685,0.0,train
0.05129329438755048,0,5.469705725666624,0.0,train
0.10536051565782635,0,3.079259112327552,0.0,train
0.49999,18,0.08213771913030042,1.0,train
0.22314355131420976,2,0.6807760077830604,1.0,train
0.05129329438755048,0,3.4276725434401554,0.0,train
0.10536051565782635,0,1.1436461688616817,0.0,train
0.10536051565782635,0,2.34756553099279,0.0,train
0.49999,0,2.7819931130045354,0.0,train
0.10536051565782635,0,3.5442957251900102,0.0,train
0.3566749439387324,0,2.8017117149546755,0.0,train
0.10536051565782635,0,3.0534836893965105,0.0,train
0.3566749439387324,0,5.087098652182317,0.0,train
0.22314355131420976,0,3.1411757678090115,0.0,train
0.22314355131420976,0,0.24654607324201105,0.0,train
0.22314355131420976,0,1.850386748001985,0.0,train
0.49999,0,2.0738342338867612,0.0,train
0.3566749439387324,0,5.0280986322847205,0.0,train
0.22314355131420976,0,4.980203955547762,0.0,train
0.49999,0,4.194559195999252,0.0,train
0.22314355131420976,0,0.5086097810630075,0.0,train
0.10536051565782635,0,4.573842072474708,0.0,train
0.3566749439387324,11,0.10368409424320861,1.0,train
0.22314355131420976,0,0.9333883237909955,0.0,train
0.05129329438755048,3,0.39342676979719027,1.0,train
0.10536051565782635,0,3.2908916680776583,0.0,train
0.49999,0,4.341659103708631,0.0,train
0.3566749439387324,2,0.23124917878048418,1.0,train
0.49999,0,0.14463008367182306,0.0,train
0.22314355131420976,0,3.0796049642383556,0.0,train
0.05129329438755048,0,5.152968745405485,0.0,train
0.3566749439387324,0,4.619907527196087,0.0,train
0.10536051565782635,0,3.9928774632379564,0.0,train
0.22314355131420976,0,2.1965783421168497,0.0,train
0.3566749439387324,0,5.74234509067178,0.0,train
0.22314355131420976,0,3.8850280645652138,0.0,train
0.49999,1,0.6091865838945077,1.0,train
0.22314355131420976,0,2.249450267130075,0.0,train
0.05129329438755048,0,3.146782451254796,0.0,train
0.3566749439387324,1,0.018749379917749866,1.0,train
0.10536051565782635,0,1.1062091970521046,0.0,train
0.10536051565782635,0,3.60226498465603,0.0,train
0.3566749439387324,0,2.5130256335958805,0.0,train
0.49999,0,0.25165272439198394,0.0,train
0.49999,7,0.27396419680623424,1.0,train
0.10536051565782635,0,3.0131537595407343,0.0,train
0.05129329438755048,1,3.4426995844969346,1.0,train
0.22314355131420976,0,0.32361542092179985,0.0,train
0.10536051565782635,0,0.28278972779701395,0.0,train
0.3566749439387324,1,0.029641725667878597,1.0,train
0.49999,25,0.05661029162847235,1.0,train
0.22314355131420976,0,3.9322875187262953,0.0,train
0.22314355131420976,0,4.113166523941049,0.0,train
0.49999,0,1.5372035496925531,0.0,train
0.3566749439387324,0,4.147402174066902,0.0,train
0.10536051565782635,0,3.555836987199484,0.0,train
0.22314355131420976,0,5.696558524908256,0.0,train
0.05129329438755048,0,0.29604927669889536,0.0,train
0.05129329438755048,0,4.126409815377366,0.0,train
0.10536051565782635,0,5.573540468194964,0.0,train
0.05129329438755048,0,4.8151822749329565,0.0,train
0.49999,1,0.6640688386882265,1.0,train
0.10536051565782635,0,0.8802710480877574,0.0,train
0.49999,0,1.006095066744996,0.0,train
0.10536051565782635,0,1.4450327756903405,0.0,train
0.05129329438755048,0,5.422880041890034,0.0,train
0.49999,0,0.1420983764467505,0.0,train
0.3566749439387324,2,0.2986361485523939,1.0,train
0.05129329438755048,0,4.235919877702452,0.0,train
0.22314355131420976,0,5.926654383564671,0.0,train
0.22314355131420976,1,3.337435081507353,1.0,train
0.3566749439387324,0,4.800432340499896,0.0,train
0.22314355131420976,0,2.189037622375608,0.0,train
0.05129329438755048,0,1.0472214129907251,0.0,train
0.22314355131420976,1,0.3631577090185185,0.0,train
0.05129329438755048,0,1.727716524885389,0.0,train
0.05129329438755048,0,5.018524943701383,0.0,train
0.05129329438755048,0,4.3787778594309925,0.0,train
0.3566749439387324,8,0.03964750191032322,1.0,train
0.49999,0,2.3321862648118943,0.0,train
0.05129329438755048,0,5.7587533966520725,0.0,train
0.05129329438755048,0,3.390053279067215,0.0,train
0.49999,0,4.454605995623069,0.0,train
0.22314355131420976,0,2.2190818126333527,0.0,train
0.05129329438755048,0,1.9315677427511724,0.0,train
0.05129329438755048,0,5.985903663029376,0.0,train
0.05129329438755048,0,1.9175673218348341,0.0,train
0.3566749439387324,0,1.052545383845084,0.0,train
0.49999,0,2.156602513405153,0.0,train
0.3566749439387324,0,2.9322140444309324,0.0,train
0.49999,1,0.22329818114077216,0.0,train
0.22314355131420976,3,0.20288264604559805,1.0,train
0.49999,31,0.017100039933921733,1.0,train
0.3566749439387324,0,1.4095663409104218,0.0,train
0.49999,2,0.4170788189018385,1.0,train
0.3566749439387324,0,0.5790687273676784,0.0,train
0.3566749439387324,0,5.015151862577551,0.0,train
0.49999,6,0.061436623168132934,1.0,train
0.05129329438755048,0,2.0447695937865857,0.0,train
0.22314355131420976,0,1.5926212766141417,0.0,train
0.3566749439387324,0,4.8283801127937895,0.0,train
0.3566749439387324,0,3.373079716955912,0.0,train
0.3566749439387324,0,0.11602229551239751,0.0,train
0.05129329438755048,0,5.6635918553842695,0.0,train
0.3566749439387324,0,2.5674432700953336,0.0,train
0.22314355131420976,0,5.48883231585425,0.0,train
0.3566749439387324,0,1.0901080136677506,0.0,train
0.49999,0,3.622117394183828,0.0,train
0.10536051565782635,0,3.618914711656644,0.0,train
0.05129329438755048,0,5.758796006990151,0.0,train
0.22314355131420976,1,0.08818945890003511,1.0,train
0.10536051565782635,1,0.9014385641446789,1.0,train
0.05129329438755048,0,2.150699650499133,0.0,train
0.3566749439387324,0,2.18502410411363,0.0,train
0.49999,0,0.24444653622260515,0.0,train
0.3566749439387324,42,0.006211689735430636,1.0,train
0.22314355131420976,0,2.1366918590379567,0.0,train
0.10536051565782635,0,1.469540200556475,0.0,train
0.10536051565782635,0,1.6250801539664044,0.0,train
0.10536051565782635,0,4.415637673072853,0.0,train
0.10536051565782635,0,5.643920799823548,0.0,train
0.10536051565782635,0,2.55839495585884,0.0,train
0.3566749439387324,1,3.0464130203698465,1.0,train
0.49999,0,0.8316707995567236,0.0,train
0.3566749439387324,0,5.31231006659834,0.0,train
0.49999,5,0.053186336171655614,1.0,train
0.49999,0,0.5955497835235692,0.0,train
0.05129329438755048,0,3.5410907139959242,0.0,train
0.22314355131420976,1,1.669027866675329,1.0,train
0.22314355131420976,0,1.575387124278534,0.0,train
0.05129329438755048,0,2.3039849548241036,0.0,train
0.05129329438755048,0,5.085392485913442,0.0,train
0.49999,0,5.174350187084059,0.0,train
0.10536051565782635,0,3.4881934219258794,0.0,train
0.10536051565782635,0,5.565855118861943,0.0,train
0.22314355131420976,0,2.5956154572855423,0.0,train
0.05129329438755048,0,1.1178469014004582,0.0,train
0.10536051565782635,2,0.576678387904301,1.0,train
0.05129329438755048,0,4.367090020762869,0.0,train
0.49999,0,5.593616597517787,0.0,train
0.10536051565782635,1,1.5981960311651604,0.0,train
0.3566749439387324,0,3.1302185278394536,0.0,train
0.49999,0,2.1551539655979317,0.0,train
0.05129329438755048,0,1.4693726835487497,0.0,train
0.10536051565782635,0,2.6226285792029094,0.0,train
0.10536051565782635,0,5.630666166927881,0.0,train
0.22314355131420976,1,0.3356587801144915,1.0,train
0.10536051565782635,0,2.7292129754594527,0.0,train
0.10536051565782635,0,3.3758027842847387,0.0,train
0.05129329438755048,0,4.722748546815387,0.0,train
0.05129329438755048,0,5.339740176019687,0.0,train
0.10536051565782635,0,0.3744085904762757,0.0,train
0.22314355131420976,0,4.203249054305383,0.0,train
0.49999,0,4.022485367614563,0.0,train
0.3566749439387324,7,0.26383654216774377,1.0,train
0.3566749439387324,9,0.10249591137841607,1.0,train
0.10536051565782635,0,2.080010806754767,0.0,train
0.05129329438755048,0,4.693291482154189,0.0,train
0.22314355131420976,0,4.721171071864973,0.0,train
0.22314355131420976,1,0.5436112061797554,1.0,train
0.10536051565782635,0,2.4405139831571248,0.0,train
0.49999,1,0.8292932545451922,1.0,train
0.10536051565782635,0,1.318605564073721,0.0,train
0.3566749439387324,0,0.27507642535040255,0.0,train
0.49999,0,4.8283126645654875,0.0,train
0.10536051565782635,0,5.6980047706728065,0.0,train
0.3566749439387324,0,1.905679863803954,0.0,train
0.49999,0,3.5043601601217813,0.0,train
0.05129329438755048,0,3.0051824544768486,0.0,train
0.49999,2,0.3962492140797711,1.0,train
0.05129329438755048,0,1.5405573497732805,0.0,train
0.3566749439387324,0,0.9028694384849012,0.0,train
0.3566749439387324,0,1.1866479159609302,0.0,train
0.49999,27,0.02742369190696451,1.0,train
0.05129329438755048,0,1.473214195427569,0.0,train
0.49999,7,0.05959809647482872,1.0,train
0.3566749439387324,0,5.204301895581635,0.0,train
0.49999,2,0.09259594464287804,1.0,train
0.22314355131420976,0,0.19211956564072508,0.0,train
0.22314355131420976,0,4.760784316544133,0.0,train
0.3566749439387324,0,1.6135907147604716,0.0,train
0.49999,0,1.33337279095152,0.0,train
0.22314355131420976,0,3.2324834186824107,0.0,train
0.49999,0,0.3437246829634566,0.0,train
0.05129329438755048,0,1.0826066076698593,0.0,train
0.10536051565782635,0,0.381774140794934,0.0,train
0.05129329438755048,0,0.2697372513217029,0.0,train
0.3566749439387324,0,2.2998311837875525,0.0,train
0.3566749439387324,1,0.9526180102106447,1.0,train
0.10536051565782635,0,3.7068134434659497,0.0,train
0.05129329438755048,0,3.1633629558684166,0.0,train
0.22314355131420976,0,0.00024633986492728077,0.0,train
0.22314355131420976,0,3.1972829387878385,0.0,train
0.3566749439387324,1,0.2116055921746992,1.0,train
0.3566749439387324,0,1.2824821752255455,0.0,train
0.05129329438755048,1,1.7878612948961876,0.0,train
0.3566749439387324,0,1.8635514756736102,0.0,train
0.22314355131420976,0,2.743460624680244,0.0,train
0.10536051565782635,0,2.4358322423656737,0.0,train
0.49999,0,5.213562597376072,0.0,train
0.22314355131420976,0,2.9919099876022663,0.0,train
0.22314355131420976,0,0.45261742233833946,0.0,train
0.22314355131420976,0,3.4603899839755967,0.0,train
0.49999,0,5.1963312394394,0.0,train
0.3566749439387324,0,2.575316489117187,0.0,train
0.22314355131420976,0,2.3614113485664,0.0,train
0.22314355131420976,0,3.197395441654565,0.0,train
0.49999,0,2.9228146205891328,0.0,train
0.49999,38,0.027480523089917386,1.0,train
0.05129329438755048,0,1.7115194436051426,0.0,train
0.49999,1,2.529249540626626,1.0,train
0.49999,0,3.4272840431799185,0.0,train
0.22314355131420976,3,0.39614329505445295,1.0,train
0.10536051565782635,0,1.1652795799356275,0.0,train
0.10536051565782635,0,2.799877591297908,0.0,train
0.49999,0,4.976080767690772,0.0,train
0.49999,0,3.4889158531521103,0.0,train
0.49999,1,0.5424762790913169,1.0,train
0.3566749439387324,0,1.3260036180311705,0.0,train
0.10536051565782635,0,1.3859439556042716,0.0,train
0.49999,1,0.11268758524058252,1.0,train
0.10536051565782635,0,1.2407132499167577,0.0,train
0.22314355131420976,0,2.3493222631926884,0.0,train
0.10536051565782635,1,0.14747796086708517,1.0,train
0.3566749439387324,1,0.2599812777501336,0.0,train
0.05129329438755048,0,3.391106102280763,0.0,train
0.49999,3,0.07469774108172109,1.0,train
0.3566749439387324,2,0.13498769298771465,1.0,train
0.22314355131420976,0,0.45020703342603663,0.0,train
0.05129329438755048,0,2.002158929216159,0.0,train
0.05129329438755048,0,4.0627631650121305,0.0,train
0.49999,8,0.01760026058999708,1.0,train
0.49999,5,0.06813616907865674,1.0,train
0.05129329438755048,0,2.9692603869567944,0.0,train
0.22314355131420976,0,5.817204263102464,0.0,train
0.49999,0,3.331038991938075,0.0,train
0.05129329438755048,0,4.798617986417936,0.0,train
0.10536051565782635,0,1.109934707012962,0.0,train
0.05129329438755048,0,0.869918152653198,0.0,train
0.05129329438755048,0,4.189729303475869,0.0,train
0.3566749439387324,1,0.9624596021355387,1.0,train
0.05129329438755048,0,2.27873112590616,0.0,train
0.22314355131420976,0,0.6998012631774855,0.0,train
0.05129329438755048,0,0.8944845076630195,0.0,train
0.22314355131420976,0,2.788489073081375,0.0,train
0.10536051565782635,0,2.0663093185394037,0.0,train
0.10536051565782635,0,4.570720699527023,0.0,train
0.22314355131420976,0,2.468201602730656,0.0,train
0.05129329438755048,0,3.7826950456701045,0.0,train
0.3566749439387324,10,0.04398428846851716,1.0,train
0.10536051565782635,0,5.424369110158487,0.0,train
0.3566749439387324,1,0.5715645313960839,1.0,train
0.49999,0,0.26420329805808085,0.0,train
0.10536051565782635,0,4.935167692409907,0.0,train
0.49999,2,0.37305938411379536,1.0,train
0.10536051565782635,0,3.552978734832581,0.0,train
0.22314355131420976,0,1.849568321259169,0.0,train
0.05129329438755048,0,0.7985724452304386,0.0,train
0.3566749439387324,0,5.973823374033461,0.0,train
0.22314355131420976,0,3.8016522597703544,0.0,train
0.10536051565782635,0,4.182333184509567,0.0,train
0.3566749439387324,1,1.6092428815659134,1.0,train
0.10536051565782635,0,0.46731493634967025,0.0,train
0.05129329438755048,0,3.997931031351386,0.0,train
0.3566749439387324,0,1.532134268425206,0.0,train
0.10536051565782635,1,0.9623318734466666,1.0,train
0.49999,4,0.31358189978065115,1.0,train
0.3566749439387324,0,2.672514028340416,0.0,train
0.3566749439387324,0,4.099711860296458,0.0,train
0.3566749439387324,9,0.04007789637568411,1.0,train
0.10536051565782635,0,1.25895750097997,0.0,train
0.49999,0,0.659021276197679,0.0,train
0.05129329438755048,0,0.3101010597746685,0.0,train
0.49999,0,4.895624319370022,0.0,train
0.49999,20,0.17546249542730105,1.0,train
0.05129329438755048,0,0.9030214604067408,0.0,train
0.05129329438755048,0,0.363330506521764,0.0,train
0.10536051565782635,0,0.24051410016561592,0.0,train
0.05129329438755048,0,3.4332937593928126,0.0,train
0.10536051565782635,0,3.382516885545682,0.0,train
0.49999,0,1.7412358031407709,0.0,train
0.22314355131420976,1,0.03636249929164404,1.0,train
0.05129329438755048,0,1.5156167222015724,0.0,train
0.10536051565782635,0,1.8592422552542454,0.0,train
0.10536051565782635,0,4.500710511934062,0.0,train
0.22314355131420976,0,4.072511295918983,0.0,train
0.10536051565782635,0,2.918477776155976,0.0,train
0.05129329438755048,0,4.311275777862011,0.0,train
0.10536051565782635,0,3.7081895265886953,0.0,train
0.3566749439387324,0,2.5541547659944266,0.0,train
0.22314355131420976,0,5.015494531175611,0.0,train
0.49999,0,4.737505988637153,0.0,train
0.3566749439387324,36,0.021149695170833982,1.0,train
0.05129329438755048,0,4.794957035441554,0.0,train
0.49999,0,0.7284407822878771,0.0,train
0.22314355131420976,0,2.656849131301701,0.0,train
0.10536051565782635,0,0.3827207745423342,0.0,train
0.49999,0,5.850031276346515,0.0,train
0.22314355131420976,0,5.893999668168174,0.0,train
0.05129329438755048,0,3.299958280964345,0.0,train
0.10536051565782635,0,0.18916544205437336,0.0,train
0.10536051565782635,0,5.876108397836278,0.0,train
0.3566749439387324,1,1.4598777200132644,1.0,train
0.22314355131420976,0,2.777176256268411,0.0,train
0.22314355131420976,0,5.669603942970109,0.0,train
0.49999,0,3.4985760215273176,0.0,train
0.22314355131420976,0,2.0662112237230166,0.0,train
0.22314355131420976,1,1.4231728832019463,1.0,train
0.49999,0,3.6965267872204075,0.0,train
0.49999,0,3.546025997904896,0.0,train
0.49999,1,0.2472243545901165,1.0,train
0.05129329438755048,0,1.7134734761758181,0.0,train
0.22314355131420976,0,1.6677825291644353,0.0,train
0.3566749439387324,0,4.630046675934873,0.0,train
0.10536051565782635,0,0.27974081142539564,0.0,train
0.49999,0,1.3923822392979555,0.0,train
0.22314355131420976,0,0.8262979051365036,0.0,train
0.10536051565782635,0,3.6352809993791526,0.0,train
0.05129329438755048,0,4.180168608310142,0.0,train
0.22314355131420976,1,0.9628330225965651,1.0,train
0.05129329438755048,0,0.9537451596402762,0.0,train
0.3566749439387324,0,0.7542527398099195,0.0,train
0.3566749439387324,0,0.8266042324256715,0.0,train
0.05129329438755048,0,4.359220644647723,0.0,train
0.3566749439387324,1,1.4726077673557878,1.0,train
0.3566749439387324,0,4.692497488626519,0.0,train
0.22314355131420976,0,3.9245659884009982,0.0,train
0.3566749439387324,0,1.3546954053078233,0.0,train
0.10536051565782635,0,5.119184382457634,0.0,train
0.22314355131420976,0,3.7752301898976004,0.0,train
0.49999,0,0.37686175538039923,0.0,train
0.49999,0,3.0374817584142315,0.0,train
0.05129329438755048,0,5.071119540067553,0.0,train
0.05129329438755048,0,3.9845179339796175,0.0,train
0.10536051565782635,0,0.9387734271912025,0.0,train
0.22314355131420976,5,0.676863216841531,1.0,train
0.22314355131420976,0,2.7322280803493024,0.0,train
0.22314355131420976,1,1.188598791959297,1.0,train
0.49999,18,0.002779173273209615,1.0,train
0.10536051565782635,0,1.8821920493185114,0.0,train
0.05129329438755048,0,4.236205343893607,0.0,train
0.10536051565782635,1,0.1497884723152881,1.0,train
0.49999,0,4.632498759612986,0.0,train
0.05129329438755048,0,1.2455811522211844,0.0,train
0.05129329438755048,0,0.17354455614120012,0.0,train
0.49999,16,0.03224003239017451,1.0,train
0.05129329438755048,0,2.288915240662483,0.0,train
0.05129329438755048,0,2.3360923007348395,0.0,train
0.05129329438755048,0,0.46039272689166366,0.0,train
0.3566749439387324,0,1.9300006010690858,0.0,train
0.3566749439387324,0,3.431936689749829,0.0,train
0.49999,1977,0.0002575356726962462,1.0,train
0.22314355131420976,0,3.732511060747735,0.0,train
0.05129329438755048,0,0.5294847970552032,0.0,train
0.05129329438755048,0,0.2297266210630926,0.0,train
0.10536051565782635,0,4.712527237461751,0.0,train
0.22314355131420976,1,0.6205121416697853,1.0,train
0.10536051565782635,1,0.6707230234866419,0.0,train
0.05129329438755048,0,5.862366552306619,0.0,train
0.22314355131420976,6,0.0335154303402209,1.0,train
0.49999,90,0.011653566664116188,1.0,train
0.49999,23,0.03960377640280799,1.0,train
0.49999,0,1.731825492050806,0.0,train
0.10536051565782635,0,0.6462423990907031,0.0,train
0.49999,22,0.07467754252056603,1.0,train
0.22314355131420976,0,5.558140190329707,0.0,train
0.05129329438755048,0,3.9943827923283726,0.0,train
0.49999,2,0.09375315653042991,1.0,train
0.05129329438755048,0,5.720855489687606,0.0,train
0.10536051565782635,0,5.925345115745269,0.0,train
0.05129329438755048,0,1.9681839831707921,0.0,train
0.49999,76,0.007599870750980013,1.0,train
0.22314355131420976,1,0.49625536833435907,1.0,train
0.10536051565782635,0,1.5084452976533327,0.0,train
0.10536051565782635,0,2.2095648151968064,0.0,train
0.05129329438755048,0,3.13568015606502,0.0,train
0.22314355131420976,0,1.9402159511699357,0.0,train
0.10536051565782635,0,0.37021799913972253,0.0,train
0.49999,2,0.23854642898670564,0.0,train
0.10536051565782635,0,3.6076002943445236,0.0,train
0.10536051565782635,0,0.23395983986536173,0.0,train
0.05129329438755048,0,3.023310038751427,0.0,train
0.22314355131420976,0,0.303555764323576,0.0,train
0.10536051565782635,0,2.4884657803261288,0.0,train
0.05129329438755048,1,0.5030786898959032,1.0,train
0.49999,0,1.136283147070684,0.0,train
0.3566749439387324,1,2.403865535456141,1.0,train
0.3566749439387324,0,1.8902213414938451,0.0,train
0.05129329438755048,0,4.450273726893272,0.0,train
0.05129329438755048,0,5.988149714818057,0.0,train
0.10536051565782635,0,0.920392144797153,0.0,train
0.10536051565782635,0,1.4795904735977392,0.0,train
0.49999,5,0.11714647306044318,1.0,train
0.3566749439387324,0,3.7098930179418925,0.0,train
0.05129329438755048,2,0.892922336141843,1.0,train
