theta,m,t,delta,set
0.49999,2,0.6081323616736283,1.0,train
0.3566749439387324,1,2.1333398522584477,1.0,train
0.22314355131420976,0,3.088248126762698,0.0,train
0.49999,0,2.831205046388935,0.0,train
0.49999,0,0.43861053154309726,0.0,train
0.49999,0,1.3226986501971927,0.0,train
0.3566749439387324,0,4.255768173092984,0.0,train
0.3566749439387324,1,0.027013221622502206,1.0,train
0.22314355131420976,0,0.9202002061970793,0.0,train
0.10536051565782635,0,2.3859704265037585,0.0,train
0.3566749439387324,5,0.19237286550919444,1.0,train
0.3566749439387324,0,3.2491675322587055,0.0,train
0.05129329438755048,0,2.4987178492366944,0.0,train
0.22314355131420976,0,1.410538202541526,0.0,train
0.10536051565782635,0,3.3767017782472655,0.0,train
0.05129329438755048,0,3.2308170763244135,0.0,train
0.3566749439387324,1,0.03491076725465735,1.0,train
0.10536051565782635,0,0.706177899864759,0.0,train
0.10536051565782635,0,0.48847591980865257,0.0,train
0.10536051565782635,0,0.9654659864931459,0.0,train
0.05129329438755048,0,0.8638482724559866,0.0,train
0.3566749439387324,0,4.678427976235595,0.0,train
0.3566749439387324,0,1.5139137569218128,0.0,train
0.05129329438755048,0,4.704023726807714,0.0,train
0.10536051565782635,0,4.620951745935386,0.0,train
0.49999,0,4.994993167849984,0.0,train
0.49999,0,2.4014534295032774,0.0,train
0.10536051565782635,0,3.171231867581632,0.0,train
0.22314355131420976,0,5.931602163435549,0.0,train
0.05129329438755048,0,3.8552811822856565,0.0,train
0.3566749439387324,0,4.829429539073671,0.0,train
0.3566749439387324,0,2.829442064011932,0.0,train
0.10536051565782635,0,1.0383042388682326,0.0,train
0.22314355131420976,2,0.7654637106112162,1.0,train
0.05129329438755048,0,1.196819867578597,0.0,train
0.3566749439387324,0,5.439142928497631,0.0,train
0.10536051565782635,0,4.370609494556061,0.0,train
0.22314355131420976,0,4.910301387793929,0.0,train
0.49999,0,3.5996299068377615,0.0,train
0.10536051565782635,0,2.127468498552952,0.0,train
0.10536051565782635,0,4.001589233710095,0.0,train
0.10536051565782635,0,1.6240845487638937,0.0,train
0.22314355131420976,2,0.3352362320842005,1.0,train
0.3566749439387324,0,1.4496724895908628,0.0,train
0.22314355131420976,0,4.441047876029051,0.0,train
0.22314355131420976,0,1.3669250642546844,0.0,train
0.22314355131420976,2,0.002057380840048275,1.0,train
0.49999,0,0.3179279436743734,0.0,train
0.05129329438755048,0,2.957858058525301,0.0,train
0.05129329438755048,0,5.397966311991393,0.0,train
0.49999,0,4.651596592786786,0.0,train
0.22314355131420976,0,2.5282261324603423,0.0,train
0.22314355131420976,0,2.075533551642964,0.0,train
0.3566749439387324,0,0.21911916448079016,0.0,train
0.05129329438755048,0,4.213478376967078,0.0,train
0.10536051565782635,0,0.6420135841328085,0.0,train
0.10536051565782635,0,3.0030421473085176,0.0,train
0.05129329438755048,0,5.8004908678057685,0.0,train
0.22314355131420976,0,5.788720658184075,0.0,train
0.49999,0,2.770711277965004,0.0,train
0.49999,0,3.977466500656303,0.0,train
0.22314355131420976,1,0.0491890854723095,1.0,train
0.10536051565782635,0,1.1246143760073946,0.0,train
0.10536051565782635,0,1.731358737199664,0.0,train
0.3566749439387324,0,4.762424826502647,0.0,train
0.10536051565782635,0,0.46928633398015784,0.0,train
0.3566749439387324,1,0.03293066266697363,1.0,train
0.22314355131420976,0,4.710478769593153,0.0,train
0.49999,0,3.8593729491973527,0.0,train
0.10536051565782635,1,0.393051802540723,1.0,train
0.3566749439387324,0,1.0885524780185614,0.0,train
0.05129329438755048,0,3.7637547750010474,0.0,train
0.49999,17,0.10832041779035376,1.0,train
0.22314355131420976,0,3.787653040159496,0.0,train
0.05129329438755048,0,3.552343822484599,0.0,train
0.22314355131420976,0,5.073228950613849,0.0,train
0.49999,1,0.5654025549530093,1.0,train
0.05129329438755048,0,4.963796480406058,0.0,train
0.49999,0,0.5781102502786042,0.0,train
0.49999,2,0.5122646910847238,1.0,train
0.3566749439387324,0,3.970083737923477,0.0,train
0.3566749439387324,2,0.5466805308052893,0.0,train
0.49999,1,0.44345079416566335,0.0,train
0.49999,53,0.07142501060555309,1.0,train
0.05129329438755048,0,5.917602978207748,0.0,train
0.05129329438755048,0,3.7001375702766386,0.0,train
0.05129329438755048,0,5.525573188462745,0.0,train
0.49999,0,3.7533787068963873,0.0,train
0.22314355131420976,0,4.979313251025052,0.0,train
0.22314355131420976,1,0.12359115117783279,1.0,train
0.3566749439387324,0,4.480739778597899,0.0,train
0.10536051565782635,0,0.9879246390677052,0.0,train
0.49999,95,0.01611019411692486,1.0,train
0.49999,0,1.0301247296559222,0.0,train
0.10536051565782635,0,5.208792612539666,0.0,train
0.10536051565782635,0,4.591094365357429,0.0,train
0.05129329438755048,0,1.2727696192164222,0.0,train
0.05129329438755048,0,1.9047764647085683,0.0,train
0.49999,0,2.695998917645549,0.0,train
0.3566749439387324,0,2.2420027338121953,0.0,train
0.10536051565782635,0,2.389855192082846,0.0,train
0.22314355131420976,0,0.597759645590562,0.0,train
0.49999,1,0.1702802673846162,0.0,train
0.22314355131420976,0,0.020982788492678983,0.0,train
0.05129329438755048,0,0.7212780264314118,0.0,train
0.3566749439387324,2,0.2549912614389149,1.0,train
0.49999,1,0.781126761601316,1.0,train
0.49999,5,0.11388984028015504,1.0,train
0.05129329438755048,0,4.614420633915975,0.0,train
0.3566749439387324,36,0.0019047535031379422,1.0,train
0.05129329438755048,0,5.09427595340813,0.0,train
0.10536051565782635,0,4.23442639198484,0.0,train
0.22314355131420976,0,4.579860427857429,0.0,train
0.22314355131420976,0,5.213312609001244,0.0,train
0.22314355131420976,1,2.3877511355060097,1.0,train
0.05129329438755048,0,3.2632690406825544,0.0,train
0.05129329438755048,0,4.7420517224460115,0.0,train
0.49999,0,2.669665252066159,0.0,train
0.49999,3,0.6774880452071742,1.0,train
0.3566749439387324,0,0.07893425126406828,0.0,train
0.3566749439387324,0,1.8523341043840853,0.0,train
0.05129329438755048,0,2.4235019515076415,0.0,train
0.3566749439387324,0,3.889267763941969,0.0,train
0.05129329438755048,0,3.6117247842774503,0.0,train
0.49999,0,3.3045362900566664,0.0,train
0.49999,0,1.2486147748453162,0.0,train
0.22314355131420976,1,0.9359700677958016,1.0,train
0.3566749439387324,0,2.1937251691510546,0.0,train
0.3566749439387324,2,0.21432516899207876,1.0,train
0.05129329438755048,0,3.6423942045470934,0.0,train
0.49999,0,2.381109929919589,0.0,train
0.10536051565782635,0,4.604186308867649,0.0,train
0.05129329438755048,0,4.153382593568455,0.0,train
0.10536051565782635,0,5.2618618087619495,0.0,train
0.22314355131420976,2,0.5696758388664477,1.0,train
0.22314355131420976,1,0.4601534827580469,0.0,train
0.10536051565782635,0,1.9011684903997241,0.0,train
0.3566749439387324,0,3.317580141887025,0.0,train
0.10536051565782635,0,4.4668404957291115,0.0,train
0.3566749439387324,0,0.3875587484444458,0.0,train
0.3566749439387324,0,2.4275430385891816,0.0,train
0.3566749439387324,3,0.1130369605291462,1.0,train
0.05129329438755048,0,5.581300644346824,0.0,train
0.22314355131420976,0,5.753966085949656,0.0,train
0.3566749439387324,0,5.849821551909869,0.0,train
0.49999,27,0.0063631716008908405,1.0,train
0.05129329438755048,0,0.8041481513538582,0.0,train
0.22314355131420976,0,1.1429020945783335,0.0,train
0.10536051565782635,0,2.650356457126815,0.0,train
0.3566749439387324,0,0.9584673851076408,0.0,train
0.10536051565782635,0,1.6016214735219247,0.0,train
0.49999,2,0.5379900120665064,0.0,train
0.05129329438755048,0,3.197665082267307,0.0,train
0.3566749439387324,0,4.109113987835638,0.0,train
0.10536051565782635,0,4.795725120071902,0.0,train
0.10536051565782635,0,3.4568267846540213,0.0,train
0.22314355131420976,0,4.489872575524967,0.0,train
0.22314355131420976,2,1.0970407967700253,1.0,train
0.10536051565782635,0,1.324163249737866,0.0,train
0.10536051565782635,0,0.034589961338216346,0.0,train
0.05129329438755048,0,5.446382932880713,0.0,train
0.3566749439387324,1,0.506017550204374,0.0,train
0.49999,0,0.34358257734950315,0.0,train
0.05129329438755048,0,3.792671220819787,0.0,train
0.05129329438755048,0,4.958385233522912,0.0,train
0.49999,0,3.941396761832279,0.0,train
0.22314355131420976,0,2.3413086353927817,0.0,train
0.3566749439387324,0,4.400761379964791,0.0,train
0.05129329438755048,0,5.449664062602598,0.0,train
0.05129329438755048,0,2.9258518507174447,0.0,train
0.3566749439387324,0,4.113068931272839,0.0,train
0.22314355131420976,1,0.26854835988039333,1.0,train
0.05129329438755048,0,1.0933063166077663,0.0,train
0.05129329438755048,0,0.2763124510810784,0.0,train
0.10536051565782635,0,4.31101160270485,0.0,train
0.3566749439387324,4,0.08195626128696139,1.0,train
0.3566749439387324,0,5.536262321705986,0.0,train
0.10536051565782635,0,5.82034880782897,0.0,train
0.3566749439387324,5,0.20023968319807137,1.0,train
0.3566749439387324,0,2.1463239273398305,0.0,train
0.22314355131420976,2,0.10915088559401513,1.0,train
0.3566749439387324,0,2.8488321905764495,0.0,train
0.10536051565782635,0,3.9605348550830866,0.0,train
0.10536051565782635,0,4.672815280697044,0.0,train
0.49999,0,1.2547920124906151,0.0,train
0.10536051565782635,0,1.1874739424957828,0.0,train
0.49999,1,0.13277730182779612,1.0,train
0.10536051565782635,0,1.7288071609651723,0.0,train
0.22314355131420976,0,4.412656196133651,0.0,train
0.05129329438755048,0,3.351700440064351,0.0,train
0.3566749439387324,0,1.4235033803193502,0.0,train
0.22314355131420976,0,2.5633801940156573,0.0,train
0.3566749439387324,0,0.34914100752443966,0.0,train
0.05129329438755048,0,3.2757178105778806,0.0,train
0.22314355131420976,0,0.10344130759465142,0.0,train
0.22314355131420976,0,2.3178106744128986,0.0,train
0.49999,0,0.8194849823675474,0.0,train
0.3566749439387324,0,0.6011300029245612,0.0,train
0.3566749439387324,0,5.85033935853434,0.0,train
0.3566749439387324,0,4.9994567113789365,0.0,train
0.05129329438755048,0,0.7828265588980945,0.0,train
0.3566749439387324,0,0.05348259279601453,0.0,train
0.22314355131420976,2,0.10126641973627123,1.0,train
0.22314355131420976,1,0.4367056007118916,1.0,train
0.3566749439387324,0,0.7109753012556472,0.0,train
0.3566749439387324,0,3.530345465312876,0.0,train
0.10536051565782635,0,3.3339086463477035,0.0,train
0.10536051565782635,0,5.537214917168248,0.0,train
0.22314355131420976,0,4.593510536384649,0.0,train
0.10536051565782635,2,0.3130814944532885,0.0,train
0.3566749439387324,0,4.254130221899116,0.0,train
0.3566749439387324,4,0.18134131917650265,1.0,train
0.22314355131420976,0,5.667545250794667,0.0,train
0.3566749439387324,0,5.832341701424056,0.0,train
0.22314355131420976,3,0.00045108261168076263,1.0,train
0.10536051565782635,0,3.8905521371579983,0.0,train
0.10536051565782635,0,5.137033135419218,0.0,train
0.10536051565782635,0,3.4797256451691716,0.0,train
0.10536051565782635,0,1.6787783424213791,0.0,train
0.3566749439387324,0,4.829061840353703,0.0,train
0.22314355131420976,0,3.886570143506747,0.0,train
0.49999,1,0.24918182401453517,1.0,train
0.3566749439387324,0,4.02744372531374,0.0,train
0.22314355131420976,0,1.830827402669649,0.0,train
0.49999,0,2.1223554360461723,0.0,train
0.10536051565782635,0,2.304379025439623,0.0,train
0.10536051565782635,0,2.0286826341264055,0.0,train
0.3566749439387324,0,5.552697446368139,0.0,train
0.49999,0,1.7135928115504095,0.0,train
0.05129329438755048,0,5.936716711176342,0.0,train
0.10536051565782635,0,2.914947995288969,0.0,train
0.22314355131420976,0,0.8031512520536199,0.0,train
0.49999,0,2.333041466911957,0.0,train
0.22314355131420976,0,0.5279373717446214,0.0,train
0.05129329438755048,0,2.654218169292105,0.0,train
0.3566749439387324,0,2.0969053491945235,0.0,train
0.49999,0,0.22046299440202044,0.0,train
0.10536051565782635,0,0.3286864768926845,0.0,train
0.22314355131420976,0,3.8293368332871256,0.0,train
0.10536051565782635,0,3.976144971866132,0.0,train
0.10536051565782635,0,5.310384973235426,0.0,train
0.10536051565782635,1,0.9987604637530523,1.0,train
0.10536051565782635,0,3.5611316520183536,0.0,train
0.05129329438755048,0,4.7420809337627805,0.0,train
0.49999,0,5.537265481709193,0.0,train
0.05129329438755048,0,0.14344075418777735,0.0,train
0.10536051565782635,0,3.2549196019147106,0.0,train
0.10536051565782635,0,1.3689334583053214,0.0,train
0.10536051565782635,0,4.030358401340081,0.0,train
0.05129329438755048,0,2.844644957404198,0.0,train
0.05129329438755048,0,3.912936153989743,0.0,train
0.05129329438755048,0,1.0564980452777408,0.0,train
0.05129329438755048,0,0.9732870080053373,0.0,train
0.05129329438755048,0,2.227980784651317,0.0,train
0.05129329438755048,0,2.5931647616113116,0.0,train
0.3566749439387324,2,0.7765595219966792,0.0,train
0.10536051565782635,0,5.735849586298188,0.0,train
0.3566749439387324,0,2.681388789922276,0.0,train
0.3566749439387324,0,4.999314750307136,0.0,train
0.3566749439387324,1,0.46100375073942984,1.0,train
0.49999,0,4.3203341175728385,0.0,train
0.3566749439387324,0,5.649240807924345,0.0,train
0.49999,13,0.18951774876054642,1.0,train
0.22314355131420976,0,2.5589023563118922,0.0,train
0.10536051565782635,0,2.136238211494554,0.0,train
0.22314355131420976,0,0.8285551598408709,0.0,train
0.49999,1,0.16923742457811275,1.0,train
0.49999,0,2.001138864345847,0.0,train
0.10536051565782635,0,4.185752697924489,0.0,train
0.10536051565782635,0,1.212539781869892,0.0,train
0.49999,98,0.0009563691020283756,1.0,train
0.22314355131420976,0,0.5091365654635083,0.0,train
0.05129329438755048,0,1.2099982646483376,0.0,train
0.3566749439387324,0,5.228094817599146,0.0,train
0.22314355131420976,0,0.7418442281804529,0.0,train
0.10536051565782635,0,2.947892631675293,0.0,train
0.05129329438755048,0,2.9201087949579994,0.0,train
0.3566749439387324,0,0.7352112799957984,0.0,train
0.05129329438755048,0,0.14044136132078755,0.0,train
0.05129329438755048,0,0.643723219669804,0.0,train
0.22314355131420976,0,3.2883220060977,0.0,train
0.22314355131420976,0,2.2376120757895386,0.0,train
0.10536051565782635,0,0.26270925518647825,0.0,train
0.10536051565782635,0,2.645727990435553,0.0,train
0.49999,0,5.517587837085553,0.0,train
0.10536051565782635,1,0.6007737127864705,1.0,train
0.3566749439387324,0,4.080573877849211,0.0,train
0.22314355131420976,0,3.5396050737571167,0.0,train
0.22314355131420976,0,5.155682178050281,0.0,train
0.05129329438755048,0,1.8270905204317103,0.0,train
0.05129329438755048,0,3.8165158783057023,0.0,train
0.10536051565782635,0,4.667099163015221,0.0,train
0.10536051565782635,0,1.3637734945569493,0.0,train
0.3566749439387324,0,1.3034002004246013,0.0,train
0.10536051565782635,0,4.750226304425784,0.0,train
0.10536051565782635,0,1.0620989168840054,0.0,train
0.3566749439387324,0,0.8373648807873344,0.0,train
0.05129329438755048,0,1.9048962456870835,0.0,train
0.10536051565782635,0,0.2936338571112229,0.0,train
0.49999,0,1.7935182538103995,0.0,train
0.22314355131420976,6,0.0062858768051132705,1.0,train
0.10536051565782635,0,5.603582445719396,0.0,train
0.49999,0,1.4314413901277667,0.0,train
0.05129329438755048,0,5.730577431843292,0.0,train
0.10536051565782635,0,0.871966852864335,0.0,train
0.05129329438755048,0,1.691783826012762,0.0,train
0.49999,0,1.9856014301609102,0.0,train
0.49999,0,0.3498654250986821,0.0,train
0.3566749439387324,0,4.502418079434072,0.0,train
0.05129329438755048,0,3.456120820521215,0.0,train
0.10536051565782635,0,4.546110052993107,0.0,train
0.22314355131420976,1,0.6042095921414872,0.0,train
0.22314355131420976,1,0.9952994386958465,1.0,train
0.05129329438755048,0,1.912325891520185,0.0,train
0.3566749439387324,2,1.3062060783240363,1.0,train
0.10536051565782635,0,5.804986009679061,0.0,train
0.10536051565782635,1,0.005736973558069236,0.0,train
0.10536051565782635,0,1.432940248810717,0.0,train
0.22314355131420976,6,0.1849972287532603,1.0,train
0.10536051565782635,1,0.08364543376748859,1.0,train
0.49999,25,0.042508418356835276,1.0,train
0.10536051565782635,0,0.42370116464967533,0.0,train
0.3566749439387324,1,0.20084612174837696,1.0,train
0.05129329438755048,0,4.950622740972959,0.0,train
0.22314355131420976,0,4.989487002155468,0.0,train
