theta,m,t,delta,set
0.22314355131420976,0,4.101383852328482,0.0,train
0.10536051565782635,0,5.104510655822074,0.0,train
0.3566749439387324,0,2.145343334951008,0.0,train
0.3566749439387324,0,4.933591102971571,0.0,train
0.05129329438755048,1,0.13044962865476772,1.0,train
0.3566749439387324,0,2.8990298220579342,0.0,train
0.49999,0,3.661743474132721,0.0,train
0.3566749439387324,2,0.06801739198827922,1.0,train
0.3566749439387324,1,0.5668057087646204,1.0,train
0.10536051565782635,0,5.122618925531678,0.0,train
0.22314355131420976,0,1.6312451073983427,0.0,train
0.10536051565782635,0,4.740852681099929,0.0,train
0.3566749439387324,0,1.264322431258797,0.0,train
0.49999,29,0.00016292988411666863,1.0,train
0.22314355131420976,1,0.33727571979171056,1.0,train
0.10536051565782635,0,1.635865468321453,0.0,train
0.05129329438755048,0,4.301193190273997,0.0,train
0.49999,1,0.4008326076223426,1.0,train
0.10536051565782635,0,4.448024359838057,0.0,train
0.49999,3,0.7423731081411457,1.0,train
0.49999,58,0.00021775217483093286,1.0,train
0.3566749439387324,13,0.06563248245109161,1.0,train
0.22314355131420976,0,0.3687219164879725,0.0,train
0.3566749439387324,0,0.9985476636396171,0.0,train
0.22314355131420976,0,3.0959288855946907,0.0,train
0.05129329438755048,0,4.362813123167577,0.0,train
0.10536051565782635,0,5.724944012426489,0.0,train
0.05129329438755048,0,5.893923844558644,0.0,train
0.3566749439387324,0,2.0687779412774994,0.0,train
0.05129329438755048,0,1.7870371546060781,0.0,train
0.10536051565782635,0,1.376300230857125,0.0,train
0.10536051565782635,0,1.2900171716479154,0.0,train
0.10536051565782635,0,1.5590961026950534,0.0,train
0.3566749439387324,0,0.5368903056794572,0.0,train
0.22314355131420976,1,1.280349876832823,1.0,train
0.3566749439387324,0,0.4049661828637834,0.0,train
0.3566749439387324,0,0.642679891070808,0.0,train
0.10536051565782635,0,3.515508844631012,0.0,train
0.22314355131420976,0,4.49418532591779,0.0,train
0.3566749439387324,0,5.4749928169610005,0.0,train
0.3566749439387324,27,0.03592334171083605,1.0,train
0.10536051565782635,0,5.515554598182716,0.0,train
0.49999,0,1.851678913936588,0.0,train
0.3566749439387324,0,3.5903288483756306,0.0,train
0.10536051565782635,0,2.4771992479542333,0.0,train
0.05129329438755048,0,2.9087046839598414,0.0,train
0.05129329438755048,0,3.0054197995962664,0.0,train
0.10536051565782635,0,5.987695296739888,0.0,train
0.3566749439387324,0,0.25845800080686954,0.0,train
0.3566749439387324,0,3.145366590319272,0.0,train
0.22314355131420976,0,2.9869418277810675,0.0,train
0.49999,0,2.8115064214600345,0.0,train
0.22314355131420976,0,1.9582437642397257,0.0,train
0.22314355131420976,0,3.4174910661269653,0.0,train
0.49999,3,0.1852869954350751,1.0,train
0.49999,0,3.3130410214849872,0.0,train
0.10536051565782635,0,4.339410339130841,0.0,train
0.10536051565782635,0,1.8453685575810614,0.0,train
0.22314355131420976,0,3.0925535937429895,0.0,train
0.49999,0,2.8357059628027796,0.0,train
0.22314355131420976,0,2.0580839443852676,0.0,train
0.49999,0,2.8401676300873233,0.0,train
0.22314355131420976,0,5.089822285059488,0.0,train
0.49999,0,2.4424767884474683,0.0,train
0.22314355131420976,0,4.201261443150556,0.0,train
0.05129329438755048,0,1.0125387780297777,0.0,train
0.49999,0,2.870253609273821,0.0,train
0.10536051565782635,1,3.1348373509448835,1.0,train
0.10536051565782635,0,4.539791579659633,0.0,train
0.10536051565782635,0,4.047530718713563,0.0,train
0.10536051565782635,0,0.17992515149475374,0.0,train
0.10536051565782635,1,0.15626937173491942,1.0,train
0.3566749439387324,0,3.403131124061729,0.0,train
0.22314355131420976,0,4.168991406033132,0.0,train
0.3566749439387324,0,1.7379737915702587,0.0,train
0.22314355131420976,0,2.5049328882597646,0.0,train
0.05129329438755048,0,3.0502819069138463,0.0,train
0.22314355131420976,0,4.053896655664522,0.0,train
0.05129329438755048,0,5.2309978959667625,0.0,train
0.3566749439387324,1,0.32239601470817286,1.0,train
0.22314355131420976,2,0.15832452603019864,0.0,train
0.22314355131420976,0,0.2003969268253425,0.0,train
0.10536051565782635,0,5.153260643155711,0.0,train
0.22314355131420976,0,1.1730608128759876,0.0,train
0.22314355131420976,0,5.413888707870726,0.0,train
0.05129329438755048,0,1.4940695695159247,0.0,train
0.10536051565782635,0,1.2203114083197084,0.0,train
0.3566749439387324,0,4.214182403374219,0.0,train
0.22314355131420976,2,2.0125559141838862,1.0,train
0.3566749439387324,0,2.507881416180898,0.0,train
0.3566749439387324,0,1.8988502845025872,0.0,train
0.3566749439387324,0,4.762597292265114,0.0,train
0.10536051565782635,0,4.74596127609835,0.0,train
0.3566749439387324,0,5.552965243304564,0.0,train
0.05129329438755048,0,0.8873712543979362,0.0,train
0.22314355131420976,1,0.552177504085019,0.0,train
0.3566749439387324,2,0.06681608894087636,1.0,train
0.22314355131420976,0,4.456930922614032,0.0,train
0.10536051565782635,0,5.350882351216815,0.0,train
0.49999,15,0.09892433978583837,1.0,train
0.22314355131420976,0,4.922488552960329,0.0,train
0.22314355131420976,0,5.736044062451353,0.0,train
0.3566749439387324,0,0.7543280537662023,0.0,train
0.22314355131420976,0,4.734576803225777,0.0,train
0.49999,0,4.0238948554874,0.0,train
0.49999,0,1.6659497374024517,0.0,train
0.10536051565782635,0,0.44455355431790866,0.0,train
0.22314355131420976,3,0.6115350975664697,1.0,train
0.05129329438755048,0,3.674142071433089,0.0,train
0.10536051565782635,0,2.444422625462323,0.0,train
0.49999,0,5.351268999528126,0.0,train
0.10536051565782635,0,4.234593180961016,0.0,train
0.49999,0,4.351876433863481,0.0,train
0.3566749439387324,0,3.6563611613241314,0.0,train
0.10536051565782635,0,0.029831814507676357,0.0,train
0.22314355131420976,0,0.8999714692594414,0.0,train
0.10536051565782635,0,4.335392252641334,0.0,train
0.22314355131420976,0,4.583634216184672,0.0,train
0.3566749439387324,0,0.39081239897297726,0.0,train
0.22314355131420976,0,3.1661350743098176,0.0,train
0.05129329438755048,0,3.027510113947809,0.0,train
0.49999,3,0.038403224363521914,1.0,train
0.22314355131420976,0,0.9504156244713733,0.0,train
0.3566749439387324,6,0.011070178319399564,1.0,train
0.49999,0,2.7761271735335757,0.0,train
0.49999,7,0.24197050684189855,1.0,train
0.49999,2,1.6581617254931138,1.0,train
0.10536051565782635,0,0.20712392810896274,0.0,train
0.10536051565782635,0,2.127064122454602,0.0,train
0.22314355131420976,0,0.0024187610313528563,0.0,train
0.49999,2,0.24945043385757323,1.0,train
0.22314355131420976,1,2.695213088243772,0.0,train
0.22314355131420976,0,0.46418977125854766,0.0,train
0.22314355131420976,1,0.4449578844133143,1.0,train
0.49999,0,3.261477710050028,0.0,train
0.22314355131420976,0,0.6652372998197849,0.0,train
0.22314355131420976,0,4.632113976544781,0.0,train
0.3566749439387324,0,0.9208752966944453,0.0,train
0.10536051565782635,0,1.9490767011679748,0.0,train
0.49999,1,1.9641834786216141,1.0,train
0.3566749439387324,1,0.11055042623134151,1.0,train
0.3566749439387324,1,0.27440724175215037,0.0,train
0.22314355131420976,1,0.010807480741963757,1.0,train
0.3566749439387324,1,0.3031367240281524,1.0,train
0.3566749439387324,0,3.761149545583436,0.0,train
0.22314355131420976,0,1.8559901252097346,0.0,train
0.3566749439387324,2,0.21158738568801705,0.0,train
0.22314355131420976,0,3.153814600395328,0.0,train
0.10536051565782635,0,5.62663980937638,0.0,train
0.10536051565782635,0,2.6284107437373554,0.0,train
0.05129329438755048,0,2.937830368186332,0.0,train
0.10536051565782635,1,0.6485619585136456,1.0,train
0.10536051565782635,0,4.610021418691687,0.0,train
0.10536051565782635,1,1.0079613215377576,1.0,train
0.10536051565782635,0,4.31754597485699,0.0,train
0.3566749439387324,3,0.20499049539548356,1.0,train
0.05129329438755048,0,0.33943117041629467,0.0,train
0.10536051565782635,0,2.8424415000760526,0.0,train
0.10536051565782635,0,0.9066316715189169,0.0,train
0.05129329438755048,0,5.120969319810957,0.0,train
0.49999,0,5.3026528820179175,0.0,train
0.05129329438755048,0,1.6162012549246314,0.0,train
0.05129329438755048,0,3.1162634613352913,0.0,train
0.3566749439387324,0,2.536495104286664,0.0,train
0.3566749439387324,2,0.5586045413446428,0.0,train
0.3566749439387324,0,2.7583935861317705,0.0,train
0.3566749439387324,0,3.129983318962835,0.0,train
0.49999,3,0.6084717204996084,1.0,train
0.10536051565782635,0,3.2132474235920125,0.0,train
0.10536051565782635,1,0.6635634387017859,0.0,train
0.3566749439387324,2,0.30332796681792223,1.0,train
0.10536051565782635,1,0.17145621992740284,1.0,train
0.3566749439387324,0,3.774155204855111,0.0,train
0.49999,0,0.22206703692610574,0.0,train
0.22314355131420976,3,0.22625583107748634,1.0,train
0.10536051565782635,0,3.678604174687112,0.0,train
0.49999,0,4.499773810733997,0.0,train
0.05129329438755048,0,3.664492773220135,0.0,train
0.05129329438755048,0,2.868276448241469,0.0,train
0.10536051565782635,0,0.8796819452758913,0.0,train
0.05129329438755048,0,2.4491932980689173,0.0,train
0.49999,0,0.9757339346398779,0.0,train
0.49999,9,0.006890189658120576,1.0,train
0.10536051565782635,0,0.7745249748560292,0.0,train
0.49999,0,3.050693525779786,0.0,train
0.49999,6,0.09668205319180785,1.0,train
0.3566749439387324,4,0.3001678718872791,1.0,train
0.49999,0,5.46160989522504,0.0,train
0.05129329438755048,0,0.9397923819692269,0.0,train
0.10536051565782635,1,0.44955029217380216,1.0,train
0.49999,2,0.3865353101386986,1.0,train
0.05129329438755048,0,2.053732964093313,0.0,train
0.3566749439387324,1,0.04114410380386581,1.0,train
0.22314355131420976,0,2.1079110780583825,0.0,train
0.10536051565782635,0,2.523935065583634,0.0,train
0.3566749439387324,0,5.151766001557548,0.0,train
0.49999,34,0.02838505704381913,1.0,train
0.10536051565782635,0,2.748189966583526,0.0,train
0.22314355131420976,0,0.8059336281502676,0.0,train
0.22314355131420976,0,1.9642404308577786,0.0,train
0.10536051565782635,0,3.005748618015676,0.0,train
0.49999,2,0.3073715798776545,1.0,train
0.49999,1,0.45035727706664314,1.0,train
0.10536051565782635,0,3.473447386353129,0.0,train
0.22314355131420976,0,4.986388070203896,0.0,train
0.49999,0,3.0970112319565946,0.0,train
0.22314355131420976,0,4.050319167361263,0.0,train
0.10536051565782635,0,0.3351738394091408,0.0,train
0.05129329438755048,0,5.224799153079652,0.0,train
0.05129329438755048,0,5.771360360437037,0.0,train
0.49999,11,0.08175452654919638,1.0,train
0.22314355131420976,4,1.044488564064479,1.0,train
0.3566749439387324,0,5.21411682536053,0.0,train
0.49999,0,5.376110309393831,0.0,train
0.49999,0,3.0772842750136915,0.0,train
0.22314355131420976,0,2.7031388355716266,0.0,train
0.22314355131420976,1,0.587333449651671,1.0,train
0.49999,1,1.06887167380716,1.0,train
0.05129329438755048,0,4.9073315970206535,0.0,train
0.49999,1,0.14735633079709418,1.0,train
0.3566749439387324,0,3.033458701838501,0.0,train
0.05129329438755048,0,0.1595253273709316,0.0,train
0.22314355131420976,0,5.223622235868185,0.0,train
0.49999,19,0.05045293163040657,1.0,train
0.49999,0,2.1621313199156726,0.0,train
0.22314355131420976,0,2.1082964621694416,0.0,train
0.22314355131420976,0,5.775980987929943,0.0,train
0.10536051565782635,0,5.27921236668534,0.0,train
0.3566749439387324,0,3.026317019397074,0.0,train
0.49999,0,1.4874528969463279,0.0,train
0.10536051565782635,1,1.1711185056610156,1.0,train
0.22314355131420976,0,3.945692186567271,0.0,train
0.49999,4,0.181690294216668,1.0,train
0.3566749439387324,0,3.076136960782268,0.0,train
0.22314355131420976,0,0.16593925738734527,0.0,train
0.49999,0,1.7970285022478751,0.0,train
0.10536051565782635,0,5.3121659377361325,0.0,train
0.22314355131420976,0,5.764827008856741,0.0,train
0.10536051565782635,1,0.21594491239087882,1.0,train
0.10536051565782635,0,2.1961978400545794,0.0,train
0.10536051565782635,0,5.316010531363171,0.0,train
0.3566749439387324,0,2.14844928944232,0.0,train
0.3566749439387324,0,4.024254220017589,0.0,train
0.05129329438755048,0,3.2435635111989836,0.0,train
0.10536051565782635,0,0.4306557198523713,0.0,train
0.10536051565782635,0,4.332455049565323,0.0,train
0.10536051565782635,0,1.4498809045675103,0.0,train
0.10536051565782635,0,5.494682846391142,0.0,train
0.3566749439387324,2,0.009927482945722625,1.0,train
0.05129329438755048,0,4.955143946779562,0.0,train
0.05129329438755048,0,1.3925958748046379,0.0,train
0.22314355131420976,0,0.4272098187731188,0.0,train
0.22314355131420976,0,2.320954789968634,0.0,train
0.49999,0,0.8380085474071604,0.0,train
0.05129329438755048,0,5.848863419844834,0.0,train
0.3566749439387324,0,3.761866872909355,0.0,train
0.3566749439387324,0,5.977501075375244,0.0,train
0.05129329438755048,0,3.738260099819567,0.0,train
0.49999,0,1.984487100311492,0.0,train
0.3566749439387324,0,5.649100791186452,0.0,train
0.10536051565782635,0,5.934867019003838,0.0,train
0.49999,0,3.094396666219237,0.0,train
0.22314355131420976,0,3.3927152133835583,0.0,train
0.22314355131420976,0,0.15323724319882737,0.0,train
0.10536051565782635,0,3.923989372692167,0.0,train
0.49999,0,3.2777651072253917,0.0,train
0.22314355131420976,0,3.8970500130226684,0.0,train
0.3566749439387324,3,0.12569844844439906,1.0,train
0.49999,3,0.1221352656472063,1.0,train
0.05129329438755048,0,3.987229887143976,0.0,train
0.22314355131420976,1,2.2883315153216333,1.0,train
0.49999,0,2.6856199508812892,0.0,train
0.22314355131420976,2,1.5432043815627494,1.0,train
0.10536051565782635,0,3.9019167978463267,0.0,train
0.22314355131420976,3,0.07328276574239263,1.0,train
0.3566749439387324,0,2.580061500318811,0.0,train
0.49999,3,0.2594205127591663,1.0,train
0.3566749439387324,13,0.02594445327354206,1.0,train
0.49999,0,5.0492308025188315,0.0,train
0.3566749439387324,1,0.042905464664725036,1.0,train
0.3566749439387324,1,0.329479731234113,1.0,train
0.05129329438755048,0,2.0881794066554598,0.0,train
0.3566749439387324,2,0.6679948495146761,0.0,train
0.49999,0,2.171472919388832,0.0,train
0.3566749439387324,0,4.089904796772203,0.0,train
0.3566749439387324,0,1.0927048096259278,0.0,train
0.22314355131420976,1,1.232427181387805,1.0,train
0.22314355131420976,0,2.6145248795758436,0.0,train
0.22314355131420976,0,1.042832630518942,0.0,train
0.10536051565782635,0,5.54949025399995,0.0,train
0.49999,0,1.9857393332100808,0.0,train
0.10536051565782635,0,4.058906380984844,0.0,train
0.22314355131420976,0,2.67725863191775,0.0,train
0.10536051565782635,0,3.948655270701723,0.0,train
0.3566749439387324,0,4.238742110762427,0.0,train
0.3566749439387324,0,3.572848004638768,0.0,train
0.3566749439387324,1,1.3618998138386744,1.0,train
0.05129329438755048,0,4.112767051022015,0.0,train
0.3566749439387324,0,1.0400302017439498,0.0,train
0.3566749439387324,1,0.3324316660892119,1.0,train
0.22314355131420976,1,0.3089154621156436,1.0,train
0.49999,2,0.29911223990751806,1.0,train
0.49999,0,5.217796112885995,0.0,train
0.22314355131420976,0,4.116091926108032,0.0,train
0.3566749439387324,0,2.4915373422172227,0.0,train
0.49999,0,4.723134002057801,0.0,train
0.10536051565782635,0,2.6889126016927056,0.0,train
0.3566749439387324,0,4.128788878368661,0.0,train
0.10536051565782635,2,0.24432579212809696,1.0,train
0.22314355131420976,0,5.357650785333722,0.0,train
0.22314355131420976,0,0.8849434336206965,0.0,train
0.3566749439387324,3,0.13713911360574052,1.0,train
0.3566749439387324,0,5.948249692146103,0.0,train
0.3566749439387324,0,5.412676255902176,0.0,train
0.3566749439387324,0,1.4413742949304602,0.0,train
0.49999,0,0.8008654659497496,0.0,train
0.3566749439387324,0,4.3357414483303645,0.0,train
0.49999,0,1.9071705904206633,0.0,train
0.05129329438755048,0,3.381336336998377,0.0,train
0.3566749439387324,0,1.905879561682423,0.0,train
0.49999,2,0.38177715318793104,0.0,train
0.49999,4,0.180877096846879,1.0,train
0.10536051565782635,0,3.7540357334059498,0.0,train
0.22314355131420976,0,0.8869944539506198,0.0,train
0.10536051565782635,0,1.6805899253943497,0.0,train
0.05129329438755048,0,3.6593635850556945,0.0,train
0.05129329438755048,0,4.092059303512347,0.0,train
0.22314355131420976,5,0.26690238861252347,1.0,train
0.10536051565782635,0,0.28133735103351976,0.0,train
0.3566749439387324,0,1.7732255205462562,0.0,train
0.3566749439387324,0,5.056048559578522,0.0,train
0.3566749439387324,2,0.04295209047321347,0.0,train
0.10536051565782635,0,1.76788501425277,0.0,train
0.22314355131420976,0,5.864500767716132,0.0,train
0.05129329438755048,0,1.5604629092056075,0.0,train
0.22314355131420976,0,4.911669106795914,0.0,train
0.22314355131420976,0,3.9413438613251666,0.0,train
0.05129329438755048,0,5.8709291343802095,0.0,train
0.3566749439387324,0,4.320070198753683,0.0,train
0.22314355131420976,0,4.959670710416847,0.0,train
0.49999,0,2.4846230009439996,0.0,train
0.49999,0,0.9606534132193476,0.0,train
0.49999,0,0.3755305780559879,0.0,train
0.10536051565782635,1,0.6806644037328191,0.0,train
0.49999,0,3.670211542202171,0.0,train
0.49999,1,0.6790802134336764,1.0,train
0.3566749439387324,0,4.719020317121429,0.0,train
0.22314355131420976,1,0.313118616167946,1.0,train
0.3566749439387324,1,0.07142354505149505,1.0,train
0.05129329438755048,0,4.186285978841773,0.0,train
0.05129329438755048,0,1.6994088873065314,0.0,train
0.3566749439387324,2,0.2223074758108169,1.0,train
0.22314355131420976,0,0.18192885521976287,0.0,train
0.3566749439387324,0,2.1130103611144566,0.0,train
0.22314355131420976,0,0.8915362999917962,0.0,train
0.49999,0,4.373683028859308,0.0,train
0.22314355131420976,1,0.040444913774731334,1.0,train
0.49999,0,1.3069451255139508,0.0,train
0.05129329438755048,0,3.8398107329286852,0.0,train
0.10536051565782635,4,0.26520433521101316,1.0,train
0.05129329438755048,0,0.6464115875529273,0.0,train
0.22314355131420976,0,5.0629138087286885,0.0,train
0.3566749439387324,0,3.9463942406046177,0.0,train
0.22314355131420976,0,3.672986077316235,0.0,train
0.49999,0,3.51031181141835,0.0,train
0.49999,0,2.8338332902936267,0.0,train
0.05129329438755048,0,5.619710891477525,0.0,train
0.49999,1077,3.0881040095454325e-05,1.0,train
0.22314355131420976,1,0.29420666504279447,1.0,train
0.49999,6819,0.0002673810217974379,1.0,train
0.22314355131420976,0,4.989246469110829,0.0,train
0.05129329438755048,0,1.440996118664012,0.0,train
0.10536051565782635,0,3.5349399116108686,0.0,train
0.49999,0,5.883240240833389,0.0,train
0.10536051565782635,0,0.048150484511017,0.0,train
0.49999,0,5.860071864824858,0.0,train
0.10536051565782635,1,0.9655618862654114,1.0,train
0.05129329438755048,0,0.4787244900726877,0.0,train
0.49999,0,1.3832718603184873,0.0,train
0.10536051565782635,0,1.0730311446089509,0.0,train
0.05129329438755048,0,2.8304077032359025,0.0,train
0.05129329438755048,1,0.245372327264049,1.0,train
0.10536051565782635,0,4.3803528613416125,0.0,train
0.3566749439387324,6,0.017234530079656217,1.0,train
0.3566749439387324,0,1.0983514091210038,0.0,train
0.49999,0,2.5558676458840077,0.0,train
0.10536051565782635,0,3.3745330309671617,0.0,train
0.22314355131420976,0,2.6214145595743403,0.0,train
0.3566749439387324,0,0.9704425339343064,0.0,train
0.05129329438755048,0,1.1861158536766547,0.0,train
0.10536051565782635,0,4.808031592830347,0.0,train
0.49999,753,0.0018020876996251867,1.0,train
0.49999,0,2.8925819107260287,0.0,train
0.22314355131420976,0,2.040342054109477,0.0,train
0.05129329438755048,0,2.311071025581419,0.0,train
0.49999,0,0.5520236272173564,0.0,train
0.3566749439387324,1,1.0133140226438226,1.0,train
0.22314355131420976,0,0.35744078043344807,0.0,train
0.05129329438755048,0,3.895048619336154,0.0,train
0.22314355131420976,0,5.497076195091576,0.0,train
0.10536051565782635,0,2.89129140866753,0.0,train
0.22314355131420976,0,5.187047584145464,0.0,train
0.10536051565782635,0,3.4092886406299545,0.0,train
0.3566749439387324,0,0.16395396245316984,0.0,train
0.05129329438755048,0,0.7467464058307445,0.0,train
0.22314355131420976,0,5.417589090357972,0.0,train
0.49999,5,0.24519874746712358,1.0,train
0.10536051565782635,0,5.3269794344597186,0.0,train
0.10536051565782635,0,1.6656009820765891,0.0,train
0.10536051565782635,0,2.6437474415155204,0.0,train
0.05129329438755048,0,4.016245679535199,0.0,train
0.10536051565782635,0,1.215530515962453,0.0,train
0.49999,58,0.035402216056201474,1.0,train
0.22314355131420976,1,0.658375893686452,1.0,train
0.3566749439387324,0,5.781779048651259,0.0,train
0.49999,0,0.5226173569571186,0.0,train
