theta,m,t,delta,set
0.3566749439387324,0,0.14378073792641932,0.0,train
0.05129329438755048,0,1.7422276010257483,0.0,train
0.49999,90,0.008195565635161176,1.0,train
0.3566749439387324,0,2.653426013568019,0.0,train
0.05129329438755048,2,0.05172021328735131,1.0,train
0.22314355131420976,0,1.9346395174526716,0.0,train
0.3566749439387324,4,0.11149907746438735,1.0,train
0.22314355131420976,3,0.04065179919036188,0.0,train
0.10536051565782635,0,4.367271933984052,0.0,train
0.22314355131420976,0,0.28120653789915906,0.0,train
0.3566749439387324,0,0.024645525912760258,0.0,train
0.22314355131420976,1,0.12591040201696124,0.0,train
0.05129329438755048,0,3.0545288327016245,0.0,train
0.49999,0,4.1401715694719154,0.0,train
0.3566749439387324,0,5.7076540436208685,0.0,train
0.10536051565782635,0,2.1086526181520417,0.0,train
0.05129329438755048,0,5.882948645971293,0.0,train
0.3566749439387324,3,0.08950697348420032,1.0,train
0.49999,5,0.529633207216362,1.0,train
0.49999,3,0.14380694566219562,1.0,train
0.3566749439387324,1,0.22697363373618656,1.0,train
0.22314355131420976,1,1.7717563766276854,1.0,train
0.05129329438755048,0,1.0500167323558478,0.0,train
0.22314355131420976,0,4.252080595583819,0.0,train
0.10536051565782635,0,1.5945245518016047,0.0,train
0.22314355131420976,0,5.905384731333008,0.0,train
0.49999,16,0.011771092571008742,1.0,train
0.05129329438755048,0,4.906224623602792,0.0,train
0.22314355131420976,1,0.07782531961313155,0.0,train
0.05129329438755048,0,3.5309405060053765,0.0,train
0.22314355131420976,0,1.4991054803721429,0.0,train
0.49999,0,2.430909121443152,0.0,train
0.22314355131420976,0,0.7227492574128229,0.0,train
0.22314355131420976,0,1.2807750047182005,0.0,train
0.49999,0,5.101965922735722,0.0,train
0.22314355131420976,0,3.6807496655175873,0.0,train
0.3566749439387324,0,4.914888965243699,0.0,train
0.22314355131420976,0,1.6465265457643945,0.0,train
0.3566749439387324,0,3.0735821605801212,0.0,train
0.49999,0,4.370648133526922,0.0,train
0.49999,4,1.59408903003678,1.0,train
0.3566749439387324,2,0.1132920150792537,1.0,train
0.49999,4,0.1856722165099092,1.0,train
0.05129329438755048,0,3.7694343611537136,0.0,train
0.10536051565782635,0,3.4625284521672057,0.0,train
0.10536051565782635,0,0.9130778938899662,0.0,train
0.10536051565782635,0,0.38099234751759226,0.0,train
0.05129329438755048,0,5.8738176036890675,0.0,train
0.22314355131420976,1,1.3998655392599515,1.0,train
0.22314355131420976,0,4.109908034640359,0.0,train
0.49999,0,0.48758870011074595,0.0,train
0.05129329438755048,0,3.6761995102937375,0.0,train
0.3566749439387324,0,5.829828885834235,0.0,train
0.3566749439387324,3,0.09082596254551724,1.0,train
0.49999,15,0.07081204267875502,1.0,train
0.49999,0,4.072949329879019,0.0,train
0.49999,0,1.0758081115458584,0.0,train
0.05129329438755048,0,1.579857195747855,0.0,train
0.3566749439387324,0,3.9125548139648094,0.0,train
0.05129329438755048,0,5.466357616386919,0.0,train
0.05129329438755048,0,5.399205587428627,0.0,train
0.10536051565782635,0,0.8327286437981356,0.0,train
0.49999,0,4.176960456356021,0.0,train
0.49999,23,0.08470986097673483,1.0,train
0.22314355131420976,1,2.285263027617116,1.0,train
0.49999,0,1.9445569862018204,0.0,train
0.10536051565782635,0,3.311377064435811,0.0,train
0.05129329438755048,0,5.287212033150628,0.0,train
0.05129329438755048,0,3.604889186905363,0.0,train
0.3566749439387324,19,0.023177582428485752,1.0,train
0.49999,0,3.6963356045904865,0.0,train
0.05129329438755048,0,2.3948154363025145,0.0,train
0.3566749439387324,10,0.00047474449596602783,1.0,train
0.05129329438755048,0,5.874096895909406,0.0,train
0.10536051565782635,0,0.39030072320868925,0.0,train
0.49999,0,1.7354657959118809,0.0,train
0.3566749439387324,0,1.9985172740427253,0.0,train
0.10536051565782635,0,5.997958134941956,0.0,train
0.3566749439387324,0,1.6396325905868538,0.0,train
0.22314355131420976,0,2.1680661091207103,0.0,train
0.49999,0,0.7760786095029188,0.0,train
0.10536051565782635,0,2.76186182169827,0.0,train
0.49999,192,0.006695912087097438,1.0,train
0.10536051565782635,0,3.261827128000906,0.0,train
0.3566749439387324,1,0.7796059039630255,1.0,train
0.05129329438755048,0,5.631089289620321,0.0,train
0.49999,0,3.67361006681831,0.0,train
0.3566749439387324,0,2.13659143459679,0.0,train
0.22314355131420976,0,1.7402586863269962,0.0,train
0.49999,1,3.1978910763520565,1.0,train
0.05129329438755048,0,1.9962103517157732,0.0,train
0.10536051565782635,0,4.865754214777222,0.0,train
0.05129329438755048,1,0.11375468985806728,1.0,train
0.05129329438755048,1,1.1319610174841257,1.0,train
0.49999,4,0.1129135835459961,1.0,train
0.49999,0,2.6035574556466807,0.0,train
0.49999,0,3.600784026475813,0.0,train
0.49999,0,3.4931240557398473,0.0,train
0.3566749439387324,0,3.796510109606311,0.0,train
0.05129329438755048,0,2.8048945882871577,0.0,train
0.05129329438755048,0,0.5532799113416236,0.0,train
0.10536051565782635,0,3.398520582170878,0.0,train
0.05129329438755048,1,0.5762435265509992,1.0,train
0.22314355131420976,0,3.651788404724756,0.0,train
0.49999,28,0.040611256327083664,1.0,train
0.22314355131420976,2,0.5015299550727506,1.0,train
0.49999,0,0.1865163614008436,0.0,train
0.3566749439387324,0,0.7703704108242335,0.0,train
0.22314355131420976,0,2.267437358764914,0.0,train
0.05129329438755048,0,2.7012700537185816,0.0,train
0.22314355131420976,0,4.766910940305809,0.0,train
0.49999,0,4.31524067714987,0.0,train
0.22314355131420976,0,4.459707052276301,0.0,train
0.10536051565782635,0,2.6678606165428858,0.0,train
0.3566749439387324,0,3.921088474527486,0.0,train
0.10536051565782635,2,0.6256662597479424,1.0,train
0.49999,0,4.170286164038897,0.0,train
0.3566749439387324,0,0.6135446860927811,0.0,train
0.49999,2,0.06830054356208208,1.0,train
0.49999,1,1.0729035761000159,1.0,train
0.22314355131420976,0,0.4334207745618377,0.0,train
0.22314355131420976,0,2.1190073723107252,0.0,train
0.49999,0,1.5853012187575835,0.0,train
0.22314355131420976,0,3.17847922945184,0.0,train
0.10536051565782635,0,3.6659669099926715,0.0,train
0.3566749439387324,0,4.909582763140808,0.0,train
0.49999,0,4.284915950023354,0.0,train
0.22314355131420976,2,0.47490557673398753,1.0,train
0.05129329438755048,0,1.279828046681654,0.0,train
0.3566749439387324,0,4.119187914827415,0.0,train
0.22314355131420976,0,4.1552603893068865,0.0,train
0.22314355131420976,2,0.8024105614199418,1.0,train
0.49999,1,0.5071769093871363,1.0,train
0.49999,0,1.8318162188190912,0.0,train
0.05129329438755048,0,3.459400891829743,0.0,train
0.10536051565782635,0,5.659385730330483,0.0,train
0.3566749439387324,0,1.5812090417164906,0.0,train
0.3566749439387324,0,1.7164401669692742,0.0,train
0.10536051565782635,0,1.5279944155099918,0.0,train
0.05129329438755048,0,0.28317320576766525,0.0,train
0.49999,4,0.19819136095285247,1.0,train
0.22314355131420976,2,0.4486083833462084,1.0,train
0.3566749439387324,0,2.5093734047417544,0.0,train
0.22314355131420976,2,0.611005463570092,1.0,train
0.49999,0,2.3343564671688415,0.0,train
0.22314355131420976,12,0.3104634010981115,1.0,train
0.22314355131420976,0,2.0383239309599714,0.0,train
0.05129329438755048,0,3.7210762644283957,0.0,train
0.3566749439387324,0,5.484364352295638,0.0,train
0.10536051565782635,0,2.302022465308342,0.0,train
0.3566749439387324,0,2.7816465697272013,0.0,train
0.05129329438755048,0,1.3943640795080894,0.0,train
0.49999,0,0.3723172873991458,0.0,train
0.22314355131420976,0,4.885526513455499,0.0,train
0.10536051565782635,0,5.329053071812909,0.0,train
0.10536051565782635,0,5.526335309921656,0.0,train
0.3566749439387324,0,4.304028887094185,0.0,train
0.05129329438755048,0,1.5220075597601008,0.0,train
0.3566749439387324,0,1.9321991323029442,0.0,train
0.49999,173,0.0026644714780728307,1.0,train
0.10536051565782635,0,1.606656021702426,0.0,train
0.10536051565782635,0,1.5800506334609399,0.0,train
0.3566749439387324,0,0.03078660894047336,0.0,train
0.10536051565782635,0,4.19055649705768,0.0,train
0.22314355131420976,3,0.2824704961082116,1.0,train
0.22314355131420976,0,5.948389814468409,0.0,train
0.22314355131420976,1,0.04067713795871142,1.0,train
0.10536051565782635,1,0.21653238380303702,1.0,train
0.05129329438755048,0,5.4089946422631145,0.0,train
0.10536051565782635,0,5.109802894226754,0.0,train
0.05129329438755048,0,2.873092098419175,0.0,train
0.10536051565782635,0,3.493698730906259,0.0,train
0.05129329438755048,0,3.485862788476256,0.0,train
0.10536051565782635,0,0.7471243928768374,0.0,train
0.10536051565782635,0,0.05130015858085746,0.0,train
0.49999,0,1.239166581381746,0.0,train
0.22314355131420976,1,0.3006611312310465,1.0,train
0.05129329438755048,0,1.6204358272052426,0.0,train
0.3566749439387324,5,0.717755651598527,1.0,train
0.10536051565782635,0,3.22487820221704,0.0,train
0.10536051565782635,0,0.18842345277830796,0.0,train
0.05129329438755048,0,1.125806504571119,0.0,train
0.10536051565782635,0,5.339049419134305,0.0,train
0.22314355131420976,0,2.4139384053480404,0.0,train
0.49999,0,5.589687414087529,0.0,train
0.22314355131420976,0,2.0867228849051154,0.0,train
0.05129329438755048,0,4.770280043095903,0.0,train
0.10536051565782635,0,1.5994432082093089,0.0,train
0.3566749439387324,0,5.075063492162937,0.0,train
0.10536051565782635,0,0.47479521584069095,0.0,train
0.3566749439387324,0,5.581556003920825,0.0,train
0.49999,0,1.539913722848266,0.0,train
0.3566749439387324,1,1.2568144896361226,1.0,train
0.22314355131420976,0,5.1044581928196235,0.0,train
0.10536051565782635,0,3.8176720485234537,0.0,train
0.05129329438755048,0,5.678320080173282,0.0,train
0.10536051565782635,2,0.06997383091785334,1.0,train
0.05129329438755048,0,2.3155304145400506,0.0,train
0.10536051565782635,0,2.5540267472125087,0.0,train
0.3566749439387324,0,5.310632803176525,0.0,train
0.49999,1,0.7443786109663857,1.0,train
0.05129329438755048,0,4.240108497538239,0.0,train
0.49999,0,1.6155979343533948,0.0,train
0.49999,0,3.1108928097581314,0.0,train
0.49999,0,1.8100351099501317,0.0,train
0.49999,104,0.0046122579084235,1.0,train
0.22314355131420976,0,2.0458050508475196,0.0,train
0.10536051565782635,0,2.2407940916190148,0.0,train
0.49999,1,1.8236433860023273,1.0,train
0.22314355131420976,0,4.338234421558419,0.0,train
0.22314355131420976,0,1.9947120562237768,0.0,train
0.10536051565782635,1,0.7203837220618396,1.0,train
0.10536051565782635,0,0.07870807493197707,0.0,train
0.05129329438755048,0,0.8608322172106078,0.0,train
0.10536051565782635,0,1.7817719890420058,0.0,train
0.05129329438755048,0,1.8307843616276938,0.0,train
0.10536051565782635,0,0.4199834912274447,0.0,train
0.10536051565782635,0,0.9808880027101403,0.0,train
0.49999,10,0.280141099839282,1.0,train
0.22314355131420976,0,5.49885470515598,0.0,train
0.22314355131420976,0,0.34599427768663804,0.0,train
0.05129329438755048,0,2.031932687807764,0.0,train
0.49999,0,2.8360114859971306,0.0,train
0.05129329438755048,0,0.8107738882726403,0.0,train
0.49999,0,3.6356366357797283,0.0,train
0.49999,0,0.3762966384652586,0.0,train
0.3566749439387324,0,4.741670432259669,0.0,train
0.22314355131420976,3,0.053909747575198244,1.0,train
0.10536051565782635,0,1.9970502421542515,0.0,train
0.22314355131420976,0,5.125161508266176,0.0,train
0.10536051565782635,1,0.30784278377891827,1.0,train
0.10536051565782635,0,4.895116492235844,0.0,train
0.3566749439387324,0,3.4508497990658893,0.0,train
0.22314355131420976,0,4.905848433045556,0.0,train
0.05129329438755048,0,2.8403171504716322,0.0,train
0.05129329438755048,0,0.4618384010727281,0.0,train
0.10536051565782635,0,3.351348256452366,0.0,train
0.3566749439387324,0,1.3732172860465648,0.0,train
0.49999,0,3.4535685902051902,0.0,train
0.22314355131420976,0,5.476876102285702,0.0,train
0.3566749439387324,0,1.8898912199199154,0.0,train
0.49999,19,0.005891551132758617,1.0,train
0.10536051565782635,0,3.838637065737661,0.0,train
0.49999,10,0.08946459963940469,1.0,train
0.22314355131420976,0,0.3736301543068916,0.0,train
0.49999,0,4.458774506462277,0.0,train
0.49999,0,0.9308946965327394,0.0,train
0.10536051565782635,0,3.1012825171295066,0.0,train
0.49999,0,3.315518349678907,0.0,train
0.49999,29,0.026059010411173096,1.0,train
0.05129329438755048,0,4.944343894076008,0.0,train
0.49999,0,5.531090822023376,0.0,train
0.22314355131420976,0,4.912356543237595,0.0,train
0.3566749439387324,0,5.974235878320615,0.0,train
0.05129329438755048,0,5.765024152233346,0.0,train
0.3566749439387324,1,0.11076262807095039,0.0,train
0.3566749439387324,0,0.7769987656923236,0.0,train
0.3566749439387324,0,1.3356663294147681,0.0,train
0.3566749439387324,0,4.612978082993339,0.0,train
0.05129329438755048,0,0.7238642690865522,0.0,train
0.05129329438755048,0,0.834409344639349,0.0,train
0.3566749439387324,0,3.8635492341485875,0.0,train
0.22314355131420976,1,1.4197520464513436,1.0,train
0.49999,3,0.7916186082160236,1.0,train
0.05129329438755048,0,1.4433873467276923,0.0,train
0.49999,0,0.7701242519585438,0.0,train
0.10536051565782635,1,0.9973277719221241,0.0,train
0.22314355131420976,0,4.77184576949704,0.0,train
0.05129329438755048,0,4.949418782842747,0.0,train
0.05129329438755048,0,5.516464112410072,0.0,train
0.49999,0,1.1166774505684323,0.0,train
0.05129329438755048,0,0.8603352694571933,0.0,train
0.22314355131420976,11,0.11643124187760297,1.0,train
0.22314355131420976,0,2.3805085604057643,0.0,train
0.22314355131420976,0,5.620244346378401,0.0,train
0.3566749439387324,0,1.4456860959286704,0.0,train
0.3566749439387324,0,5.160139990267189,0.0,train
0.10536051565782635,0,0.7538710652830272,0.0,train
0.10536051565782635,0,0.5230724694551339,0.0,train
0.3566749439387324,2,1.0310842510014722,1.0,train
0.10536051565782635,0,1.5516053357125668,0.0,train
0.10536051565782635,0,3.675880227916738,0.0,train
0.49999,0,1.5591189701442696,0.0,train
0.10536051565782635,0,0.44726784089917637,0.0,train
0.10536051565782635,0,4.621235282430774,0.0,train
0.10536051565782635,0,5.717603603993489,0.0,train
0.10536051565782635,6,0.015966344146724105,1.0,train
0.22314355131420976,0,2.4132083642233773,0.0,train
0.49999,1,0.5949066851692125,1.0,train
0.49999,0,0.40658150249297975,0.0,train
0.10536051565782635,0,4.759765367241816,0.0,train
0.10536051565782635,1,0.4873915694886871,1.0,train
0.49999,0,2.2021790450020218,0.0,train
0.49999,0,2.3479915577039363,0.0,train
0.05129329438755048,0,4.631819093213921,0.0,train
0.22314355131420976,0,2.7613818961932326,0.0,train
0.3566749439387324,0,5.530493805118734,0.0,train
0.10536051565782635,0,5.471736978894658,0.0,train
0.05129329438755048,0,0.11606862806101126,0.0,train
0.22314355131420976,0,4.750277513416604,0.0,train
0.22314355131420976,0,5.024510993203759,0.0,train
0.49999,0,1.092292114328669,0.0,train
0.05129329438755048,0,4.755349854056732,0.0,train
0.22314355131420976,0,2.4574494196660073,0.0,train
0.05129329438755048,0,0.5061406566609508,0.0,train
0.3566749439387324,0,4.596881953924147,0.0,train
0.3566749439387324,0,5.458277487935754,0.0,train
0.49999,0,1.3889472004070045,0.0,train
0.05129329438755048,0,1.281815194797469,0.0,train
0.3566749439387324,0,4.565158466413524,0.0,train
0.10536051565782635,0,4.209923959466877,0.0,train
0.22314355131420976,0,2.196744293893669,0.0,train
0.49999,0,0.5473877965101244,0.0,train
0.22314355131420976,2,0.65442872037562,1.0,train
0.10536051565782635,0,2.014196411090569,0.0,train
0.49999,0,1.8148005662017634,0.0,train
0.49999,0,0.10233728832391864,0.0,train
0.05129329438755048,0,5.351922294943007,0.0,train
0.05129329438755048,0,1.44352844270608,0.0,train
0.05129329438755048,0,3.213764347372076,0.0,train
0.05129329438755048,0,3.4628102758965555,0.0,train
0.05129329438755048,0,5.3361003836090415,0.0,train
0.22314355131420976,0,3.0095086460826845,0.0,train
0.49999,12,0.09252069719836854,1.0,train
0.05129329438755048,0,5.540562387749917,0.0,train
0.05129329438755048,0,0.19942239371157044,0.0,train
0.49999,0,2.5177755166273235,0.0,train
0.10536051565782635,0,0.7207148232700067,0.0,train
0.49999,0,2.2200574292348936,0.0,train
0.3566749439387324,0,3.3769162364831877,0.0,train
0.10536051565782635,0,2.651840434924391,0.0,train
0.22314355131420976,0,5.937910603254794,0.0,train
0.05129329438755048,0,2.9890513985848557,0.0,train
0.10536051565782635,0,0.37053652614233723,0.0,train
0.05129329438755048,0,5.257782335138392,0.0,train
0.05129329438755048,1,1.0762532831911695,1.0,train
0.10536051565782635,0,3.744355415733631,0.0,train
0.05129329438755048,0,1.7288860894696612,0.0,train
0.49999,0,0.7112003655139314,0.0,train
0.22314355131420976,0,4.293851553952374,0.0,train
0.22314355131420976,0,4.126451111810113,0.0,train
0.49999,0,2.7640276207808334,0.0,train
0.49999,0,0.7932409648343612,0.0,train
0.22314355131420976,0,4.710769563981361,0.0,train
0.05129329438755048,0,5.514923196484039,0.0,train
0.10536051565782635,0,5.050521391926967,0.0,train
0.22314355131420976,0,2.78204638763581,0.0,train
0.22314355131420976,0,2.3073555045762513,0.0,train
0.3566749439387324,0,5.966675923689632,0.0,train
0.10536051565782635,0,0.5456372436784511,0.0,train
0.3566749439387324,0,2.7313432438117307,0.0,train
0.05129329438755048,0,0.07502663903088758,0.0,train
0.22314355131420976,0,3.9233348350578723,0.0,train
0.49999,0,1.1164491951492952,0.0,train
0.05129329438755048,0,1.6714661798539774,0.0,train
0.49999,0,2.0092081202439585,0.0,train
0.3566749439387324,0,4.226214604895671,0.0,train
0.10536051565782635,0,3.047190854811838,0.0,train
0.05129329438755048,0,0.37790560257235506,0.0,train
0.3566749439387324,0,4.995771202941173,0.0,train
0.10536051565782635,0,1.712919964460183,0.0,train
0.49999,0,4.58963915720893,0.0,train
0.22314355131420976,0,3.6829170235762674,0.0,train
0.05129329438755048,0,1.461782325159601,0.0,train
0.22314355131420976,0,5.151342003658033,0.0,train
0.22314355131420976,0,4.369664841874309,0.0,train
0.10536051565782635,0,3.3165210370146667,0.0,train
0.3566749439387324,38,0.04478535409283801,1.0,train
0.49999,5,0.031192007190414043,1.0,train
0.05129329438755048,0,1.8405068976726082,0.0,train
0.10536051565782635,0,4.869656970597978,0.0,train
0.49999,0,3.831422845176938,0.0,train
0.22314355131420976,0,5.464775487839868,0.0,train
0.10536051565782635,0,1.3301643080617591,0.0,train
0.49999,0,3.5928167500610124,0.0,train
0.3566749439387324,0,0.2757676771662547,0.0,train
0.10536051565782635,0,2.335874186065649,0.0,train
0.10536051565782635,0,5.0830023429890785,0.0,train
0.3566749439387324,1,0.045845963668134496,1.0,train
0.49999,0,1.0149663609054895,0.0,train
0.3566749439387324,0,3.1414764410488027,0.0,train
0.3566749439387324,0,1.6300232225059985,0.0,train
0.22314355131420976,0,2.7598674336078064,0.0,train
0.10536051565782635,0,3.8458896140294394,0.0,train
0.10536051565782635,0,5.31239179152801,0.0,train
0.05129329438755048,0,1.103475050881372,0.0,train
0.49999,8,0.23538481582399637,1.0,train
0.05129329438755048,0,0.8585718800721258,0.0,train
0.05129329438755048,0,3.0271289906469043,0.0,train
0.49999,0,1.6012146065230592,0.0,train
0.05129329438755048,0,4.390603094897423,0.0,train
0.05129329438755048,0,4.727105733431144,0.0,train
0.05129329438755048,0,0.8092257045160784,0.0,train
0.05129329438755048,2,0.6877079412948539,1.0,train
0.3566749439387324,0,5.022818475452034,0.0,train
0.05129329438755048,0,4.2168391360046185,0.0,train
0.3566749439387324,1,0.15900596277304554,1.0,train
0.49999,0,5.642421822332698,0.0,train
0.3566749439387324,0,3.2661817070249217,0.0,train
0.10536051565782635,0,3.0661345017376282,0.0,train
0.22314355131420976,0,2.603763341260988,0.0,train
0.10536051565782635,0,3.6743738451971524,0.0,train
0.22314355131420976,1,1.2367379990735847,1.0,train
0.10536051565782635,0,4.001374719468917,0.0,train
0.49999,0,3.5145410556979275,0.0,train
0.05129329438755048,0,2.736099057992015,0.0,train
0.05129329438755048,0,1.4157376977513512,0.0,train
0.05129329438755048,0,0.9851366566850095,0.0,train
0.05129329438755048,0,0.4845298183917963,0.0,train
0.3566749439387324,0,3.152750220991863,0.0,train
0.10536051565782635,0,0.6508986804180745,0.0,train
0.3566749439387324,0,0.00443647454716678,0.0,train
0.10536051565782635,0,4.468058280415991,0.0,train
0.22314355131420976,3,0.6722688516952885,1.0,train
0.22314355131420976,2,0.12230425749620093,1.0,train
0.3566749439387324,0,0.1200883484538402,0.0,train
0.49999,0,4.0685002894653115,0.0,train
0.22314355131420976,0,3.655501790834113,0.0,train
0.05129329438755048,2,0.0017617146769439707,0.0,train
0.05129329438755048,0,1.2725547535881179,0.0,train
0.49999,0,4.431650703053688,0.0,train
0.22314355131420976,0,1.0469386176572093,0.0,train
