theta,m,t,delta,set
0.22314355131420976,0,1.1233897844471392,0.0,train
0.10536051565782635,0,5.748477719007162,0.0,train
0.22314355131420976,1,2.40050550333037,1.0,train
0.49999,1,0.5500328204798317,1.0,train
0.49999,371,0.004655621331900525,1.0,train
0.49999,13,0.025141018959783278,1.0,train
0.22314355131420976,0,5.1671456142179295,0.0,train
0.10536051565782635,0,2.345556225113097,0.0,train
0.10536051565782635,0,2.631205400810433,0.0,train
0.3566749439387324,0,3.1923868671620648,0.0,train
0.3566749439387324,0,5.948698706169399,0.0,train
0.49999,0,5.686046859971032,0.0,train
0.05129329438755048,0,3.362202458392889,0.0,train
0.3566749439387324,0,4.047271572988025,0.0,train
0.05129329438755048,0,0.9125436781812166,0.0,train
0.3566749439387324,0,2.634333838881996,0.0,train
0.3566749439387324,0,4.372489812783059,0.0,train
0.22314355131420976,0,0.6918927965108992,0.0,train
0.49999,7,0.002156178634594545,1.0,train
0.22314355131420976,0,5.118304423195769,0.0,train
0.05129329438755048,0,5.489421722446856,0.0,train
0.22314355131420976,0,2.4604222427466627,0.0,train
0.22314355131420976,0,4.485264572769898,0.0,train
0.22314355131420976,0,4.973472377392099,0.0,train
0.22314355131420976,0,3.0118093022800068,0.0,train
0.3566749439387324,0,0.06481772758331483,0.0,train
0.3566749439387324,1,0.010886884598011489,1.0,train
0.22314355131420976,0,1.6632045748881104,0.0,train
0.05129329438755048,0,3.9377713386338655,0.0,train
0.10536051565782635,0,4.972766734282251,0.0,train
0.05129329438755048,0,0.0022635582079104655,0.0,train
0.22314355131420976,0,3.0696716321248547,0.0,train
0.10536051565782635,1,1.9327949511274554,1.0,train
0.10536051565782635,0,3.6550622424029564,0.0,train
0.22314355131420976,0,1.9214202855276759,0.0,train
0.22314355131420976,0,5.5569165087815,0.0,train
0.22314355131420976,0,3.2290355244117075,0.0,train
0.49999,0,3.7584816682795292,0.0,train
0.3566749439387324,0,3.981788602348076,0.0,train
0.05129329438755048,0,1.3236619272736931,0.0,train
0.3566749439387324,0,2.3211583342428037,0.0,train
0.22314355131420976,0,1.4875305793495426,0.0,train
0.22314355131420976,0,5.924561002991135,0.0,train
0.05129329438755048,0,1.8129899537642629,0.0,train
0.10536051565782635,0,5.96382601889658,0.0,train
0.10536051565782635,0,2.4703059874419457,0.0,train
0.10536051565782635,0,3.7731410768603952,0.0,train
0.3566749439387324,0,0.03948455965513231,0.0,train
0.05129329438755048,0,0.49144001185353026,0.0,train
0.10536051565782635,0,4.42572654692891,0.0,train
0.49999,19,0.11336047930573098,1.0,train
0.10536051565782635,0,3.2206497847034155,0.0,train
0.22314355131420976,2,0.9580003530983239,1.0,train
0.05129329438755048,0,5.957513425988761,0.0,train
0.10536051565782635,0,4.304109407739349,0.0,train
0.10536051565782635,0,4.240840553805986,0.0,train
0.49999,671,0.0010439283243218224,1.0,train
0.3566749439387324,0,1.4149639915133243,0.0,train
0.49999,0,0.7473187962593706,0.0,train
0.49999,0,5.9376213173872525,0.0,train
0.49999,27,0.059493006316220474,1.0,train
0.49999,0,2.623462812029125,0.0,train
0.49999,8,0.4801753225236705,1.0,train
0.05129329438755048,0,0.8610963444681665,0.0,train
0.3566749439387324,0,2.6825558307305943,0.0,train
0.3566749439387324,0,1.042198124639062,0.0,train
0.3566749439387324,0,0.23064249173949025,0.0,train
0.49999,17,0.009595543483054166,1.0,train
0.22314355131420976,0,5.685927921467501,0.0,train
0.10536051565782635,0,4.539953686799032,0.0,train
0.10536051565782635,0,0.7035024704236974,0.0,train
0.10536051565782635,0,2.5720895244923296,0.0,train
0.05129329438755048,0,4.027887200361178,0.0,train
0.05129329438755048,0,0.658334731407193,0.0,train
0.22314355131420976,0,0.7299634511187367,0.0,train
0.05129329438755048,0,5.8062319689354895,0.0,train
0.05129329438755048,0,5.6477097036446615,0.0,train
0.10536051565782635,0,0.25097072710957136,0.0,train
0.49999,8,0.09681773023010001,1.0,train
0.10536051565782635,0,4.100703888384336,0.0,train
0.22314355131420976,0,0.8450831880940495,0.0,train
0.05129329438755048,0,0.9526528318756906,0.0,train
0.49999,31,0.14772191920650307,1.0,train
0.49999,2,0.1720753582984801,1.0,train
0.3566749439387324,0,5.275185931548419,0.0,train
0.05129329438755048,0,1.3729735826303628,0.0,train
0.49999,4,1.346891008859656,1.0,train
0.05129329438755048,0,1.0832142193746657,0.0,train
0.49999,0,5.795015830879793,0.0,train
0.3566749439387324,0,5.179834264330462,0.0,train
0.49999,16,0.0009397680419015132,1.0,train
0.49999,0,3.7790736751405163,0.0,train
0.49999,0,0.5952973436757372,0.0,train
0.3566749439387324,0,1.2172259317951997,0.0,train
0.10536051565782635,0,3.2141962279015566,0.0,train
0.49999,0,0.5292828444904041,0.0,train
0.3566749439387324,0,0.562152607955031,0.0,train
0.22314355131420976,0,3.791822684477436,0.0,train
0.05129329438755048,0,5.298686818756978,0.0,train
0.22314355131420976,0,1.3799491642797785,0.0,train
0.49999,1,1.3180131152801147,1.0,train
0.49999,0,4.3458818157165355,0.0,train
0.10536051565782635,1,0.14423455694747728,1.0,train
0.49999,6,0.09691493688363668,1.0,train
0.22314355131420976,0,3.3918177558782467,0.0,train
0.49999,0,5.279467659326073,0.0,train
0.49999,0,0.34007592872230474,0.0,train
0.22314355131420976,0,4.683351936967554,0.0,train
0.49999,0,5.517473852338597,0.0,train
0.3566749439387324,1,1.414703706958738,1.0,train
0.49999,1,1.9742037303185418,1.0,train
0.10536051565782635,0,4.704263336730606,0.0,train
0.49999,0,4.993797480184177,0.0,train
0.05129329438755048,0,0.7596095006256112,0.0,train
0.22314355131420976,0,2.171298463534195,0.0,train
0.10536051565782635,0,3.4730291720887028,0.0,train
0.3566749439387324,4,0.5487025419531972,1.0,train
0.05129329438755048,0,2.5547371704708697,0.0,train
0.05129329438755048,0,4.617773543200856,0.0,train
0.05129329438755048,0,4.235968216612589,0.0,train
0.05129329438755048,0,5.437339625646351,0.0,train
0.10536051565782635,0,0.8770714088741711,0.0,train
0.22314355131420976,0,1.7846617153594209,0.0,train
0.22314355131420976,0,3.2256162881579584,0.0,train
0.3566749439387324,0,2.397714376419957,0.0,train
0.05129329438755048,0,4.262552277198454,0.0,train
0.49999,0,1.5170538777069613,0.0,train
0.3566749439387324,0,3.033611065449975,0.0,train
0.3566749439387324,4,0.25773436706761177,1.0,train
0.10536051565782635,0,0.2536177506446562,0.0,train
0.05129329438755048,0,3.6202715235441545,0.0,train
0.49999,5,0.02798943784450003,1.0,train
0.49999,0,0.491173160549653,0.0,train
0.05129329438755048,0,4.501957988758582,0.0,train
0.22314355131420976,1,3.6108597193162035,1.0,train
0.05129329438755048,0,4.150168611541217,0.0,train
0.3566749439387324,0,2.651592930206934,0.0,train
0.10536051565782635,0,5.739328147375831,0.0,train
0.49999,0,3.1015451987750255,0.0,train
0.3566749439387324,0,2.181524711235277,0.0,train
0.05129329438755048,0,4.369514156348192,0.0,train
0.05129329438755048,0,3.0473133724672037,0.0,train
0.10536051565782635,0,4.530663067187474,0.0,train
0.05129329438755048,0,2.8633626260557237,0.0,train
0.10536051565782635,0,5.235260401467731,0.0,train
0.3566749439387324,0,3.2154761394410256,0.0,train
0.05129329438755048,0,3.924043539734159,0.0,train
0.3566749439387324,2,0.698360654453912,1.0,train
0.49999,0,5.088709496966286,0.0,train
0.10536051565782635,0,3.5436138047003776,0.0,train
0.05129329438755048,0,3.285784252960103,0.0,train
0.10536051565782635,0,4.811262406915158,0.0,train
0.10536051565782635,0,4.367741356796402,0.0,train
0.22314355131420976,0,4.636969508610766,0.0,train
0.10536051565782635,0,0.8826780234578706,0.0,train
0.22314355131420976,0,2.8946659348830934,0.0,train
0.10536051565782635,0,1.0970734432190494,0.0,train
0.05129329438755048,0,1.274792961161953,0.0,train
0.49999,0,2.5656921788355493,0.0,train
0.49999,2,0.18833788623636416,1.0,train
0.3566749439387324,0,4.236453568551216,0.0,train
0.05129329438755048,0,3.857192080660452,0.0,train
0.3566749439387324,0,4.030754486364498,0.0,train
0.10536051565782635,0,4.759830110089686,0.0,train
0.05129329438755048,0,2.5027908469591376,0.0,train
0.49999,0,1.855933118943348,0.0,train
0.22314355131420976,1,1.2944824317168246,1.0,train
0.10536051565782635,0,3.6238442880612745,0.0,train
0.05129329438755048,0,0.05920816504753157,0.0,train
0.05129329438755048,0,4.975051599229587,0.0,train
0.10536051565782635,0,3.0960188113133884,0.0,train
0.3566749439387324,3,0.21337111984856016,1.0,train
0.3566749439387324,1,1.9853420821643428,1.0,train
0.05129329438755048,0,5.481153329188211,0.0,train
0.3566749439387324,0,0.19041592912229421,0.0,train
0.3566749439387324,0,3.6962686575320816,0.0,train
0.3566749439387324,0,2.3194172307398295,0.0,train
0.22314355131420976,1,0.8889103517848752,1.0,train
0.49999,0,4.071560977818922,0.0,train
0.49999,0,1.191801210489013,0.0,train
0.10536051565782635,1,0.7335650886177709,1.0,train
0.49999,0,4.715347650267712,0.0,train
0.49999,0,1.4457974955347788,0.0,train
0.05129329438755048,0,0.7113209585252283,0.0,train
0.22314355131420976,0,5.068754587370017,0.0,train
0.05129329438755048,0,4.976219510638979,0.0,train
0.49999,0,1.672494927427768,0.0,train
0.22314355131420976,0,4.03166927715512,0.0,train
0.05129329438755048,0,2.30810411305336,0.0,train
0.10536051565782635,0,2.7957156031538553,0.0,train
0.3566749439387324,0,0.8440799467747433,0.0,train
0.3566749439387324,0,1.4640661723827753,0.0,train
0.3566749439387324,0,1.7965463574238623,0.0,train
0.49999,0,4.499273606372212,0.0,train
0.05129329438755048,0,5.68820054223124,0.0,train
0.10536051565782635,1,0.6725916463929311,0.0,train
0.05129329438755048,0,4.486225937459738,0.0,train
0.10536051565782635,0,1.532664092302617,0.0,train
0.05129329438755048,0,2.3402436631439785,0.0,train
0.3566749439387324,0,1.7782566718234933,0.0,train
0.22314355131420976,0,4.504618976178513,0.0,train
0.10536051565782635,0,3.5362417337538643,0.0,train
0.3566749439387324,0,5.241266735628051,0.0,train
0.22314355131420976,2,0.600892609306209,1.0,train
0.3566749439387324,0,5.570272581883204,0.0,train
0.49999,0,1.5733575363270687,0.0,train
0.3566749439387324,0,2.251732080792527,0.0,train
0.49999,0,0.061709252181402885,0.0,train
0.05129329438755048,0,4.856487705346437,0.0,train
0.05129329438755048,0,0.9317471002538711,0.0,train
0.05129329438755048,0,3.272110142994036,0.0,train
0.49999,76,0.009699290605104504,1.0,train
0.05129329438755048,0,1.8419626618525384,0.0,train
0.05129329438755048,0,3.378288394343932,0.0,train
0.10536051565782635,3,0.42360211042037255,1.0,train
0.22314355131420976,0,0.6985808484853915,0.0,train
0.22314355131420976,1,0.3756551872589688,1.0,train
0.22314355131420976,0,3.1178333558325493,0.0,train
0.10536051565782635,0,4.485117306613913,0.0,train
0.10536051565782635,0,0.6695620459080796,0.0,train
0.49999,0,5.5756540544926425,0.0,train
0.3566749439387324,0,1.1157048662546523,0.0,train
0.22314355131420976,0,2.580198661454441,0.0,train
0.49999,0,3.727558912369447,0.0,train
0.49999,161,0.016774406662131404,1.0,train
0.05129329438755048,0,0.17788899966531124,0.0,train
0.05129329438755048,0,0.2275795114978314,0.0,train
0.10536051565782635,0,3.83158232007628,0.0,train
0.22314355131420976,1,0.09409184870103349,1.0,train
0.3566749439387324,24,0.02179793740389562,1.0,train
0.10536051565782635,1,0.7708577740195348,0.0,train
0.05129329438755048,0,1.5540888733542872,0.0,train
0.10536051565782635,0,0.7263381382496417,0.0,train
0.49999,2,0.07910215754551057,1.0,train
0.49999,0,4.446810514596783,0.0,train
0.3566749439387324,0,4.338472091753228,0.0,train
0.22314355131420976,0,3.100269699348793,0.0,train
0.49999,1,0.912362474367911,1.0,train
0.3566749439387324,0,3.601396386749694,0.0,train
0.10536051565782635,1,0.11385646093751145,0.0,train
0.22314355131420976,0,4.489230496531534,0.0,train
0.10536051565782635,0,4.334014452836083,0.0,train
0.49999,0,1.569251563966894,0.0,train
0.3566749439387324,30,0.022631391109927956,1.0,train
0.10536051565782635,0,5.306606164281728,0.0,train
0.49999,0,3.8863215693184596,0.0,train
0.49999,0,3.353239723792071,0.0,train
0.3566749439387324,0,3.631425175484786,0.0,train
0.10536051565782635,0,3.355071643303428,0.0,train
0.22314355131420976,0,3.429968188551135,0.0,train
0.10536051565782635,0,1.143962367045793,0.0,train
0.22314355131420976,0,2.10313106868265,0.0,train
0.3566749439387324,0,4.314234936243691,0.0,train
0.49999,2,0.1847472334815698,1.0,train
0.05129329438755048,0,5.4620672929942335,0.0,train
0.10536051565782635,0,4.376527974369696,0.0,train
0.10536051565782635,0,0.0035928248536798435,0.0,train
0.22314355131420976,0,3.0425028131763003,0.0,train
0.3566749439387324,0,3.7694341285073865,0.0,train
0.22314355131420976,0,1.842039628207645,0.0,train
0.05129329438755048,0,5.718065135767676,0.0,train
0.05129329438755048,0,1.2912498595231898,0.0,train
0.22314355131420976,0,3.6012784758602465,0.0,train
0.49999,147,0.011203592224039159,1.0,train
0.10536051565782635,0,2.1531130937640364,0.0,train
0.22314355131420976,0,5.258333295098017,0.0,train
0.22314355131420976,0,5.588820518943403,0.0,train
0.22314355131420976,0,1.9010868097229465,0.0,train
0.05129329438755048,0,0.6093899219430312,0.0,train
0.22314355131420976,0,0.0643385126602285,0.0,train
0.3566749439387324,0,5.796475149356947,0.0,train
0.49999,0,2.7826767817529863,0.0,train
0.22314355131420976,0,5.211085896388644,0.0,train
0.3566749439387324,0,5.849439760369312,0.0,train
0.10536051565782635,0,0.03376041977249011,0.0,train
0.3566749439387324,1,0.04119374286261692,1.0,train
0.22314355131420976,0,0.43202858190253446,0.0,train
0.22314355131420976,1,1.2431669469008,1.0,train
0.05129329438755048,0,2.544534601243373,0.0,train
0.05129329438755048,0,4.8640975957244885,0.0,train
0.10536051565782635,0,1.0462881316314014,0.0,train
0.3566749439387324,0,1.839224932429525,0.0,train
0.22314355131420976,0,3.5149922912198335,0.0,train
0.10536051565782635,0,2.0617492982952035,0.0,train
0.22314355131420976,0,1.3340652993023616,0.0,train
0.3566749439387324,3,0.017122728001117027,1.0,train
0.22314355131420976,1,0.26620430481324536,1.0,train
0.22314355131420976,0,5.339451067956787,0.0,train
0.10536051565782635,0,0.10074140035959678,0.0,train
0.49999,0,0.92990628207873,0.0,train
0.3566749439387324,0,1.89483758986808,0.0,train
0.49999,7,0.08029509449493277,1.0,train
0.49999,0,5.446756861187573,0.0,train
0.10536051565782635,0,3.9366260261912496,0.0,train
0.10536051565782635,0,0.2880379191466975,0.0,train
0.22314355131420976,0,0.47961544645593346,0.0,train
0.10536051565782635,1,0.2446796714035397,1.0,train
0.22314355131420976,1,0.09983843173509892,1.0,train
0.3566749439387324,0,3.6793396503788784,0.0,train
0.05129329438755048,0,4.881041399615686,0.0,train
0.10536051565782635,0,5.269660867811506,0.0,train
0.3566749439387324,3,0.41423199496817914,1.0,train
0.49999,0,1.919105662096602,0.0,train
0.3566749439387324,0,4.582195507402233,0.0,train
0.22314355131420976,0,0.3712772272364042,0.0,train
0.10536051565782635,0,3.6736424078680114,0.0,train
0.10536051565782635,1,0.7959198202583389,0.0,train
0.05129329438755048,0,0.5579600884405005,0.0,train
0.05129329438755048,0,3.72369577285533,0.0,train
0.22314355131420976,0,3.75145305841119,0.0,train
0.49999,2,0.30130421843230404,1.0,train
0.3566749439387324,1,0.1657940818243279,1.0,train
0.10536051565782635,0,2.1875530169904325,0.0,train
0.22314355131420976,0,3.7349983001703926,0.0,train
0.3566749439387324,1,1.3352656764465434,0.0,train
0.3566749439387324,0,0.8536483868742286,0.0,train
0.05129329438755048,0,3.620502486227499,0.0,train
0.22314355131420976,0,2.3658659393465102,0.0,train
0.10536051565782635,0,5.023165838416916,0.0,train
0.3566749439387324,0,2.380276884549545,0.0,train
0.3566749439387324,4,0.10402902315545147,1.0,train
0.05129329438755048,0,5.944782621900355,0.0,train
0.49999,0,4.021654018248366,0.0,train
0.10536051565782635,0,2.279108575388439,0.0,train
0.10536051565782635,0,4.4959978706072405,0.0,train
0.49999,6,0.09650012204101045,1.0,train
0.10536051565782635,0,3.1960875418422585,0.0,train
0.05129329438755048,0,2.2718573168089167,0.0,train
0.10536051565782635,0,1.9956807029133874,0.0,train
0.49999,2,0.2659976646702468,1.0,train
0.49999,0,4.2067477891738045,0.0,train
0.49999,24,0.023877861501842793,1.0,train
0.22314355131420976,0,0.8646637410302973,0.0,train
0.10536051565782635,0,1.491739044348095,0.0,train
0.3566749439387324,2,0.10200689071819546,0.0,train
0.05129329438755048,0,1.4954890227668074,0.0,train
0.3566749439387324,0,2.3704722364181445,0.0,train
0.3566749439387324,0,5.442188790518386,0.0,train
0.22314355131420976,0,0.018747050275407684,0.0,train
0.05129329438755048,1,1.2505060754022548,0.0,train
0.05129329438755048,0,0.6486506861716217,0.0,train
0.10536051565782635,0,1.9238647100265172,0.0,train
0.05129329438755048,0,5.097793612101877,0.0,train
0.05129329438755048,0,0.7630371010687524,0.0,train
0.22314355131420976,0,0.6103488391783249,0.0,train
0.10536051565782635,0,3.9100949751831204,0.0,train
0.22314355131420976,0,2.375067005521781,0.0,train
0.05129329438755048,0,5.234089340497087,0.0,train
0.22314355131420976,1,1.3620832738696378,0.0,train
0.3566749439387324,0,1.5501530081167925,0.0,train
0.22314355131420976,1,0.8893079288240735,1.0,train
0.49999,0,4.6105756693750894,0.0,train
0.05129329438755048,0,5.414526142752779,0.0,train
0.3566749439387324,0,3.615454859589498,0.0,train
0.49999,1,0.38464704707937336,1.0,train
0.3566749439387324,0,1.6218146666257711,0.0,train
0.49999,0,1.9259920091060971,0.0,train
0.10536051565782635,0,4.954678500887364,0.0,train
0.10536051565782635,0,2.144863838014599,0.0,train
0.3566749439387324,0,3.798966938611032,0.0,train
0.3566749439387324,0,0.5539082822807149,0.0,train
0.10536051565782635,0,2.0967728807265598,0.0,train
0.49999,3,0.09922151984785005,1.0,train
0.3566749439387324,0,3.021617271688918,0.0,train
0.22314355131420976,0,0.7254054238217338,0.0,train
0.22314355131420976,0,0.7674071108135867,0.0,train
0.10536051565782635,0,5.463917370446723,0.0,train
0.49999,49,0.04025140630373001,1.0,train
0.3566749439387324,0,4.154890217397483,0.0,train
0.3566749439387324,0,4.604089392388861,0.0,train
0.05129329438755048,0,2.42630628916363,0.0,train
0.05129329438755048,0,3.5946446657977678,0.0,train
0.3566749439387324,0,2.61049240844995,0.0,train
0.10536051565782635,1,0.8895126811885095,1.0,train
0.10536051565782635,0,3.230517832506195,0.0,train
0.3566749439387324,0,4.743218436233668,0.0,train
0.22314355131420976,0,1.3949239260210287,0.0,train
0.05129329438755048,0,1.8125023426661693,0.0,train
0.49999,3,0.2079736367039207,1.0,train
0.22314355131420976,0,3.5127105879397726,0.0,train
0.10536051565782635,0,2.2525131752282075,0.0,train
0.05129329438755048,0,2.562970337585403,0.0,train
0.05129329438755048,0,1.0923904330841567,0.0,train
0.22314355131420976,0,1.4894415139658501,0.0,train
0.3566749439387324,0,3.6412987677840487,0.0,train
0.3566749439387324,0,5.789732933431223,0.0,train
0.05129329438755048,0,4.501833820456099,0.0,train
0.49999,0,0.5944751047485435,0.0,train
0.22314355131420976,0,0.067505304526845,0.0,train
0.22314355131420976,0,2.073187133177554,0.0,train
0.49999,0,3.830875533307241,0.0,train
0.22314355131420976,0,4.877439665780669,0.0,train
0.3566749439387324,0,3.152423899885583,0.0,train
0.49999,0,3.400236108682793,0.0,train
0.22314355131420976,0,2.4893735713082825,0.0,train
0.49999,5,0.04740056527057109,1.0,train
0.10536051565782635,0,2.122421380372099,0.0,train
0.10536051565782635,0,2.5926802331304937,0.0,train
0.22314355131420976,0,0.42919955055012804,0.0,train
0.05129329438755048,0,2.3416638355059076,0.0,train
0.3566749439387324,0,5.647571365360835,0.0,train
0.05129329438755048,0,2.156208904369115,0.0,train
0.05129329438755048,0,0.4516409286532508,0.0,train
0.22314355131420976,0,5.06833071835045,0.0,train
0.05129329438755048,0,3.901891670096994,0.0,train
0.10536051565782635,1,0.026127571882201227,1.0,train
0.3566749439387324,1,1.5314139877793005,1.0,train
0.49999,6,0.17178571939974271,1.0,train
0.10536051565782635,0,2.8824590780628254,0.0,train
0.3566749439387324,0,4.884821270292102,0.0,train
0.22314355131420976,0,3.4636287004027,0.0,train
0.49999,3,0.0011078264167569886,1.0,train
0.49999,0,5.766416828969451,0.0,train
0.3566749439387324,5,0.2931105310492368,1.0,train
0.3566749439387324,0,5.1828109350581535,0.0,train
0.10536051565782635,0,1.6396298167144128,0.0,train
0.49999,0,2.9190789154181713,0.0,train
0.05129329438755048,0,3.85523911257329,0.0,train
0.10536051565782635,0,5.888745163835923,0.0,train
0.3566749439387324,0,0.04644954778778887,0.0,train
0.22314355131420976,0,4.985079772374483,0.0,train
0.3566749439387324,0,1.7760522198559896,0.0,train
0.22314355131420976,1,0.7152832634923353,1.0,train
0.05129329438755048,0,4.376127021462357,0.0,train
0.49999,1,1.390448120429952,1.0,train
0.22314355131420976,0,2.802906870634833,0.0,train
0.10536051565782635,0,3.27827974975753,0.0,train
0.22314355131420976,0,3.8331853277499053,0.0,train
0.22314355131420976,0,3.5406729699642012,0.0,train
0.22314355131420976,0,5.800825223480392,0.0,train
0.22314355131420976,0,0.8487060449184409,0.0,train
0.10536051565782635,0,2.0048458848730526,0.0,train
0.49999,0,2.3281357653502615,0.0,train
0.05129329438755048,0,3.9677422964293205,0.0,train
0.22314355131420976,0,2.1728473107963735,0.0,train
0.10536051565782635,0,5.260006381554794,0.0,train
0.10536051565782635,0,1.654073123568041,0.0,train
0.05129329438755048,0,1.2979891129522576,0.0,train
0.22314355131420976,0,2.1089698084558757,0.0,train
0.22314355131420976,0,3.300085040982916,0.0,train
0.10536051565782635,1,1.0783549242466566,1.0,train
0.10536051565782635,0,1.6833488372250904,0.0,train
0.10536051565782635,0,5.54031445802979,0.0,train
0.05129329438755048,0,5.70179500333282,0.0,train
0.3566749439387324,0,2.1938253314431053,0.0,train
0.05129329438755048,0,2.11227867128777,0.0,train
0.05129329438755048,0,0.4109494383144676,0.0,train
0.3566749439387324,12,0.2233710801667221,1.0,train
0.05129329438755048,0,3.7063550938467174,0.0,train
0.3566749439387324,0,0.6247952674583392,0.0,train
0.22314355131420976,0,0.884510901834928,0.0,train
0.05129329438755048,0,4.143144483591583,0.0,train
0.49999,2,0.20740675452638274,1.0,train
0.3566749439387324,0,1.004650464570834,0.0,train
0.3566749439387324,0,2.3568655332308452,0.0,train
0.49999,0,2.8139669873556574,0.0,train
0.49999,0,1.9454373790194812,0.0,train
0.10536051565782635,0,2.029190754152578,0.0,train
0.49999,0,5.866572423667307,0.0,train
0.49999,8,0.06619865159980505,1.0,train
0.22314355131420976,0,2.6119862955995954,0.0,train
0.22314355131420976,0,1.549401351236937,0.0,train
0.22314355131420976,0,4.625017109579604,0.0,train
0.10536051565782635,0,4.256488362269996,0.0,train
0.3566749439387324,1,0.01868713093303068,1.0,train
0.05129329438755048,0,4.74104943058785,0.0,train
0.49999,0,1.9164351983846264,0.0,train
0.49999,3,0.5927196187376447,1.0,train
0.10536051565782635,1,0.9754513754587804,0.0,train
0.22314355131420976,2,0.06301834309014837,1.0,train
0.10536051565782635,0,0.19072895109262555,0.0,train
0.05129329438755048,0,0.08499472050860057,0.0,train
0.3566749439387324,7,0.00018935672274557374,1.0,train
0.10536051565782635,0,0.027964646334128762,0.0,train
0.22314355131420976,0,1.7616673883715734,0.0,train
0.10536051565782635,0,1.198484417544538,0.0,train
0.49999,332,0.003669985525982301,1.0,train
0.3566749439387324,2,0.7649948406763991,1.0,train
0.3566749439387324,1,2.241211825750415,1.0,train
0.22314355131420976,0,1.3034381884354742,0.0,train
0.10536051565782635,1,1.3745175336126763,1.0,train
0.22314355131420976,0,1.019378622902281,0.0,train
0.05129329438755048,0,1.7421924518586327,0.0,train
0.10536051565782635,0,2.7206259824948056,0.0,train
0.49999,0,0.6757509496474319,0.0,train
0.10536051565782635,0,5.821740688066788,0.0,train
0.05129329438755048,0,0.810533283261686,0.0,train
0.22314355131420976,0,1.2593064580524607,0.0,train
0.49999,0,2.983066086144425,0.0,train
0.49999,0,2.6426923128316373,0.0,train
0.05129329438755048,0,3.323306705720633,0.0,train
0.49999,0,4.446251868186461,0.0,train
0.05129329438755048,0,1.4618246243267625,0.0,train
0.3566749439387324,0,0.538790342179837,0.0,train
0.3566749439387324,0,3.7194727865628003,0.0,train
0.3566749439387324,0,3.842373147801318,0.0,train
0.49999,42,0.05571622496548048,1.0,train
0.3566749439387324,0,0.6984355170321663,0.0,train
0.22314355131420976,0,5.348546392166315,0.0,train
0.49999,158,0.0014398421319467929,1.0,train
0.22314355131420976,3,0.8674892650166901,1.0,train
0.22314355131420976,0,1.5166539868481042,0.0,train
0.49999,0,2.1605255123512928,0.0,train
0.3566749439387324,0,2.7856771795825965,0.0,train
0.10536051565782635,1,1.3383850787976708,1.0,train
0.10536051565782635,0,5.352526008701022,0.0,train
