theta,m,t,delta,set
0.49999,0,1.617150740886836,0.0,train
0.22314355131420976,0,0.5684005596897685,0.0,train
0.05129329438755048,0,1.459523407739226,0.0,train
0.3566749439387324,0,3.345794599182099,0.0,train
0.10536051565782635,0,1.1040440742180149,0.0,train
0.49999,0,5.937576242010027,0.0,train
0.3566749439387324,0,0.04475235948844336,0.0,train
0.49999,0,0.1935271091282249,0.0,train
0.05129329438755048,0,5.723228957928963,0.0,train
0.3566749439387324,0,3.40489038656504,0.0,train
0.3566749439387324,11,0.07800959553233872,1.0,train
0.10536051565782635,0,1.6551482038620708,0.0,train
0.3566749439387324,0,2.9764784598907177,0.0,train
0.10536051565782635,0,3.5091304364569194,0.0,train
0.10536051565782635,0,1.3686183713667597,0.0,train
0.05129329438755048,0,1.5428572653984471,0.0,train
0.49999,0,1.5597396175937817,0.0,train
0.05129329438755048,0,1.7086705745995447,0.0,train
0.05129329438755048,0,2.089354604067567,0.0,train
0.10536051565782635,0,2.0254540799144927,0.0,train
0.3566749439387324,3,0.1998371762472546,1.0,train
0.10536051565782635,2,0.55774686004148,1.0,train
0.10536051565782635,0,4.3528429209320505,0.0,train
0.05129329438755048,0,2.4061064776590237,0.0,train
0.10536051565782635,0,0.39854713016108856,0.0,train
0.3566749439387324,1,0.4122254826868459,0.0,train
0.3566749439387324,3,0.0366842996546957,1.0,train
0.10536051565782635,0,3.9063525324603017,0.0,train
0.05129329438755048,1,0.6807070979895297,1.0,train
0.05129329438755048,0,3.964971688975762,0.0,train
0.49999,0,2.053282942451961,0.0,train
0.3566749439387324,0,5.410095694617212,0.0,train
0.49999,0,3.500864651121432,0.0,train
0.22314355131420976,0,0.3662971196339513,0.0,train
0.22314355131420976,0,3.15844518295314,0.0,train
0.05129329438755048,0,1.6448981986493714,0.0,train
0.3566749439387324,0,3.719917704539003,0.0,train
0.10536051565782635,0,2.645007332872194,0.0,train
0.3566749439387324,0,1.2238526786146762,0.0,train
0.10536051565782635,0,3.8563726628738975,0.0,train
0.49999,0,5.615163933276441,0.0,train
0.10536051565782635,0,5.74051068154912,0.0,train
0.22314355131420976,0,3.025197735126891,0.0,train
0.3566749439387324,54,0.01727162337480993,1.0,train
0.10536051565782635,0,0.20369762018710147,0.0,train
0.3566749439387324,7,0.1088455973665975,1.0,train
0.49999,0,4.5090604133406025,0.0,train
0.05129329438755048,0,5.962528006060854,0.0,train
0.49999,13,0.06843437631038438,1.0,train
0.3566749439387324,0,2.1942834088999597,0.0,train
0.3566749439387324,0,3.668611406814721,0.0,train
0.49999,0,3.042170358063606,0.0,train
0.05129329438755048,0,4.456701889377464,0.0,train
0.3566749439387324,0,5.9055214073749775,0.0,train
0.05129329438755048,0,4.176447997287252,0.0,train
0.10536051565782635,0,5.970208281404598,0.0,train
0.10536051565782635,0,3.8723286263122305,0.0,train
0.49999,0,0.37315773443412303,0.0,train
0.22314355131420976,0,2.786752394097374,0.0,train
0.22314355131420976,3,0.5109353106805482,1.0,train
0.49999,1,0.9433249064145549,1.0,train
0.3566749439387324,1,1.0185391159347679,1.0,train
0.49999,485,6.0026643576428414e-05,1.0,train
0.3566749439387324,6,0.21240947737708454,1.0,train
0.05129329438755048,0,1.2515812935519754,0.0,train
0.49999,0,2.930012107983333,0.0,train
0.49999,0,1.7444570144576081,0.0,train
0.10536051565782635,0,0.36830711061699595,0.0,train
0.05129329438755048,0,1.0359477187480828,0.0,train
0.3566749439387324,0,0.4337401396165015,0.0,train
0.05129329438755048,1,1.4788093442513237,1.0,train
0.49999,5,0.21996222380548386,1.0,train
0.3566749439387324,0,5.5109740172273,0.0,train
0.10536051565782635,1,0.8369983063504192,1.0,train
0.22314355131420976,0,0.00790706871981528,0.0,train
0.10536051565782635,0,0.4547081316182233,0.0,train
0.3566749439387324,0,5.803535789708565,0.0,train
0.22314355131420976,0,4.2736113676598535,0.0,train
0.22314355131420976,0,3.1159940415652043,0.0,train
0.22314355131420976,0,2.410396803843077,0.0,train
0.49999,3,0.1564179675838753,1.0,train
0.10536051565782635,0,2.0389970093452465,0.0,train
0.49999,0,2.0972389185452407,0.0,train
0.05129329438755048,0,1.0396711323663546,0.0,train
0.3566749439387324,0,5.523251687556208,0.0,train
0.05129329438755048,0,2.194669228654874,0.0,train
0.22314355131420976,1,0.15065345375296751,1.0,train
0.22314355131420976,0,0.8433722775295132,0.0,train
0.49999,0,3.7520149293319136,0.0,train
0.3566749439387324,0,3.1361054458464954,0.0,train
0.22314355131420976,0,2.480604221328014,0.0,train
0.3566749439387324,0,5.614600645583823,0.0,train
0.22314355131420976,0,1.1193139774338736,0.0,train
0.3566749439387324,0,2.0661935368667943,0.0,train
0.10536051565782635,0,2.548220179635034,0.0,train
0.49999,1,0.431391442589735,1.0,train
0.10536051565782635,2,0.16133775638974854,1.0,train
0.10536051565782635,1,0.20907269727928143,1.0,train
0.49999,3,1.2236140580787893,1.0,train
0.3566749439387324,3,0.05819181620582932,1.0,train
0.05129329438755048,0,3.727497218058481,0.0,train
0.05129329438755048,0,4.986566197113627,0.0,train
0.22314355131420976,0,4.526975197993376,0.0,train
0.22314355131420976,0,5.271076742119241,0.0,train
0.22314355131420976,0,2.2004820266920886,0.0,train
0.49999,0,3.4693536099678766,0.0,train
0.10536051565782635,0,2.1816828234845413,0.0,train
0.22314355131420976,0,4.9698216926481535,0.0,train
0.10536051565782635,0,5.570187983137169,0.0,train
0.10536051565782635,0,0.0757876787067493,0.0,train
0.49999,0,3.494409953865861,0.0,train
0.10536051565782635,0,2.376753991697832,0.0,train
0.10536051565782635,0,3.454903217726677,0.0,train
0.3566749439387324,0,5.537784274770788,0.0,train
0.10536051565782635,0,4.669271676180134,0.0,train
0.49999,3,0.23493080002127553,0.0,train
0.05129329438755048,0,2.038508654661366,0.0,train
0.22314355131420976,0,2.8103338104447673,0.0,train
0.49999,6709,9.281291614073384e-05,1.0,train
0.10536051565782635,0,0.08381424818630823,0.0,train
0.49999,7,0.11504771813977158,1.0,train
0.22314355131420976,0,5.269405021872947,0.0,train
0.3566749439387324,0,5.776888115680993,0.0,train
0.22314355131420976,0,5.478148851235383,0.0,train
0.22314355131420976,0,2.882902520664686,0.0,train
0.3566749439387324,0,2.093010564073921,0.0,train
0.3566749439387324,0,3.38690588076371,0.0,train
0.3566749439387324,0,4.507010978285289,0.0,train
0.22314355131420976,1,0.2499457591941673,1.0,train
0.3566749439387324,0,3.0605231750442896,0.0,train
0.05129329438755048,0,4.407830084655814,0.0,train
0.05129329438755048,0,3.428979945293162,0.0,train
0.05129329438755048,0,1.7122194217429598,0.0,train
0.05129329438755048,0,4.258110149889924,0.0,train
0.05129329438755048,0,3.9192779428778994,0.0,train
0.49999,0,1.3884406853646296,0.0,train
0.3566749439387324,0,0.550436536138017,0.0,train
0.10536051565782635,0,5.861893464682022,0.0,train
0.49999,1,0.25024451321511276,1.0,train
0.22314355131420976,1,0.1016036248655709,1.0,train
0.10536051565782635,0,3.411082583718546,0.0,train
0.3566749439387324,0,4.316327516606561,0.0,train
0.22314355131420976,0,5.6253907014817495,0.0,train
0.10536051565782635,0,5.533676228412953,0.0,train
0.05129329438755048,0,0.02855265434115939,0.0,train
0.10536051565782635,0,2.8176535036841823,0.0,train
0.3566749439387324,0,1.4942451270912571,0.0,train
0.05129329438755048,0,3.2935551986097336,0.0,train
0.49999,0,2.6534706005472124,0.0,train
0.22314355131420976,0,1.7398054305304422,0.0,train
0.3566749439387324,0,5.157885926192098,0.0,train
0.10536051565782635,0,0.09157804765548172,0.0,train
0.3566749439387324,12,0.023727030264954672,1.0,train
0.05129329438755048,0,3.7739903092443927,0.0,train
0.10536051565782635,0,0.8753024479860874,0.0,train
0.49999,1,0.32517092353596155,1.0,train
0.10536051565782635,0,2.2939225059214685,0.0,train
0.05129329438755048,2,0.12878874185788639,1.0,train
0.10536051565782635,0,3.174721803112422,0.0,train
0.49999,0,3.0654337169720067,0.0,train
0.22314355131420976,2,0.6446350157882866,1.0,train
0.10536051565782635,0,1.180927932949013,0.0,train
0.10536051565782635,0,0.6562839513415795,0.0,train
0.05129329438755048,0,1.318366471833193,0.0,train
0.3566749439387324,0,2.4889690941096707,0.0,train
0.10536051565782635,0,4.755093831417142,0.0,train
0.49999,1,1.09588992774114,1.0,train
0.10536051565782635,0,4.893744083426226,0.0,train
0.05129329438755048,0,3.539829283550525,0.0,train
0.05129329438755048,0,4.598694984975243,0.0,train
0.22314355131420976,0,3.536335869356222,0.0,train
0.49999,0,2.318904830354037,0.0,train
0.3566749439387324,11,0.03484160814329664,1.0,train
0.10536051565782635,0,4.264723457103542,0.0,train
0.22314355131420976,0,0.8079991096847181,0.0,train
0.05129329438755048,0,2.102934547291321,0.0,train
0.3566749439387324,0,4.153615402579142,0.0,train
0.22314355131420976,1,0.37349792310809987,1.0,train
0.05129329438755048,0,1.015131913114336,0.0,train
0.49999,0,5.785776472392563,0.0,train
0.3566749439387324,0,2.0286032814120016,0.0,train
0.05129329438755048,0,5.517679647582224,0.0,train
0.49999,0,0.6414595689593359,0.0,train
0.3566749439387324,1,0.4031096561952996,1.0,train
0.3566749439387324,1,0.22287210255863277,1.0,train
0.49999,36,0.0026799080888207844,1.0,train
0.3566749439387324,0,2.484897644915393,0.0,train
0.22314355131420976,1,0.6097780986560334,1.0,train
0.3566749439387324,0,2.2460226796682354,0.0,train
0.05129329438755048,0,5.183060947184216,0.0,train
0.49999,0,4.334200654288165,0.0,train
0.10536051565782635,0,5.863598646686907,0.0,train
0.22314355131420976,0,5.375015370448789,0.0,train
0.10536051565782635,0,3.0438290515409516,0.0,train
0.10536051565782635,1,1.201633761833628,1.0,train
0.22314355131420976,0,3.981470096529729,0.0,train
0.22314355131420976,0,4.618000754258508,0.0,train
0.10536051565782635,0,5.824876302130315,0.0,train
0.10536051565782635,0,3.717765865721316,0.0,train
0.10536051565782635,3,0.1575438880292817,1.0,train
0.22314355131420976,0,1.3496632967947708,0.0,train
0.3566749439387324,0,3.410342811541253,0.0,train
0.3566749439387324,0,3.3288371852054617,0.0,train
0.05129329438755048,0,4.186804701395985,0.0,train
0.10536051565782635,0,3.7334568345429138,0.0,train
0.49999,16,0.06047957865499345,1.0,train
0.22314355131420976,0,2.005689916876205,0.0,train
0.49999,25,0.010542888232592177,1.0,train
0.05129329438755048,0,4.041344560436778,0.0,train
0.49999,5,0.7902044318971347,1.0,train
0.22314355131420976,0,5.631199758271339,0.0,train
0.3566749439387324,0,3.8330979533343266,0.0,train
0.3566749439387324,2,0.14490267418675556,1.0,train
0.05129329438755048,0,5.543102577423439,0.0,train
0.3566749439387324,0,5.2782635097788635,0.0,train
0.10536051565782635,0,3.520965078399896,0.0,train
0.05129329438755048,0,1.1087321570607973,0.0,train
0.22314355131420976,0,2.6538613747574504,0.0,train
0.22314355131420976,0,1.9026471529543614,0.0,train
0.49999,1,3.3790312324069793,0.0,train
0.49999,0,5.6033980352397155,0.0,train
0.3566749439387324,0,4.439585116617763,0.0,train
0.10536051565782635,0,4.131681873753955,0.0,train
0.49999,3,0.17360592076383935,1.0,train
0.10536051565782635,0,2.098619766405692,0.0,train
0.10536051565782635,0,4.705071516654527,0.0,train
0.05129329438755048,0,5.2228181642368146,0.0,train
0.22314355131420976,2,0.2367994707597192,1.0,train
0.10536051565782635,1,0.4756700114950733,1.0,train
0.49999,2,0.45925805495157945,1.0,train
0.22314355131420976,1,0.7904539938031659,1.0,train
0.10536051565782635,0,0.7574264482429223,0.0,train
0.3566749439387324,1,0.7834615996577378,1.0,train
0.49999,0,2.513014834530236,0.0,train
0.10536051565782635,0,5.9208935360417225,0.0,train
0.10536051565782635,0,2.701523181433463,0.0,train
0.22314355131420976,0,0.6613932694046227,0.0,train
0.10536051565782635,0,5.296168788963559,0.0,train
0.22314355131420976,0,5.030756047083506,0.0,train
0.49999,1,2.3684198064797957,1.0,train
0.49999,0,0.1505533686520184,0.0,train
0.3566749439387324,0,5.525667716290832,0.0,train
0.05129329438755048,0,2.4818200274024536,0.0,train
0.10536051565782635,0,4.610351683941578,0.0,train
0.3566749439387324,7,0.3141916731432816,1.0,train
0.3566749439387324,0,1.8049111653124164,0.0,train
0.49999,2,0.7628847699465763,1.0,train
0.49999,8,0.01901847937420325,1.0,train
0.05129329438755048,0,0.986899537819478,0.0,train
0.10536051565782635,0,3.934491451722547,0.0,train
0.3566749439387324,0,1.5153115838927986,0.0,train
0.05129329438755048,0,5.5206007490175875,0.0,train
0.49999,0,1.7451759282012227,0.0,train
0.22314355131420976,0,5.361988152645361,0.0,train
0.49999,0,1.821127486553685,0.0,train
0.49999,0,2.8886856284612588,0.0,train
0.10536051565782635,0,3.648614116087181,0.0,train
0.10536051565782635,0,1.624879518673303,0.0,train
0.22314355131420976,5,0.004123395522801891,1.0,train
0.49999,0,5.167434259868709,0.0,train
0.10536051565782635,0,3.0537689164254305,0.0,train
0.3566749439387324,1,0.7093428940838946,1.0,train
0.10536051565782635,0,2.0240150351229955,0.0,train
0.49999,5,0.04356639096987513,1.0,train
0.05129329438755048,0,2.832721407652028,0.0,train
0.3566749439387324,0,5.088300885116201,0.0,train
0.10536051565782635,0,5.408699784975559,0.0,train
0.3566749439387324,1,2.044901294196913,0.0,train
0.49999,11,0.03972572028979391,1.0,train
0.3566749439387324,0,4.451857155496654,0.0,train
0.10536051565782635,0,4.204306246311226,0.0,train
0.10536051565782635,0,3.3344409762358094,0.0,train
0.05129329438755048,0,0.9953321709622451,0.0,train
0.10536051565782635,0,1.753461221975083,0.0,train
0.49999,5,0.04803677584145623,1.0,train
0.49999,19,0.0061208119637127315,1.0,train
0.49999,0,0.8583372394080373,0.0,train
0.10536051565782635,0,2.0846648334986253,0.0,train
0.10536051565782635,0,2.1956647038154635,0.0,train
0.22314355131420976,4,0.13986894537303105,1.0,train
0.49999,0,3.4478040692995275,0.0,train
0.3566749439387324,0,0.7757989832905938,0.0,train
0.22314355131420976,0,2.4352185137804776,0.0,train
0.10536051565782635,0,3.2975119092846996,0.0,train
0.10536051565782635,0,3.733970963862794,0.0,train
0.3566749439387324,0,1.3389366433311984,0.0,train
0.49999,0,3.5515468262516423,0.0,train
0.3566749439387324,0,4.8406659605140865,0.0,train
0.22314355131420976,1,0.14632730701136853,1.0,train
0.3566749439387324,0,0.46810712620165784,0.0,train
0.05129329438755048,0,2.8762489601167758,0.0,train
0.3566749439387324,0,4.139595587649577,0.0,train
0.22314355131420976,0,2.1922721776849734,0.0,train
0.22314355131420976,0,4.589882081628284,0.0,train
0.10536051565782635,0,5.766487582811308,0.0,train
0.3566749439387324,1,2.6994960456853074,0.0,train
0.49999,0,1.1831935555163309,0.0,train
0.05129329438755048,0,5.13864183296016,0.0,train
0.05129329438755048,0,2.815480663476979,0.0,train
0.10536051565782635,1,0.043389488363947015,1.0,train
0.10536051565782635,0,5.891779445706641,0.0,train
0.3566749439387324,0,1.2336404962986611,0.0,train
0.49999,0,3.9342897191613204,0.0,train
0.49999,0,0.11547108382669014,0.0,train
0.22314355131420976,0,1.2650281917533037,0.0,train
0.05129329438755048,0,2.2542417237540464,0.0,train
0.49999,2,0.2100068990745329,1.0,train
0.3566749439387324,0,3.473624149916386,0.0,train
0.3566749439387324,0,5.503125313008416,0.0,train
0.49999,0,2.4211418504014954,0.0,train
0.05129329438755048,0,3.072963798169913,0.0,train
0.22314355131420976,0,2.6593141115030035,0.0,train
0.49999,3,0.675101764476619,1.0,train
0.22314355131420976,0,0.7733450418237762,0.0,train
0.3566749439387324,0,4.798787517446147,0.0,train
0.3566749439387324,0,1.3940358688330121,0.0,train
0.3566749439387324,3,0.03920233787994803,1.0,train
0.05129329438755048,0,1.8599614233584665,0.0,train
0.05129329438755048,1,0.675656750890665,1.0,train
0.10536051565782635,0,0.35288705884379046,0.0,train
0.49999,0,5.027635567042992,0.0,train
0.05129329438755048,0,4.6362847747182325,0.0,train
0.3566749439387324,3,0.7147856801657612,1.0,train
0.49999,0,3.9046666862154744,0.0,train
0.22314355131420976,0,4.0074553996100715,0.0,train
0.05129329438755048,0,5.270499757597654,0.0,train
0.22314355131420976,0,1.869151827852034,0.0,train
0.05129329438755048,0,0.8841639865678914,0.0,train
0.49999,535,0.0005748458620087199,1.0,train
0.3566749439387324,0,4.915298703385492,0.0,train
0.10536051565782635,0,2.672993298630426,0.0,train
0.49999,1,0.3321406442172322,1.0,train
0.22314355131420976,0,2.701905442946391,0.0,train
0.3566749439387324,13,0.13269833848770174,1.0,train
0.10536051565782635,0,0.10202512481254922,0.0,train
0.10536051565782635,0,2.452901862920676,0.0,train
0.05129329438755048,0,1.5603258217433829,0.0,train
0.05129329438755048,2,1.0531391096665759,1.0,train
0.05129329438755048,0,2.4820920438554412,0.0,train
0.10536051565782635,0,0.1493061563410938,0.0,train
0.05129329438755048,0,3.4940162905602286,0.0,train
0.49999,20,0.006883428544528662,1.0,train
0.3566749439387324,0,0.3700465198180636,0.0,train
0.3566749439387324,0,1.2938747773474661,0.0,train
0.05129329438755048,0,4.322412767320955,0.0,train
0.22314355131420976,0,2.6200487894027025,0.0,train
0.49999,0,4.323453589604816,0.0,train
0.10536051565782635,1,0.22198422974948498,1.0,train
0.22314355131420976,0,2.337434417174975,0.0,train
0.10536051565782635,0,4.307658996375769,0.0,train
0.3566749439387324,4,0.07667996892534444,1.0,train
0.22314355131420976,0,4.874790222132133,0.0,train
0.05129329438755048,0,2.7277638616598887,0.0,train
0.10536051565782635,0,5.2052447739897225,0.0,train
0.05129329438755048,0,4.31144534399102,0.0,train
0.3566749439387324,0,4.034894572767733,0.0,train
0.22314355131420976,0,1.5390659330279357,0.0,train
0.05129329438755048,0,1.1866534012457652,0.0,train
0.3566749439387324,0,2.2876045026961265,0.0,train
0.22314355131420976,0,2.966997741414706,0.0,train
0.49999,0,0.3252514355338789,0.0,train
0.05129329438755048,0,4.255267501545765,0.0,train
0.05129329438755048,0,0.02393362287443468,0.0,train
0.05129329438755048,0,4.1193758472454585,0.0,train
0.10536051565782635,0,5.817845194820693,0.0,train
0.49999,1,0.1147708991207157,0.0,train
0.49999,0,4.1349737460417755,0.0,train
0.49999,0,3.2937739386808516,0.0,train
0.49999,3,0.3600611371234368,1.0,train
0.3566749439387324,0,3.049314686033793,0.0,train
0.10536051565782635,0,3.0231300956081584,0.0,train
0.49999,427,0.00028105360662426056,1.0,train
0.3566749439387324,0,1.6867812451665964,0.0,train
0.22314355131420976,0,2.6917944180062,0.0,train
0.05129329438755048,0,5.038305889080769,0.0,train
0.49999,0,1.5788895264963716,0.0,train
0.05129329438755048,0,2.9053404513445504,0.0,train
0.3566749439387324,0,5.547168963591924,0.0,train
0.05129329438755048,0,3.2832274999555073,0.0,train
0.3566749439387324,0,4.956378164266053,0.0,train
0.10536051565782635,0,4.796984692320331,0.0,train
0.22314355131420976,0,4.151347211789636,0.0,train
0.3566749439387324,0,1.155766641042493,0.0,train
0.49999,0,5.489224750571101,0.0,train
0.10536051565782635,0,2.1105239732507632,0.0,train
0.05129329438755048,0,0.22759626763590313,0.0,train
0.3566749439387324,0,2.401676269925126,0.0,train
0.05129329438755048,0,1.4608586363857645,0.0,train
0.22314355131420976,2,1.3732967698790572,0.0,train
0.22314355131420976,4,0.3129606564514445,1.0,train
0.49999,0,0.5535974054319259,0.0,train
0.49999,0,2.6389766253646085,0.0,train
0.10536051565782635,0,2.694394224616509,0.0,train
0.10536051565782635,0,4.9842619120292735,0.0,train
0.3566749439387324,0,5.0841556741241405,0.0,train
0.3566749439387324,0,0.6000044314676121,0.0,train
0.22314355131420976,0,4.229905139636746,0.0,train
0.3566749439387324,0,3.782857708414445,0.0,train
0.3566749439387324,1,0.09129354789040815,1.0,train
0.22314355131420976,0,4.858189297404272,0.0,train
0.05129329438755048,0,0.31190876590074224,0.0,train
0.49999,7,0.36239278871951347,1.0,train
0.3566749439387324,26,0.09899159125230916,1.0,train
0.22314355131420976,5,0.5153475532644374,1.0,train
0.22314355131420976,0,4.955953134156757,0.0,train
0.22314355131420976,0,5.339773050853939,0.0,train
0.3566749439387324,3,0.2357571947302379,1.0,train
0.49999,0,2.1188779837338094,0.0,train
0.05129329438755048,0,5.049912392527101,0.0,train
0.05129329438755048,0,1.9637351016898257,0.0,train
0.49999,1,0.32883443512782246,1.0,train
0.05129329438755048,0,4.591905311044305,0.0,train
0.10536051565782635,0,2.3175765371132497,0.0,train
0.49999,4,0.14460907464830836,1.0,train
0.05129329438755048,0,5.637072654852375,0.0,train
0.3566749439387324,0,1.2031755389306806,0.0,train
0.05129329438755048,0,5.3365739675588655,0.0,train
0.3566749439387324,0,4.996024658624407,0.0,train
0.3566749439387324,0,5.745864036706677,0.0,train
0.22314355131420976,0,4.7342001619756,0.0,train
0.10536051565782635,0,4.554899245008801,0.0,train
0.49999,0,1.6816292083844904,0.0,train
0.49999,5,0.3891552394792237,1.0,train
0.3566749439387324,2,0.27970949252821437,1.0,train
0.49999,0,3.2190280463616885,0.0,train
0.05129329438755048,0,2.995131575753661,0.0,train
0.49999,0,5.857276128286022,0.0,train
0.22314355131420976,1,0.08635232506187732,1.0,train
0.05129329438755048,2,0.04538352510462994,1.0,train
0.3566749439387324,0,3.892098881515055,0.0,train
0.22314355131420976,0,3.9735101096956047,0.0,train
0.05129329438755048,2,1.043344524254916,0.0,train
0.22314355131420976,0,5.659648162799892,0.0,train
0.10536051565782635,0,2.8741999487639425,0.0,train
0.22314355131420976,6,0.39722496453472067,1.0,train
0.10536051565782635,0,5.461782532284004,0.0,train
0.10536051565782635,0,1.5487528686833278,0.0,train
0.05129329438755048,0,0.03446626201229197,0.0,train
0.3566749439387324,5,0.04642332674377193,1.0,train
0.05129329438755048,0,0.683488819619827,0.0,train
0.3566749439387324,2,0.20975062583722393,1.0,train
0.22314355131420976,0,3.806034908943287,0.0,train
0.10536051565782635,1,3.0253747241858227,1.0,train
