theta,m,t,delta,set
0.49999,0,1.215113072921975,0.0,train
0.22314355131420976,1,1.7885453762058665,1.0,train
0.3566749439387324,0,5.314934825973551,0.0,train
0.3566749439387324,7,0.06830745754837515,1.0,train
0.49999,0,5.962333770897439,0.0,train
0.22314355131420976,0,0.593296129847313,0.0,train
0.49999,67,0.004649741825992288,1.0,train
0.49999,0,4.147453288545737,0.0,train
0.22314355131420976,0,0.8011954109135295,0.0,train
0.05129329438755048,0,2.1383258712525377,0.0,train
0.10536051565782635,0,0.3957456058699895,0.0,train
0.3566749439387324,2,0.2058536346366045,1.0,train
0.10536051565782635,0,2.8481330561862146,0.0,train
0.10536051565782635,0,2.9494587121415115,0.0,train
0.22314355131420976,0,5.732641193483859,0.0,train
0.3566749439387324,0,0.05783819290866865,0.0,train
0.10536051565782635,0,2.610882038443205,0.0,train
0.10536051565782635,0,5.223988031858732,0.0,train
0.10536051565782635,0,0.4289325796226544,0.0,train
0.10536051565782635,1,0.44583356474366176,1.0,train
0.3566749439387324,0,4.823310911476521,0.0,train
0.05129329438755048,0,0.14551551663223106,0.0,train
0.10536051565782635,0,5.147930164317243,0.0,train
0.10536051565782635,0,2.328645610353961,0.0,train
0.3566749439387324,0,1.8323417912522741,0.0,train
0.10536051565782635,0,2.788245419694397,0.0,train
0.05129329438755048,0,5.461947510026351,0.0,train
0.22314355131420976,0,1.598655717528325,0.0,train
0.05129329438755048,0,5.956293709976233,0.0,train
0.05129329438755048,0,4.689180287340929,0.0,train
0.05129329438755048,0,4.785143743989621,0.0,train
0.3566749439387324,0,4.670144745360982,0.0,train
0.05129329438755048,0,5.601470261507121,0.0,train
0.49999,13,0.023560688929090644,1.0,train
0.05129329438755048,0,2.1046992041290453,0.0,train
0.3566749439387324,0,5.614824103342519,0.0,train
0.22314355131420976,0,5.22681169490889,0.0,train
0.05129329438755048,0,5.842482109494664,0.0,train
0.22314355131420976,0,3.510399527939959,0.0,train
0.22314355131420976,2,0.007381718827336332,1.0,train
0.22314355131420976,0,1.5297842214716442,0.0,train
0.22314355131420976,0,2.7075284349612376,0.0,train
0.05129329438755048,0,4.63119444781694,0.0,train
0.10536051565782635,0,1.4940366816350035,0.0,train
0.22314355131420976,1,0.26694073827317877,0.0,train
0.49999,114,0.005512173396165311,1.0,train
0.05129329438755048,0,4.27683351342649,0.0,train
0.10536051565782635,0,2.743366678391249,0.0,train
0.10536051565782635,0,3.03793584169411,0.0,train
0.05129329438755048,0,3.303319430362869,0.0,train
0.49999,0,5.691727325670457,0.0,train
0.10536051565782635,0,4.252660083705495,0.0,train
0.3566749439387324,5,0.760914572484537,1.0,train
0.49999,1,0.29191722444709145,1.0,train
0.3566749439387324,0,1.8606276516796736,0.0,train
0.49999,0,1.017946538839492,0.0,train
0.10536051565782635,0,5.972836132068786,0.0,train
0.05129329438755048,0,2.9100764010408353,0.0,train
0.05129329438755048,0,5.41857392839182,0.0,train
0.22314355131420976,0,3.0742181895231484,0.0,train
0.49999,0,4.633595443503969,0.0,train
0.49999,0,4.63601710117977,0.0,train
0.10536051565782635,0,0.5991593219103772,0.0,train
0.22314355131420976,0,3.4810461134174315,0.0,train
0.49999,0,5.2891845744049375,0.0,train
0.10536051565782635,0,3.200445616318022,0.0,train
0.3566749439387324,0,3.506760501792204,0.0,train
0.10536051565782635,0,1.6015639084879219,0.0,train
0.22314355131420976,0,0.061736380644696665,0.0,train
0.10536051565782635,1,0.11738971348637764,1.0,train
0.10536051565782635,0,0.1002143400104114,0.0,train
0.22314355131420976,0,2.688093594577489,0.0,train
0.22314355131420976,0,1.5837576658036703,0.0,train
0.10536051565782635,0,5.739393656249408,0.0,train
0.05129329438755048,0,4.632356799132783,0.0,train
0.05129329438755048,0,0.143747432461508,0.0,train
0.49999,116,0.0021743592786045486,1.0,train
0.3566749439387324,0,5.907521383157293,0.0,train
0.10536051565782635,0,0.7261710037853932,0.0,train
0.49999,0,1.6709842509024198,0.0,train
0.22314355131420976,0,4.325603549353419,0.0,train
0.22314355131420976,0,4.925312495999785,0.0,train
0.49999,0,3.312588721381325,0.0,train
0.10536051565782635,0,2.819032314119027,0.0,train
0.22314355131420976,0,5.388817655416842,0.0,train
0.22314355131420976,0,0.7749778681653896,0.0,train
0.05129329438755048,0,1.9596834655244846,0.0,train
0.22314355131420976,14,0.05422850403690144,1.0,train
0.05129329438755048,0,3.101344694447378,0.0,train
0.22314355131420976,2,0.19746230023054906,1.0,train
0.49999,3,0.002754342638124463,0.0,train
0.05129329438755048,0,3.932272054131257,0.0,train
0.22314355131420976,6,0.07192134789153046,1.0,train
0.10536051565782635,0,2.416253502077769,0.0,train
0.05129329438755048,0,4.213327009631162,0.0,train
0.22314355131420976,0,2.8089294428129925,0.0,train
0.3566749439387324,0,5.114899833529636,0.0,train
0.49999,1,0.6720894745196427,1.0,train
0.10536051565782635,0,1.0309710730769548,0.0,train
0.10536051565782635,0,5.720276939437486,0.0,train
0.22314355131420976,3,0.18979502056256853,1.0,train
0.10536051565782635,0,0.8560369654518085,0.0,train
0.22314355131420976,0,1.7890497735736475,0.0,train
0.10536051565782635,0,5.307352525722802,0.0,train
0.05129329438755048,1,0.5897216520634975,1.0,train
0.49999,0,0.9433513972929817,0.0,train
0.22314355131420976,0,4.967196392918682,0.0,train
0.3566749439387324,0,0.10605564264484935,0.0,train
0.05129329438755048,1,0.208760433057793,1.0,train
0.10536051565782635,0,1.6516171264723376,0.0,train
0.3566749439387324,2,0.0363828140490435,1.0,train
0.05129329438755048,0,2.8531567849796406,0.0,train
0.05129329438755048,0,0.04111920167355798,0.0,train
0.49999,2,0.23093754922921794,1.0,train
0.49999,0,0.058673661143686884,0.0,train
0.22314355131420976,0,0.3963287468741814,0.0,train
0.05129329438755048,1,0.16439351112340317,1.0,train
0.3566749439387324,0,0.7009069984213645,0.0,train
0.10536051565782635,0,1.3598265565912122,0.0,train
0.22314355131420976,0,3.319381220662778,0.0,train
0.10536051565782635,0,0.27287153831176303,0.0,train
0.10536051565782635,0,0.37162963154759665,0.0,train
0.05129329438755048,0,3.1923724004001963,0.0,train
0.05129329438755048,0,4.281368858405966,0.0,train
0.3566749439387324,0,1.2169656112570626,0.0,train
0.05129329438755048,0,0.6104671394110581,0.0,train
0.05129329438755048,0,5.98922509608389,0.0,train
0.05129329438755048,0,0.41975005365833784,0.0,train
0.10536051565782635,0,4.913797254922977,0.0,train
0.22314355131420976,1,1.1686927264935614,1.0,train
0.49999,8,0.03280073445206505,1.0,train
0.05129329438755048,0,4.268159281195076,0.0,train
0.05129329438755048,0,5.488886979307908,0.0,train
0.22314355131420976,0,2.4805470166401893,0.0,train
0.05129329438755048,0,3.565371410387975,0.0,train
0.3566749439387324,0,0.7611638983877171,0.0,train
0.05129329438755048,0,0.25944829112748624,0.0,train
0.49999,0,3.9900258299515365,0.0,train
0.3566749439387324,0,2.3326930953800673,0.0,train
0.3566749439387324,20,0.0158362055325995,1.0,train
0.10536051565782635,0,3.3120710936306015,0.0,train
0.3566749439387324,1,0.8429854414907522,1.0,train
0.49999,124,0.0024519181369142555,1.0,train
0.22314355131420976,0,5.166867383715258,0.0,train
0.22314355131420976,0,3.7316222128997936,0.0,train
0.22314355131420976,0,1.6090174173688558,0.0,train
0.49999,1,0.017805687278037188,1.0,train
0.3566749439387324,0,2.6241697432603353,0.0,train
0.22314355131420976,1,0.3882491893247137,1.0,train
0.05129329438755048,0,5.783015341230542,0.0,train
0.3566749439387324,0,4.115031888971071,0.0,train
0.22314355131420976,0,2.394264031856439,0.0,train
0.10536051565782635,1,0.1525734964698806,0.0,train
0.3566749439387324,0,5.922395288618987,0.0,train
0.10536051565782635,0,0.07154998341382868,0.0,train
0.22314355131420976,4,0.07794694033602705,1.0,train
0.3566749439387324,0,2.8449081757885266,0.0,train
0.22314355131420976,0,4.112849755836221,0.0,train
0.05129329438755048,0,2.3250150784308437,0.0,train
0.22314355131420976,0,5.700281784060071,0.0,train
0.05129329438755048,0,4.4080005662838815,0.0,train
0.10536051565782635,0,0.9763237925664368,0.0,train
0.05129329438755048,0,0.9834077524497105,0.0,train
0.3566749439387324,0,3.687808649129815,0.0,train
0.3566749439387324,24,0.009303883370364162,1.0,train
0.05129329438755048,0,1.1918170007210582,0.0,train
0.05129329438755048,0,0.020846457917382155,0.0,train
0.22314355131420976,0,4.982281922369211,0.0,train
0.05129329438755048,0,2.423444612519983,0.0,train
0.05129329438755048,0,0.897578496159315,0.0,train
0.05129329438755048,0,1.337351509592813,0.0,train
0.22314355131420976,0,5.693830085168689,0.0,train
0.3566749439387324,0,2.886643926200482,0.0,train
0.49999,0,5.029799060460326,0.0,train
0.05129329438755048,0,5.405309497414295,0.0,train
0.22314355131420976,0,0.4467585295920691,0.0,train
0.05129329438755048,0,3.4184338180317857,0.0,train
0.3566749439387324,1,1.7005872646922724,1.0,train
0.22314355131420976,0,4.194550891730854,0.0,train
0.10536051565782635,0,4.824751710285532,0.0,train
0.49999,8,0.049028675811900166,1.0,train
0.10536051565782635,0,0.440941791292097,0.0,train
0.3566749439387324,0,5.183614811758305,0.0,train
0.3566749439387324,0,1.8450375620713233,0.0,train
0.10536051565782635,0,0.5362038905079614,0.0,train
0.10536051565782635,0,1.3669391650379281,0.0,train
0.49999,23,0.0391264880762035,1.0,train
0.49999,1,0.08391055208251774,1.0,train
0.49999,10,0.06187541695328247,1.0,train
0.49999,0,3.293545353327869,0.0,train
0.49999,0,2.532331717145903,0.0,train
0.49999,4,0.40623744435361125,1.0,train
0.05129329438755048,0,1.3731561818335634,0.0,train
0.3566749439387324,0,1.9647021866584697,0.0,train
0.10536051565782635,1,0.8552358387857455,0.0,train
0.49999,2,0.6328612297852098,1.0,train
0.3566749439387324,0,1.5870009688617979,0.0,train
0.49999,2,1.5695358725213857,0.0,train
0.22314355131420976,0,0.040606010965059225,0.0,train
0.3566749439387324,0,1.9276219588241919,0.0,train
0.10536051565782635,0,5.149255496331322,0.0,train
0.3566749439387324,0,0.7160891474048658,0.0,train
0.05129329438755048,0,5.5889394431435715,0.0,train
0.49999,0,3.624998418132159,0.0,train
0.49999,0,4.068634177622436,0.0,train
0.3566749439387324,0,3.30401608680602,0.0,train
0.22314355131420976,0,0.2000409763777642,0.0,train
0.05129329438755048,0,2.3356184324404703,0.0,train
0.05129329438755048,0,2.851435436704376,0.0,train
0.3566749439387324,0,2.662817637668998,0.0,train
0.05129329438755048,0,2.448712544141701,0.0,train
0.3566749439387324,1,0.11137612302853299,1.0,train
0.49999,0,1.8627265509415527,0.0,train
0.10536051565782635,0,1.8431434576841728,0.0,train
0.22314355131420976,2,0.7506463376298922,1.0,train
0.49999,6140,0.0003339138132347229,1.0,train
0.10536051565782635,0,0.879069941083013,0.0,train
0.3566749439387324,0,2.7831275966625544,0.0,train
0.49999,2,0.5686627884177783,1.0,train
0.10536051565782635,0,4.251989639714562,0.0,train
0.10536051565782635,0,1.9736936211635128,0.0,train
0.49999,0,0.18691130432701653,0.0,train
0.3566749439387324,0,1.8854583594908028,0.0,train
0.22314355131420976,0,1.648519675602323,0.0,train
0.10536051565782635,1,0.8033257626144418,1.0,train
0.22314355131420976,1,0.30864927061442954,1.0,train
0.22314355131420976,2,0.03378279793947427,1.0,train
0.10536051565782635,0,4.465046359085853,0.0,train
0.05129329438755048,0,3.85261596403892,0.0,train
0.22314355131420976,0,1.6794558198743723,0.0,train
0.10536051565782635,0,1.7305812147503268,0.0,train
0.22314355131420976,0,4.204104259300598,0.0,train
0.3566749439387324,0,0.23078678202248537,0.0,train
0.22314355131420976,0,2.157188325523089,0.0,train
0.05129329438755048,0,5.226190990515115,0.0,train
0.10536051565782635,1,2.3716309134283584,1.0,train
0.3566749439387324,0,2.689246134159454,0.0,train
0.3566749439387324,0,2.581659749668143,0.0,train
0.22314355131420976,0,1.0798654681758495,0.0,train
0.05129329438755048,0,1.5203094640896757,0.0,train
0.22314355131420976,0,4.7639696351395795,0.0,train
0.3566749439387324,1,0.6327842019090555,1.0,train
0.05129329438755048,0,2.2484590934717574,0.0,train
0.3566749439387324,0,1.4544282747573958,0.0,train
0.49999,0,5.865987020768345,0.0,train
0.22314355131420976,0,1.1583888432924505,0.0,train
0.3566749439387324,0,2.7066842771973745,0.0,train
0.3566749439387324,0,2.004289067625694,0.0,train
0.22314355131420976,0,1.80515559091959,0.0,train
0.22314355131420976,0,1.0332736467204002,0.0,train
0.3566749439387324,0,4.44485406917301,0.0,train
0.49999,609,0.0002976705601953815,1.0,train
0.49999,0,5.144202627401925,0.0,train
0.05129329438755048,0,1.0664771302722442,0.0,train
0.10536051565782635,0,1.6838986567819996,0.0,train
0.10536051565782635,0,2.3456676494360944,0.0,train
0.05129329438755048,0,4.988580474344008,0.0,train
0.10536051565782635,0,0.42381499521540933,0.0,train
0.22314355131420976,0,3.4007717909550816,0.0,train
0.49999,3,0.3937127352590449,1.0,train
0.3566749439387324,1,1.1272523976594735,1.0,train
0.49999,5,0.16989944616658145,1.0,train
0.05129329438755048,0,4.903798921176282,0.0,train
0.10536051565782635,0,1.356881421955002,0.0,train
0.49999,96,0.007990660802752592,1.0,train
0.05129329438755048,0,2.180291170842563,0.0,train
0.3566749439387324,0,4.310901983599303,0.0,train
0.3566749439387324,0,0.2337893023603015,0.0,train
0.22314355131420976,0,3.661614041172192,0.0,train
0.10536051565782635,0,2.9450059695958637,0.0,train
0.10536051565782635,0,1.3420030618725083,0.0,train
0.49999,0,5.916961539670506,0.0,train
0.49999,8,0.0019144969461069958,1.0,train
0.05129329438755048,0,0.6977215529496614,0.0,train
0.05129329438755048,0,0.8870258047709456,0.0,train
0.10536051565782635,0,0.1904772497103009,0.0,train
0.49999,1,1.8492679789043631,0.0,train
0.49999,0,5.840753489124988,0.0,train
0.10536051565782635,0,4.5113543390235185,0.0,train
0.3566749439387324,0,4.81730375268658,0.0,train
0.22314355131420976,0,0.1508690045545238,0.0,train
0.22314355131420976,0,0.27771450032862854,0.0,train
0.3566749439387324,0,0.4733359661070131,0.0,train
0.10536051565782635,0,4.142249158888629,0.0,train
0.49999,16,0.009689180206410901,1.0,train
0.3566749439387324,0,3.081472750564431,0.0,train
0.22314355131420976,0,3.3698686462949414,0.0,train
0.3566749439387324,2,0.08698057002509807,0.0,train
0.3566749439387324,0,0.7440545162156385,0.0,train
0.22314355131420976,0,3.771069765597283,0.0,train
0.3566749439387324,0,4.032955208298013,0.0,train
0.22314355131420976,0,1.2990870120998994,0.0,train
0.22314355131420976,0,0.3157557432862601,0.0,train
0.22314355131420976,0,4.10127717894602,0.0,train
0.3566749439387324,2,0.15926093540048786,1.0,train
0.22314355131420976,0,0.5540891939119479,0.0,train
0.10536051565782635,0,3.897763695473263,0.0,train
0.3566749439387324,0,3.7481499405654093,0.0,train
0.05129329438755048,0,3.1888287863214746,0.0,train
0.05129329438755048,0,4.413368504385355,0.0,train
0.10536051565782635,0,1.2592185462333942,0.0,train
0.22314355131420976,0,3.8690242573598304,0.0,train
0.3566749439387324,5,0.01900063537076504,1.0,train
0.05129329438755048,0,2.813217159859615,0.0,train
0.49999,1,2.0554576649359837,1.0,train
0.22314355131420976,0,5.254117817008454,0.0,train
0.49999,0,2.068527571051565,0.0,train
0.05129329438755048,0,5.755473617693541,0.0,train
0.10536051565782635,0,4.685009020311421,0.0,train
0.49999,455,0.0012515180021234812,1.0,train
0.10536051565782635,0,3.5065443190214234,0.0,train
0.10536051565782635,0,0.2889227739783433,0.0,train
0.05129329438755048,1,0.2961524722357537,1.0,train
0.22314355131420976,0,1.8450713335055031,0.0,train
0.22314355131420976,1,0.593020359155273,0.0,train
0.10536051565782635,0,4.773931002678588,0.0,train
0.3566749439387324,0,1.30537039075439,0.0,train
0.3566749439387324,0,2.8301648135607245,0.0,train
0.3566749439387324,1,2.3251154835679864,1.0,train
0.05129329438755048,0,2.3927033465091454,0.0,train
0.10536051565782635,0,0.44688794163840284,0.0,train
0.10536051565782635,0,4.075520663424335,0.0,train
0.10536051565782635,0,2.0993735814370993,0.0,train
0.3566749439387324,0,0.25631098680402165,0.0,train
0.49999,0,1.9897066397544982,0.0,train
0.10536051565782635,0,1.9101104968135352,0.0,train
0.05129329438755048,0,2.879537150036687,0.0,train
0.10536051565782635,0,3.2320892680814013,0.0,train
0.05129329438755048,0,3.570787252847173,0.0,train
0.49999,0,3.8244572342672227,0.0,train
0.3566749439387324,36,0.00041837673140064934,1.0,train
0.49999,0,2.048993093694929,0.0,train
0.05129329438755048,0,3.3239760915119785,0.0,train
0.22314355131420976,0,0.7312712119175189,0.0,train
0.05129329438755048,0,4.545946537145429,0.0,train
0.22314355131420976,0,1.204044783637465,0.0,train
0.49999,0,1.00812237564886,0.0,train
0.49999,0,1.1749988582021855,0.0,train
0.05129329438755048,0,0.9228117475570641,0.0,train
0.3566749439387324,0,2.469580725473061,0.0,train
0.22314355131420976,0,5.554114190972322,0.0,train
0.05129329438755048,1,0.0029524384648307454,1.0,train
0.22314355131420976,0,2.248337029185151,0.0,train
0.10536051565782635,0,3.131041983747563,0.0,train
0.22314355131420976,13,0.01866983873636961,1.0,train
0.3566749439387324,2,1.0551049901377705,1.0,train
0.3566749439387324,0,2.7110486827563562,0.0,train
0.05129329438755048,0,0.7018942166654267,0.0,train
0.49999,0,3.7181490705220126,0.0,train
0.05129329438755048,0,5.154620087247711,0.0,train
0.10536051565782635,0,0.7950720784125775,0.0,train
0.10536051565782635,1,0.5322028789799954,1.0,train
0.10536051565782635,0,3.8737609784673652,0.0,train
0.10536051565782635,0,0.5814689900135999,0.0,train
0.3566749439387324,0,4.536580773882232,0.0,train
0.22314355131420976,0,3.6674373301410856,0.0,train
0.22314355131420976,2,1.0666898669852396,1.0,train
0.10536051565782635,0,5.933108232716245,0.0,train
0.22314355131420976,0,3.0550407676366897,0.0,train
0.3566749439387324,50,0.005923952493571062,1.0,train
0.05129329438755048,0,4.43839007166839,0.0,train
0.05129329438755048,1,0.23131569593624737,1.0,train
0.05129329438755048,0,3.4425010324277485,0.0,train
0.10536051565782635,0,1.6604894211227368,0.0,train
0.05129329438755048,0,0.5004586135098579,0.0,train
0.05129329438755048,0,4.749316706399693,0.0,train
0.49999,1,0.25573780341386315,1.0,train
0.05129329438755048,0,1.1385216283638184,0.0,train
0.3566749439387324,0,0.4608607191686396,0.0,train
0.3566749439387324,0,4.866014906311369,0.0,train
0.3566749439387324,0,1.694321877823602,0.0,train
0.3566749439387324,0,4.753252683012348,0.0,train
0.05129329438755048,1,1.8316550290276346,1.0,train
0.10536051565782635,0,5.006192908471923,0.0,train
0.05129329438755048,0,3.368394349088317,0.0,train
0.22314355131420976,0,1.7656355713758622,0.0,train
0.3566749439387324,0,2.5588577548016422,0.0,train
0.22314355131420976,4,0.1923601871574219,1.0,train
0.05129329438755048,0,1.711140909618429,0.0,train
0.22314355131420976,0,1.4099327691074934,0.0,train
0.22314355131420976,0,0.8968377379361099,0.0,train
0.05129329438755048,0,0.25635252388487384,0.0,train
0.22314355131420976,0,3.837507489956374,0.0,train
0.3566749439387324,0,2.6128999507727615,0.0,train
0.05129329438755048,0,3.3916364516028437,0.0,train
0.10536051565782635,0,1.077269732559438,0.0,train
0.05129329438755048,0,3.43204288779837,0.0,train
0.10536051565782635,0,4.777763888011057,0.0,train
0.05129329438755048,0,1.5277003392864559,0.0,train
0.05129329438755048,0,1.5861311178660837,0.0,train
0.3566749439387324,7,0.2170988371650143,1.0,train
0.05129329438755048,0,1.3749440783575317,0.0,train
0.22314355131420976,1,1.7440024398528489,1.0,train
0.05129329438755048,0,4.887556625055203,0.0,train
0.05129329438755048,0,0.6085206948324933,0.0,train
0.22314355131420976,1,0.9051366071541459,1.0,train
0.10536051565782635,1,0.2659480913465396,1.0,train
0.05129329438755048,0,1.9011188529509395,0.0,train
0.3566749439387324,0,1.0673444266430294,0.0,train
0.10536051565782635,0,1.2627317634841144,0.0,train
0.22314355131420976,0,3.2489159522621165,0.0,train
0.05129329438755048,0,0.8762837462988631,0.0,train
0.49999,0,2.612342063328268,0.0,train
0.3566749439387324,6,0.128142280909889,1.0,train
0.10536051565782635,1,1.6450635438949102,1.0,train
0.3566749439387324,24,0.02884020063106335,1.0,train
0.10536051565782635,1,0.7848731034123071,0.0,train
0.05129329438755048,0,2.9876681418054485,0.0,train
0.49999,0,4.472831746061102,0.0,train
0.10536051565782635,0,5.024266010001796,0.0,train
0.3566749439387324,0,3.081288354751121,0.0,train
0.49999,0,0.016703269914982943,0.0,train
0.10536051565782635,0,1.9551762391276195,0.0,train
0.22314355131420976,0,3.339694167453315,0.0,train
0.3566749439387324,0,2.625257622609359,0.0,train
0.49999,1090,0.0025177189911706303,1.0,train
0.3566749439387324,0,3.529736201514117,0.0,train
0.10536051565782635,0,4.063425390793372,0.0,train
0.22314355131420976,0,2.5642871938930885,0.0,train
0.22314355131420976,0,0.23696142339181203,0.0,train
0.22314355131420976,1,1.098472410680388,1.0,train
0.3566749439387324,1,1.5715659265452537,1.0,train
0.49999,5,0.6130349266300793,1.0,train
0.22314355131420976,0,5.401869499477286,0.0,train
0.05129329438755048,0,1.6440513305481075,0.0,train
0.3566749439387324,0,0.21612749923722152,0.0,train
0.49999,3,0.42539653167322,1.0,train
0.05129329438755048,0,2.929724234325338,0.0,train
0.49999,0,0.698507413060681,0.0,train
0.05129329438755048,0,3.1773201464747194,0.0,train
0.3566749439387324,0,2.3602357026460075,0.0,train
0.22314355131420976,0,3.6101005564006536,0.0,train
0.49999,0,0.8255275309894585,0.0,train
