theta,m,t,delta,set
0.05129329438755048,0,5.561066027015144,0.0,train
0.49999,4,0.4550703679283939,1.0,train
0.49999,0,5.873951209835777,0.0,train
0.3566749439387324,0,2.8910012200898625,0.0,train
0.3566749439387324,0,3.3288753422177457,0.0,train
0.3566749439387324,0,0.30488994874419606,0.0,train
0.10536051565782635,0,1.0169527162683099,0.0,train
0.49999,0,4.51062884666778,0.0,train
0.10536051565782635,0,3.0376713595647025,0.0,train
0.49999,0,4.035794981930605,0.0,train
0.22314355131420976,0,3.206875633794723,0.0,train
0.05129329438755048,0,1.6360408121070975,0.0,train
0.3566749439387324,0,3.93027174009167,0.0,train
0.22314355131420976,0,2.5984394445451535,0.0,train
0.10536051565782635,0,2.5516536873242854,0.0,train
0.22314355131420976,0,2.4153700988990163,0.0,train
0.49999,0,4.788911282716254,0.0,train
0.22314355131420976,0,5.130477969981275,0.0,train
0.10536051565782635,1,2.1307473474001988,0.0,train
0.49999,0,5.637600315234486,0.0,train
0.05129329438755048,1,3.357180834790992,1.0,train
0.05129329438755048,0,0.6613295911447723,0.0,train
0.05129329438755048,0,0.08566252960016896,0.0,train
0.10536051565782635,0,3.413159314477145,0.0,train
0.05129329438755048,0,1.0609919647662573,0.0,train
0.22314355131420976,0,1.1403569864411942,0.0,train
0.10536051565782635,0,5.493584233363567,0.0,train
0.3566749439387324,0,5.8855133307899195,0.0,train
0.10536051565782635,0,5.337110791061431,0.0,train
0.3566749439387324,0,2.6389059481883885,0.0,train
0.3566749439387324,0,4.5118742611586615,0.0,train
0.49999,0,3.8656037590485113,0.0,train
0.3566749439387324,0,0.9261301461429619,0.0,train
0.49999,0,3.072881008859947,0.0,train
0.05129329438755048,0,1.2403725122872167,0.0,train
0.22314355131420976,0,3.454068348795223,0.0,train
0.10536051565782635,0,4.555136153424636,0.0,train
0.10536051565782635,0,0.6254184345409055,0.0,train
0.3566749439387324,0,0.7985065399287472,0.0,train
0.22314355131420976,0,3.962032676973589,0.0,train
0.49999,4474,0.00019997998152514776,1.0,train
0.05129329438755048,0,2.3685275085656876,0.0,train
0.10536051565782635,0,4.664347548950019,0.0,train
0.3566749439387324,0,4.9228272400710615,0.0,train
0.10536051565782635,0,4.19190274307084,0.0,train
0.49999,1,1.3205250667676032,1.0,train
0.49999,0,2.75859988758358,0.0,train
0.22314355131420976,0,4.283027828957318,0.0,train
0.10536051565782635,0,3.5938280848949775,0.0,train
0.05129329438755048,0,1.2452170066104673,0.0,train
0.3566749439387324,0,1.467599234769057,0.0,train
0.3566749439387324,0,3.842933811893065,0.0,train
0.49999,1,1.6294526448482485,1.0,train
0.22314355131420976,0,4.253407055090455,0.0,train
0.10536051565782635,0,3.7591550384164694,0.0,train
0.49999,0,0.5913114621431941,0.0,train
0.3566749439387324,0,3.510339789581187,0.0,train
0.49999,0,4.45189018281134,0.0,train
0.3566749439387324,2,0.598596838586585,1.0,train
0.10536051565782635,0,5.992218986750357,0.0,train
0.3566749439387324,0,3.8652844193269016,0.0,train
0.10536051565782635,1,0.3120108607450504,1.0,train
0.49999,19,0.010438889010415061,1.0,train
0.49999,7,0.02048981330445377,1.0,train
0.10536051565782635,0,1.8932740848403158,0.0,train
0.22314355131420976,0,4.68320897535344,0.0,train
0.3566749439387324,0,5.918744016362346,0.0,train
0.49999,2,0.9526321296717472,1.0,train
0.3566749439387324,0,4.223032485549725,0.0,train
0.3566749439387324,2,0.1994214047219822,1.0,train
0.05129329438755048,0,1.7275740189367488,0.0,train
0.10536051565782635,1,0.08228781955463182,1.0,train
0.3566749439387324,0,5.237928122852495,0.0,train
0.10536051565782635,0,2.021328908695472,0.0,train
0.05129329438755048,0,2.4189360033409644,0.0,train
0.22314355131420976,0,1.7633758359633713,0.0,train
0.3566749439387324,6,0.032620076142388,1.0,train
0.22314355131420976,0,1.4264948614110318,0.0,train
0.05129329438755048,0,0.14769356141283363,0.0,train
0.22314355131420976,0,5.933987899360143,0.0,train
0.22314355131420976,0,1.2996713454472288,0.0,train
0.10536051565782635,0,5.916225363511522,0.0,train
0.49999,1,0.3834285587920949,0.0,train
0.10536051565782635,0,3.1801420340346738,0.0,train
0.22314355131420976,2,0.1592944015498733,1.0,train
0.49999,4,0.05017670539541207,1.0,train
0.10536051565782635,0,0.5041903023357082,0.0,train
0.05129329438755048,0,1.1879529793420291,0.0,train
0.49999,2,1.0256103947331274,1.0,train
0.3566749439387324,0,5.957926494063274,0.0,train
0.22314355131420976,0,3.136906868154157,0.0,train
0.05129329438755048,0,2.48901186352217,0.0,train
0.22314355131420976,0,3.1593409316771117,0.0,train
0.05129329438755048,0,3.8000305256714766,0.0,train
0.3566749439387324,0,1.1889069934689076,0.0,train
0.22314355131420976,0,5.990721626043112,0.0,train
0.10536051565782635,0,2.3337461536433666,0.0,train
0.05129329438755048,0,1.7626551568788447,0.0,train
0.05129329438755048,0,3.4217516065806493,0.0,train
0.49999,0,3.204795106064173,0.0,train
0.05129329438755048,0,2.7666604122663525,0.0,train
0.05129329438755048,0,5.457364224466602,0.0,train
0.22314355131420976,0,4.8773112460182215,0.0,train
0.22314355131420976,0,1.2058913909206863,0.0,train
0.10536051565782635,0,2.656769480092451,0.0,train
0.49999,2,0.4366029607504323,1.0,train
0.10536051565782635,0,0.30999814124257785,0.0,train
0.3566749439387324,1,0.37711307434954916,1.0,train
0.10536051565782635,0,0.18280840500560136,0.0,train
0.10536051565782635,0,1.3926780889584034,0.0,train
0.10536051565782635,0,4.42537314747209,0.0,train
0.3566749439387324,6,0.19747109428961185,1.0,train
0.05129329438755048,0,0.5531193651964175,0.0,train
0.22314355131420976,0,5.63102490276831,0.0,train
0.10536051565782635,0,4.434190572535522,0.0,train
0.49999,0,3.087104458822533,0.0,train
0.22314355131420976,0,1.7562496243707104,0.0,train
0.49999,0,5.502766608857105,0.0,train
0.22314355131420976,1,0.8831852366161003,1.0,train
0.22314355131420976,1,0.407336045486285,1.0,train
0.3566749439387324,1,0.5245452376113418,1.0,train
0.3566749439387324,1,1.0465782128002172,1.0,train
0.10536051565782635,0,4.772426948286701,0.0,train
0.05129329438755048,0,1.9059466927225477,0.0,train
0.05129329438755048,0,1.480428045138216,0.0,train
0.10536051565782635,0,0.28011176749144107,0.0,train
0.10536051565782635,0,2.54841627749321,0.0,train
0.05129329438755048,0,1.4916770650773126,0.0,train
0.10536051565782635,0,2.9762936548205987,0.0,train
0.49999,5,1.0701728537956325,1.0,train
0.3566749439387324,0,0.5259357758959904,0.0,train
0.05129329438755048,0,5.583747302536533,0.0,train
0.22314355131420976,2,0.5767153831975029,1.0,train
0.10536051565782635,1,1.4661300981881782,0.0,train
0.22314355131420976,0,0.14417016351226564,0.0,train
0.22314355131420976,0,0.64235512778937,0.0,train
0.22314355131420976,0,4.079315259989244,0.0,train
0.22314355131420976,2,0.24779359592563244,1.0,train
0.22314355131420976,0,5.101815132264018,0.0,train
0.22314355131420976,0,0.4435165869077091,0.0,train
0.3566749439387324,0,3.665167598606893,0.0,train
0.10536051565782635,0,3.6898323227114016,0.0,train
0.22314355131420976,0,4.991003915762816,0.0,train
0.05129329438755048,0,1.39928667888755,0.0,train
0.49999,0,5.649736199241478,0.0,train
0.22314355131420976,0,2.236108599173808,0.0,train
0.22314355131420976,1,0.06963038963149087,1.0,train
0.3566749439387324,0,0.4065171243647514,0.0,train
0.22314355131420976,0,5.962191238574901,0.0,train
0.22314355131420976,0,4.597271006976271,0.0,train
0.05129329438755048,0,5.22871065533542,0.0,train
0.05129329438755048,0,3.0749512342314325,0.0,train
0.49999,0,1.549121436769117,0.0,train
0.05129329438755048,0,5.370536505052193,0.0,train
0.49999,0,0.3466739815352944,0.0,train
0.3566749439387324,3,0.4635917921452568,1.0,train
0.10536051565782635,0,4.9838374131551895,0.0,train
0.3566749439387324,0,1.9209561611812405,0.0,train
0.05129329438755048,0,0.37899115689791096,0.0,train
0.05129329438755048,0,0.9194517593676013,0.0,train
0.49999,0,4.435788357881492,0.0,train
0.22314355131420976,0,0.24093034578853278,0.0,train
0.49999,1,2.0732003200172446,1.0,train
0.49999,0,3.2540492410596764,0.0,train
0.10536051565782635,0,2.5523466377169703,0.0,train
0.3566749439387324,0,4.722340801134701,0.0,train
0.10536051565782635,0,4.610607874540342,0.0,train
0.10536051565782635,0,0.18623759495929382,0.0,train
0.22314355131420976,0,1.0130237860591154,0.0,train
0.05129329438755048,0,4.412826640695538,0.0,train
0.3566749439387324,0,2.94700368247924,0.0,train
0.10536051565782635,0,2.0566590073251954,0.0,train
0.49999,0,1.5014123543482083,0.0,train
0.22314355131420976,0,5.793990656589525,0.0,train
0.49999,0,1.0093214206228343,0.0,train
0.05129329438755048,0,3.0969085713830555,0.0,train
0.10536051565782635,0,1.407742034115388,0.0,train
0.22314355131420976,4,0.07606568616120553,1.0,train
0.3566749439387324,0,2.514731294159514,0.0,train
0.22314355131420976,0,0.10638283971945306,0.0,train
0.10536051565782635,0,4.786078224092089,0.0,train
0.22314355131420976,1,0.007959424135037002,1.0,train
0.10536051565782635,0,0.4895591712512608,0.0,train
0.3566749439387324,0,5.374403798565117,0.0,train
0.49999,13,0.12432897615176566,1.0,train
0.3566749439387324,3,1.027923011748813,1.0,train
0.10536051565782635,0,3.546225264876653,0.0,train
0.3566749439387324,4,0.305992588283599,1.0,train
0.05129329438755048,0,0.4858872263669445,0.0,train
0.05129329438755048,0,5.325556890044753,0.0,train
0.05129329438755048,0,0.39805364319336145,0.0,train
0.10536051565782635,0,0.8128224267262665,0.0,train
0.22314355131420976,0,1.6732343213184702,0.0,train
0.49999,0,3.5551137144057217,0.0,train
0.3566749439387324,0,0.09682931271106576,0.0,train
0.49999,0,3.6283474101922693,0.0,train
0.49999,0,0.7775077368053407,0.0,train
0.05129329438755048,0,1.9939690334230602,0.0,train
0.05129329438755048,0,3.0768879287479542,0.0,train
0.10536051565782635,0,4.051854729603104,0.0,train
0.10536051565782635,0,5.656750787048379,0.0,train
0.05129329438755048,0,1.1767722664641205,0.0,train
0.05129329438755048,0,3.5227218448142392,0.0,train
0.10536051565782635,0,4.707802996894614,0.0,train
0.22314355131420976,0,2.2666034240826036,0.0,train
0.05129329438755048,0,0.9540137044185109,0.0,train
0.05129329438755048,0,0.42042969517595585,0.0,train
0.3566749439387324,0,2.252756769542695,0.0,train
0.3566749439387324,1,2.40437185674537,1.0,train
0.10536051565782635,0,1.6397379732876063,0.0,train
0.3566749439387324,0,5.0721408635413034,0.0,train
0.22314355131420976,0,3.9287246935999374,0.0,train
0.05129329438755048,0,0.3494677041666605,0.0,train
0.10536051565782635,0,0.022740353880233544,0.0,train
0.49999,0,2.6714542929393166,0.0,train
0.3566749439387324,0,1.421103714968203,0.0,train
0.05129329438755048,0,1.6914894260036304,0.0,train
0.49999,6,0.1361448603992194,1.0,train
0.05129329438755048,0,2.101877430504154,0.0,train
0.3566749439387324,1,0.307103459453244,1.0,train
0.3566749439387324,0,0.06930422138703762,0.0,train
0.3566749439387324,0,3.531541995623822,0.0,train
0.49999,0,0.8668145967065679,0.0,train
0.10536051565782635,1,2.3406408724254626,1.0,train
0.10536051565782635,0,3.276866547284726,0.0,train
0.10536051565782635,0,1.833175313863527,0.0,train
0.49999,0,3.238528599366818,0.0,train
0.3566749439387324,1,0.462788468505103,1.0,train
0.22314355131420976,0,5.447886158836103,0.0,train
0.49999,1,0.5589268309947399,1.0,train
0.05129329438755048,0,3.898677523053535,0.0,train
0.10536051565782635,0,4.049291004889995,0.0,train
0.3566749439387324,2,0.26252930545484016,1.0,train
0.10536051565782635,0,0.7938793316209216,0.0,train
0.22314355131420976,5,0.02053696705406246,1.0,train
0.05129329438755048,0,1.44160913061143,0.0,train
0.10536051565782635,0,0.7299915386365576,0.0,train
0.10536051565782635,1,0.1960669445546909,1.0,train
0.22314355131420976,0,1.3416485640939564,0.0,train
0.10536051565782635,0,5.115338055028931,0.0,train
0.49999,97,0.014722755061172604,1.0,train
0.10536051565782635,1,0.02698447408865187,1.0,train
0.05129329438755048,0,3.6228444310266736,0.0,train
0.10536051565782635,0,3.343609930045159,0.0,train
0.22314355131420976,1,0.07845529849368113,1.0,train
0.49999,3,0.030144261093914645,1.0,train
0.22314355131420976,3,0.0913163260859428,1.0,train
0.05129329438755048,0,5.980403535844412,0.0,train
0.05129329438755048,0,4.436210344282456,0.0,train
0.3566749439387324,2,0.5460808230403917,1.0,train
0.10536051565782635,0,0.7918681575447188,0.0,train
0.3566749439387324,1,1.2312918155267585,1.0,train
0.22314355131420976,0,2.8059800898741,0.0,train
0.49999,1,0.23307251490498035,1.0,train
0.3566749439387324,0,3.311289122625103,0.0,train
0.10536051565782635,1,2.0383546553582756,1.0,train
0.3566749439387324,0,1.9092529895207362,0.0,train
0.22314355131420976,0,1.7177251374261326,0.0,train
0.49999,39,0.04018328874101929,1.0,train
0.22314355131420976,0,0.06543506939677468,0.0,train
0.10536051565782635,0,5.6993049928123085,0.0,train
0.05129329438755048,0,0.15536643103921643,0.0,train
0.10536051565782635,1,0.1778516982985141,1.0,train
0.22314355131420976,0,0.9415380473643506,0.0,train
0.22314355131420976,0,4.270136957871282,0.0,train
0.05129329438755048,0,3.1322120600182393,0.0,train
0.10536051565782635,0,1.402306958784991,0.0,train
0.22314355131420976,0,3.0663215380682027,0.0,train
0.3566749439387324,14,0.03349296269549702,1.0,train
0.05129329438755048,0,4.767906026582867,0.0,train
0.05129329438755048,1,0.34381534009153875,1.0,train
0.49999,0,0.484165664482191,0.0,train
0.22314355131420976,0,1.7893646717923535,0.0,train
0.10536051565782635,0,2.3806648395884493,0.0,train
0.3566749439387324,1,1.93739416336731,0.0,train
0.22314355131420976,0,3.795651691938839,0.0,train
0.49999,48,0.026608040149928843,1.0,train
0.22314355131420976,0,3.2273901659104056,0.0,train
0.10536051565782635,0,3.002200128052184,0.0,train
0.49999,0,1.9908789275101155,0.0,train
0.3566749439387324,0,0.37625190977241973,0.0,train
0.05129329438755048,0,0.24194718486787425,0.0,train
0.05129329438755048,0,0.36212584407223236,0.0,train
0.05129329438755048,0,2.8337846604268764,0.0,train
0.10536051565782635,0,2.652061790640034,0.0,train
0.05129329438755048,0,2.5131718146485547,0.0,train
0.22314355131420976,0,5.609182138306648,0.0,train
0.3566749439387324,1,0.058004554647605795,1.0,train
0.49999,0,3.8851878337554506,0.0,train
0.3566749439387324,1,1.26939321386276,1.0,train
0.49999,0,0.6395793034716817,0.0,train
0.10536051565782635,1,0.5256820000566986,1.0,train
0.3566749439387324,0,1.9257090226547278,0.0,train
0.3566749439387324,9,0.028907753278844442,1.0,train
0.10536051565782635,0,1.8683127451089256,0.0,train
0.05129329438755048,0,3.534834264500211,0.0,train
0.3566749439387324,1,2.0544613681362836,0.0,train
0.05129329438755048,0,5.82121326505721,0.0,train
0.05129329438755048,0,4.0437770528577985,0.0,train
0.49999,0,4.278605408883976,0.0,train
0.3566749439387324,0,5.942956624834168,0.0,train
0.10536051565782635,0,2.8567153515686936,0.0,train
0.3566749439387324,0,3.0897566120740967,0.0,train
0.22314355131420976,0,2.0916913446341368,0.0,train
0.3566749439387324,7,0.04727194363742326,1.0,train
0.10536051565782635,0,0.7558416224735178,0.0,train
0.22314355131420976,0,0.74770294916804,0.0,train
0.3566749439387324,0,3.918999955320273,0.0,train
0.10536051565782635,0,0.8633745845820486,0.0,train
0.05129329438755048,0,1.5793297953886716,0.0,train
0.22314355131420976,0,1.4949695188234944,0.0,train
0.10536051565782635,0,0.09712687992476265,0.0,train
0.05129329438755048,0,4.5162696021945266,0.0,train
0.10536051565782635,0,0.5424736487127819,0.0,train
0.22314355131420976,0,5.210300536779032,0.0,train
0.49999,0,2.3623361932089475,0.0,train
0.22314355131420976,0,4.712278596487397,0.0,train
0.10536051565782635,0,3.947774086763078,0.0,train
0.3566749439387324,0,5.761925927489727,0.0,train
0.10536051565782635,0,0.22997949262683104,0.0,train
0.3566749439387324,0,2.340236094785995,0.0,train
0.05129329438755048,0,0.21371322142719884,0.0,train
0.22314355131420976,0,5.345149187523014,0.0,train
0.05129329438755048,0,0.33400584190031535,0.0,train
0.22314355131420976,0,3.4746156773775114,0.0,train
0.49999,0,2.8288576635917564,0.0,train
0.10536051565782635,0,2.078493970584786,0.0,train
0.05129329438755048,0,5.683677271246347,0.0,train
0.05129329438755048,0,0.11555170315306018,0.0,train
0.3566749439387324,0,1.8450626771766634,0.0,train
0.05129329438755048,0,1.0813678265386757,0.0,train
0.3566749439387324,0,1.7016658812656926,0.0,train
0.49999,0,0.8646337759616942,0.0,train
0.10536051565782635,0,1.5138696166148,0.0,train
0.10536051565782635,0,1.3988552802109666,0.0,train
0.22314355131420976,0,0.6310688494563865,0.0,train
0.49999,0,1.6963169710677515,0.0,train
0.49999,3,0.05691253605002469,1.0,train
0.10536051565782635,0,3.766013810699569,0.0,train
0.3566749439387324,0,1.7269631023111294,0.0,train
0.22314355131420976,4,0.009425093991442892,1.0,train
0.10536051565782635,0,4.803545982008907,0.0,train
0.05129329438755048,0,1.9111359606838267,0.0,train
0.22314355131420976,0,0.9024992258230973,0.0,train
0.05129329438755048,0,4.532666098228253,0.0,train
0.05129329438755048,0,3.9287678852807417,0.0,train
0.3566749439387324,1,0.17243751184015882,1.0,train
0.49999,9,0.14767860365364266,1.0,train
0.22314355131420976,0,5.049195294131281,0.0,train
0.49999,0,3.872566668024861,0.0,train
0.49999,0,2.060304148126596,0.0,train
0.05129329438755048,0,4.913176098523115,0.0,train
0.49999,1,0.5605436040064006,1.0,train
0.05129329438755048,0,5.430341942912111,0.0,train
0.05129329438755048,0,2.505670196825837,0.0,train
0.3566749439387324,21,0.004390140534248368,1.0,train
0.22314355131420976,0,3.9147992771218734,0.0,train
0.10536051565782635,1,0.4058151512804568,1.0,train
0.10536051565782635,0,2.0390663576970702,0.0,train
0.10536051565782635,0,4.1891774392714884,0.0,train
0.22314355131420976,0,2.631035320125441,0.0,train
0.05129329438755048,0,2.312335406609217,0.0,train
0.3566749439387324,1,1.687609361365967,0.0,train
0.10536051565782635,0,4.750256744553731,0.0,train
0.49999,0,5.342990871211015,0.0,train
0.49999,0,5.695973464950218,0.0,train
0.05129329438755048,0,0.7709687882705307,0.0,train
0.10536051565782635,0,5.303991256166825,0.0,train
0.49999,0,2.5639367872129752,0.0,train
0.05129329438755048,0,4.0293597163063115,0.0,train
0.05129329438755048,0,1.372090987288575,0.0,train
0.22314355131420976,1,0.9302627576833008,1.0,train
0.3566749439387324,0,2.056321217843151,0.0,train
0.22314355131420976,0,4.34662960211759,0.0,train
0.22314355131420976,0,0.1328982482056904,0.0,train
0.22314355131420976,0,5.518677217901998,0.0,train
0.3566749439387324,0,3.497371481535806,0.0,train
0.3566749439387324,15,0.07703300345262196,1.0,train
0.10536051565782635,0,4.150655597240533,0.0,train
0.10536051565782635,1,0.011352522945732276,1.0,train
0.49999,2,0.6150130342014274,1.0,train
0.05129329438755048,1,0.3536719271818259,1.0,train
0.3566749439387324,0,2.9034861295847016,0.0,train
0.10536051565782635,0,3.2621121637087174,0.0,train
0.3566749439387324,0,2.5605185355886144,0.0,train
0.49999,0,5.004198147140902,0.0,train
0.3566749439387324,0,3.0569946370012766,0.0,train
0.49999,0,1.9820996427306228,0.0,train
0.3566749439387324,0,4.183910700840678,0.0,train
0.05129329438755048,0,3.151668473950533,0.0,train
0.05129329438755048,0,4.562958679290548,0.0,train
0.05129329438755048,0,4.361221437529861,0.0,train
0.10536051565782635,1,0.7914277157600564,0.0,train
0.22314355131420976,0,3.7493142910476296,0.0,train
0.22314355131420976,0,4.3729814787814165,0.0,train
0.22314355131420976,0,4.7803163395200405,0.0,train
0.22314355131420976,0,1.8172223439129056,0.0,train
0.05129329438755048,0,3.0490750872189096,0.0,train
0.3566749439387324,29,0.02570614633387724,1.0,train
0.22314355131420976,0,1.3851673861194251,0.0,train
0.22314355131420976,0,5.083212844860212,0.0,train
0.49999,0,4.7884961726962425,0.0,train
0.49999,0,1.3841461246171558,0.0,train
0.3566749439387324,3,0.1355604171717457,1.0,train
0.49999,0,1.9987747094129704,0.0,train
0.3566749439387324,9,0.13723850406315075,1.0,train
0.10536051565782635,0,2.2339467152687256,0.0,train
0.10536051565782635,0,2.1333236640776483,0.0,train
0.49999,2,0.21317230617271715,1.0,train
0.22314355131420976,4,0.20055865182662322,1.0,train
0.49999,0,5.150849194691092,0.0,train
0.10536051565782635,0,0.9819293474571535,0.0,train
0.10536051565782635,0,5.2107312619434145,0.0,train
0.3566749439387324,0,4.911647973053332,0.0,train
0.49999,0,0.6722331486904525,0.0,train
0.3566749439387324,0,5.455430929357931,0.0,train
0.05129329438755048,1,0.4090221329944979,1.0,train
0.3566749439387324,0,2.2722192043982794,0.0,train
0.10536051565782635,0,4.073448170148154,0.0,train
0.49999,0,0.6481151187185223,0.0,train
0.22314355131420976,0,1.3068770548420476,0.0,train
0.3566749439387324,0,5.122757127510934,0.0,train
0.49999,270,0.0017984373956625387,1.0,train
0.22314355131420976,2,0.4086627728277088,1.0,train
0.10536051565782635,0,3.0413694943334213,0.0,train
0.3566749439387324,0,4.085312325291708,0.0,train
0.22314355131420976,0,1.5186053737629213,0.0,train
0.22314355131420976,0,1.929710263959822,0.0,train
0.22314355131420976,4,0.05486343764373676,1.0,train
0.22314355131420976,0,4.908475784564228,0.0,train
0.10536051565782635,0,3.2473099087964483,0.0,train
0.3566749439387324,13,0.029012948211487855,1.0,train
0.3566749439387324,4,0.3266119622339748,1.0,train
0.49999,7,0.13702211564318942,1.0,train
0.05129329438755048,0,5.086305807751566,0.0,train
0.3566749439387324,1,0.3819917106448655,1.0,train
0.05129329438755048,0,4.953897170821417,0.0,train
0.22314355131420976,0,5.9483895288383,0.0,train
0.49999,0,2.4624711897108242,0.0,train
0.49999,8,0.08111681760340954,1.0,train
0.22314355131420976,0,1.5434847617063097,0.0,train
0.10536051565782635,0,3.223732384100029,0.0,train
0.22314355131420976,0,2.627232582479549,0.0,train
0.05129329438755048,0,3.0837378688484733,0.0,train
0.22314355131420976,0,3.409571404161828,0.0,train
0.3566749439387324,0,1.204703976563012,0.0,train
0.10536051565782635,0,0.09205849439607272,0.0,train
0.49999,6,0.007613590914256632,1.0,train
0.3566749439387324,4,0.2980095538710429,1.0,train
0.10536051565782635,0,4.111481481239305,0.0,train
0.05129329438755048,0,3.155566777854184,0.0,train
0.3566749439387324,0,1.8459077504098258,0.0,train
0.22314355131420976,0,4.0771769390952475,0.0,train
0.10536051565782635,0,3.814013213676792,0.0,train
0.10536051565782635,0,2.2775295699485323,0.0,train
0.05129329438755048,0,1.5852620283410095,0.0,train
0.22314355131420976,3,0.61206126742587,1.0,train
0.22314355131420976,0,5.037435554258725,0.0,train
0.49999,1,1.434967553974032,1.0,train
0.10536051565782635,0,3.86111588962706,0.0,train
0.05129329438755048,0,3.8397109243074476,0.0,train
0.22314355131420976,0,3.8315905064753757,0.0,train
0.49999,0,2.8232908686597806,0.0,train
0.3566749439387324,1,0.41295297871303316,1.0,train
0.05129329438755048,0,3.89501883564624,0.0,train
0.05129329438755048,0,2.6790218516330424,0.0,train
