theta,m,t,delta,set
0.22314355131420976,0,0.9863861471051554,0.0,train
0.3566749439387324,14,0.03037265440981969,1.0,train
0.22314355131420976,1,0.05149348852956251,1.0,train
0.22314355131420976,0,5.50122342228013,0.0,train
0.3566749439387324,0,0.541578132403221,0.0,train
0.49999,0,0.14396241615184313,0.0,train
0.05129329438755048,0,5.204763949155508,0.0,train
0.10536051565782635,0,2.5928232361225976,0.0,train
0.22314355131420976,0,4.874409748883743,0.0,train
0.49999,0,5.278028903961966,0.0,train
0.10536051565782635,0,4.34922006652487,0.0,train
0.3566749439387324,23,0.013100902232140027,1.0,train
0.49999,0,0.46447226663853214,0.0,train
0.05129329438755048,0,3.3713130078948366,0.0,train
0.05129329438755048,0,0.8174994869576147,0.0,train
0.22314355131420976,0,0.7063333578007178,0.0,train
0.49999,0,3.653114328742973,0.0,train
0.10536051565782635,0,2.038620908599599,0.0,train
0.3566749439387324,11,0.0741859431954015,1.0,train
0.10536051565782635,0,3.019649793953806,0.0,train
0.10536051565782635,0,5.386209653672145,0.0,train
0.3566749439387324,1,1.6860974770983006,0.0,train
0.3566749439387324,0,2.8656189707558957,0.0,train
0.22314355131420976,0,4.062836849512385,0.0,train
0.10536051565782635,0,1.4624228223503597,0.0,train
0.10536051565782635,0,1.3844586623694781,0.0,train
0.22314355131420976,0,2.0965772399213733,0.0,train
0.05129329438755048,0,3.108436997605744,0.0,train
0.10536051565782635,0,4.871589839343537,0.0,train
0.3566749439387324,16,0.21806978603726607,1.0,train
0.22314355131420976,0,3.6998639574356598,0.0,train
0.3566749439387324,0,4.351971652871104,0.0,train
0.22314355131420976,0,2.912673278822028,0.0,train
0.05129329438755048,0,5.190133110641581,0.0,train
0.49999,18,0.0067748076042091505,1.0,train
0.05129329438755048,0,0.7061987827836977,0.0,train
0.49999,43,0.0579238297448273,1.0,train
0.05129329438755048,0,2.0881751128146604,0.0,train
0.22314355131420976,0,3.046613255043864,0.0,train
0.10536051565782635,0,2.15457882263334,0.0,train
0.10536051565782635,0,0.6044782723668407,0.0,train
0.49999,5,0.33122002465742234,1.0,train
0.22314355131420976,0,0.44351924123763764,0.0,train
0.49999,0,5.587114320128174,0.0,train
0.05129329438755048,0,5.435077663003934,0.0,train
0.3566749439387324,4,0.35508830048751217,1.0,train
0.10536051565782635,0,3.157162316717942,0.0,train
0.10536051565782635,0,2.7900409622642184,0.0,train
0.10536051565782635,0,3.3814401977772115,0.0,train
0.05129329438755048,0,5.3742977961678475,0.0,train
0.05129329438755048,0,4.599211287956552,0.0,train
0.10536051565782635,0,4.4710888373464766,0.0,train
0.05129329438755048,0,2.329611809721536,0.0,train
0.10536051565782635,0,4.995536996806621,0.0,train
0.22314355131420976,0,2.9968323772083094,0.0,train
0.10536051565782635,0,1.0323691311924754,0.0,train
0.10536051565782635,0,3.183768069092483,0.0,train
0.49999,1,0.7498294860774611,1.0,train
0.10536051565782635,0,0.017064942960648644,0.0,train
0.05129329438755048,0,4.1221467623443795,0.0,train
0.05129329438755048,0,0.5843241060689572,0.0,train
0.22314355131420976,0,1.38816205164751,0.0,train
0.10536051565782635,0,4.807337630210986,0.0,train
0.05129329438755048,0,5.901570945390688,0.0,train
0.49999,795,0.0007492373732919309,1.0,train
0.10536051565782635,0,4.527660586319138,0.0,train
0.22314355131420976,0,1.0037074721204684,0.0,train
0.05129329438755048,0,3.4066152542499113,0.0,train
0.05129329438755048,0,4.449410629939424,0.0,train
0.3566749439387324,1,0.8433129188037979,1.0,train
0.3566749439387324,0,0.47540689654425394,0.0,train
0.05129329438755048,0,2.297940784531569,0.0,train
0.22314355131420976,0,1.7522188826805833,0.0,train
0.05129329438755048,0,5.671646115054377,0.0,train
0.49999,0,5.724742752481614,0.0,train
0.3566749439387324,0,1.8233159645316663,0.0,train
0.10536051565782635,0,2.9560785435566554,0.0,train
0.3566749439387324,10,0.6476060167608685,1.0,train
0.05129329438755048,0,4.591528247776552,0.0,train
0.05129329438755048,0,1.0788942050575092,0.0,train
0.05129329438755048,0,2.223710238202404,0.0,train
0.49999,1,0.42447332420952716,1.0,train
0.22314355131420976,0,4.516308334195178,0.0,train
0.22314355131420976,0,0.6752554817318916,0.0,train
0.22314355131420976,0,2.2809187986631434,0.0,train
0.10536051565782635,0,2.6152360190587634,0.0,train
0.22314355131420976,0,1.7840971189312105,0.0,train
0.05129329438755048,0,1.3403589114418504,0.0,train
0.05129329438755048,0,4.5627964253509745,0.0,train
0.3566749439387324,1,1.1266768941993313,1.0,train
0.3566749439387324,0,3.326038652651869,0.0,train
0.22314355131420976,1,1.2407431194226752,1.0,train
0.05129329438755048,0,3.601861635495915,0.0,train
0.49999,0,1.2207878788658104,0.0,train
0.05129329438755048,0,1.9695521792843316,0.0,train
0.05129329438755048,0,3.9667317952892422,0.0,train
0.22314355131420976,0,0.5405484226041875,0.0,train
0.3566749439387324,1,0.17730371522423582,1.0,train
0.49999,0,4.315151704933624,0.0,train
0.05129329438755048,0,1.9132228912386677,0.0,train
0.10536051565782635,0,4.387555281186447,0.0,train
0.05129329438755048,0,1.2494983461799767,0.0,train
0.10536051565782635,0,4.004215937181344,0.0,train
0.49999,0,0.0002929625889167564,0.0,train
0.49999,5,0.04876040511269833,1.0,train
0.22314355131420976,0,0.1142242503778026,0.0,train
0.05129329438755048,0,4.563618454562763,0.0,train
0.05129329438755048,0,2.5427532267593804,0.0,train
0.22314355131420976,0,3.6326309419782987,0.0,train
0.22314355131420976,0,2.7996868110572963,0.0,train
0.22314355131420976,0,5.116165980238782,0.0,train
0.05129329438755048,0,0.1787796731029141,0.0,train
0.49999,0,0.741296143793704,0.0,train
0.10536051565782635,0,4.366223406206096,0.0,train
0.05129329438755048,0,5.411353778456496,0.0,train
0.05129329438755048,0,1.242002501813191,0.0,train
0.05129329438755048,0,0.9184183163053932,0.0,train
0.3566749439387324,0,4.411236235042681,0.0,train
0.05129329438755048,0,3.016558450745472,0.0,train
0.3566749439387324,2,0.4573185617825212,1.0,train
0.3566749439387324,0,3.623669283578943,0.0,train
0.22314355131420976,0,1.163008092339401,0.0,train
0.3566749439387324,0,3.6554750658143744,0.0,train
0.10536051565782635,1,0.12229707239327983,1.0,train
0.49999,0,2.65508496775797,0.0,train
0.22314355131420976,0,2.22321500970149,0.0,train
0.49999,1,0.022396344553579504,1.0,train
0.3566749439387324,0,4.45722216293019,0.0,train
0.05129329438755048,0,2.634818681627501,0.0,train
0.05129329438755048,0,3.2274510702149306,0.0,train
0.10536051565782635,3,0.3887476043881183,1.0,train
0.22314355131420976,0,4.661428051428496,0.0,train
0.22314355131420976,0,3.297358010387108,0.0,train
0.49999,0,2.611146617792182,0.0,train
0.3566749439387324,0,3.672827175384226,0.0,train
0.49999,6,0.029430286281969753,0.0,train
0.22314355131420976,0,2.0974104102937883,0.0,train
0.3566749439387324,0,2.684968276395967,0.0,train
0.3566749439387324,0,1.0793984103248595,0.0,train
0.22314355131420976,2,0.20291805616515232,1.0,train
0.3566749439387324,0,3.6902603795736333,0.0,train
0.05129329438755048,1,1.0345250813846747,1.0,train
0.49999,0,0.23700630466590789,0.0,train
0.22314355131420976,0,2.4234742654190313,0.0,train
0.05129329438755048,0,2.6974094492732785,0.0,train
0.10536051565782635,0,4.31842455911665,0.0,train
0.3566749439387324,0,2.979976102815587,0.0,train
0.10536051565782635,0,1.5784374876892089,0.0,train
0.10536051565782635,0,4.750193866078751,0.0,train
0.49999,0,1.6197577115969315,0.0,train
0.22314355131420976,5,0.08936001632463524,1.0,train
0.22314355131420976,0,3.320141714423402,0.0,train
0.05129329438755048,0,4.856894139674369,0.0,train
0.49999,1,0.8595816197140336,1.0,train
0.49999,0,5.472758702096179,0.0,train
0.22314355131420976,0,0.18952896263507868,0.0,train
0.05129329438755048,0,0.5503212113672606,0.0,train
0.22314355131420976,0,4.004164747609247,0.0,train
0.49999,2,1.2157436896318885,1.0,train
0.49999,0,5.081435097098069,0.0,train
0.10536051565782635,0,0.22172102067597077,0.0,train
0.10536051565782635,0,2.888983931523864,0.0,train
0.22314355131420976,1,0.27696090805805773,1.0,train
0.05129329438755048,0,2.4817384742364865,0.0,train
0.22314355131420976,0,3.1855653864920224,0.0,train
0.05129329438755048,0,3.6440008167962916,0.0,train
0.3566749439387324,0,3.067822087640618,0.0,train
0.3566749439387324,0,0.29972214359271776,0.0,train
0.22314355131420976,0,5.292328793658909,0.0,train
0.22314355131420976,1,0.020119028594471875,1.0,train
0.49999,0,1.0062426827320312,0.0,train
0.05129329438755048,0,5.469619530218941,0.0,train
0.49999,0,1.8274448753405035,0.0,train
0.10536051565782635,0,1.9212358695940153,0.0,train
0.10536051565782635,0,0.41699356988422753,0.0,train
0.3566749439387324,0,3.7923649925821916,0.0,train
0.3566749439387324,0,0.5001619626756133,0.0,train
0.49999,0,1.5541228731228671,0.0,train
0.10536051565782635,0,0.43613297254130523,0.0,train
0.05129329438755048,0,2.2316017342233225,0.0,train
0.3566749439387324,0,3.864134198191321,0.0,train
0.22314355131420976,0,2.6157497681122113,0.0,train
0.3566749439387324,1,0.08706559778575645,1.0,train
0.05129329438755048,0,4.9116453198183585,0.0,train
0.3566749439387324,0,2.011369259672332,0.0,train
0.22314355131420976,1,1.4509162782419749,1.0,train
0.22314355131420976,0,5.6188656541313,0.0,train
0.49999,3,0.20270851623458158,1.0,train
0.49999,1,0.19730171519038942,1.0,train
0.05129329438755048,0,4.667421499280528,0.0,train
0.05129329438755048,0,4.401360561127455,0.0,train
0.3566749439387324,1,0.9763136076505242,1.0,train
0.49999,4,0.43028989127567835,1.0,train
0.22314355131420976,0,1.8202212460298854,0.0,train
0.05129329438755048,0,5.164207504722015,0.0,train
0.10536051565782635,0,4.092429502182231,0.0,train
0.05129329438755048,0,3.433104959195541,0.0,train
0.3566749439387324,0,1.2148063352001626,0.0,train
0.49999,7,0.15310380633905235,1.0,train
0.10536051565782635,0,5.6733173927271725,0.0,train
0.49999,0,3.9257432592375228,0.0,train
0.22314355131420976,0,0.027185973389277418,0.0,train
0.05129329438755048,1,0.8259475509292262,1.0,train
0.49999,0,0.8757254573464257,0.0,train
0.05129329438755048,0,5.130972005705875,0.0,train
0.49999,0,1.610555077572476,0.0,train
0.05129329438755048,0,0.6611623842766869,0.0,train
0.05129329438755048,0,1.5872807043289694,0.0,train
0.22314355131420976,0,3.6138859154799636,0.0,train
0.05129329438755048,0,5.6152791134953555,0.0,train
0.3566749439387324,0,3.3623408547495015,0.0,train
0.22314355131420976,0,3.941090771505613,0.0,train
0.05129329438755048,2,2.226187392842244,1.0,train
0.22314355131420976,0,4.6273049826114425,0.0,train
0.22314355131420976,1,1.6910554179956985,1.0,train
0.3566749439387324,0,3.8065194202560924,0.0,train
0.22314355131420976,0,1.4159337971285144,0.0,train
0.10536051565782635,0,0.7913231865256822,0.0,train
0.05129329438755048,0,5.567913641804802,0.0,train
0.3566749439387324,0,5.001971814183617,0.0,train
0.49999,0,1.0936600497905655,0.0,train
0.10536051565782635,0,2.426002934821776,0.0,train
0.05129329438755048,0,2.890108220084409,0.0,train
0.3566749439387324,0,3.5144389939149456,0.0,train
0.3566749439387324,0,5.201723303018648,0.0,train
0.22314355131420976,0,3.928763921757897,0.0,train
0.3566749439387324,0,0.3936090599273776,0.0,train
0.3566749439387324,0,1.9423994023837108,0.0,train
0.22314355131420976,0,1.9385923757100616,0.0,train
0.49999,0,0.9633013590105033,0.0,train
0.22314355131420976,0,4.682546391384243,0.0,train
0.10536051565782635,0,4.78617073917538,0.0,train
0.22314355131420976,0,3.714118924415388,0.0,train
0.10536051565782635,0,1.5932265456437302,0.0,train
0.3566749439387324,1,2.370568700803273,1.0,train
0.49999,0,2.8418436170982275,0.0,train
0.22314355131420976,0,2.0660786447055077,0.0,train
0.3566749439387324,0,2.8632742969958613,0.0,train
0.3566749439387324,0,3.625631104661755,0.0,train
0.22314355131420976,0,3.167082509429593,0.0,train
0.49999,0,0.5269227300845079,0.0,train
0.22314355131420976,0,4.344910650289419,0.0,train
0.22314355131420976,0,4.084805381624573,0.0,train
0.22314355131420976,0,1.517862273800182,0.0,train
0.22314355131420976,0,3.74688454484414,0.0,train
0.3566749439387324,1,0.46386760785154335,0.0,train
0.49999,8754,6.697830362394441e-05,1.0,train
0.10536051565782635,0,5.72505350738118,0.0,train
0.3566749439387324,0,5.629036821931376,0.0,train
0.3566749439387324,0,2.1448952413334936,0.0,train
0.49999,1,1.345134421231357,1.0,train
0.3566749439387324,1,0.19732299989150803,1.0,train
0.49999,3,0.7246591676745361,1.0,train
0.22314355131420976,0,2.1396270566214577,0.0,train
0.05129329438755048,0,2.9383039513344746,0.0,train
0.05129329438755048,0,1.5941976299621503,0.0,train
0.3566749439387324,0,5.474479493761095,0.0,train
0.3566749439387324,0,3.888421497577115,0.0,train
0.22314355131420976,0,5.778923645445193,0.0,train
0.10536051565782635,0,0.5320256158747221,0.0,train
0.3566749439387324,1,2.553208841307937,0.0,train
0.3566749439387324,0,5.233196959113762,0.0,train
0.22314355131420976,0,1.3777210948593748,0.0,train
0.49999,0,0.8878988860037675,0.0,train
0.22314355131420976,0,0.4677529760629042,0.0,train
0.10536051565782635,0,4.166117818849975,0.0,train
0.22314355131420976,0,5.4721083672247754,0.0,train
0.3566749439387324,1,0.09356809293528714,1.0,train
0.05129329438755048,0,5.029191901096614,0.0,train
0.05129329438755048,0,0.7822778252259088,0.0,train
0.05129329438755048,0,5.558726247986084,0.0,train
0.22314355131420976,0,3.312806274592892,0.0,train
0.49999,0,3.7748738691763077,0.0,train
0.10536051565782635,0,1.597027015122102,0.0,train
0.49999,0,3.387052304511141,0.0,train
0.3566749439387324,0,3.20773836367984,0.0,train
0.10536051565782635,0,3.9949995733560955,0.0,train
0.3566749439387324,0,4.665800862829824,0.0,train
0.3566749439387324,0,5.4209242969772635,0.0,train
0.3566749439387324,0,4.879537000205948,0.0,train
0.10536051565782635,0,5.699365486288816,0.0,train
0.3566749439387324,0,5.800321361922163,0.0,train
0.22314355131420976,2,0.05479091796720187,1.0,train
0.10536051565782635,0,3.04486598943629,0.0,train
0.49999,0,1.2304146558749514,0.0,train
0.22314355131420976,0,3.0884132523342016,0.0,train
0.05129329438755048,0,1.7140998847283921,0.0,train
0.22314355131420976,1,3.264686084937743,1.0,train
0.10536051565782635,0,0.5764318154838346,0.0,train
0.05129329438755048,0,0.7962867315858275,0.0,train
0.49999,1,1.0007931974175475,1.0,train
0.22314355131420976,0,2.697249605918752,0.0,train
0.05129329438755048,0,3.260114573210698,0.0,train
0.49999,0,5.070926804845373,0.0,train
0.22314355131420976,0,0.715023936845036,0.0,train
0.22314355131420976,0,3.2147354215040562,0.0,train
0.49999,11,0.11271067991409098,1.0,train
0.22314355131420976,1,0.8684393081639087,1.0,train
0.22314355131420976,0,3.599122349359508,0.0,train
0.3566749439387324,0,1.7163752857628993,0.0,train
0.49999,62,0.011213195776888892,1.0,train
0.10536051565782635,0,5.562149476204237,0.0,train
0.3566749439387324,0,1.0327856895394663,0.0,train
0.3566749439387324,0,2.8013014862165484,0.0,train
0.3566749439387324,0,1.3480461447238141,0.0,train
0.05129329438755048,0,4.8873773700754555,0.0,train
0.10536051565782635,0,1.6569440989985036,0.0,train
0.3566749439387324,0,1.1067055134837769,0.0,train
0.3566749439387324,0,2.46016826967368,0.0,train
0.10536051565782635,0,4.170189798447414,0.0,train
0.10536051565782635,0,4.393620580337626,0.0,train
0.22314355131420976,1,0.16635793502472862,0.0,train
0.22314355131420976,0,5.349376405905597,0.0,train
0.49999,1,1.2386341767725826,1.0,train
0.22314355131420976,0,3.5077917273029273,0.0,train
0.10536051565782635,0,4.052196991742131,0.0,train
0.3566749439387324,0,3.623036371440047,0.0,train
0.05129329438755048,0,0.769450610882608,0.0,train
0.49999,0,2.6055829345875763,0.0,train
0.49999,3,0.0413728553356643,1.0,train
0.22314355131420976,1,0.6631997506668847,0.0,train
0.22314355131420976,0,3.0461577363622316,0.0,train
0.49999,0,3.9757511803035137,0.0,train
0.3566749439387324,0,1.9651923272831402,0.0,train
0.05129329438755048,0,4.844316118493262,0.0,train
0.3566749439387324,0,1.5454707630374713,0.0,train
0.10536051565782635,0,5.156268725702931,0.0,train
0.10536051565782635,0,3.9530724026731825,0.0,train
0.10536051565782635,0,4.150642588251802,0.0,train
0.05129329438755048,0,4.6025030717477,0.0,train
0.49999,2,0.28261297009138914,1.0,train
0.3566749439387324,0,0.8139119903167271,0.0,train
0.49999,0,5.789461640565281,0.0,train
0.3566749439387324,0,1.3893763555639604,0.0,train
0.3566749439387324,1,0.8009114373888223,1.0,train
0.3566749439387324,0,3.2328013550533976,0.0,train
0.10536051565782635,0,4.776562802400731,0.0,train
0.49999,0,3.1770263996507206,0.0,train
0.10536051565782635,0,3.9829081259661807,0.0,train
0.05129329438755048,0,5.866048795747442,0.0,train
0.10536051565782635,1,0.11855617956001158,1.0,train
0.3566749439387324,1,2.039760730143449,0.0,train
0.22314355131420976,1,2.5769972979004527,1.0,train
0.10536051565782635,0,1.946230222411752,0.0,train
0.49999,2,0.02374952244777554,1.0,train
0.22314355131420976,0,5.960844400136604,0.0,train
0.10536051565782635,0,1.065243048688823,0.0,train
0.22314355131420976,0,1.1145012288980845,0.0,train
0.3566749439387324,0,1.096363055853962,0.0,train
0.05129329438755048,0,0.5963674136507533,0.0,train
0.3566749439387324,0,2.1612128266102593,0.0,train
0.05129329438755048,0,1.831292568228079,0.0,train
0.49999,0,0.9623379529277065,0.0,train
0.49999,0,0.04883982127963504,0.0,train
0.05129329438755048,1,0.3180014488189719,1.0,train
0.10536051565782635,0,0.458985145767173,0.0,train
0.22314355131420976,0,0.47000160494598897,0.0,train
0.22314355131420976,0,3.92149862874893,0.0,train
0.49999,0,5.177404701226923,0.0,train
0.3566749439387324,0,1.639115387458269,0.0,train
0.10536051565782635,0,5.410198913238023,0.0,train
0.49999,2,0.5958103008884592,0.0,train
0.3566749439387324,0,0.24358115933884195,0.0,train
0.05129329438755048,0,5.1884696707275415,0.0,train
0.05129329438755048,0,4.086894448800835,0.0,train
0.10536051565782635,0,5.288818860643891,0.0,train
0.22314355131420976,0,1.7961026304044456,0.0,train
0.49999,0,3.9019182305429525,0.0,train
0.05129329438755048,0,1.968739780782344,0.0,train
0.49999,2,0.12861085942107045,1.0,train
0.10536051565782635,0,3.4230871117574795,0.0,train
0.05129329438755048,0,1.5549112276822872,0.0,train
0.22314355131420976,2,0.0786684528443354,1.0,train
0.10536051565782635,0,1.154908071522591,0.0,train
0.05129329438755048,0,3.8595144239899213,0.0,train
0.05129329438755048,0,5.4965374578639175,0.0,train
0.05129329438755048,0,5.968303817633636,0.0,train
0.10536051565782635,0,0.7016418736616834,0.0,train
0.10536051565782635,0,3.906294651397084,0.0,train
0.49999,0,5.041347880728101,0.0,train
0.10536051565782635,0,1.0713516545155475,0.0,train
0.22314355131420976,0,4.55908144920798,0.0,train
0.3566749439387324,0,5.248114231041507,0.0,train
0.49999,0,3.5881732751530473,0.0,train
0.3566749439387324,0,1.4404239240015484,0.0,train
0.49999,1,1.3552893905149885,1.0,train
0.22314355131420976,0,0.14670738290627883,0.0,train
0.3566749439387324,0,4.234201798236682,0.0,train
0.05129329438755048,0,0.2742551036472589,0.0,train
0.05129329438755048,1,0.8713733020769228,1.0,train
0.10536051565782635,0,4.195367971237578,0.0,train
0.10536051565782635,0,2.7299071384146165,0.0,train
0.22314355131420976,0,1.8710698064417461,0.0,train
0.22314355131420976,1,3.9436085782594517,1.0,train
0.3566749439387324,0,2.64115598035447,0.0,train
0.49999,3,0.048201899013405054,1.0,train
0.22314355131420976,0,5.672143148210859,0.0,train
0.10536051565782635,0,5.184561182420918,0.0,train
0.10536051565782635,0,5.1199561420402695,0.0,train
0.3566749439387324,12,0.007348572422396154,1.0,train
0.10536051565782635,0,3.106291388682555,0.0,train
0.22314355131420976,3,0.22245222505291007,1.0,train
0.05129329438755048,0,5.704461376263426,0.0,train
0.3566749439387324,0,5.7873423085465445,0.0,train
0.49999,19,0.018324568895549637,1.0,train
0.22314355131420976,0,5.249816863565373,0.0,train
0.22314355131420976,0,2.934396817563722,0.0,train
0.05129329438755048,0,3.36567301949349,0.0,train
0.10536051565782635,3,0.013108421856928244,1.0,train
0.05129329438755048,0,2.0971449704039413,0.0,train
0.49999,158,0.0020851425149144838,1.0,train
0.10536051565782635,0,0.18194980585470444,0.0,train
0.3566749439387324,0,2.9526771082204326,0.0,train
0.05129329438755048,0,4.067077647959837,0.0,train
0.3566749439387324,0,5.948021180465629,0.0,train
0.3566749439387324,0,5.626022612731171,0.0,train
0.10536051565782635,0,4.623824427024005,0.0,train
0.05129329438755048,0,0.44349134181750616,0.0,train
0.05129329438755048,0,4.185009421894316,0.0,train
0.3566749439387324,0,1.4285341526481388,0.0,train
0.49999,0,5.899784220513899,0.0,train
0.10536051565782635,0,5.320473728853785,0.0,train
0.49999,0,5.49900604210739,0.0,train
0.3566749439387324,4,0.17529651750350153,1.0,train
0.3566749439387324,1,0.14389378252718105,1.0,train
0.49999,0,3.7189447533382225,0.0,train
0.3566749439387324,0,3.6743210161361386,0.0,train
0.22314355131420976,0,0.36981295575576745,0.0,train
0.05129329438755048,0,2.547628778053207,0.0,train
0.3566749439387324,0,1.6022300997459138,0.0,train
0.3566749439387324,1,0.06115108019197679,0.0,train
0.49999,0,1.2768988618356765,0.0,train
0.05129329438755048,0,5.553120800128656,0.0,train
0.3566749439387324,0,3.0414226970098897,0.0,train
0.3566749439387324,0,2.2810461598694647,0.0,train
0.10536051565782635,0,2.992375765141867,0.0,train
0.22314355131420976,0,4.734252477081898,0.0,train
0.10536051565782635,0,0.6165782923477356,0.0,train
0.10536051565782635,0,0.9189077889047952,0.0,train
0.10536051565782635,0,3.207839609516131,0.0,train
0.10536051565782635,0,4.874392106959265,0.0,train
0.49999,0,2.985125089590365,0.0,train
0.10536051565782635,0,4.074385574011032,0.0,train
0.49999,0,4.578008094960566,0.0,train
0.10536051565782635,0,5.031645177876104,0.0,train
0.49999,0,4.1900030871776615,0.0,train
0.49999,0,2.0856325601903256,0.0,train
0.3566749439387324,1,0.9543056725339252,1.0,train
0.3566749439387324,0,4.144259145079194,0.0,train
0.3566749439387324,2,0.05475401336260861,1.0,train
0.3566749439387324,0,4.837662675183129,0.0,train
0.22314355131420976,0,5.177249727475298,0.0,train
0.22314355131420976,0,1.8427679904072345,0.0,train
0.49999,0,2.6663351328291123,0.0,train
0.49999,0,4.234688312638645,0.0,train
0.10536051565782635,0,3.4753844757186014,0.0,train
0.3566749439387324,19,0.006540014667063712,1.0,train
0.22314355131420976,0,1.0405075381783535,0.0,train
0.49999,2,0.2555239646453913,1.0,train
0.49999,0,2.7542194471502697,0.0,train
0.22314355131420976,0,2.54744468697157,0.0,train
0.10536051565782635,0,2.2832495987785806,0.0,train
0.3566749439387324,0,5.323276428849618,0.0,train
0.22314355131420976,0,3.1132959368733673,0.0,train
0.05129329438755048,0,0.8111123892275771,0.0,train
0.22314355131420976,0,2.0400636939785572,0.0,train
0.05129329438755048,0,0.04672518195288844,0.0,train
0.10536051565782635,0,0.5900021199653456,0.0,train
0.22314355131420976,0,5.807861420438478,0.0,train
0.10536051565782635,1,0.41172928308287715,0.0,train
0.10536051565782635,0,1.8162103608761042,0.0,train
0.10536051565782635,0,0.8295130493897707,0.0,train
0.3566749439387324,0,2.6381512284346584,0.0,train
0.3566749439387324,8,0.26960064900012254,1.0,train
0.05129329438755048,0,2.0699868069739917,0.0,train
0.22314355131420976,2,0.054103596191804576,1.0,train
0.10536051565782635,0,1.164185732024797,0.0,train
0.49999,0,4.125906162136761,0.0,train
0.3566749439387324,0,1.3747503595428896,0.0,train
0.05129329438755048,0,5.058800205710682,0.0,train
0.05129329438755048,0,1.295923720260537,0.0,train
0.05129329438755048,0,4.640105271587526,0.0,train
0.49999,0,2.986188103792716,0.0,train
0.22314355131420976,3,0.2429396005439061,1.0,train
0.3566749439387324,0,2.1727582217870465,0.0,train
0.22314355131420976,0,4.611533975555169,0.0,train
0.3566749439387324,2,0.1549924077903737,1.0,train
0.3566749439387324,3,0.29965640927930487,1.0,train
0.05129329438755048,0,2.7737868540098383,0.0,train
0.10536051565782635,0,0.8974069166858138,0.0,train
0.05129329438755048,0,0.9262648478195088,0.0,train
0.22314355131420976,0,1.9118882401313697,0.0,train
0.22314355131420976,0,4.410525711499638,0.0,train
0.22314355131420976,0,2.2345187097245525,0.0,train
0.22314355131420976,2,0.08993174099273415,1.0,train
0.3566749439387324,0,2.827016302905643,0.0,train
0.10536051565782635,0,0.6588163589486997,0.0,train
0.22314355131420976,0,1.6304440942310168,0.0,train
0.22314355131420976,0,4.000175369904346,0.0,train
0.3566749439387324,0,4.955900185788472,0.0,train
0.05129329438755048,0,1.7223777203091526,0.0,train
0.3566749439387324,1,0.9481814532945954,0.0,train
0.05129329438755048,0,4.7001877393141935,0.0,train
0.49999,0,5.932577937632571,0.0,train
0.49999,0,2.5908814618236553,0.0,train
0.10536051565782635,1,1.0996576540981253,1.0,train
0.49999,0,4.361773469437281,0.0,train
0.22314355131420976,0,0.42533846503684214,0.0,train
