theta,m,t,delta,set
0.10536051565782635,0,5.008766478879079,0.0,train
0.22314355131420976,0,0.02420509064359133,0.0,train
0.49999,0,0.9273820763213825,0.0,train
0.49999,1,0.10303619878051429,1.0,train
0.3566749439387324,0,3.5317362649800383,0.0,train
0.10536051565782635,0,3.825922447615319,0.0,train
0.05129329438755048,0,5.735111317628499,0.0,train
0.49999,0,1.098401761022189,0.0,train
0.22314355131420976,0,1.5039892233304515,0.0,train
0.05129329438755048,0,0.41881532521074427,0.0,train
0.22314355131420976,3,1.0988146597426987,0.0,train
0.49999,24,0.0001567600931647023,1.0,train
0.49999,0,0.23033075772675682,0.0,train
0.22314355131420976,0,4.517325045023737,0.0,train
0.3566749439387324,0,3.377583335972308,0.0,train
0.10536051565782635,0,4.445831903993837,0.0,train
0.3566749439387324,1,0.8083150832286855,1.0,train
0.3566749439387324,1,0.2984462455932992,1.0,train
0.3566749439387324,0,5.447138819053295,0.0,train
0.49999,0,0.15541222288284673,0.0,train
0.3566749439387324,0,2.376942990386588,0.0,train
0.49999,4,0.029799570684312552,1.0,train
0.05129329438755048,0,1.7350153441431135,0.0,train
0.3566749439387324,0,1.3964866488719103,0.0,train
0.10536051565782635,0,2.572957440784498,0.0,train
0.3566749439387324,9,0.07548781488748028,1.0,train
0.49999,9,0.0072246929378341025,1.0,train
0.10536051565782635,0,1.2373126306211213,0.0,train
0.3566749439387324,0,1.9064085712591057,0.0,train
0.22314355131420976,1,0.3879442123781903,1.0,train
0.22314355131420976,0,1.489884854647417,0.0,train
0.05129329438755048,0,1.230629008131677,0.0,train
0.05129329438755048,0,4.94967168389955,0.0,train
0.3566749439387324,1,0.020176786309698214,1.0,train
0.05129329438755048,0,5.23299161824273,0.0,train
0.22314355131420976,0,2.11245069987095,0.0,train
0.22314355131420976,0,5.9004148707888,0.0,train
0.3566749439387324,2,0.014187143447886304,1.0,train
0.10536051565782635,1,1.1372499326343781,1.0,train
0.49999,0,1.2733487305711813,0.0,train
0.3566749439387324,0,0.89700562126409,0.0,train
0.22314355131420976,0,0.5420795110209262,0.0,train
0.10536051565782635,0,4.788077263857271,0.0,train
0.22314355131420976,1,0.1669286079463072,1.0,train
0.3566749439387324,1,0.13496500181014176,1.0,train
0.10536051565782635,0,4.213219133895642,0.0,train
0.3566749439387324,0,3.9093604837189213,0.0,train
0.05129329438755048,0,5.055160014159515,0.0,train
0.10536051565782635,0,0.8484101810951021,0.0,train
0.22314355131420976,1,0.48298808040769087,1.0,train
0.3566749439387324,0,1.5956105227295325,0.0,train
0.05129329438755048,0,2.995263645972697,0.0,train
0.49999,0,3.563090709484177,0.0,train
0.49999,1,1.3158456246239532,1.0,train
0.3566749439387324,0,4.033949510240484,0.0,train
0.10536051565782635,0,0.25587403712721013,0.0,train
0.10536051565782635,0,5.797627865445416,0.0,train
0.22314355131420976,1,0.1094643370820009,1.0,train
0.49999,295,0.0025863667832532852,1.0,train
0.49999,0,5.151003403973753,0.0,train
0.10536051565782635,0,5.556761600979213,0.0,train
0.3566749439387324,1,0.07914271889856697,1.0,train
0.22314355131420976,0,5.90961819271207,0.0,train
0.49999,168,0.00601452418254912,1.0,train
0.3566749439387324,2,0.0005728215220619784,1.0,train
0.10536051565782635,0,1.930511190300564,0.0,train
0.05129329438755048,0,2.4706609809695586,0.0,train
0.10536051565782635,0,4.068113418529006,0.0,train
0.49999,20,0.03767209776797846,1.0,train
0.05129329438755048,0,2.715194415527179,0.0,train
0.10536051565782635,1,0.909980866102634,1.0,train
0.22314355131420976,2,0.07898085530143774,1.0,train
0.3566749439387324,6,0.4498466717993206,1.0,train
0.3566749439387324,0,2.0089134463026257,0.0,train
0.05129329438755048,0,0.509986029367413,0.0,train
0.05129329438755048,0,4.306564233013489,0.0,train
0.10536051565782635,0,4.59093886991973,0.0,train
0.49999,595,0.0035320433876975662,1.0,train
0.10536051565782635,0,3.0204922970237273,0.0,train
0.49999,0,3.9269879138215984,0.0,train
0.10536051565782635,0,5.346739785147804,0.0,train
0.10536051565782635,0,3.8145860436042103,0.0,train
0.22314355131420976,0,0.4570263540892432,0.0,train
0.05129329438755048,0,2.213976464828791,0.0,train
0.49999,6,0.1042720008742711,1.0,train
0.49999,1,0.3887435723961235,1.0,train
0.10536051565782635,0,0.49218507288529945,0.0,train
0.3566749439387324,2,0.036224579446781015,1.0,train
0.05129329438755048,0,0.8083671493343638,0.0,train
0.3566749439387324,41,0.005162969777214058,1.0,train
0.49999,0,3.364425590029425,0.0,train
0.22314355131420976,0,2.7133315343833777,0.0,train
0.22314355131420976,0,1.721116685402316,0.0,train
0.49999,110,0.0002929159922089153,1.0,train
0.3566749439387324,0,3.724743539220526,0.0,train
0.49999,0,2.3442792269956616,0.0,train
0.22314355131420976,0,0.08381094933956579,0.0,train
0.22314355131420976,0,0.07733593016620577,0.0,train
0.3566749439387324,0,5.016801492220964,0.0,train
0.49999,1,0.05953377081226936,1.0,train
0.10536051565782635,0,4.001157092157369,0.0,train
0.49999,1,0.18856645714246506,1.0,train
0.22314355131420976,1,1.784785950884407,0.0,train
0.10536051565782635,0,0.43276120404573315,0.0,train
0.05129329438755048,0,4.539054024311643,0.0,train
0.05129329438755048,0,4.405966807248973,0.0,train
0.05129329438755048,0,3.1271013707355757,0.0,train
0.3566749439387324,0,0.05549654221771605,0.0,train
0.22314355131420976,1,0.3053907264130328,1.0,train
0.3566749439387324,0,5.080159393258127,0.0,train
0.49999,0,2.1221085217753473,0.0,train
0.22314355131420976,0,4.388024714188029,0.0,train
0.10536051565782635,0,3.6067964300206903,0.0,train
0.49999,6,0.29832121787022636,1.0,train
0.05129329438755048,0,0.4771981109403547,0.0,train
0.49999,3303,0.0006460245616017566,1.0,train
0.49999,1,0.3590517626520539,1.0,train
0.49999,2,0.07645748552852501,1.0,train
0.22314355131420976,0,0.7836937668474222,0.0,train
0.05129329438755048,0,5.8907711643735015,0.0,train
0.22314355131420976,0,1.644918035243823,0.0,train
0.49999,0,2.5529507727983822,0.0,train
0.22314355131420976,0,3.963730129344046,0.0,train
0.10536051565782635,0,1.7055978787993789,0.0,train
0.10536051565782635,0,4.419537945672369,0.0,train
0.49999,0,0.1234515005485155,0.0,train
0.49999,0,5.16172184937898,0.0,train
0.10536051565782635,0,0.4374051283052476,0.0,train
0.22314355131420976,0,3.524928904292196,0.0,train
0.05129329438755048,0,0.37340131777482144,0.0,train
0.05129329438755048,1,4.235219505134836,1.0,train
0.3566749439387324,2,0.0753615405340906,1.0,train
0.49999,0,2.7452734795974054,0.0,train
0.3566749439387324,8,0.0925063474379035,1.0,train
0.10536051565782635,0,1.2740580675717306,0.0,train
0.22314355131420976,1,2.481272978007776,0.0,train
0.10536051565782635,0,4.719944726920862,0.0,train
0.22314355131420976,1,0.8809093920749417,1.0,train
0.49999,2,0.517511433020768,1.0,train
0.05129329438755048,0,0.04340747718935356,0.0,train
0.22314355131420976,1,0.036810043626632004,1.0,train
0.49999,0,5.24164026040338,0.0,train
0.49999,0,1.6668644071100502,0.0,train
0.10536051565782635,0,4.2874831375289295,0.0,train
0.10536051565782635,0,3.8978305057389298,0.0,train
0.22314355131420976,0,5.703753505749952,0.0,train
0.10536051565782635,1,0.5301405749681489,1.0,train
0.10536051565782635,1,0.09199600122007823,1.0,train
0.22314355131420976,1,0.3737446806429542,1.0,train
0.49999,7,0.15766149712202207,1.0,train
0.22314355131420976,0,3.2612224111517976,0.0,train
0.10536051565782635,3,0.14679083200921098,1.0,train
0.3566749439387324,0,2.431221609930719,0.0,train
0.10536051565782635,0,5.278349971930261,0.0,train
0.10536051565782635,0,1.9631872934541348,0.0,train
0.10536051565782635,0,0.23633517619500344,0.0,train
0.05129329438755048,0,1.7060827699841172,0.0,train
0.05129329438755048,0,1.661971032501451,0.0,train
0.10536051565782635,0,1.8193055102812468,0.0,train
0.22314355131420976,0,3.5131769847129486,0.0,train
0.22314355131420976,0,5.923821685598803,0.0,train
0.22314355131420976,0,4.264050534811784,0.0,train
0.05129329438755048,0,0.031234645911985215,0.0,train
0.05129329438755048,0,5.072533515540783,0.0,train
0.05129329438755048,0,0.12649824690335687,0.0,train
0.49999,4,0.2970918575960955,1.0,train
0.22314355131420976,0,3.7805827977182176,0.0,train
0.49999,65,0.04653785364685158,1.0,train
0.3566749439387324,12,0.011691517184473154,1.0,train
0.10536051565782635,0,1.580794410961312,0.0,train
0.3566749439387324,0,4.8349161480705956,0.0,train
0.05129329438755048,0,0.6866120332368826,0.0,train
0.22314355131420976,0,0.29096676161130985,0.0,train
0.49999,0,1.6952219329685319,0.0,train
0.10536051565782635,1,0.861940819155843,1.0,train
0.3566749439387324,0,2.461758885187694,0.0,train
0.10536051565782635,0,2.7945645680661926,0.0,train
0.22314355131420976,2,0.11310222707391311,1.0,train
0.3566749439387324,0,0.1398878915539814,0.0,train
0.3566749439387324,5,0.1488120442866072,1.0,train
0.22314355131420976,0,1.4649845178478915,0.0,train
0.05129329438755048,0,1.236355078208541,0.0,train
0.22314355131420976,0,3.6536239513506903,0.0,train
0.3566749439387324,0,5.555753010822588,0.0,train
0.3566749439387324,0,5.841614632573963,0.0,train
0.10536051565782635,0,1.9580426498268824,0.0,train
0.10536051565782635,0,0.7301528971810796,0.0,train
0.49999,0,2.6050466795700435,0.0,train
0.05129329438755048,0,5.37785468800828,0.0,train
0.49999,49,0.024099141290264765,1.0,train
0.3566749439387324,0,0.7268082887749849,0.0,train
0.3566749439387324,0,5.8333426318170005,0.0,train
0.3566749439387324,0,1.0288967973263643,0.0,train
0.3566749439387324,2,0.07393494836165296,1.0,train
0.22314355131420976,1,0.7994511319721123,1.0,train
0.49999,0,2.0900223151068666,0.0,train
0.3566749439387324,0,2.770029429191977,0.0,train
0.05129329438755048,0,2.3949145656648714,0.0,train
0.05129329438755048,0,2.897893339447153,0.0,train
0.05129329438755048,0,5.00666346346903,0.0,train
0.49999,1,1.9520428402310441,0.0,train
0.49999,7,0.06856051834887479,1.0,train
0.10536051565782635,0,0.8868931286434285,0.0,train
0.05129329438755048,0,5.024696751467804,0.0,train
0.22314355131420976,0,0.26683729803011036,0.0,train
0.05129329438755048,0,2.809605497474399,0.0,train
0.49999,3,0.6644044022417311,1.0,train
0.10536051565782635,0,1.7420178485173268,0.0,train
0.10536051565782635,0,0.25294786693313065,0.0,train
0.22314355131420976,1,0.09214174541715764,1.0,train
0.49999,1,0.7199210843456127,0.0,train
0.22314355131420976,0,0.1837464624024132,0.0,train
0.3566749439387324,4,0.007859659325076181,1.0,train
0.10536051565782635,0,0.6372066095124431,0.0,train
0.3566749439387324,0,3.133449532181294,0.0,train
0.10536051565782635,0,2.291968159144871,0.0,train
0.3566749439387324,1,0.5303005119104875,1.0,train
0.22314355131420976,0,1.0913152666284598,0.0,train
0.10536051565782635,0,2.7906349283640455,0.0,train
0.22314355131420976,1,0.710563476235182,1.0,train
0.22314355131420976,0,0.601471424386359,0.0,train
0.3566749439387324,3,0.027560682087499233,1.0,train
0.49999,0,5.802273532236972,0.0,train
0.05129329438755048,0,4.286384701733121,0.0,train
0.3566749439387324,0,0.16967322233500193,0.0,train
0.05129329438755048,0,4.6004234513620235,0.0,train
0.10536051565782635,2,0.35024838814955483,1.0,train
0.22314355131420976,0,2.3612072717523676,0.0,train
0.3566749439387324,2,0.31437415314458617,1.0,train
0.10536051565782635,0,0.511380583675656,0.0,train
0.49999,0,4.101415924468494,0.0,train
0.22314355131420976,0,2.2422177371734113,0.0,train
0.10536051565782635,0,1.6739198769898616,0.0,train
0.05129329438755048,0,3.255495791105486,0.0,train
0.05129329438755048,0,4.576148825033327,0.0,train
0.22314355131420976,0,3.7308061097711347,0.0,train
0.49999,1,0.008097744947944416,1.0,train
0.22314355131420976,0,0.5757710271554803,0.0,train
0.10536051565782635,0,3.6409882598668206,0.0,train
0.49999,0,2.0167609803194164,0.0,train
0.3566749439387324,1,0.6034867483392614,1.0,train
0.10536051565782635,0,1.7963681234369282,0.0,train
0.49999,0,3.165699648644627,0.0,train
0.49999,0,4.194599243477145,0.0,train
0.10536051565782635,0,0.6309992351020361,0.0,train
0.49999,0,5.910445878909092,0.0,train
0.05129329438755048,0,1.0734281350253412,0.0,train
0.3566749439387324,0,5.314259133784645,0.0,train
0.3566749439387324,0,4.188409247548233,0.0,train
0.49999,0,5.6444844405935095,0.0,train
0.05129329438755048,0,3.966532510078803,0.0,train
0.05129329438755048,0,1.2247345808409698,0.0,train
0.10536051565782635,0,2.800036451966637,0.0,train
0.05129329438755048,0,1.0162121752884874,0.0,train
0.10536051565782635,0,4.545626031258846,0.0,train
0.10536051565782635,0,5.309349693136321,0.0,train
0.05129329438755048,0,1.7175709345097514,0.0,train
0.05129329438755048,0,3.9609121377908822,0.0,train
0.49999,4,0.59155956004511,1.0,train
0.22314355131420976,0,2.6881096662153983,0.0,train
0.05129329438755048,0,5.895336512163118,0.0,train
0.10536051565782635,0,4.782894468006752,0.0,train
0.05129329438755048,0,1.0192079996609766,0.0,train
0.3566749439387324,0,3.177168330187956,0.0,train
0.05129329438755048,0,5.536739505145121,0.0,train
0.3566749439387324,1,1.525037285184656,1.0,train
0.3566749439387324,0,2.170776778402729,0.0,train
0.10536051565782635,0,3.1204246994809743,0.0,train
0.49999,0,1.8844249441898,0.0,train
0.22314355131420976,0,5.779207780710829,0.0,train
0.3566749439387324,3,0.5081673440705283,1.0,train
0.49999,0,1.829902487730366,0.0,train
0.3566749439387324,1,0.20260290996799332,1.0,train
0.05129329438755048,0,1.4909348027283968,0.0,train
0.49999,0,5.813266591920987,0.0,train
0.10536051565782635,0,2.828281187218475,0.0,train
0.3566749439387324,0,4.657147741457611,0.0,train
0.49999,94,0.012480264811681074,0.0,train
0.22314355131420976,1,2.1596199445728286,1.0,train
0.49999,0,4.32948921748819,0.0,train
0.3566749439387324,0,5.192344060466711,0.0,train
0.22314355131420976,1,0.3158846034019738,1.0,train
0.3566749439387324,2,0.05789303487577512,1.0,train
0.22314355131420976,0,3.116851781733433,0.0,train
0.22314355131420976,0,5.880322216892042,0.0,train
0.3566749439387324,0,3.118574836573493,0.0,train
0.3566749439387324,0,2.3964830744658787,0.0,train
0.05129329438755048,0,3.8663606160928294,0.0,train
0.3566749439387324,0,1.4597456695333635,0.0,train
0.05129329438755048,0,5.858896274157361,0.0,train
0.22314355131420976,0,1.913065708521014,0.0,train
0.49999,0,1.5092400043386707,0.0,train
0.10536051565782635,0,0.9512373164034658,0.0,train
0.22314355131420976,0,5.552030627937927,0.0,train
0.05129329438755048,0,2.2628762395164386,0.0,train
0.3566749439387324,0,1.8280800135427733,0.0,train
0.49999,0,0.380790623356958,0.0,train
0.05129329438755048,0,4.825142326899721,0.0,train
0.3566749439387324,3,0.3642614396873081,1.0,train
0.3566749439387324,0,3.1994209796164217,0.0,train
0.10536051565782635,0,5.0196029629445835,0.0,train
0.3566749439387324,0,5.836914810943505,0.0,train
0.05129329438755048,0,1.9660758239836464,0.0,train
0.10536051565782635,0,1.617974363319743,0.0,train
0.3566749439387324,0,5.496800227566135,0.0,train
0.10536051565782635,1,1.3204536651639294,1.0,train
0.22314355131420976,0,0.47765600409958653,0.0,train
0.22314355131420976,0,3.214370221256738,0.0,train
0.3566749439387324,1,1.6936846716084644,1.0,train
0.05129329438755048,0,1.6284082328309788,0.0,train
0.05129329438755048,0,0.8000879245435177,0.0,train
0.22314355131420976,1,0.2637804623953351,1.0,train
0.10536051565782635,0,4.227868211589897,0.0,train
0.05129329438755048,0,5.0387104987449325,0.0,train
0.22314355131420976,0,5.762552258937763,0.0,train
0.3566749439387324,0,4.63429113014113,0.0,train
0.49999,0,4.595638193854269,0.0,train
0.10536051565782635,0,5.557094127958023,0.0,train
0.49999,0,3.425827183824506,0.0,train
0.05129329438755048,0,3.5398080893684303,0.0,train
0.22314355131420976,0,2.1185955978687923,0.0,train
0.22314355131420976,0,5.315434552567936,0.0,train
0.49999,0,3.232478103847565,0.0,train
0.49999,0,5.886219463322877,0.0,train
0.22314355131420976,0,0.7583562740316516,0.0,train
0.49999,13,0.03613088598000517,1.0,train
0.3566749439387324,0,4.800586126288728,0.0,train
0.49999,0,1.8246804297438286,0.0,train
0.05129329438755048,0,3.2008867428460244,0.0,train
0.3566749439387324,0,5.630153408466187,0.0,train
0.10536051565782635,0,3.2705385580515447,0.0,train
0.3566749439387324,0,2.2662792301962833,0.0,train
0.10536051565782635,0,5.709820438968367,0.0,train
0.3566749439387324,0,5.049346429666572,0.0,train
0.22314355131420976,0,2.401559430433136,0.0,train
0.10536051565782635,0,5.62781643297674,0.0,train
0.3566749439387324,0,4.829420499247012,0.0,train
0.10536051565782635,0,4.686293091148468,0.0,train
0.3566749439387324,0,2.618540820416371,0.0,train
0.05129329438755048,0,0.09456687037376388,0.0,train
0.05129329438755048,0,0.5538424024057149,0.0,train
0.3566749439387324,0,1.3101761138629053,0.0,train
0.3566749439387324,0,1.6111323131321504,0.0,train
0.49999,0,2.490840562962312,0.0,train
0.3566749439387324,0,5.390083939784382,0.0,train
0.49999,0,2.8370309649133394,0.0,train
0.05129329438755048,0,1.9231989828797473,0.0,train
0.10536051565782635,0,1.7128551718436889,0.0,train
0.05129329438755048,0,1.5571687304844741,0.0,train
0.49999,2,0.4602172084453549,1.0,train
0.10536051565782635,0,5.619059949331996,0.0,train
0.22314355131420976,0,5.440906268123267,0.0,train
0.22314355131420976,0,5.315118502744559,0.0,train
0.3566749439387324,0,4.207635296491197,0.0,train
0.3566749439387324,3,0.9295567985998197,1.0,train
0.49999,0,4.999059118697908,0.0,train
0.49999,14,0.24958500989121682,1.0,train
0.3566749439387324,0,3.65082287770484,0.0,train
0.22314355131420976,0,0.6312140513369251,0.0,train
0.10536051565782635,0,0.9351994300593949,0.0,train
0.05129329438755048,0,2.4972058952251492,0.0,train
0.49999,1,0.05869050624177587,1.0,train
0.05129329438755048,0,4.811830275875268,0.0,train
0.05129329438755048,0,4.416871055131618,0.0,train
0.05129329438755048,0,2.385596763041108,0.0,train
0.05129329438755048,0,4.697246337604155,0.0,train
0.3566749439387324,0,4.4731408415006335,0.0,train
0.49999,2,0.36470549888808934,0.0,train
0.10536051565782635,0,1.398526478464255,0.0,train
0.22314355131420976,1,0.4399770589601366,1.0,train
0.3566749439387324,0,0.2764892861898358,0.0,train
0.05129329438755048,0,2.93218735821747,0.0,train
0.49999,1,0.9709389439195951,1.0,train
0.10536051565782635,0,4.284771558320339,0.0,train
0.49999,0,2.2953791978717804,0.0,train
0.10536051565782635,0,2.705701969276875,0.0,train
0.05129329438755048,0,2.9062463973812855,0.0,train
0.49999,0,1.5202502718307813,0.0,train
0.49999,12,0.043654145189714444,1.0,train
0.10536051565782635,1,0.8213214209481429,1.0,train
0.22314355131420976,0,4.479707189752624,0.0,train
0.10536051565782635,0,4.902714906021896,0.0,train
0.10536051565782635,0,2.213827278799661,0.0,train
0.3566749439387324,0,5.743006037020254,0.0,train
0.3566749439387324,0,3.5992787357173253,0.0,train
0.10536051565782635,0,0.025485758829266514,0.0,train
0.22314355131420976,0,3.308101278062601,0.0,train
0.3566749439387324,0,2.150937337494681,0.0,train
0.49999,6,0.10658589501917437,1.0,train
0.05129329438755048,0,2.379263515494122,0.0,train
0.10536051565782635,0,4.281960337755947,0.0,train
0.10536051565782635,0,1.7434081809263262,0.0,train
0.3566749439387324,0,2.150455979580739,0.0,train
0.05129329438755048,0,3.640351237707856,0.0,train
0.22314355131420976,0,0.36202397213369886,0.0,train
0.49999,10,0.05063661123799571,1.0,train
0.3566749439387324,8,0.09948977322068693,1.0,train
0.22314355131420976,0,5.473089784239995,0.0,train
0.22314355131420976,0,2.5876763710282553,0.0,train
0.3566749439387324,0,2.4213577405496336,0.0,train
0.3566749439387324,4,0.05229501713698206,1.0,train
0.49999,6,0.08851997562013927,1.0,train
0.3566749439387324,0,3.9437263670134786,0.0,train
0.10536051565782635,0,0.7871074913831937,0.0,train
0.3566749439387324,0,4.716262948456988,0.0,train
0.22314355131420976,12,0.01600936219422654,1.0,train
0.22314355131420976,0,5.572454504225487,0.0,train
0.3566749439387324,0,3.654862490430954,0.0,train
0.3566749439387324,2,0.31390501448607366,1.0,train
0.10536051565782635,0,4.399432400262194,0.0,train
0.49999,0,3.084892144305226,0.0,train
0.05129329438755048,0,1.3661427667621364,0.0,train
0.3566749439387324,0,5.389639763913006,0.0,train
0.22314355131420976,1,0.26656182525365857,1.0,train
0.22314355131420976,0,4.190246839223447,0.0,train
0.05129329438755048,0,3.655976407213501,0.0,train
0.49999,0,4.329574675060158,0.0,train
0.3566749439387324,0,0.36119644016078345,0.0,train
0.49999,0,1.7284781949151398,0.0,train
0.05129329438755048,0,3.571346854053677,0.0,train
0.49999,0,0.2683611690853487,0.0,train
0.3566749439387324,0,2.932343302813617,0.0,train
0.22314355131420976,0,2.6498911738497393,0.0,train
0.3566749439387324,0,3.515011973680031,0.0,train
0.3566749439387324,0,4.638781295567788,0.0,train
0.05129329438755048,0,4.678556858104173,0.0,train
0.05129329438755048,0,5.1707984730011,0.0,train
0.22314355131420976,1,0.4332852427937959,1.0,train
0.10536051565782635,0,2.7802074185728656,0.0,train
0.10536051565782635,0,5.070634989598187,0.0,train
0.05129329438755048,0,0.37934167876115854,0.0,train
0.22314355131420976,0,2.516986531900175,0.0,train
0.05129329438755048,0,5.09821791244253,0.0,train
0.22314355131420976,0,4.61580113604892,0.0,train
0.3566749439387324,0,3.070191999805129,0.0,train
0.3566749439387324,5,0.02630040229552891,1.0,train
0.22314355131420976,0,3.6765399293545395,0.0,train
0.05129329438755048,0,4.811640913609997,0.0,train
0.3566749439387324,0,2.053390702524106,0.0,train
0.3566749439387324,0,5.889256410855692,0.0,train
0.22314355131420976,1,1.1073066265453269,1.0,train
0.3566749439387324,0,3.1931576220817712,0.0,train
0.22314355131420976,0,5.13153786518314,0.0,train
0.3566749439387324,0,4.445664292897394,0.0,train
0.3566749439387324,0,5.145993863270662,0.0,train
0.49999,0,0.3541973838538479,0.0,train
0.10536051565782635,0,1.078793472189964,0.0,train
0.05129329438755048,0,4.725692433950476,0.0,train
0.22314355131420976,0,3.903724416093052,0.0,train
0.05129329438755048,0,1.2104171740235226,0.0,train
0.10536051565782635,0,1.3085400948774493,0.0,train
0.10536051565782635,0,1.2495403668042742,0.0,train
0.3566749439387324,0,3.9050657953759433,0.0,train
0.05129329438755048,0,1.609236073365608,0.0,train
0.49999,0,3.936238079093762,0.0,train
0.49999,0,2.832515423765837,0.0,train
0.22314355131420976,0,0.23534129996895747,0.0,train
0.22314355131420976,0,5.3933053762660315,0.0,train
0.49999,6,0.019961087832479605,1.0,train
0.10536051565782635,0,4.822121516518942,0.0,train
0.10536051565782635,0,1.2654114679666355,0.0,train
0.10536051565782635,0,4.122115162263584,0.0,train
0.49999,0,3.052096414057014,0.0,train
0.10536051565782635,0,4.578499226335171,0.0,train
0.05129329438755048,0,5.599443761077892,0.0,train
0.05129329438755048,0,5.504332501994068,0.0,train
0.05129329438755048,0,2.92040276063131,0.0,train
0.49999,0,5.758894548064892,0.0,train
0.3566749439387324,0,1.7822740180160705,0.0,train
0.49999,34,0.03758646658305617,1.0,train
0.3566749439387324,0,2.7455530389244265,0.0,train
0.10536051565782635,0,5.12456991906285,0.0,train
0.3566749439387324,0,4.0130457715356735,0.0,train
0.05129329438755048,0,5.436911677783029,0.0,train
0.49999,0,2.679187421648816,0.0,train
