theta,m,t,delta,set
0.49999,38,0.020354861860425233,1.0,train
0.49999,1,0.05443874027865845,1.0,train
0.05129329438755048,0,2.5224214860475405,0.0,train
0.22314355131420976,0,3.1480066961009507,0.0,train
0.22314355131420976,4,0.4081219999187978,1.0,train
0.49999,0,3.6361863427421888,0.0,train
0.05129329438755048,0,4.9737347536173875,0.0,train
0.05129329438755048,0,1.2239032777432512,0.0,train
0.05129329438755048,0,0.07737142078297388,0.0,train
0.3566749439387324,0,0.5670435689889628,0.0,train
0.22314355131420976,1,0.3797716384393316,1.0,train
0.10536051565782635,0,2.5497089755157285,0.0,train
0.10536051565782635,0,0.05896448213721861,0.0,train
0.3566749439387324,1,2.8628453356333656,0.0,train
0.3566749439387324,0,4.900243113434073,0.0,train
0.05129329438755048,0,5.758224971606593,0.0,train
0.10536051565782635,0,1.8519390897498362,0.0,train
0.3566749439387324,0,5.91902359823754,0.0,train
0.10536051565782635,0,0.9097252600161445,0.0,train
0.10536051565782635,1,0.027679925035936755,1.0,train
0.49999,1,0.10074855879986408,1.0,train
0.49999,0,1.5397475208499494,0.0,train
0.10536051565782635,0,3.804848971525044,0.0,train
0.10536051565782635,0,3.4353718369511235,0.0,train
0.22314355131420976,0,4.582769352213497,0.0,train
0.49999,0,2.344901662806431,0.0,train
0.05129329438755048,0,2.522608821133754,0.0,train
0.22314355131420976,1,0.2306750075507235,1.0,train
0.05129329438755048,0,0.7965427545192598,0.0,train
0.49999,2233,0.000895645648465531,1.0,train
0.3566749439387324,2,0.3494887716326103,1.0,train
0.49999,21,0.02665311499166202,1.0,train
0.3566749439387324,0,1.9130618696190917,0.0,train
0.05129329438755048,0,4.446504825079684,0.0,train
0.10536051565782635,0,1.0202324938429113,0.0,train
0.22314355131420976,0,4.07993317801566,0.0,train
0.10536051565782635,2,0.5446513512912152,1.0,train
0.05129329438755048,0,3.2519103030195677,0.0,train
0.3566749439387324,0,0.17492985473770206,0.0,train
0.22314355131420976,0,2.565247755091831,0.0,train
0.22314355131420976,0,2.994752067799272,0.0,train
0.3566749439387324,0,4.299688361384838,0.0,train
0.10536051565782635,0,1.1800453622710834,0.0,train
0.49999,2,0.15287260883189965,1.0,train
0.22314355131420976,0,2.0025562407636093,0.0,train
0.05129329438755048,0,5.845585200856247,0.0,train
0.05129329438755048,0,4.457821983092116,0.0,train
0.22314355131420976,0,4.269267968581492,0.0,train
0.49999,0,5.794360645576056,0.0,train
0.3566749439387324,0,4.8692756564022,0.0,train
0.22314355131420976,0,2.6025649460068125,0.0,train
0.22314355131420976,0,0.6892293715121851,0.0,train
0.3566749439387324,3,0.17305580738320822,1.0,train
0.05129329438755048,0,5.747452120219078,0.0,train
0.22314355131420976,1,0.106245903770774,1.0,train
0.3566749439387324,1,2.654158988995688,0.0,train
0.3566749439387324,6,0.4063093407325846,1.0,train
0.05129329438755048,0,2.983502925037204,0.0,train
0.3566749439387324,1,0.9368127409825127,1.0,train
0.05129329438755048,0,4.032843846457745,0.0,train
0.3566749439387324,1,0.2642331090821407,1.0,train
0.05129329438755048,0,3.9353892810786997,0.0,train
0.3566749439387324,0,1.642270539531491,0.0,train
0.10536051565782635,0,4.634268060715751,0.0,train
0.10536051565782635,0,5.9586815084851645,0.0,train
0.3566749439387324,0,4.334628113616726,0.0,train
0.3566749439387324,0,0.6568384525275424,0.0,train
0.10536051565782635,0,3.237306572283636,0.0,train
0.3566749439387324,3,0.11483035578345921,1.0,train
0.22314355131420976,0,4.370470499844476,0.0,train
0.3566749439387324,0,3.5069640697823696,0.0,train
0.3566749439387324,3,0.44431650962721037,1.0,train
0.10536051565782635,0,1.0736684102116891,0.0,train
0.05129329438755048,0,1.9741903427206622,0.0,train
0.22314355131420976,3,0.33017888596088213,1.0,train
0.22314355131420976,1,0.6446324125518585,1.0,train
0.05129329438755048,0,3.427946745083557,0.0,train
0.3566749439387324,0,2.0746603192635815,0.0,train
0.05129329438755048,0,1.589410094078863,0.0,train
0.10536051565782635,0,0.35915313247666614,0.0,train
0.22314355131420976,0,2.7217930526637364,0.0,train
0.22314355131420976,0,0.691390185009281,0.0,train
0.22314355131420976,0,3.7470003242803642,0.0,train
0.22314355131420976,0,3.577898359961252,0.0,train
0.10536051565782635,0,2.955219484703937,0.0,train
0.22314355131420976,0,5.4307933417372185,0.0,train
0.05129329438755048,0,2.367404442432525,0.0,train
0.3566749439387324,0,3.1081975747555024,0.0,train
0.3566749439387324,2,0.2293758931605682,1.0,train
0.05129329438755048,1,0.354753841907943,0.0,train
0.22314355131420976,2,1.937183506167644,1.0,train
0.22314355131420976,0,1.228060399523029,0.0,train
0.10536051565782635,0,1.8811456351475335,0.0,train
0.22314355131420976,0,3.3797664088703336,0.0,train
0.10536051565782635,1,1.5201382496408238,1.0,train
0.49999,0,3.7249873961809685,0.0,train
0.22314355131420976,1,0.017532158624693345,1.0,train
0.3566749439387324,0,3.987703192573075,0.0,train
0.10536051565782635,0,4.955633624601554,0.0,train
0.22314355131420976,0,3.721202336449193,0.0,train
0.49999,1,0.23885697026901692,1.0,train
0.3566749439387324,0,3.2688501317749763,0.0,train
0.3566749439387324,0,2.0941723746467087,0.0,train
0.49999,0,4.337989445992956,0.0,train
0.3566749439387324,0,2.9505200839022905,0.0,train
0.22314355131420976,0,0.3507062807409074,0.0,train
0.10536051565782635,0,0.44129713253785496,0.0,train
0.22314355131420976,0,5.031730390909631,0.0,train
0.49999,0,3.1081587758338247,0.0,train
0.05129329438755048,0,1.1275367986539138,0.0,train
0.22314355131420976,0,1.5798525019303824,0.0,train
0.49999,138,0.004112968683978267,1.0,train
0.3566749439387324,0,0.19889527536313767,0.0,train
0.22314355131420976,0,2.5018978857182894,0.0,train
0.49999,0,3.471208276189523,0.0,train
0.05129329438755048,0,0.11311738575729868,0.0,train
0.05129329438755048,0,1.1057395735458164,0.0,train
0.49999,1,1.0635409199057113,1.0,train
0.3566749439387324,0,0.019330918779737027,0.0,train
0.22314355131420976,0,4.03758744417074,0.0,train
0.49999,0,5.471005218941601,0.0,train
0.22314355131420976,0,3.3498688847930786,0.0,train
0.22314355131420976,0,4.761073742397498,0.0,train
0.05129329438755048,0,5.950303425615567,0.0,train
0.05129329438755048,0,2.8390636123082786,0.0,train
0.3566749439387324,0,4.2376899919202415,0.0,train
0.10536051565782635,0,1.6879528295738895,0.0,train
0.3566749439387324,0,5.135495927214159,0.0,train
0.49999,0,5.473925523943067,0.0,train
0.10536051565782635,0,5.2751178084387895,0.0,train
0.05129329438755048,1,0.8934302378760062,1.0,train
0.3566749439387324,1,0.2871878438909003,1.0,train
0.22314355131420976,0,2.9592878144214456,0.0,train
0.49999,1,3.162390237045155,0.0,train
0.05129329438755048,0,3.760814576370564,0.0,train
0.3566749439387324,0,0.08619301482640696,0.0,train
0.22314355131420976,0,3.12518063694437,0.0,train
0.22314355131420976,0,5.425515483553984,0.0,train
0.22314355131420976,1,0.09919546257604983,0.0,train
0.49999,6,0.04495511657668147,1.0,train
0.05129329438755048,0,2.350042258089639,0.0,train
0.05129329438755048,0,0.45284073927838353,0.0,train
0.49999,1,0.2324105410745659,1.0,train
0.05129329438755048,0,5.935429118482876,0.0,train
0.3566749439387324,25,0.006453831395818991,1.0,train
0.05129329438755048,0,3.675688660360809,0.0,train
0.05129329438755048,0,0.025147264081148757,0.0,train
0.05129329438755048,0,3.2606464892371756,0.0,train
0.10536051565782635,0,5.947283772715049,0.0,train
0.22314355131420976,0,0.39010336991101857,0.0,train
0.05129329438755048,0,1.564416891441751,0.0,train
0.22314355131420976,1,0.06432022794482048,1.0,train
0.05129329438755048,0,5.409537728083727,0.0,train
0.22314355131420976,1,1.2814644020429595,1.0,train
0.49999,23,0.019594860429674697,1.0,train
0.22314355131420976,0,4.230945800009685,0.0,train
0.49999,2,1.243361734769777,1.0,train
0.10536051565782635,0,3.257597035695427,0.0,train
0.49999,0,2.9205739833423565,0.0,train
0.22314355131420976,0,0.39843612374898685,0.0,train
0.22314355131420976,0,5.5081499104759715,0.0,train
0.05129329438755048,1,2.4841804832520724,1.0,train
0.22314355131420976,0,5.8984429938832275,0.0,train
0.10536051565782635,0,4.526913930583676,0.0,train
0.10536051565782635,0,5.186886372409527,0.0,train
0.22314355131420976,0,1.6849052640904865,0.0,train
0.05129329438755048,0,2.856979612980381,0.0,train
0.49999,0,4.612478745101246,0.0,train
0.10536051565782635,0,4.953707175446208,0.0,train
0.22314355131420976,0,3.827709285350691,0.0,train
0.3566749439387324,0,0.34274664604474303,0.0,train
0.05129329438755048,0,4.5844872317915355,0.0,train
0.49999,12,0.003097276735261146,1.0,train
0.22314355131420976,0,0.7675728796369787,0.0,train
0.05129329438755048,0,2.1620461263927684,0.0,train
0.05129329438755048,0,3.8954159896288134,0.0,train
0.3566749439387324,0,0.4192387755395357,0.0,train
0.10536051565782635,0,3.229225100066537,0.0,train
0.05129329438755048,0,1.596559299536875,0.0,train
0.22314355131420976,0,4.329750120271376,0.0,train
0.49999,0,5.860168904703858,0.0,train
0.10536051565782635,0,2.9745550775307263,0.0,train
0.05129329438755048,0,2.722560817022698,0.0,train
0.22314355131420976,1,0.7542616521002367,1.0,train
0.05129329438755048,0,5.496404049831172,0.0,train
0.10536051565782635,0,4.740776491590932,0.0,train
0.49999,0,4.676597878327763,0.0,train
0.49999,13,0.009910855924015518,1.0,train
0.05129329438755048,0,3.2396517684407664,0.0,train
0.22314355131420976,0,4.800670864701149,0.0,train
0.05129329438755048,2,0.6607930279901476,1.0,train
0.10536051565782635,0,1.22771867555481,0.0,train
0.22314355131420976,0,5.25740230809767,0.0,train
0.05129329438755048,0,4.82882531726497,0.0,train
0.05129329438755048,0,3.1772708214618954,0.0,train
0.05129329438755048,0,2.5945084867614803,0.0,train
0.05129329438755048,0,4.1616775495356375,0.0,train
0.05129329438755048,0,3.7434213119325372,0.0,train
0.22314355131420976,1,1.0317958945081291,0.0,train
0.05129329438755048,0,0.24642310851758165,0.0,train
0.22314355131420976,0,4.031407920013679,0.0,train
0.3566749439387324,0,5.824256296142773,0.0,train
0.10536051565782635,0,0.6767412403233091,0.0,train
0.3566749439387324,0,3.8609136689925787,0.0,train
0.22314355131420976,0,1.1830946753127232,0.0,train
0.22314355131420976,0,4.382321386119686,0.0,train
0.05129329438755048,0,1.7851862184663836,0.0,train
0.05129329438755048,0,4.122268416047668,0.0,train
0.49999,0,2.6829008206176326,0.0,train
0.22314355131420976,1,0.14977948622980994,1.0,train
0.3566749439387324,0,5.166383187714414,0.0,train
0.49999,0,1.1354167947803266,0.0,train
0.05129329438755048,1,3.3801538556757937,0.0,train
0.05129329438755048,0,4.195928611407491,0.0,train
0.49999,0,1.3046548478450153,0.0,train
0.05129329438755048,0,4.7098747126293805,0.0,train
0.22314355131420976,0,1.4116047827345601,0.0,train
0.10536051565782635,0,3.109852293456372,0.0,train
0.3566749439387324,0,4.676593220623217,0.0,train
0.22314355131420976,3,0.16188988650783329,1.0,train
0.22314355131420976,4,0.25946198680801347,1.0,train
0.3566749439387324,0,1.5283886982603634,0.0,train
0.3566749439387324,0,5.802382963787623,0.0,train
0.3566749439387324,2,0.03351884987871423,0.0,train
0.3566749439387324,1,2.3478222639504214,0.0,train
0.05129329438755048,0,2.0878915414651686,0.0,train
0.49999,3,1.590977048381657,1.0,train
0.49999,0,2.178365279543864,0.0,train
0.05129329438755048,0,0.07846117265535457,0.0,train
0.05129329438755048,0,2.442967634261548,0.0,train
0.05129329438755048,1,0.9576386216307586,0.0,train
0.05129329438755048,0,5.305302150552298,0.0,train
0.3566749439387324,0,0.40489399603885046,0.0,train
0.3566749439387324,2,0.11218687665769832,1.0,train
0.05129329438755048,0,1.4249546432832152,0.0,train
0.3566749439387324,0,3.810411698144721,0.0,train
0.3566749439387324,2,0.015483501599921264,1.0,train
0.10536051565782635,0,5.621478901811798,0.0,train
0.10536051565782635,0,5.108119601030141,0.0,train
0.49999,0,1.5152971508765158,0.0,train
0.3566749439387324,0,3.2972269460447103,0.0,train
0.10536051565782635,0,1.0604423907205336,0.0,train
0.05129329438755048,0,2.7960853948738706,0.0,train
0.49999,0,0.04117716721816023,0.0,train
0.3566749439387324,3,0.20985039881495543,1.0,train
0.49999,4,0.2261712373546851,1.0,train
0.3566749439387324,3,0.023093706564213428,1.0,train
0.05129329438755048,0,3.140063329139985,0.0,train
0.10536051565782635,0,0.37380779835538225,0.0,train
0.49999,2,0.34470814775292674,1.0,train
0.22314355131420976,0,3.8462734817819713,0.0,train
0.3566749439387324,0,0.05987788972541419,0.0,train
0.49999,1,3.5009440354892427,1.0,train
0.22314355131420976,0,0.29587430230906353,0.0,train
0.49999,1,2.6920795322761264,1.0,train
0.05129329438755048,0,1.9317849027945206,0.0,train
0.49999,0,2.950406779362036,0.0,train
0.05129329438755048,0,3.4195519731543453,0.0,train
0.22314355131420976,0,4.453593568037574,0.0,train
0.49999,0,0.4755935340527013,0.0,train
0.05129329438755048,0,4.55811001887176,0.0,train
0.05129329438755048,0,3.5861381974430206,0.0,train
0.22314355131420976,0,5.623355262827246,0.0,train
0.10536051565782635,0,5.518331065992525,0.0,train
0.05129329438755048,0,2.6829431680794267,0.0,train
0.22314355131420976,0,5.717603214209742,0.0,train
0.22314355131420976,0,4.155291100839749,0.0,train
0.10536051565782635,0,4.417290859579317,0.0,train
0.05129329438755048,1,0.44121735350364466,1.0,train
0.10536051565782635,0,5.145321278667135,0.0,train
0.10536051565782635,0,5.591741713832581,0.0,train
0.49999,0,1.321528746017139,0.0,train
0.22314355131420976,0,0.03714693054063356,0.0,train
0.22314355131420976,0,3.3679983398234707,0.0,train
0.49999,1,0.2671834075398634,1.0,train
0.10536051565782635,0,0.11812064902737363,0.0,train
0.22314355131420976,0,2.2382153332327195,0.0,train
0.10536051565782635,0,4.578679896210189,0.0,train
0.05129329438755048,0,2.043285274529449,0.0,train
0.05129329438755048,1,0.006586247816932308,1.0,train
0.10536051565782635,0,5.572238382424306,0.0,train
0.49999,0,5.489221462746781,0.0,train
0.05129329438755048,0,2.3217988612733755,0.0,train
0.3566749439387324,0,5.326999718848963,0.0,train
0.22314355131420976,0,2.091945841241478,0.0,train
0.3566749439387324,0,5.30027700210386,0.0,train
0.22314355131420976,0,3.5881544257988613,0.0,train
0.05129329438755048,0,1.8638799779253004,0.0,train
0.22314355131420976,2,0.4250842437119378,1.0,train
0.05129329438755048,0,2.2781701460601935,0.0,train
0.22314355131420976,1,0.15029488664555005,1.0,train
0.49999,0,4.59147801603966,0.0,train
0.05129329438755048,0,5.8121040498136685,0.0,train
0.22314355131420976,0,0.5719070710149059,0.0,train
0.22314355131420976,0,2.8844381855742984,0.0,train
0.05129329438755048,0,5.993244947931438,0.0,train
0.3566749439387324,0,4.7281228204719925,0.0,train
0.10536051565782635,0,3.1733728082401615,0.0,train
0.05129329438755048,0,2.9227451900858292,0.0,train
0.10536051565782635,0,4.011641499819574,0.0,train
0.3566749439387324,0,3.2183160737855845,0.0,train
0.05129329438755048,0,2.8647035646623165,0.0,train
0.49999,7,0.05189289377327656,1.0,train
0.3566749439387324,0,0.6371632805535543,0.0,train
0.3566749439387324,0,5.740658853193965,0.0,train
0.49999,1,0.07677419693879774,1.0,train
0.3566749439387324,0,5.413890603235105,0.0,train
0.22314355131420976,1,0.6959126806846146,1.0,train
0.22314355131420976,0,5.260298252901963,0.0,train
0.49999,9,0.10531720639197772,1.0,train
0.22314355131420976,0,2.299387293183766,0.0,train
0.22314355131420976,3,0.3520715357504506,1.0,train
0.05129329438755048,0,5.096963249693599,0.0,train
0.10536051565782635,0,4.7356091978201285,0.0,train
0.10536051565782635,0,1.2132456397375908,0.0,train
0.22314355131420976,0,5.000551485533338,0.0,train
0.3566749439387324,13,0.002446456457202018,1.0,train
0.22314355131420976,0,0.16250883536056393,0.0,train
0.05129329438755048,0,3.3887354976456505,0.0,train
0.10536051565782635,0,1.332923221485078,0.0,train
0.22314355131420976,0,2.762362719714593,0.0,train
0.3566749439387324,0,4.355602975394066,0.0,train
0.05129329438755048,0,3.294389620847963,0.0,train
0.3566749439387324,0,0.4937357212445972,0.0,train
0.49999,0,1.3862618104518627,0.0,train
0.49999,4,0.3391923456782092,1.0,train
0.05129329438755048,0,2.669503172444621,0.0,train
0.3566749439387324,2,1.0597281356771757,1.0,train
0.05129329438755048,0,1.55927844298635,0.0,train
0.05129329438755048,0,2.564145158771403,0.0,train
0.3566749439387324,7,0.2632265534077949,0.0,train
0.22314355131420976,2,0.6946683145320953,0.0,train
0.05129329438755048,0,0.7246076839879141,0.0,train
0.49999,1,0.03224568236941052,1.0,train
0.3566749439387324,0,5.640626335753624,0.0,train
0.22314355131420976,0,5.897391210197975,0.0,train
0.49999,0,2.5170252328429594,0.0,train
0.10536051565782635,0,2.8088909188779416,0.0,train
0.05129329438755048,0,4.395160301474237,0.0,train
0.05129329438755048,0,0.40054666139899053,0.0,train
0.05129329438755048,0,1.3534368117263167,0.0,train
0.10536051565782635,0,1.4339603552294555,0.0,train
0.22314355131420976,0,0.14598985978941204,0.0,train
0.22314355131420976,0,5.715322758889323,0.0,train
0.22314355131420976,0,4.91709200706596,0.0,train
0.3566749439387324,1,2.72414102440167,1.0,train
0.49999,0,0.03518134533196915,0.0,train
0.49999,0,3.7085747885243476,0.0,train
0.10536051565782635,0,3.4438470061470694,0.0,train
0.3566749439387324,0,2.5833010216115007,0.0,train
0.3566749439387324,1,0.6626378682868242,1.0,train
0.22314355131420976,0,5.699876425526072,0.0,train
0.3566749439387324,0,2.5799493366728665,0.0,train
0.49999,0,2.0113943574167257,0.0,train
0.49999,31,0.0036609538857557047,1.0,train
0.05129329438755048,0,4.266767728861758,0.0,train
0.05129329438755048,0,5.829857383348482,0.0,train
0.10536051565782635,0,3.2036402522826943,0.0,train
0.10536051565782635,0,0.7847200288424621,0.0,train
0.05129329438755048,0,0.6910666104627967,0.0,train
0.05129329438755048,0,0.07018589235703243,0.0,train
0.05129329438755048,5,0.01066735954780278,1.0,train
0.3566749439387324,0,5.253926309083073,0.0,train
0.10536051565782635,0,0.2970346558588359,0.0,train
0.05129329438755048,0,3.079651874266558,0.0,train
0.22314355131420976,2,0.35148072526740015,1.0,train
0.3566749439387324,0,1.6944578483091348,0.0,train
0.3566749439387324,0,3.7242322824407026,0.0,train
0.10536051565782635,0,0.6810759440384668,0.0,train
0.22314355131420976,0,5.576412513048381,0.0,train
0.10536051565782635,0,0.8032133567355151,0.0,train
0.05129329438755048,0,4.265431259062439,0.0,train
0.05129329438755048,1,0.7609932504754195,1.0,train
0.3566749439387324,0,3.2302382905857194,0.0,train
0.10536051565782635,0,3.0005403068357577,0.0,train
0.22314355131420976,0,3.712297886154798,0.0,train
0.10536051565782635,0,2.5909328179333566,0.0,train
0.10536051565782635,0,4.5040609346873195,0.0,train
0.05129329438755048,0,1.4522641550226962,0.0,train
0.3566749439387324,0,0.8411859685032208,0.0,train
0.49999,34,0.039120933732167455,1.0,train
0.3566749439387324,0,4.834851964460696,0.0,train
0.3566749439387324,1,2.3383473338874268,0.0,train
0.05129329438755048,0,3.8275236245978554,0.0,train
0.49999,1,3.0945052091311993,1.0,train
0.22314355131420976,0,2.411777462078507,0.0,train
0.49999,0,0.5434955027000496,0.0,train
0.05129329438755048,0,0.49454538115069613,0.0,train
0.05129329438755048,0,4.258030120186937,0.0,train
0.10536051565782635,0,0.8840319567090875,0.0,train
0.05129329438755048,0,4.954342219740372,0.0,train
0.10536051565782635,0,3.409990116415271,0.0,train
0.3566749439387324,0,2.115543824819592,0.0,train
0.49999,16,0.3648150748834043,1.0,train
0.3566749439387324,4,0.0052054382956243815,1.0,train
0.3566749439387324,1,0.6724405133742131,1.0,train
0.3566749439387324,0,2.0541251469633615,0.0,train
0.49999,0,4.81670981926102,0.0,train
0.05129329438755048,0,5.566233578911664,0.0,train
0.10536051565782635,0,4.604174402729802,0.0,train
0.49999,29,0.06689250724462997,1.0,train
0.05129329438755048,0,1.2604863329959999,0.0,train
0.22314355131420976,2,0.06417637915701987,1.0,train
0.3566749439387324,0,0.2419992921893832,0.0,train
0.3566749439387324,1,0.3586595894817126,1.0,train
0.3566749439387324,1,0.854961092632476,1.0,train
0.49999,0,5.196711999888697,0.0,train
0.10536051565782635,0,5.857600614359462,0.0,train
0.22314355131420976,0,5.879030499785689,0.0,train
0.49999,91,0.04179922216248777,1.0,train
0.3566749439387324,0,2.4844757612166326,0.0,train
0.3566749439387324,0,1.7669970620442246,0.0,train
0.05129329438755048,0,4.899813385011999,0.0,train
0.05129329438755048,0,5.648338261124951,0.0,train
0.3566749439387324,8,0.0318908186564434,1.0,train
0.10536051565782635,0,4.326106306018455,0.0,train
0.22314355131420976,0,5.385458105999174,0.0,train
0.05129329438755048,0,3.515748234707922,0.0,train
0.10536051565782635,0,5.781636969091265,0.0,train
0.49999,0,0.3716299412849964,0.0,train
0.49999,0,4.818821347512884,0.0,train
0.22314355131420976,0,0.6252341862680582,0.0,train
0.49999,1,5.542801900023804,0.0,train
0.49999,0,1.2848087183918175,0.0,train
0.05129329438755048,0,4.082978384448414,0.0,train
0.10536051565782635,0,4.370211373947687,0.0,train
0.49999,0,2.985054468178449,0.0,train
0.10536051565782635,0,1.4314284835371411,0.0,train
0.10536051565782635,0,0.9841074206945704,0.0,train
0.22314355131420976,0,1.0966630204086953,0.0,train
0.3566749439387324,15,0.0600713076080276,1.0,train
0.22314355131420976,0,0.6371799193045793,0.0,train
0.22314355131420976,1,0.34936329419552153,1.0,train
0.3566749439387324,0,4.569186246873137,0.0,train
0.10536051565782635,0,1.5393189689724212,0.0,train
0.22314355131420976,0,2.976557329198502,0.0,train
0.22314355131420976,0,3.666643233003633,0.0,train
0.10536051565782635,0,3.606380190283616,0.0,train
0.10536051565782635,0,3.2698878064273895,0.0,train
0.49999,0,3.526022283393531,0.0,train
0.3566749439387324,0,2.789345234753797,0.0,train
0.3566749439387324,1,0.6969615329724383,1.0,train
0.10536051565782635,0,3.435752800949737,0.0,train
0.49999,1,0.48846301967410266,1.0,train
0.22314355131420976,0,4.528133981686283,0.0,train
0.22314355131420976,0,1.89500488114073,0.0,train
0.22314355131420976,0,2.7066105678277568,0.0,train
0.10536051565782635,0,5.255159983389174,0.0,train
0.05129329438755048,0,1.7107206083360291,0.0,train
0.10536051565782635,0,2.7202262540226547,0.0,train
0.05129329438755048,0,3.9227809006463303,0.0,train
0.3566749439387324,1,1.1087813920927418,1.0,train
0.3566749439387324,0,1.8204079755931406,0.0,train
0.10536051565782635,0,4.140705144316882,0.0,train
0.49999,0,1.6214405892776456,0.0,train
0.05129329438755048,0,2.8217625202051098,0.0,train
0.10536051565782635,1,1.4683984076907257,0.0,train
0.22314355131420976,0,5.03680608958869,0.0,train
0.10536051565782635,0,3.646052061834241,0.0,train
0.3566749439387324,0,1.7647835762493413,0.0,train
0.22314355131420976,0,1.2515081180955565,0.0,train
0.49999,2,0.027380391240871303,1.0,train
0.3566749439387324,0,5.024764587909388,0.0,train
0.49999,0,5.624316927787875,0.0,train
0.10536051565782635,0,1.1936171219141676,0.0,train
0.22314355131420976,0,2.808845886295517,0.0,train
0.05129329438755048,0,1.5099675319625063,0.0,train
0.22314355131420976,0,3.6061225474948797,0.0,train
0.22314355131420976,0,5.997168057544636,0.0,train
0.05129329438755048,0,4.636417625797858,0.0,train
0.49999,5,0.4887317490602234,1.0,train
0.3566749439387324,1,0.29324936401796636,1.0,train
0.3566749439387324,0,4.487453405084199,0.0,train
0.49999,0,3.468903160188443,0.0,train
0.3566749439387324,1,0.8485763366397437,1.0,train
0.3566749439387324,0,4.559929354687997,0.0,train
0.05129329438755048,0,0.9912056544342882,0.0,train
0.3566749439387324,2,0.6881426853496284,0.0,train
0.3566749439387324,0,4.486652633015581,0.0,train
0.10536051565782635,0,1.2174311443272197,0.0,train
0.3566749439387324,0,3.5329912527741496,0.0,train
0.3566749439387324,0,2.626662622967399,0.0,train
0.22314355131420976,0,4.275097192882405,0.0,train
0.3566749439387324,3,0.043898354145238946,1.0,train
0.22314355131420976,0,4.610480632606255,0.0,train
0.10536051565782635,0,0.9910128007487438,0.0,train
0.22314355131420976,0,0.7699202358078159,0.0,train
0.49999,0,4.47213611909315,0.0,train
0.10536051565782635,0,3.021450340050479,0.0,train
0.3566749439387324,0,4.285323006966812,0.0,train
0.05129329438755048,0,2.7112611349159175,0.0,train
0.3566749439387324,0,2.0856862739055217,0.0,train
0.10536051565782635,0,5.91124963237638,0.0,train
0.3566749439387324,1,1.3803400259725491,1.0,train
0.22314355131420976,0,3.9410384403432075,0.0,train
0.22314355131420976,0,4.627732846247822,0.0,train
0.49999,0,3.2806674279704344,0.0,train
0.05129329438755048,0,3.5441909535177,0.0,train
0.3566749439387324,0,3.7171006171312904,0.0,train
0.3566749439387324,0,3.9590282642113985,0.0,train
0.49999,0,1.4383643148928482,0.0,train
0.49999,3,0.011537230348409339,1.0,train
0.3566749439387324,1,0.4501586140648292,1.0,train
0.22314355131420976,0,3.433470151047819,0.0,train
0.10536051565782635,0,5.556291594660887,0.0,train
0.3566749439387324,0,1.7080339348671687,0.0,train
0.22314355131420976,0,0.8982193356065649,0.0,train
0.05129329438755048,0,3.7885787991179245,0.0,train
0.22314355131420976,1,0.35233284270978815,1.0,train
0.49999,703,0.0009507625062976293,1.0,train
0.22314355131420976,0,4.834459170689786,0.0,train
0.10536051565782635,0,4.464314602458133,0.0,train
0.3566749439387324,0,4.487818425499028,0.0,train
