theta,m,t,delta,set
0.22314355131420976,0,5.144206076717739,0.0,train
0.3566749439387324,1,0.988701897626623,1.0,train
0.49999,0,3.214934994621643,0.0,train
0.10536051565782635,0,4.609044687432123,0.0,train
0.22314355131420976,0,5.7694174261305955,0.0,train
0.3566749439387324,0,0.174478909222056,0.0,train
0.05129329438755048,0,4.101902238163622,0.0,train
0.49999,5,0.13779351708773613,1.0,train
0.10536051565782635,0,2.4329323635813833,0.0,train
0.10536051565782635,0,1.0191422727858395,0.0,train
0.10536051565782635,0,0.5705502114114291,0.0,train
0.3566749439387324,8,0.011384385694562934,1.0,train
0.3566749439387324,16,0.001278702318175941,1.0,train
0.10536051565782635,0,3.591367918198907,0.0,train
0.3566749439387324,0,4.52722773743989,0.0,train
0.05129329438755048,0,2.286081210762693,0.0,train
0.22314355131420976,1,2.1545045231152082,1.0,train
0.22314355131420976,0,3.2733608886634995,0.0,train
0.05129329438755048,0,4.1325723106148455,0.0,train
0.10536051565782635,0,2.467202310799565,0.0,train
0.49999,1,1.5225322007290873,1.0,train
0.3566749439387324,0,0.47084762693144344,0.0,train
0.49999,0,3.777471458995911,0.0,train
0.10536051565782635,0,5.924099730572008,0.0,train
0.10536051565782635,0,2.722206599940341,0.0,train
0.3566749439387324,2,0.7010835684116464,1.0,train
0.10536051565782635,0,0.8294055877937909,0.0,train
0.49999,0,1.619010577911439,0.0,train
0.49999,0,1.3330094198004414,0.0,train
0.10536051565782635,0,2.146365336026425,0.0,train
0.10536051565782635,0,1.6752769413359518,0.0,train
0.49999,0,2.096802584514501,0.0,train
0.22314355131420976,13,0.2249969568464917,1.0,train
0.3566749439387324,0,4.93822386595777,0.0,train
0.05129329438755048,0,4.5187830655184085,0.0,train
0.22314355131420976,1,1.6724713368900928,0.0,train
0.10536051565782635,1,0.010819894487546028,1.0,train
0.05129329438755048,0,4.604847051612591,0.0,train
0.10536051565782635,1,4.477899695054763,1.0,train
0.22314355131420976,0,1.5829180569137757,0.0,train
0.49999,0,0.8472276161767893,0.0,train
0.3566749439387324,0,0.006465113511982201,0.0,train
0.22314355131420976,0,2.696795866313127,0.0,train
0.22314355131420976,0,3.911341115351555,0.0,train
0.3566749439387324,0,2.8694477138658083,0.0,train
0.49999,0,5.819211027840767,0.0,train
0.05129329438755048,0,0.332378741704237,0.0,train
0.22314355131420976,0,2.5995785037326655,0.0,train
0.22314355131420976,0,0.013655062231147097,0.0,train
0.22314355131420976,0,2.010631150827546,0.0,train
0.3566749439387324,0,5.569644737333435,0.0,train
0.10536051565782635,0,3.6253627548984007,0.0,train
0.10536051565782635,0,5.731911422262643,0.0,train
0.3566749439387324,0,4.85169472198221,0.0,train
0.22314355131420976,0,3.286687616096132,0.0,train
0.49999,2,0.380681735254197,1.0,train
0.05129329438755048,0,0.5555638778527641,0.0,train
0.49999,0,3.7389286701187623,0.0,train
0.3566749439387324,0,3.2181054312491586,0.0,train
0.10536051565782635,0,1.6576157838858476,0.0,train
0.49999,0,1.1517116286456874,0.0,train
0.05129329438755048,0,4.188359930802732,0.0,train
0.05129329438755048,0,5.81926864669605,0.0,train
0.22314355131420976,0,1.2131720226971692,0.0,train
0.3566749439387324,0,1.1445464981799822,0.0,train
0.10536051565782635,0,2.066633670684179,0.0,train
0.49999,0,5.782745371327299,0.0,train
0.3566749439387324,2,0.9160627849736854,1.0,train
0.49999,1,0.9841283952111542,1.0,train
0.49999,0,4.660557908229503,0.0,train
0.49999,0,0.8475431792055343,0.0,train
0.22314355131420976,0,4.856763531029262,0.0,train
0.22314355131420976,0,1.8000463124421755,0.0,train
0.10536051565782635,0,1.553614860655952,0.0,train
0.22314355131420976,1,0.13885569566525463,1.0,train
0.05129329438755048,1,0.5673435488744002,1.0,train
0.49999,1,0.9601055670993186,1.0,train
0.49999,2,0.4856600662113274,1.0,train
0.05129329438755048,0,5.305964043638353,0.0,train
0.05129329438755048,0,3.9080897103525665,0.0,train
0.05129329438755048,0,3.166279795657534,0.0,train
0.10536051565782635,0,4.575159073698959,0.0,train
0.05129329438755048,0,0.267903793689108,0.0,train
0.3566749439387324,1,0.07478651984030961,1.0,train
0.10536051565782635,2,0.12023442089796603,1.0,train
0.05129329438755048,0,3.739141125721606,0.0,train
0.22314355131420976,0,3.9378615567004096,0.0,train
0.22314355131420976,0,3.291355058899245,0.0,train
0.10536051565782635,0,5.610341065733464,0.0,train
0.05129329438755048,0,3.395372679553767,0.0,train
0.3566749439387324,0,0.46829069739483686,0.0,train
0.22314355131420976,1,0.08916893820413231,1.0,train
0.3566749439387324,0,5.66759364153425,0.0,train
0.3566749439387324,0,3.827353368042808,0.0,train
0.05129329438755048,0,4.263321936202516,0.0,train
0.10536051565782635,0,2.411226946116743,0.0,train
0.3566749439387324,0,2.0852941711792523,0.0,train
0.49999,0,2.483765141358724,0.0,train
0.05129329438755048,0,5.389703235515314,0.0,train
0.22314355131420976,0,5.9738172530447935,0.0,train
0.3566749439387324,0,5.227741756693759,0.0,train
0.10536051565782635,0,2.742547353130871,0.0,train
0.22314355131420976,1,0.09170137124326733,1.0,train
0.49999,0,2.5043706988506056,0.0,train
0.05129329438755048,0,5.1902336560431275,0.0,train
0.49999,0,4.349861039059435,0.0,train
0.10536051565782635,0,4.005958757745871,0.0,train
0.3566749439387324,0,5.649459644917582,0.0,train
0.05129329438755048,0,1.893736183954073,0.0,train
0.49999,5465,4.374036690278772e-05,1.0,train
0.49999,4,0.3164292011970978,1.0,train
0.3566749439387324,1,0.6750250997984946,1.0,train
0.05129329438755048,0,4.38821385310819,0.0,train
0.05129329438755048,0,3.4859759750268298,0.0,train
0.49999,0,3.1919701709001957,0.0,train
0.3566749439387324,0,2.1471435253151725,0.0,train
0.49999,0,5.783666368190299,0.0,train
0.49999,5,0.17550920628473213,1.0,train
0.05129329438755048,0,3.0849724374359195,0.0,train
0.05129329438755048,0,2.645695830112958,0.0,train
0.49999,30,0.011972157502129882,1.0,train
0.05129329438755048,0,3.0788048924071814,0.0,train
0.49999,0,1.782010670660221,0.0,train
0.49999,0,3.828756954005424,0.0,train
0.3566749439387324,0,4.0609020881439015,0.0,train
0.05129329438755048,0,4.593481296133044,0.0,train
0.22314355131420976,0,4.958567895052892,0.0,train
0.10536051565782635,0,5.48919382425774,0.0,train
0.49999,0,5.571464986731678,0.0,train
0.10536051565782635,0,1.0676215626095196,0.0,train
0.49999,0,3.5253209178757237,0.0,train
0.10536051565782635,0,2.075490116361962,0.0,train
0.05129329438755048,0,0.2606224409344653,0.0,train
0.10536051565782635,0,1.494224456438084,0.0,train
0.3566749439387324,0,2.9915286531101124,0.0,train
0.10536051565782635,0,2.352061550198259,0.0,train
0.10536051565782635,0,5.077994113117611,0.0,train
0.10536051565782635,0,2.9983299372016647,0.0,train
0.22314355131420976,1,0.47790593039408713,0.0,train
0.49999,0,5.503398257361315,0.0,train
0.22314355131420976,0,2.37427651203439,0.0,train
0.3566749439387324,0,2.739370287652204,0.0,train
0.10536051565782635,0,1.3978472481665265,0.0,train
0.3566749439387324,12,0.05495674022582123,1.0,train
0.05129329438755048,0,1.7434564237858607,0.0,train
0.3566749439387324,0,0.467325086926454,0.0,train
0.3566749439387324,1,0.3018099646255352,1.0,train
0.22314355131420976,1,0.28728937762443135,1.0,train
0.05129329438755048,0,0.8792934600552453,0.0,train
0.10536051565782635,1,0.9053864318981942,1.0,train
0.10536051565782635,0,2.668055523317234,0.0,train
0.3566749439387324,0,4.912373223089502,0.0,train
0.05129329438755048,0,3.2793952150298322,0.0,train
0.05129329438755048,0,4.0641054237851435,0.0,train
0.49999,0,3.2576827491545473,0.0,train
0.05129329438755048,1,0.2983144349374906,1.0,train
0.10536051565782635,0,1.815506605937251,0.0,train
0.10536051565782635,0,2.0873732773852263,0.0,train
0.22314355131420976,0,4.69142363994335,0.0,train
0.22314355131420976,0,4.1264601140689035,0.0,train
0.3566749439387324,5,0.03827128550815577,1.0,train
0.22314355131420976,0,4.487647064422407,0.0,train
0.05129329438755048,0,2.7589747162912843,0.0,train
0.05129329438755048,0,4.485861234261677,0.0,train
0.3566749439387324,4,0.5130549557310622,1.0,train
0.3566749439387324,0,3.499040013618022,0.0,train
0.22314355131420976,0,2.314993039752566,0.0,train
0.22314355131420976,1,0.06396684991598114,1.0,train
0.10536051565782635,0,3.794604522617742,0.0,train
0.3566749439387324,4,0.2411151460231151,1.0,train
0.05129329438755048,0,5.57220139483948,0.0,train
0.49999,1,2.6744489991628946,1.0,train
0.05129329438755048,0,2.7566345426143988,0.0,train
0.3566749439387324,0,5.051861353409302,0.0,train
0.22314355131420976,0,3.603405868601551,0.0,train
0.3566749439387324,0,5.31532977369808,0.0,train
0.22314355131420976,1,1.1157631842896616,1.0,train
0.05129329438755048,0,3.22077803017545,0.0,train
0.49999,0,1.1357150638233475,0.0,train
0.05129329438755048,0,2.1009186845574934,0.0,train
0.05129329438755048,0,4.069270487641929,0.0,train
0.49999,0,4.424444787992142,0.0,train
0.22314355131420976,0,1.593203337325078,0.0,train
0.22314355131420976,0,5.806839439916746,0.0,train
0.10536051565782635,0,2.0005290430587443,0.0,train
0.05129329438755048,0,1.2474876857996677,0.0,train
0.22314355131420976,0,5.069870975761642,0.0,train
0.22314355131420976,0,1.7887747906055556,0.0,train
0.05129329438755048,0,2.547932472087396,0.0,train
0.49999,4,0.3685958417354719,1.0,train
0.3566749439387324,0,3.874992963098067,0.0,train
0.05129329438755048,0,2.301449807185591,0.0,train
0.22314355131420976,0,1.805265768132186,0.0,train
0.10536051565782635,0,2.5487145362179024,0.0,train
0.49999,178,0.009343514024970113,1.0,train
0.49999,0,0.9020041068111364,0.0,train
0.10536051565782635,0,2.5975596981444626,0.0,train
0.10536051565782635,0,5.1284422934356915,0.0,train
0.10536051565782635,0,5.922905651226721,0.0,train
0.49999,0,3.0360892874436676,0.0,train
0.49999,1,0.6065191928199573,1.0,train
0.05129329438755048,0,1.5821613537586499,0.0,train
0.22314355131420976,0,0.2526337907459695,0.0,train
0.05129329438755048,0,1.0928183661648385,0.0,train
0.3566749439387324,0,4.001434988466904,0.0,train
0.49999,144,0.002896899271190183,1.0,train
0.05129329438755048,0,0.869543683161712,0.0,train
0.3566749439387324,0,2.5787765702749326,0.0,train
0.10536051565782635,0,4.438057120077227,0.0,train
0.49999,8,0.02574694427535634,1.0,train
0.22314355131420976,2,0.2728344912053499,1.0,train
0.3566749439387324,1,1.4414801614282875,1.0,train
0.22314355131420976,0,1.0269622967094238,0.0,train
0.3566749439387324,0,3.0336427332962357,0.0,train
0.49999,0,2.268690490180494,0.0,train
0.22314355131420976,0,2.9804973400988573,0.0,train
0.05129329438755048,0,2.519219490697798,0.0,train
0.10536051565782635,0,2.09259636875933,0.0,train
0.3566749439387324,0,2.4047649381843774,0.0,train
0.10536051565782635,0,1.5532650572579616,0.0,train
0.49999,2,0.7972658643382722,1.0,train
0.49999,0,0.5406322239423762,0.0,train
0.49999,0,3.0238136037411794,0.0,train
0.49999,0,5.828829162682833,0.0,train
0.05129329438755048,0,0.8049397577590229,0.0,train
0.49999,20,0.006540276151305094,1.0,train
0.3566749439387324,1,0.24365106860418356,1.0,train
0.10536051565782635,0,4.502156043796983,0.0,train
0.10536051565782635,0,5.067911556912142,0.0,train
0.22314355131420976,0,3.244321292651332,0.0,train
0.10536051565782635,0,0.36755890858090146,0.0,train
0.05129329438755048,0,1.5050981959728704,0.0,train
0.49999,0,0.6103180228717704,0.0,train
0.05129329438755048,0,2.6616524163053645,0.0,train
0.10536051565782635,0,1.3554643891932552,0.0,train
0.3566749439387324,0,2.930483802345372,0.0,train
0.22314355131420976,0,4.374540378876937,0.0,train
0.05129329438755048,0,5.338211991096339,0.0,train
0.49999,1,1.5088635814375835,1.0,train
0.05129329438755048,0,1.935688222665834,0.0,train
0.22314355131420976,0,0.584330535521018,0.0,train
0.49999,2,0.3530988580825963,1.0,train
0.10536051565782635,1,0.37005711833691035,1.0,train
0.10536051565782635,0,3.9224628436521485,0.0,train
0.10536051565782635,0,1.9063924106603352,0.0,train
0.3566749439387324,0,1.7736102823724593,0.0,train
0.10536051565782635,0,1.7222228009797251,0.0,train
0.10536051565782635,0,3.501520292352621,0.0,train
0.22314355131420976,0,4.522126034912893,0.0,train
0.10536051565782635,0,5.077024744093993,0.0,train
0.49999,0,1.7562875644052398,0.0,train
0.05129329438755048,0,0.18331098553047642,0.0,train
0.05129329438755048,0,4.508760337751973,0.0,train
0.10536051565782635,1,0.7488816492889472,1.0,train
0.3566749439387324,0,3.5871294484893244,0.0,train
0.05129329438755048,0,3.33088599756303,0.0,train
0.3566749439387324,0,3.6543187127849714,0.0,train
0.49999,1,0.5467037061570286,1.0,train
0.3566749439387324,0,0.20838129751010892,0.0,train
0.10536051565782635,0,1.5417888054994588,0.0,train
0.10536051565782635,0,0.42979056506419266,0.0,train
0.10536051565782635,0,4.82402936432811,0.0,train
0.22314355131420976,0,2.969120983633222,0.0,train
0.22314355131420976,0,5.8951026397488615,0.0,train
0.3566749439387324,1,0.09870839873298368,1.0,train
0.49999,1,0.21334557835720522,1.0,train
0.49999,1,1.140724522568412,1.0,train
0.05129329438755048,0,2.223471130104591,0.0,train
0.49999,1,0.5481237357912416,1.0,train
0.3566749439387324,0,1.448187955903794,0.0,train
0.49999,0,2.3233881557958354,0.0,train
0.22314355131420976,0,5.55146646061214,0.0,train
0.22314355131420976,2,0.41107931494315325,1.0,train
0.05129329438755048,0,1.6717082597143815,0.0,train
0.22314355131420976,7,0.014738543395938287,1.0,train
0.10536051565782635,0,0.8409639418800001,0.0,train
0.3566749439387324,0,3.5387831918117847,0.0,train
0.49999,1,0.2533359923252887,1.0,train
0.22314355131420976,0,1.2976394351000051,0.0,train
0.22314355131420976,4,0.8197109317835981,1.0,train
0.49999,0,0.07653235031641592,0.0,train
0.49999,1,2.607379229724565,1.0,train
0.05129329438755048,0,2.411083317969623,0.0,train
0.49999,0,3.228257088158922,0.0,train
0.3566749439387324,0,2.264921012592472,0.0,train
0.22314355131420976,0,3.2749758110603917,0.0,train
0.05129329438755048,0,1.4388406503474402,0.0,train
0.05129329438755048,0,0.6202009334187066,0.0,train
0.22314355131420976,0,1.873745419417258,0.0,train
0.05129329438755048,0,4.33861796462021,0.0,train
0.3566749439387324,1,2.306185241516642,1.0,train
0.22314355131420976,0,4.754767648340424,0.0,train
0.3566749439387324,0,1.6760027878407902,0.0,train
0.05129329438755048,0,2.7520985064072816,0.0,train
0.05129329438755048,0,1.4023093689019557,0.0,train
0.10536051565782635,0,3.8311524752805153,0.0,train
0.49999,0,3.8783127250753573,0.0,train
0.05129329438755048,0,5.7334781030378545,0.0,train
0.10536051565782635,0,1.576716803339542,0.0,train
0.10536051565782635,0,0.45747685610083044,0.0,train
0.05129329438755048,0,5.883429210234807,0.0,train
0.22314355131420976,1,1.249355444561836,1.0,train
0.05129329438755048,0,1.4663053311070362,0.0,train
0.22314355131420976,0,0.28634003435561106,0.0,train
0.22314355131420976,0,4.117435539301568,0.0,train
0.05129329438755048,0,4.531106510160293,0.0,train
0.49999,0,5.778668018577149,0.0,train
0.49999,0,2.8955736418702847,0.0,train
0.22314355131420976,0,2.341237223021843,0.0,train
0.05129329438755048,0,2.577704624799402,0.0,train
0.22314355131420976,0,3.407084979904372,0.0,train
0.49999,0,1.9257358560951294,0.0,train
0.05129329438755048,0,0.6259473907096182,0.0,train
0.05129329438755048,0,1.2078639160217002,0.0,train
0.10536051565782635,0,4.057599593059074,0.0,train
0.49999,0,3.6899321912039893,0.0,train
0.22314355131420976,0,2.1536631367692767,0.0,train
0.10536051565782635,0,0.31093211950317357,0.0,train
0.05129329438755048,0,0.1966983146920558,0.0,train
0.3566749439387324,2,0.3306873875917813,1.0,train
0.49999,1,0.3044537293800745,1.0,train
0.22314355131420976,0,2.7708765201305434,0.0,train
0.49999,6,0.29406964582768097,1.0,train
0.49999,0,2.4177699533409633,0.0,train
0.3566749439387324,0,5.707449663383708,0.0,train
0.05129329438755048,0,4.4622881247673885,0.0,train
0.49999,1,0.3006841699379285,1.0,train
0.49999,3,0.14488362789129416,1.0,train
0.05129329438755048,0,1.9862575958993516,0.0,train
0.49999,0,5.835576783455473,0.0,train
0.3566749439387324,0,1.8702054336544982,0.0,train
0.22314355131420976,0,1.6462826695499595,0.0,train
0.3566749439387324,0,0.7485071217765926,0.0,train
0.3566749439387324,0,3.9916995415060583,0.0,train
0.22314355131420976,0,3.7970068708335103,0.0,train
0.22314355131420976,0,4.559593359088826,0.0,train
0.49999,0,5.035914319686578,0.0,train
0.10536051565782635,0,4.501115221093636,0.0,train
0.10536051565782635,0,5.350184506285391,0.0,train
0.3566749439387324,0,1.7042269023152143,0.0,train
0.3566749439387324,10,0.08721694399437073,1.0,train
0.10536051565782635,0,3.5730514617308167,0.0,train
0.49999,0,1.6830180580898173,0.0,train
0.22314355131420976,0,1.5027885928911102,0.0,train
0.3566749439387324,0,3.5961147566758602,0.0,train
0.22314355131420976,0,5.787395528690778,0.0,train
0.05129329438755048,0,5.562839882179178,0.0,train
0.49999,52,0.031779359513035316,1.0,train
0.05129329438755048,0,3.0105858360438775,0.0,train
0.49999,0,3.9790848856293364,0.0,train
0.3566749439387324,2,0.13074873182033672,1.0,train
0.22314355131420976,0,5.898138968004918,0.0,train
0.22314355131420976,0,4.0255970436384585,0.0,train
0.49999,0,3.1478473489398713,0.0,train
0.05129329438755048,1,0.006376764803452852,1.0,train
0.10536051565782635,0,3.921207561119462,0.0,train
0.22314355131420976,0,2.329756469580058,0.0,train
0.3566749439387324,7,0.0025179746417687185,1.0,train
0.10536051565782635,0,5.03357077874281,0.0,train
0.10536051565782635,1,1.245954094728949,0.0,train
0.3566749439387324,0,4.227655130559679,0.0,train
0.49999,68,0.015658773219805786,1.0,train
0.22314355131420976,2,0.334495413131689,1.0,train
0.10536051565782635,1,0.3935898934194226,1.0,train
0.49999,0,0.6559410864092612,0.0,train
0.22314355131420976,4,0.16629393944294327,1.0,train
0.05129329438755048,0,5.576064822414455,0.0,train
0.3566749439387324,0,1.5838414508481393,0.0,train
0.22314355131420976,0,0.5468820325137695,0.0,train
0.3566749439387324,0,1.3445711056454601,0.0,train
0.10536051565782635,0,2.088843284720326,0.0,train
0.10536051565782635,0,2.0963409980877783,0.0,train
0.3566749439387324,1,0.8957868784702969,1.0,train
0.49999,0,0.09447647752878141,0.0,train
0.22314355131420976,0,1.3489388253332144,0.0,train
0.22314355131420976,0,1.8333145455834923,0.0,train
0.10536051565782635,0,5.408034512275253,0.0,train
0.22314355131420976,1,0.27079139628393295,1.0,train
0.05129329438755048,0,1.8609738196079333,0.0,train
0.49999,32,0.01313853160858312,1.0,train
0.05129329438755048,0,4.597286220915385,0.0,train
0.05129329438755048,0,0.3094936442987313,0.0,train
0.10536051565782635,0,2.2342886769025827,0.0,train
0.49999,8,0.050251565123288267,1.0,train
0.10536051565782635,0,1.0963762685611598,0.0,train
0.49999,30,0.00880484426760139,1.0,train
0.10536051565782635,0,4.252315936164971,0.0,train
0.05129329438755048,0,5.269707064762405,0.0,train
0.05129329438755048,0,0.1700590591033404,0.0,train
0.3566749439387324,0,1.1487960952951985,0.0,train
0.10536051565782635,0,0.008750427275756145,0.0,train
0.3566749439387324,0,2.017251527158744,0.0,train
0.10536051565782635,0,5.083442908351756,0.0,train
0.22314355131420976,0,2.8960480085681777,0.0,train
0.22314355131420976,0,0.2256572694079797,0.0,train
0.22314355131420976,0,4.486642204815663,0.0,train
0.05129329438755048,0,5.042854155053299,0.0,train
0.3566749439387324,0,3.5459666861980335,0.0,train
0.10536051565782635,0,3.7181817866155535,0.0,train
0.3566749439387324,0,2.907372475264756,0.0,train
0.05129329438755048,0,2.039090631921013,0.0,train
0.10536051565782635,1,4.835546020635269,1.0,train
0.05129329438755048,0,2.351822976806595,0.0,train
0.22314355131420976,0,4.551558237136351,0.0,train
0.10536051565782635,0,3.583087516411898,0.0,train
0.3566749439387324,0,3.1413165183836447,0.0,train
0.49999,6,0.017171213670662832,1.0,train
0.05129329438755048,0,3.9480794379486652,0.0,train
0.05129329438755048,0,5.905946964242972,0.0,train
0.05129329438755048,0,3.6855800866392316,0.0,train
0.10536051565782635,0,3.0813972015231634,0.0,train
0.49999,0,2.9263462349614704,0.0,train
0.3566749439387324,0,1.057709059179518,0.0,train
0.49999,0,4.859874214851121,0.0,train
0.05129329438755048,0,3.8280655880042604,0.0,train
0.22314355131420976,0,3.3865470913557987,0.0,train
0.05129329438755048,0,2.634695483322806,0.0,train
0.49999,0,1.3047830965736835,0.0,train
0.49999,9,0.06517803240134547,1.0,train
0.10536051565782635,0,0.8871197999596121,0.0,train
0.10536051565782635,0,1.4050213502859417,0.0,train
