theta,m,t,delta,set
0.3566749439387324,0,2.162642912721931,0.0,train
0.05129329438755048,0,3.557431311733699,0.0,train
0.49999,9,0.007667303034611855,1.0,train
0.3566749439387324,0,1.3682819360262917,0.0,train
0.10536051565782635,0,5.176022155647972,0.0,train
0.10536051565782635,2,0.1335964345610535,1.0,train
0.3566749439387324,1,0.8270232368910675,0.0,train
0.49999,0,3.695340551017456,0.0,train
0.10536051565782635,0,5.134075960593791,0.0,train
0.22314355131420976,2,0.04090535968099145,1.0,train
0.3566749439387324,0,5.700943277038873,0.0,train
0.05129329438755048,0,0.49097862386457813,0.0,train
0.49999,0,1.946475177022005,0.0,train
0.22314355131420976,0,4.514433966216472,0.0,train
0.22314355131420976,0,4.214247636219877,0.0,train
0.10536051565782635,0,4.523732364415824,0.0,train
0.05129329438755048,0,3.9319050143047143,0.0,train
0.10536051565782635,0,3.955901446970644,0.0,train
0.3566749439387324,0,2.990027214077983,0.0,train
0.10536051565782635,0,2.2659550084348954,0.0,train
0.3566749439387324,7,0.219722608589575,1.0,train
0.10536051565782635,0,5.118034262048662,0.0,train
0.49999,0,1.3758578255061737,0.0,train
0.3566749439387324,0,2.1615063625071476,0.0,train
0.3566749439387324,0,1.1844412318021773,0.0,train
0.22314355131420976,0,0.09263080689386172,0.0,train
0.3566749439387324,0,5.10592646554351,0.0,train
0.3566749439387324,2,0.5618672787168408,1.0,train
0.05129329438755048,0,0.28542504927746815,0.0,train
0.10536051565782635,0,2.368905754943368,0.0,train
0.3566749439387324,1,1.3077590712067049,1.0,train
0.22314355131420976,0,4.258110349229662,0.0,train
0.05129329438755048,0,3.704580615012473,0.0,train
0.10536051565782635,0,3.2850137975421454,0.0,train
0.3566749439387324,0,1.4859822852789828,0.0,train
0.05129329438755048,0,0.3540216339130666,0.0,train
0.49999,0,4.349194124787289,0.0,train
0.22314355131420976,1,0.9420698427877282,1.0,train
0.22314355131420976,0,4.750052922212936,0.0,train
0.3566749439387324,0,4.964153529149378,0.0,train
0.49999,0,0.3457986317444177,0.0,train
0.3566749439387324,1,0.17151237355302407,1.0,train
0.22314355131420976,0,3.780005623889251,0.0,train
0.10536051565782635,0,4.3288660524343054,0.0,train
0.05129329438755048,0,4.279129964651109,0.0,train
0.05129329438755048,0,0.5759557469417274,0.0,train
0.05129329438755048,0,5.30754372796501,0.0,train
0.3566749439387324,0,0.04353951812192336,0.0,train
0.49999,0,4.737250490790895,0.0,train
0.05129329438755048,0,3.452713244666181,0.0,train
0.22314355131420976,1,0.021429006253673746,1.0,train
0.05129329438755048,0,1.9085814741309728,0.0,train
0.3566749439387324,0,3.609105204820459,0.0,train
0.22314355131420976,0,2.4112584924313856,0.0,train
0.49999,0,0.6067364401177517,0.0,train
0.22314355131420976,0,0.3960088464321878,0.0,train
0.10536051565782635,1,0.1538470471665399,1.0,train
0.22314355131420976,2,0.002509663179061598,1.0,train
0.05129329438755048,0,0.2513491445411442,0.0,train
0.49999,30,0.03530762049485623,1.0,train
0.3566749439387324,1,1.226508439262366,1.0,train
0.22314355131420976,1,0.6671011009008818,1.0,train
0.49999,0,2.6597046402610536,0.0,train
0.05129329438755048,0,0.08421147259551631,0.0,train
0.3566749439387324,0,0.3984606843096148,0.0,train
0.49999,0,1.15687596465449,0.0,train
0.49999,0,1.5295011908143838,0.0,train
0.22314355131420976,0,5.16818273557981,0.0,train
0.22314355131420976,0,0.11900381674055449,0.0,train
0.49999,25,0.03748618365750178,1.0,train
0.49999,0,3.54724881386864,0.0,train
0.3566749439387324,0,3.8419260360793572,0.0,train
0.49999,0,1.7979772033614596,0.0,train
0.10536051565782635,0,3.7336602008439774,0.0,train
0.10536051565782635,0,5.400308212167416,0.0,train
0.10536051565782635,0,4.235647357920721,0.0,train
0.05129329438755048,0,3.169692867277072,0.0,train
0.05129329438755048,0,4.242649770543867,0.0,train
0.05129329438755048,0,4.8235993535409944,0.0,train
0.3566749439387324,0,0.8259491800251946,0.0,train
0.05129329438755048,1,0.30328373153428306,1.0,train
0.49999,0,5.046733964363451,0.0,train
0.3566749439387324,0,3.5241022139726814,0.0,train
0.10536051565782635,0,4.378062138459558,0.0,train
0.22314355131420976,1,0.3876186232547766,1.0,train
0.22314355131420976,0,3.772923536275335,0.0,train
0.10536051565782635,0,2.557300787262615,0.0,train
0.3566749439387324,1,2.569380414411715,1.0,train
0.3566749439387324,0,1.545248098497306,0.0,train
0.49999,0,0.13858965480374574,0.0,train
0.10536051565782635,2,0.17377261002498628,1.0,train
0.05129329438755048,0,3.9087522964879526,0.0,train
0.10536051565782635,0,0.4997580956208576,0.0,train
0.05129329438755048,0,5.449030286651817,0.0,train
0.3566749439387324,0,3.591767380896985,0.0,train
0.22314355131420976,3,0.03800614619615847,1.0,train
0.10536051565782635,0,4.891660385533512,0.0,train
0.3566749439387324,0,2.7146150641297675,0.0,train
0.10536051565782635,0,5.301231186459804,0.0,train
0.05129329438755048,0,0.6370430437244632,0.0,train
0.49999,0,3.601235482037622,0.0,train
0.10536051565782635,0,0.028624985290629956,0.0,train
0.10536051565782635,0,3.9993269486383127,0.0,train
0.3566749439387324,1,1.3238263117954139,1.0,train
0.3566749439387324,0,4.500557478267561,0.0,train
0.22314355131420976,1,0.6477393368377399,1.0,train
0.22314355131420976,8,0.1410374053400656,1.0,train
0.05129329438755048,0,0.2248055581195758,0.0,train
0.10536051565782635,0,4.113411180707065,0.0,train
0.3566749439387324,5,0.11934234349036058,1.0,train
0.49999,0,5.1089938588400825,0.0,train
0.10536051565782635,0,1.2427740491459593,0.0,train
0.05129329438755048,0,2.196096008077328,0.0,train
0.22314355131420976,0,0.7096501512635152,0.0,train
0.49999,0,2.943327323953036,0.0,train
0.05129329438755048,0,0.875675469440653,0.0,train
0.3566749439387324,0,1.4963299307926874,0.0,train
0.10536051565782635,0,2.267476600048062,0.0,train
0.49999,126,0.007784183015783676,1.0,train
0.49999,0,1.1515419853669842,0.0,train
0.49999,1,0.3582416318492281,1.0,train
0.22314355131420976,0,5.695088803939102,0.0,train
0.49999,0,4.928505050286452,0.0,train
0.10536051565782635,0,2.488009942386747,0.0,train
0.05129329438755048,0,3.6698207530529636,0.0,train
0.49999,0,1.0687826484514396,0.0,train
0.10536051565782635,0,2.33174983941802,0.0,train
0.49999,0,2.6870309374577994,0.0,train
0.22314355131420976,0,3.8154329653442183,0.0,train
0.10536051565782635,0,3.4152297106898852,0.0,train
0.10536051565782635,0,2.9915764329492935,0.0,train
0.10536051565782635,0,2.7948488645781726,0.0,train
0.22314355131420976,0,4.958823633664293,0.0,train
0.3566749439387324,1,0.591933813500917,1.0,train
0.3566749439387324,1,0.22240309953028525,0.0,train
0.05129329438755048,0,5.860309304137239,0.0,train
0.10536051565782635,0,0.2609655649836322,0.0,train
0.05129329438755048,0,1.4940843783337074,0.0,train
0.49999,2,0.5366803534292769,1.0,train
0.05129329438755048,0,0.8196518065851262,0.0,train
0.05129329438755048,0,5.261622272720923,0.0,train
0.22314355131420976,0,3.5965831279609173,0.0,train
0.10536051565782635,0,5.2767580408015595,0.0,train
0.05129329438755048,0,4.408178709923849,0.0,train
0.22314355131420976,0,4.142150107336504,0.0,train
0.10536051565782635,0,2.519715121191979,0.0,train
0.05129329438755048,0,4.54118812298065,0.0,train
0.05129329438755048,0,2.8979675433217524,0.0,train
0.3566749439387324,0,5.443975955247431,0.0,train
0.05129329438755048,0,3.702936430883871,0.0,train
0.3566749439387324,0,0.08041440354795149,0.0,train
0.3566749439387324,0,5.701069771459906,0.0,train
0.49999,1,0.5380640304542241,0.0,train
0.22314355131420976,2,0.01719778860909511,1.0,train
0.22314355131420976,1,0.7362274405647465,1.0,train
0.10536051565782635,0,3.4463631863690964,0.0,train
0.10536051565782635,0,3.2528492723827167,0.0,train
0.05129329438755048,0,2.9678761716124638,0.0,train
0.22314355131420976,0,0.8271344366507851,0.0,train
0.3566749439387324,0,3.180550604038696,0.0,train
0.49999,1,0.9462332278966012,1.0,train
0.3566749439387324,14,0.031980491215616205,1.0,train
0.05129329438755048,0,0.1988498053086074,0.0,train
0.22314355131420976,0,3.2072714323211273,0.0,train
0.3566749439387324,1,1.1613139088416333,1.0,train
0.49999,0,3.409354131583699,0.0,train
0.49999,3,0.3677807244605028,1.0,train
0.3566749439387324,3,0.3041133641426748,1.0,train
0.10536051565782635,0,1.6794709783635955,0.0,train
0.05129329438755048,0,5.775107330854253,0.0,train
0.05129329438755048,0,0.8861923984341675,0.0,train
0.22314355131420976,0,3.9719044970649953,0.0,train
0.22314355131420976,0,3.0267423280262546,0.0,train
0.49999,0,5.585251577190853,0.0,train
0.22314355131420976,0,2.4014510298806533,0.0,train
0.49999,2,0.006116831140237424,1.0,train
0.3566749439387324,0,4.945276157754874,0.0,train
0.10536051565782635,0,4.334293660301076,0.0,train
0.05129329438755048,0,4.090294520175825,0.0,train
0.49999,0,5.710466002455183,0.0,train
0.3566749439387324,0,2.497657527649025,0.0,train
0.22314355131420976,0,4.366626738770615,0.0,train
0.3566749439387324,3,0.03783147505426062,1.0,train
0.22314355131420976,0,2.0790828198400897,0.0,train
0.3566749439387324,1,1.0137012555088236,1.0,train
0.05129329438755048,1,0.31491243950067604,1.0,train
0.49999,261,0.0029201131916715664,1.0,train
0.05129329438755048,0,5.246163780499547,0.0,train
0.49999,0,2.313437100153604,0.0,train
0.49999,1,0.41799944336145384,1.0,train
0.22314355131420976,0,4.840224254391763,0.0,train
0.05129329438755048,0,1.4381797545044621,0.0,train
0.49999,0,1.7452320620208566,0.0,train
0.05129329438755048,0,5.176178884506895,0.0,train
0.49999,0,0.034272103904820383,0.0,train
0.10536051565782635,0,2.2679284618365507,0.0,train
0.05129329438755048,0,3.715718317646848,0.0,train
0.22314355131420976,0,4.850433311608686,0.0,train
0.3566749439387324,1,0.5489617014001321,1.0,train
0.05129329438755048,0,2.045100798604439,0.0,train
0.10536051565782635,0,0.7176505327882274,0.0,train
0.49999,3,0.2671343872899986,1.0,train
0.3566749439387324,14,0.043021212051673384,1.0,train
0.3566749439387324,0,4.104704986425082,0.0,train
0.3566749439387324,0,2.8618436452595537,0.0,train
0.05129329438755048,0,4.588393297199579,0.0,train
0.22314355131420976,0,1.46619639332643,0.0,train
0.3566749439387324,0,1.866729942579147,0.0,train
0.10536051565782635,0,2.6078163652537762,0.0,train
0.49999,8,0.12866378166404002,1.0,train
0.05129329438755048,0,3.532196296528687,0.0,train
0.3566749439387324,0,0.1212654216288922,0.0,train
0.10536051565782635,0,3.1979758783457015,0.0,train
0.05129329438755048,0,0.007247435340111075,0.0,train
0.22314355131420976,0,3.167741202391839,0.0,train
0.05129329438755048,0,1.057989166123742,0.0,train
0.49999,1,1.1937461407487833,1.0,train
0.22314355131420976,0,0.5226535549365579,0.0,train
0.10536051565782635,0,0.9109356754186495,0.0,train
0.3566749439387324,0,5.6154943077078405,0.0,train
0.10536051565782635,0,5.904041929965437,0.0,train
0.49999,15,0.061941021807991894,1.0,train
0.10536051565782635,0,4.144600040797636,0.0,train
0.05129329438755048,0,1.61470134390006,0.0,train
0.49999,1,0.17752951944948084,1.0,train
0.05129329438755048,0,1.7213049332823083,0.0,train
0.05129329438755048,0,0.6568345062811654,0.0,train
0.22314355131420976,0,1.2510349180135414,0.0,train
0.49999,0,2.320903232921097,0.0,train
0.22314355131420976,0,5.11984985011858,0.0,train
0.3566749439387324,0,4.132549230236717,0.0,train
0.3566749439387324,0,2.4862361687553536,0.0,train
0.3566749439387324,0,0.6847895304360427,0.0,train
0.49999,2,0.6515159051835765,1.0,train
0.3566749439387324,0,5.4069311873049175,0.0,train
0.22314355131420976,0,1.6343989580340983,0.0,train
0.22314355131420976,0,2.749738016092144,0.0,train
0.22314355131420976,0,5.357243437680702,0.0,train
0.49999,0,3.1644490083197176,0.0,train
0.05129329438755048,0,0.8265393663803517,0.0,train
0.3566749439387324,0,4.287388971798904,0.0,train
0.22314355131420976,0,4.303059092624615,0.0,train
0.22314355131420976,0,1.5975498768022942,0.0,train
0.10536051565782635,0,3.8117271993587325,0.0,train
0.22314355131420976,0,3.9773988623149457,0.0,train
0.3566749439387324,0,0.1814189470245593,0.0,train
0.49999,0,0.7407301094288745,0.0,train
0.49999,0,1.0174718056586236,0.0,train
0.49999,0,0.6654802449791881,0.0,train
0.22314355131420976,0,5.203475702801223,0.0,train
0.3566749439387324,0,4.55502976728418,0.0,train
0.22314355131420976,0,5.91266731134969,0.0,train
0.22314355131420976,3,0.8191536550102944,1.0,train
0.3566749439387324,0,5.965512817656018,0.0,train
0.22314355131420976,0,4.714315526952375,0.0,train
0.22314355131420976,0,5.030823268730215,0.0,train
0.3566749439387324,3,0.025120797916743764,1.0,train
0.3566749439387324,2,0.04890461173877491,1.0,train
0.05129329438755048,0,0.7688905145869362,0.0,train
0.22314355131420976,0,0.5012767676449876,0.0,train
0.49999,0,5.139547429631997,0.0,train
0.10536051565782635,0,3.5065187281859536,0.0,train
0.49999,0,1.9484249647651557,0.0,train
0.10536051565782635,0,3.717846628074305,0.0,train
0.49999,0,3.5640997641112846,0.0,train
0.3566749439387324,0,0.9151482862861939,0.0,train
0.10536051565782635,0,1.7802027572119958,0.0,train
0.22314355131420976,0,5.588928999293849,0.0,train
0.3566749439387324,0,4.128308867628409,0.0,train
0.10536051565782635,0,3.953983955581811,0.0,train
0.22314355131420976,0,4.840706774525757,0.0,train
0.22314355131420976,0,1.8249398316752077,0.0,train
0.22314355131420976,1,0.6529667205651869,1.0,train
0.49999,0,2.8806670634315172,0.0,train
0.49999,1,0.12817324062454935,1.0,train
0.05129329438755048,0,3.9769944533247843,0.0,train
0.10536051565782635,0,0.17757313446428036,0.0,train
0.10536051565782635,4,0.1848238433824325,1.0,train
0.22314355131420976,2,0.12617234700574853,1.0,train
0.49999,3,0.01278124375869202,1.0,train
0.3566749439387324,0,1.0060980503255865,0.0,train
0.3566749439387324,0,4.759253753912561,0.0,train
0.49999,548,0.0005865691981878983,1.0,train
0.10536051565782635,0,3.3271637761989767,0.0,train
0.05129329438755048,0,2.87475579124061,0.0,train
0.10536051565782635,0,1.909714013435277,0.0,train
0.05129329438755048,0,1.8173745425055372,0.0,train
0.22314355131420976,0,4.521922999275024,0.0,train
0.49999,0,2.3269915895268527,0.0,train
0.22314355131420976,0,5.735996601449977,0.0,train
0.3566749439387324,0,0.9419628603745698,0.0,train
0.10536051565782635,0,3.2521239911451567,0.0,train
0.49999,2,1.2643957874819227,1.0,train
0.3566749439387324,0,4.008049042952774,0.0,train
0.3566749439387324,0,0.6643921920121465,0.0,train
0.22314355131420976,0,4.950763524488181,0.0,train
0.05129329438755048,0,2.5498800076795525,0.0,train
0.10536051565782635,0,0.2292311993008329,0.0,train
0.22314355131420976,0,0.9928413395027962,0.0,train
0.49999,0,2.5841962941500016,0.0,train
0.22314355131420976,0,4.996502416229021,0.0,train
0.3566749439387324,0,5.926618761762209,0.0,train
0.10536051565782635,0,1.0933653262590837,0.0,train
0.22314355131420976,0,5.248130247232892,0.0,train
0.49999,0,1.1288114852561018,0.0,train
0.22314355131420976,0,0.23247619682092457,0.0,train
0.10536051565782635,0,4.7213593228120585,0.0,train
0.05129329438755048,0,1.3005737512757165,0.0,train
0.3566749439387324,0,1.244541264550179,0.0,train
0.22314355131420976,0,0.9598718944830571,0.0,train
0.22314355131420976,0,4.968093479596388,0.0,train
0.05129329438755048,0,0.5608372568040061,0.0,train
0.10536051565782635,0,5.02405421794119,0.0,train
