theta,m,t,delta,set
0.3566749439387324,0,3.0762789353295337,0.0,train
0.05129329438755048,0,2.2989660708470545,0.0,train
0.22314355131420976,0,0.1897099448682773,0.0,train
0.22314355131420976,0,2.437274384194467,0.0,train
0.3566749439387324,1,0.24607006473945067,1.0,train
0.49999,0,4.653020115173554,0.0,train
0.22314355131420976,1,1.5318779577038582,1.0,train
0.05129329438755048,0,3.4007777636907237,0.0,train
0.49999,2,0.019633815114559725,1.0,train
0.49999,0,3.5224864574301487,0.0,train
0.49999,0,5.782315239439172,0.0,train
0.10536051565782635,0,4.384136828892036,0.0,train
0.10536051565782635,1,0.6416959960896174,0.0,train
0.22314355131420976,0,4.021901001880836,0.0,train
0.22314355131420976,0,5.609965148212457,0.0,train
0.05129329438755048,0,4.51846164789621,0.0,train
0.22314355131420976,0,2.1348785383793265,0.0,train
0.3566749439387324,0,3.2871665919213973,0.0,train
0.49999,0,1.7630445312630634,0.0,train
0.3566749439387324,2,1.0668973978420608,1.0,train
0.3566749439387324,12,0.08268708237493778,1.0,train
0.10536051565782635,0,3.711387894048153,0.0,train
0.3566749439387324,0,3.6980739376553577,0.0,train
0.3566749439387324,0,0.02711663569196099,0.0,train
0.10536051565782635,0,1.5727293969527913,0.0,train
0.49999,0,0.3475333757282095,0.0,train
0.22314355131420976,0,5.404274056464154,0.0,train
0.05129329438755048,0,4.341365353658157,0.0,train
0.22314355131420976,0,4.970244765395303,0.0,train
0.3566749439387324,0,4.425337617612127,0.0,train
0.05129329438755048,0,3.2300552116658565,0.0,train
0.3566749439387324,0,2.7716998642019517,0.0,train
0.3566749439387324,0,1.4475689359338904,0.0,train
0.10536051565782635,0,4.232303156730898,0.0,train
0.22314355131420976,0,5.390689406027789,0.0,train
0.3566749439387324,1,0.18916900099376655,0.0,train
0.10536051565782635,0,3.0591621015542856,0.0,train
0.3566749439387324,0,2.194690500955493,0.0,train
0.10536051565782635,0,0.637310164096335,0.0,train
0.05129329438755048,0,5.165832291461299,0.0,train
0.49999,0,5.578711974671918,0.0,train
0.22314355131420976,0,0.10562728681085987,0.0,train
0.22314355131420976,0,1.4379735536876155,0.0,train
0.05129329438755048,0,4.75178134189688,0.0,train
0.49999,0,2.6878433572980303,0.0,train
0.3566749439387324,0,2.098724368426808,0.0,train
0.49999,0,2.8925776663840335,0.0,train
0.22314355131420976,0,2.486769204613875,0.0,train
0.3566749439387324,0,2.3049663268287612,0.0,train
0.10536051565782635,0,1.7728159973501738,0.0,train
0.10536051565782635,0,0.0769183150439463,0.0,train
0.22314355131420976,0,2.6259675309381287,0.0,train
0.49999,302,0.0041721904032422765,1.0,train
0.3566749439387324,0,5.253862212025098,0.0,train
0.05129329438755048,0,4.037711809330826,0.0,train
0.05129329438755048,0,0.8766806478542828,0.0,train
0.49999,0,4.657530987055239,0.0,train
0.10536051565782635,0,3.150743600707518,0.0,train
0.3566749439387324,1,0.4228103375576076,1.0,train
0.49999,2,0.15854433352333927,1.0,train
0.05129329438755048,0,1.0283399185937778,0.0,train
0.3566749439387324,0,1.8253592185613008,0.0,train
0.49999,1,0.6696610694163729,1.0,train
0.22314355131420976,0,1.9728563987342613,0.0,train
0.49999,0,2.9255158678176407,0.0,train
0.22314355131420976,3,0.14418059223345348,1.0,train
0.49999,1,0.9882168139430748,1.0,train
0.05129329438755048,0,1.3250032481458476,0.0,train
0.10536051565782635,0,3.6511487956893407,0.0,train
0.49999,4,0.4273956175805281,1.0,train
0.05129329438755048,0,4.088223948986801,0.0,train
0.10536051565782635,0,1.5827629006487645,0.0,train
0.49999,0,1.5851483657778493,0.0,train
0.22314355131420976,0,5.092846604897218,0.0,train
0.05129329438755048,0,2.906100317657155,0.0,train
0.10536051565782635,1,0.3513587387985464,0.0,train
0.05129329438755048,0,4.892245373749784,0.0,train
0.22314355131420976,0,5.021317244981445,0.0,train
0.3566749439387324,0,1.107551240627591,0.0,train
0.3566749439387324,0,1.5178352921285336,0.0,train
0.22314355131420976,3,0.00013152369695186334,1.0,train
0.10536051565782635,0,0.037764108291733045,0.0,train
0.22314355131420976,0,1.6318635995021415,0.0,train
0.22314355131420976,0,3.7972308376643813,0.0,train
0.3566749439387324,0,2.730776110421702,0.0,train
0.3566749439387324,0,2.723131100227576,0.0,train
0.22314355131420976,0,1.5257082113028375,0.0,train
0.05129329438755048,0,3.6484320646778157,0.0,train
0.10536051565782635,0,1.5688942372129302,0.0,train
0.10536051565782635,1,0.006450158741453604,0.0,train
0.22314355131420976,1,0.8954505992331081,0.0,train
0.49999,1,0.9520507196370995,1.0,train
0.22314355131420976,0,2.4396052220264344,0.0,train
0.05129329438755048,0,5.978272719501188,0.0,train
0.05129329438755048,0,3.989303997679916,0.0,train
0.05129329438755048,0,2.3173655939226947,0.0,train
0.10536051565782635,0,3.9108237997221234,0.0,train
0.05129329438755048,0,0.31717241729642653,0.0,train
0.3566749439387324,1,1.1673752946677523,1.0,train
0.49999,0,1.2247051285266604,0.0,train
0.10536051565782635,1,0.1067519484007461,1.0,train
0.49999,0,5.906974602932118,0.0,train
0.10536051565782635,0,5.407566141421056,0.0,train
0.22314355131420976,0,4.092410252494342,0.0,train
0.49999,0,1.0587952525839583,0.0,train
0.3566749439387324,0,1.1761007823695528,0.0,train
0.22314355131420976,0,0.6723812829562477,0.0,train
0.22314355131420976,0,2.054513693845899,0.0,train
0.10536051565782635,0,5.669961812950486,0.0,train
0.05129329438755048,0,3.012542769192528,0.0,train
0.49999,2,0.6446680784833007,1.0,train
0.3566749439387324,0,1.3957942202071358,0.0,train
0.22314355131420976,0,1.753191234126048,0.0,train
0.05129329438755048,0,3.9764627267374526,0.0,train
0.22314355131420976,0,4.781262562424317,0.0,train
0.22314355131420976,0,4.475821010647741,0.0,train
0.49999,1,0.17369494601576063,1.0,train
0.3566749439387324,0,0.6138896302750263,0.0,train
0.10536051565782635,0,0.2904933049955558,0.0,train
0.10536051565782635,0,1.5181845628804953,0.0,train
0.49999,0,0.7341579828982758,0.0,train
0.3566749439387324,33,0.02511514005935421,1.0,train
0.10536051565782635,0,2.087593862293463,0.0,train
0.05129329438755048,0,5.615318565557644,0.0,train
0.10536051565782635,1,0.021397758026532755,1.0,train
0.05129329438755048,0,1.405205267146552,0.0,train
0.10536051565782635,0,4.967492767105272,0.0,train
0.05129329438755048,0,5.08657428868135,0.0,train
0.3566749439387324,0,1.375218635734618,0.0,train
0.49999,6,0.39509157489736746,1.0,train
0.10536051565782635,0,2.5130320904541774,0.0,train
0.22314355131420976,0,1.8554181053449241,0.0,train
0.05129329438755048,0,4.4124059886618054,0.0,train
0.3566749439387324,0,1.5631996030447897,0.0,train
0.05129329438755048,0,3.158721018297496,0.0,train
0.05129329438755048,0,5.5287368732956255,0.0,train
0.05129329438755048,0,1.76413985661819,0.0,train
0.49999,0,2.0692758966413294,0.0,train
0.3566749439387324,0,5.594301872186794,0.0,train
0.22314355131420976,1,1.711500538463376,0.0,train
0.49999,1,0.1541476745531929,0.0,train
0.22314355131420976,0,5.303512108020399,0.0,train
0.22314355131420976,0,5.295650459833375,0.0,train
0.49999,0,5.239531968659486,0.0,train
0.10536051565782635,0,4.597584637524675,0.0,train
0.05129329438755048,0,5.994505913091741,0.0,train
0.49999,0,1.4428589752290106,0.0,train
0.3566749439387324,1,3.90272570701476,0.0,train
0.22314355131420976,3,0.014561793428739644,0.0,train
0.22314355131420976,0,0.29280097775827274,0.0,train
0.05129329438755048,0,2.621620492482603,0.0,train
0.3566749439387324,0,0.721137967067665,0.0,train
0.10536051565782635,0,2.700561790760282,0.0,train
0.10536051565782635,0,0.739017420395031,0.0,train
0.49999,0,1.5573597224454174,0.0,train
0.22314355131420976,0,0.2812914443912322,0.0,train
0.49999,19,0.0498494774644795,1.0,train
0.3566749439387324,0,4.258647523837972,0.0,train
0.05129329438755048,0,2.96517333851647,0.0,train
0.3566749439387324,0,1.693652623876166,0.0,train
0.3566749439387324,1,0.5455739018890973,1.0,train
0.49999,0,0.47873808842614296,0.0,train
0.05129329438755048,0,2.7372091249569515,0.0,train
0.10536051565782635,0,0.8292774229114892,0.0,train
0.05129329438755048,0,2.1418780997300413,0.0,train
0.10536051565782635,7,0.1041221975304167,1.0,train
0.49999,3,0.19444342146618435,1.0,train
0.10536051565782635,0,1.5195153662112,0.0,train
0.05129329438755048,0,5.691314437843943,0.0,train
0.3566749439387324,10,0.0014694072554151828,1.0,train
0.3566749439387324,12,0.563190832219322,1.0,train
0.3566749439387324,0,3.0276576887636097,0.0,train
0.10536051565782635,0,5.314272676943337,0.0,train
0.49999,9,0.05409820209888833,1.0,train
0.22314355131420976,1,3.99058719307464,0.0,train
0.3566749439387324,1,0.2211461970390177,1.0,train
0.10536051565782635,0,3.8142056405090115,0.0,train
0.3566749439387324,0,2.4701207554170903,0.0,train
0.10536051565782635,0,1.9194607724484647,0.0,train
0.05129329438755048,0,3.764232633979197,0.0,train
0.3566749439387324,0,1.8856818463193914,0.0,train
0.3566749439387324,0,1.9717079517824039,0.0,train
0.05129329438755048,0,3.2523854166025155,0.0,train
0.22314355131420976,0,1.211496016003637,0.0,train
0.05129329438755048,0,2.9115737233272583,0.0,train
0.22314355131420976,0,0.18726865817053695,0.0,train
0.49999,0,5.620669804694639,0.0,train
0.3566749439387324,0,0.28400457067908325,0.0,train
0.05129329438755048,0,2.5426407909170865,0.0,train
0.22314355131420976,0,5.089319319862258,0.0,train
0.3566749439387324,0,4.74759476920914,0.0,train
0.49999,0,5.013949454070517,0.0,train
0.10536051565782635,0,4.278850338059458,0.0,train
0.22314355131420976,2,2.1777623710579452,1.0,train
0.10536051565782635,0,0.39470678140900217,0.0,train
0.49999,39,0.010118167678762344,1.0,train
0.3566749439387324,0,1.2258053719498165,0.0,train
0.49999,0,0.06121955629316744,0.0,train
0.10536051565782635,0,3.5395269005770835,0.0,train
0.22314355131420976,0,0.10316807642425241,0.0,train
0.10536051565782635,0,2.336841671582942,0.0,train
0.05129329438755048,1,0.6582403810495301,1.0,train
0.10536051565782635,0,2.675032126166118,0.0,train
0.22314355131420976,0,1.621805921023185,0.0,train
0.05129329438755048,0,4.789817667403555,0.0,train
0.10536051565782635,0,2.519271675000203,0.0,train
0.49999,0,4.103841259636738,0.0,train
0.10536051565782635,0,0.7332616415088464,0.0,train
0.3566749439387324,0,4.883210361840188,0.0,train
0.10536051565782635,0,4.045791565527029,0.0,train
0.10536051565782635,0,4.155847346520602,0.0,train
0.3566749439387324,0,2.3181503835161807,0.0,train
0.49999,0,2.3293756847874993,0.0,train
0.05129329438755048,0,0.12232349123879738,0.0,train
0.22314355131420976,0,5.893377174650494,0.0,train
0.3566749439387324,0,5.134822064121193,0.0,train
0.05129329438755048,0,4.469007016894193,0.0,train
0.05129329438755048,0,2.698237006696508,0.0,train
0.49999,0,4.8034374619558555,0.0,train
0.49999,0,3.0408319166089823,0.0,train
0.49999,0,1.5705268645657082,0.0,train
0.05129329438755048,0,4.101952429742314,0.0,train
0.3566749439387324,0,3.2665887455239155,0.0,train
0.22314355131420976,0,1.0050282100194996,0.0,train
0.49999,0,1.0792120217177676,0.0,train
0.05129329438755048,0,1.5119403260427198,0.0,train
0.3566749439387324,0,1.5292740639095688,0.0,train
0.10536051565782635,0,4.045661495382155,0.0,train
0.10536051565782635,0,2.090973345548764,0.0,train
0.49999,0,0.24104196640531694,0.0,train
0.22314355131420976,0,5.470717560935489,0.0,train
0.22314355131420976,2,1.9862747242758936,1.0,train
0.3566749439387324,0,3.197854120277708,0.0,train
0.05129329438755048,0,1.992885918917042,0.0,train
0.22314355131420976,0,3.4389190364755837,0.0,train
0.05129329438755048,0,3.227720449103518,0.0,train
0.05129329438755048,0,5.999323534414991,0.0,train
0.3566749439387324,0,5.333389039415877,0.0,train
0.10536051565782635,0,4.549451359723494,0.0,train
0.3566749439387324,0,5.530641757215683,0.0,train
0.05129329438755048,0,1.4632518283672487,0.0,train
0.49999,0,0.967286443109715,0.0,train
0.05129329438755048,0,2.9080322709841786,0.0,train
0.49999,1,0.48652900107005553,1.0,train
0.22314355131420976,0,5.700067558865124,0.0,train
0.49999,6,0.016132742759803337,1.0,train
0.10536051565782635,0,2.371248956760815,0.0,train
0.3566749439387324,0,2.1578548681260434,0.0,train
0.3566749439387324,0,2.457905843306984,0.0,train
0.22314355131420976,1,1.8571908207758046,0.0,train
0.49999,0,3.6474701581332036,0.0,train
0.10536051565782635,0,3.955835615307078,0.0,train
0.22314355131420976,0,2.117832556182498,0.0,train
0.22314355131420976,0,2.9726740475671423,0.0,train
0.49999,13,0.013570102557192884,1.0,train
0.49999,0,5.006543021018816,0.0,train
0.22314355131420976,0,1.0619371404402822,0.0,train
0.10536051565782635,0,0.09189521937212164,0.0,train
0.49999,0,3.6331915272779596,0.0,train
0.49999,0,4.434219718456082,0.0,train
0.10536051565782635,0,3.465954351809156,0.0,train
0.49999,0,4.997320835867559,0.0,train
0.10536051565782635,0,2.094626352438615,0.0,train
0.05129329438755048,0,1.3287909421977067,0.0,train
0.22314355131420976,0,3.918618032151051,0.0,train
0.10536051565782635,0,1.1687261680148142,0.0,train
0.49999,0,1.9190027072711557,0.0,train
0.10536051565782635,0,0.027781390857733124,0.0,train
0.3566749439387324,9,0.008574518411693962,1.0,train
0.05129329438755048,0,2.3919301492736573,0.0,train
0.10536051565782635,0,1.386713681699974,0.0,train
0.22314355131420976,0,4.877205721284919,0.0,train
0.05129329438755048,0,1.179659513176818,0.0,train
0.22314355131420976,0,0.5429682049996203,0.0,train
0.05129329438755048,0,5.548708185654701,0.0,train
0.05129329438755048,0,5.383110529702874,0.0,train
0.22314355131420976,0,3.9876299388999423,0.0,train
0.10536051565782635,0,1.2980624804944212,0.0,train
0.3566749439387324,0,4.748678237865892,0.0,train
0.49999,11,0.03292783417402116,1.0,train
0.49999,3,0.08776647425313956,1.0,train
0.3566749439387324,0,5.6907472510920885,0.0,train
0.05129329438755048,0,5.135044912125681,0.0,train
0.22314355131420976,2,0.31328084400589834,1.0,train
0.22314355131420976,0,1.1999851102527725,0.0,train
0.22314355131420976,0,4.7233831465488345,0.0,train
0.05129329438755048,1,1.9380004501291364,1.0,train
0.3566749439387324,8,0.02185112585624019,1.0,train
0.49999,24,0.023646385860514395,1.0,train
0.10536051565782635,0,2.296881338499692,0.0,train
0.3566749439387324,1,0.7302112320578039,1.0,train
0.49999,0,4.617932742708512,0.0,train
0.05129329438755048,0,0.27078366566758216,0.0,train
0.49999,0,1.4278573958764882,0.0,train
0.49999,0,0.43537590181249386,0.0,train
0.3566749439387324,0,5.685192029176877,0.0,train
0.05129329438755048,1,0.6977870854354667,1.0,train
0.10536051565782635,0,4.1858011563756,0.0,train
0.3566749439387324,13,0.43241770974298366,1.0,train
0.3566749439387324,0,2.748607341538076,0.0,train
0.10536051565782635,1,0.6824120744999174,0.0,train
0.49999,1,1.6157306162666991,1.0,train
0.05129329438755048,0,3.350589050965965,0.0,train
0.05129329438755048,0,5.622716935177058,0.0,train
0.10536051565782635,0,3.3332940832434117,0.0,train
0.05129329438755048,0,2.224336368632179,0.0,train
0.10536051565782635,0,4.526078379705593,0.0,train
0.49999,0,5.090990408126828,0.0,train
0.22314355131420976,2,0.3213522126702448,1.0,train
0.49999,0,3.051557053392754,0.0,train
0.49999,0,3.989913129227424,0.0,train
0.49999,1115,0.0005787423896293219,1.0,train
0.22314355131420976,0,2.0075245419120096,0.0,train
0.10536051565782635,0,2.347682745091929,0.0,train
0.22314355131420976,3,0.48541911352764683,1.0,train
0.49999,0,5.356358572482378,0.0,train
0.05129329438755048,0,1.1213457507588418,0.0,train
0.10536051565782635,0,1.3828322632093124,0.0,train
0.49999,0,4.28443189396115,0.0,train
0.05129329438755048,0,0.9598606332142803,0.0,train
0.49999,18,0.0035794493848526877,1.0,train
0.49999,0,3.414378099897273,0.0,train
0.05129329438755048,0,3.493122703771657,0.0,train
0.49999,14,0.08845193325999004,1.0,train
0.10536051565782635,0,4.604355162376805,0.0,train
0.49999,0,3.6381413374129137,0.0,train
0.10536051565782635,0,1.273293005225546,0.0,train
0.3566749439387324,0,4.412762064577914,0.0,train
0.3566749439387324,2,0.3794392692078216,1.0,train
0.3566749439387324,1,0.030689994236594798,0.0,train
0.05129329438755048,0,2.029217671482023,0.0,train
0.49999,0,0.13393340424222155,0.0,train
0.22314355131420976,0,3.829642580449944,0.0,train
0.22314355131420976,0,2.7740606784141884,0.0,train
0.10536051565782635,0,2.1721401715208595,0.0,train
0.10536051565782635,0,2.717877738581443,0.0,train
0.10536051565782635,0,5.023642585140083,0.0,train
0.22314355131420976,1,0.25210926304297276,1.0,train
0.3566749439387324,4,0.10328354489087702,1.0,train
0.3566749439387324,0,1.27265682946294,0.0,train
0.22314355131420976,1,0.729820727126693,1.0,train
0.49999,0,3.586391509378219,0.0,train
0.05129329438755048,0,2.1802463526850095,0.0,train
0.10536051565782635,0,1.9831959244473947,0.0,train
0.22314355131420976,0,0.9885226191178738,0.0,train
0.05129329438755048,0,4.248893971024389,0.0,train
0.22314355131420976,0,1.5050414902357712,0.0,train
0.22314355131420976,0,1.5205777909259472,0.0,train
0.05129329438755048,0,0.7584885673001642,0.0,train
0.3566749439387324,5,0.08720775990581381,1.0,train
0.3566749439387324,0,5.0193928773982375,0.0,train
0.3566749439387324,0,2.235311698722943,0.0,train
0.3566749439387324,0,0.7094843247521141,0.0,train
0.05129329438755048,0,3.2463379780332913,0.0,train
0.05129329438755048,0,1.4445490774334553,0.0,train
0.3566749439387324,0,0.8494986145351655,0.0,train
0.05129329438755048,0,3.986883420162438,0.0,train
0.49999,0,3.4578718596476725,0.0,train
0.49999,0,4.97812527707321,0.0,train
0.05129329438755048,0,1.8978597046102532,0.0,train
0.3566749439387324,0,1.2507020999076799,0.0,train
0.3566749439387324,0,2.2441411411880563,0.0,train
0.05129329438755048,0,4.386394764463338,0.0,train
0.05129329438755048,0,4.492687533321036,0.0,train
0.10536051565782635,0,4.451350475961556,0.0,train
0.3566749439387324,1,0.3466484887849488,1.0,train
0.3566749439387324,0,1.0485925708900532,0.0,train
0.49999,0,3.798154291777877,0.0,train
0.05129329438755048,0,3.9453426576816923,0.0,train
0.49999,0,2.7727304203592413,0.0,train
0.05129329438755048,0,4.597192252732556,0.0,train
0.10536051565782635,0,1.6000947358636681,0.0,train
0.49999,0,1.7430759845850445,0.0,train
0.05129329438755048,0,5.88996879383244,0.0,train
0.10536051565782635,0,4.479403103377174,0.0,train
0.22314355131420976,0,3.553655533030781,0.0,train
0.49999,1,0.8546309542682757,0.0,train
0.22314355131420976,1,1.289376327589413,1.0,train
0.3566749439387324,0,5.5366195077300695,0.0,train
0.22314355131420976,0,0.7436146637232743,0.0,train
0.10536051565782635,0,0.14514452390876253,0.0,train
0.49999,9,0.10239729477043469,1.0,train
0.05129329438755048,0,1.7228617188503472,0.0,train
0.3566749439387324,0,5.543324377302056,0.0,train
0.05129329438755048,0,4.953420723158738,0.0,train
0.10536051565782635,0,1.5943330448451338,0.0,train
0.10536051565782635,0,2.017509267875619,0.0,train
0.05129329438755048,0,5.992840773996312,0.0,train
0.05129329438755048,0,3.8274856961374684,0.0,train
0.05129329438755048,0,5.994231864031054,0.0,train
0.3566749439387324,0,1.2114258729649683,0.0,train
0.05129329438755048,0,0.521407014382544,0.0,train
0.10536051565782635,0,1.7627441845209937,0.0,train
0.22314355131420976,0,5.051292712735631,0.0,train
0.10536051565782635,0,3.0465002073703205,0.0,train
0.10536051565782635,0,3.1249450754208334,0.0,train
0.10536051565782635,0,4.999487319214117,0.0,train
0.22314355131420976,0,3.110375800640065,0.0,train
0.05129329438755048,0,3.303321751959067,0.0,train
0.3566749439387324,0,3.7548313957887403,0.0,train
0.49999,1,0.3170443162074007,1.0,train
0.3566749439387324,5,0.005443930811054774,1.0,train
0.49999,1,0.015222912743845258,1.0,train
0.22314355131420976,0,5.399786475554888,0.0,train
0.3566749439387324,8,0.03861619072827147,1.0,train
0.05129329438755048,0,0.3557702444004658,0.0,train
0.10536051565782635,0,4.118862228228275,0.0,train
0.49999,0,1.8586174844329326,0.0,train
0.05129329438755048,0,0.5060474693494401,0.0,train
0.49999,0,2.9705335859933255,0.0,train
0.3566749439387324,0,3.796163506430674,0.0,train
0.05129329438755048,0,2.7320103804526834,0.0,train
0.49999,9,0.21834537176552488,1.0,train
0.22314355131420976,1,0.4589564600112801,1.0,train
0.49999,4,0.09585055989523993,1.0,train
0.22314355131420976,0,3.248868367816129,0.0,train
0.3566749439387324,9,0.14378754920541922,1.0,train
0.3566749439387324,0,5.666064503045186,0.0,train
0.10536051565782635,0,1.254027834100074,0.0,train
0.3566749439387324,0,0.7982635727445893,0.0,train
0.10536051565782635,0,4.0322725286649055,0.0,train
0.3566749439387324,0,2.977216390750298,0.0,train
0.49999,20,0.029382203211135587,1.0,train
0.49999,0,1.5067205962995658,0.0,train
0.10536051565782635,0,4.460240706427838,0.0,train
0.22314355131420976,0,3.81942497038026,0.0,train
0.49999,0,3.261751608030436,0.0,train
0.05129329438755048,0,5.61895638999478,0.0,train
0.49999,2,0.16492312606194048,1.0,train
0.10536051565782635,0,1.7391868951111356,0.0,train
0.3566749439387324,2,0.1625800950901612,1.0,train
0.3566749439387324,0,2.982077852846497,0.0,train
0.10536051565782635,0,4.476569848538438,0.0,train
0.49999,37,0.037404234777725,1.0,train
0.22314355131420976,0,0.7682182082339339,0.0,train
0.05129329438755048,0,1.463001569558697,0.0,train
0.10536051565782635,0,5.783921272485603,0.0,train
0.22314355131420976,1,0.5533072054239048,1.0,train
0.49999,3,0.07699964581677184,1.0,train
0.3566749439387324,0,4.312709235293081,0.0,train
0.3566749439387324,9,0.008786141482147736,0.0,train
0.05129329438755048,0,2.3640989978865496,0.0,train
0.05129329438755048,0,1.133282503645061,0.0,train
0.05129329438755048,0,1.853189754330403,0.0,train
0.49999,1,0.3593134726305711,1.0,train
0.05129329438755048,0,4.842962744970421,0.0,train
0.05129329438755048,0,5.377811086356417,0.0,train
0.3566749439387324,4,0.03490588018701702,1.0,train
0.3566749439387324,2,0.22704505065595199,1.0,train
0.05129329438755048,0,2.1395392264379853,0.0,train
0.22314355131420976,0,4.795819063245057,0.0,train
0.10536051565782635,0,3.1478214589774907,0.0,train
0.49999,0,3.5751164529434716,0.0,train
0.49999,0,2.4601239396569996,0.0,train
0.49999,0,0.25785571265903373,0.0,train
0.10536051565782635,0,2.8718214665969306,0.0,train
0.22314355131420976,0,0.2514775799828082,0.0,train
0.05129329438755048,1,1.2461697960878526,0.0,train
0.10536051565782635,0,3.027371074795389,0.0,train
0.22314355131420976,0,0.869963662905181,0.0,train
0.3566749439387324,0,2.8864831084027136,0.0,train
0.22314355131420976,0,0.7195144264691513,0.0,train
0.05129329438755048,0,3.0868517546978556,0.0,train
0.3566749439387324,0,0.9149013659535541,0.0,train
0.22314355131420976,0,2.077202981018049,0.0,train
0.3566749439387324,0,4.903342473854321,0.0,train
0.49999,2,0.021370230108977824,1.0,train
0.3566749439387324,0,4.39168156265876,0.0,train
0.05129329438755048,1,1.9420210826145337,1.0,train
0.22314355131420976,0,0.8272059193935668,0.0,train
0.05129329438755048,0,0.40192181635062907,0.0,train
0.22314355131420976,0,3.001971217533436,0.0,train
0.22314355131420976,0,4.246242866342021,0.0,train
0.3566749439387324,0,4.9737111294031315,0.0,train
0.49999,0,3.0312474476965985,0.0,train
0.05129329438755048,0,5.958460928016479,0.0,train
0.49999,2,0.4746981974250219,1.0,train
0.3566749439387324,0,1.2268297226889062,0.0,train
0.10536051565782635,0,5.605475225758772,0.0,train
0.3566749439387324,0,1.1250172508814034,0.0,train
0.05129329438755048,0,5.339905132700444,0.0,train
0.3566749439387324,0,3.323108590258239,0.0,train
0.22314355131420976,0,1.0918767127967492,0.0,train
0.3566749439387324,0,5.104625155073768,0.0,train
0.22314355131420976,0,4.0521597705269015,0.0,train
0.22314355131420976,0,2.95880717368352,0.0,train
0.22314355131420976,0,3.164211097183572,0.0,train
0.10536051565782635,0,0.19619734637435782,0.0,train
0.22314355131420976,0,0.13012288096333302,0.0,train
0.10536051565782635,0,3.2326108194049663,0.0,train
0.49999,0,4.242352183908347,0.0,train
0.10536051565782635,0,2.5765865827942562,0.0,train
0.49999,0,0.5522754348085042,0.0,train
0.49999,0,1.6973653481491429,0.0,train
0.10536051565782635,0,3.724732709713109,0.0,train
0.10536051565782635,0,5.157575306064356,0.0,train
0.05129329438755048,0,1.308971352752042,0.0,train
0.22314355131420976,3,0.030162250379032234,1.0,train
0.05129329438755048,0,4.716186054202663,0.0,train
0.10536051565782635,0,5.240652907108668,0.0,train
0.05129329438755048,0,4.650201124492584,0.0,train
0.3566749439387324,0,0.15531051222250603,0.0,train
0.49999,90,0.01609779022150192,1.0,train
0.49999,16,0.0431798871492693,1.0,train
0.05129329438755048,0,1.6421923516752275,0.0,train
0.05129329438755048,0,5.619937932991415,0.0,train
0.49999,0,0.8132141591451054,0.0,train
0.3566749439387324,0,5.0226127837117875,0.0,train
0.3566749439387324,1,1.3895077080702816,1.0,train
0.05129329438755048,0,5.19051115307505,0.0,train
0.05129329438755048,0,2.7174411601122355,0.0,train
0.05129329438755048,0,5.666254722761107,0.0,train
0.49999,5,0.28670353687627187,1.0,train
