theta,m,t,delta,set
0.10536051565782635,0,3.914778975295887,0.0,train
0.22314355131420976,1,0.01322440124215781,1.0,train
0.10536051565782635,0,4.979944711664547,0.0,train
0.22314355131420976,0,0.10701055878376886,0.0,train
0.22314355131420976,0,1.0943034342794122,0.0,train
0.49999,55,0.0005608103690695271,1.0,train
0.3566749439387324,0,2.577103608259858,0.0,train
0.22314355131420976,0,4.442612771809613,0.0,train
0.22314355131420976,0,4.874018022510233,0.0,train
0.10536051565782635,1,0.234720897016585,1.0,train
0.3566749439387324,1,1.2309467227441953,1.0,train
0.10536051565782635,0,0.5134836080002498,0.0,train
0.49999,0,2.752141835984975,0.0,train
0.10536051565782635,1,0.6833027597043524,0.0,train
0.05129329438755048,0,5.56406800486303,0.0,train
0.05129329438755048,0,3.9301960706677583,0.0,train
0.22314355131420976,0,0.1466425340613675,0.0,train
0.49999,0,5.685525218307908,0.0,train
0.22314355131420976,0,4.078393401939764,0.0,train
0.3566749439387324,0,5.517859549634076,0.0,train
0.10536051565782635,0,2.423857231594684,0.0,train
0.10536051565782635,0,4.036916078834566,0.0,train
0.05129329438755048,0,1.0099579832534706,0.0,train
0.22314355131420976,1,1.120688827229567,1.0,train
0.10536051565782635,0,5.815679095025373,0.0,train
0.10536051565782635,0,3.545956491929836,0.0,train
0.05129329438755048,0,4.840709103690401,0.0,train
0.22314355131420976,0,0.9400033176308884,0.0,train
0.10536051565782635,0,1.1131953241326653,0.0,train
0.05129329438755048,0,3.012917893602845,0.0,train
0.49999,2,0.01787252716740159,1.0,train
0.22314355131420976,0,5.805594776849886,0.0,train
0.3566749439387324,0,3.2272818087997237,0.0,train
0.49999,1,0.5958820047050343,1.0,train
0.10536051565782635,0,3.9208172948833138,0.0,train
0.49999,0,4.400642156220516,0.0,train
0.49999,2,0.16172707003531045,1.0,train
0.22314355131420976,0,4.630821420051247,0.0,train
0.22314355131420976,0,4.439689312204018,0.0,train
0.22314355131420976,0,0.6493459004646136,0.0,train
0.10536051565782635,0,2.642750332201339,0.0,train
0.49999,0,0.07376023351351146,0.0,train
0.10536051565782635,0,4.422080850356495,0.0,train
0.3566749439387324,1,0.5627837360182466,0.0,train
0.49999,0,0.9417878322340507,0.0,train
0.22314355131420976,0,4.676265222779924,0.0,train
0.3566749439387324,0,1.51837407314295,0.0,train
0.05129329438755048,0,4.061838780951037,0.0,train
0.10536051565782635,2,1.0112877598077514,1.0,train
0.10536051565782635,0,3.6931977963010567,0.0,train
0.22314355131420976,0,3.2763798244963858,0.0,train
0.22314355131420976,0,2.5215457571268747,0.0,train
0.3566749439387324,1,0.1512958515435523,0.0,train
0.05129329438755048,0,4.277316839842081,0.0,train
0.05129329438755048,0,2.932083252555565,0.0,train
0.49999,5,0.06698121307082087,1.0,train
0.10536051565782635,0,1.161138154644743,0.0,train
0.10536051565782635,0,1.9096759750264756,0.0,train
0.22314355131420976,0,1.2599199585260497,0.0,train
0.22314355131420976,0,2.381519731454146,0.0,train
0.3566749439387324,0,3.091266656070389,0.0,train
0.49999,0,4.933197466819396,0.0,train
0.49999,0,0.7867964449359015,0.0,train
0.3566749439387324,0,1.4915917449834193,0.0,train
0.10536051565782635,0,3.7077268418774443,0.0,train
0.49999,2,0.2706967365388122,1.0,train
0.49999,2075,0.0005865689129612217,1.0,train
0.10536051565782635,0,0.11038357395854947,0.0,train
0.49999,0,3.5808604281918943,0.0,train
0.3566749439387324,0,3.6130264635148928,0.0,train
0.10536051565782635,0,1.9510842640563042,0.0,train
0.10536051565782635,0,4.484710116232433,0.0,train
0.22314355131420976,0,2.7711393143565637,0.0,train
0.22314355131420976,0,2.2984910660162434,0.0,train
0.3566749439387324,0,0.07333571478298029,0.0,train
0.22314355131420976,0,0.40286128309271607,0.0,train
0.3566749439387324,1,1.011184491196133,1.0,train
0.10536051565782635,0,0.9712499293652412,0.0,train
0.05129329438755048,0,0.16248086376849336,0.0,train
0.05129329438755048,0,0.0856625802283073,0.0,train
0.22314355131420976,0,0.7003091274246056,0.0,train
0.10536051565782635,0,4.589033810640352,0.0,train
0.22314355131420976,0,1.7351822845245781,0.0,train
0.05129329438755048,0,4.981293023001641,0.0,train
0.3566749439387324,0,0.029298555458604936,0.0,train
0.10536051565782635,0,0.01314530327889818,0.0,train
0.3566749439387324,0,0.10444956948539752,0.0,train
0.22314355131420976,0,2.810649601682169,0.0,train
0.22314355131420976,0,3.220695611735369,0.0,train
0.3566749439387324,1,2.6751494228922112,1.0,train
0.3566749439387324,0,4.687867805038604,0.0,train
0.22314355131420976,0,4.25296428904629,0.0,train
0.22314355131420976,0,0.0916651601883689,0.0,train
0.05129329438755048,0,5.696595418782588,0.0,train
0.3566749439387324,0,5.127587178286582,0.0,train
0.22314355131420976,0,0.03191332152751891,0.0,train
0.3566749439387324,3,0.006752675523096667,1.0,train
0.10536051565782635,0,5.800873663868344,0.0,train
0.49999,51,0.04254130274079362,1.0,train
0.10536051565782635,0,1.296278176560048,0.0,train
0.49999,1,0.4477971223556817,1.0,train
0.49999,1,0.13634106395589196,0.0,train
0.10536051565782635,0,2.4224166347509506,0.0,train
0.10536051565782635,1,3.3887488276393913,1.0,train
0.49999,0,1.4309096679904505,0.0,train
0.49999,2,1.1508258646260265,1.0,train
0.05129329438755048,0,2.0899521766786466,0.0,train
0.22314355131420976,0,2.9575806518984957,0.0,train
0.49999,4,0.6266253132171474,1.0,train
0.10536051565782635,0,2.704581493781326,0.0,train
0.05129329438755048,0,4.409348276700159,0.0,train
0.3566749439387324,1,1.5903637488759725,1.0,train
0.3566749439387324,0,0.882475677680006,0.0,train
0.10536051565782635,0,0.39662271706247276,0.0,train
0.10536051565782635,0,0.7792684800382994,0.0,train
0.22314355131420976,0,4.440820973152273,0.0,train
0.05129329438755048,0,4.255367753438508,0.0,train
0.3566749439387324,0,5.361081713185874,0.0,train
0.05129329438755048,0,3.092433431342452,0.0,train
0.3566749439387324,0,5.986004520159136,0.0,train
0.05129329438755048,0,2.3163378856568078,0.0,train
0.10536051565782635,0,3.140931212228364,0.0,train
0.05129329438755048,0,4.424878385540972,0.0,train
0.05129329438755048,0,5.6020669630906355,0.0,train
0.3566749439387324,0,2.2022111602201493,0.0,train
0.05129329438755048,0,0.548265265038236,0.0,train
0.49999,2,0.1371380790962477,1.0,train
0.3566749439387324,0,2.124966657434113,0.0,train
0.3566749439387324,0,0.5034020918054753,0.0,train
0.3566749439387324,4,0.0896590748305996,1.0,train
0.49999,0,3.990522245078203,0.0,train
0.22314355131420976,0,2.6237742494870715,0.0,train
0.49999,3514,1.3982068959278794e-05,1.0,train
0.3566749439387324,0,3.5717064170143393,0.0,train
0.22314355131420976,0,2.572931311486297,0.0,train
0.10536051565782635,0,2.014414074702335,0.0,train
0.49999,0,2.330110256504474,0.0,train
0.49999,0,4.28826595783198,0.0,train
0.49999,89,0.010775297450510403,1.0,train
0.49999,0,3.03126556895658,0.0,train
0.22314355131420976,0,4.052842954606973,0.0,train
0.05129329438755048,0,3.8085882525716626,0.0,train
0.49999,1,1.5230358377630313,1.0,train
0.3566749439387324,1,0.7503882714711396,1.0,train
0.49999,0,3.2837025616594127,0.0,train
0.3566749439387324,0,5.198565860246213,0.0,train
0.10536051565782635,0,5.531752043819345,0.0,train
0.49999,3,0.6030683457418635,0.0,train
0.10536051565782635,0,5.418812327142101,0.0,train
0.49999,0,5.757970279706714,0.0,train
0.49999,10,0.0029181873879549117,1.0,train
0.10536051565782635,0,2.6772771095265844,0.0,train
0.22314355131420976,0,2.8488303170187614,0.0,train
0.3566749439387324,8,0.25969456558120657,1.0,train
0.10536051565782635,0,3.2088618129006616,0.0,train
0.3566749439387324,0,5.451977845677654,0.0,train
0.05129329438755048,0,3.215868911619262,0.0,train
0.3566749439387324,3,0.13756352659598994,1.0,train
0.49999,189,0.030858440449233145,1.0,train
0.05129329438755048,0,4.608555752427312,0.0,train
0.49999,0,3.6019586394224143,0.0,train
0.05129329438755048,0,1.4842893051578145,0.0,train
0.49999,0,2.8517158441047084,0.0,train
0.49999,0,3.266089722229231,0.0,train
0.10536051565782635,0,2.195102288667638,0.0,train
0.05129329438755048,0,2.4185160164060298,0.0,train
0.10536051565782635,0,1.694215592064592,0.0,train
0.3566749439387324,0,1.589858942310815,0.0,train
0.10536051565782635,0,5.235805192978026,0.0,train
0.22314355131420976,0,3.773912780156074,0.0,train
0.05129329438755048,0,2.570697850306404,0.0,train
0.3566749439387324,0,0.8380344461363223,0.0,train
0.49999,0,0.6165889666947533,0.0,train
0.22314355131420976,0,5.9393242709250496,0.0,train
0.10536051565782635,0,5.069955496533754,0.0,train
0.49999,0,2.508910325835821,0.0,train
0.49999,36,0.00696823912130518,1.0,train
0.49999,2,0.37825375326365523,1.0,train
0.05129329438755048,0,2.06113384748929,0.0,train
0.05129329438755048,0,4.692708205711873,0.0,train
0.05129329438755048,0,3.5081132069748238,0.0,train
0.49999,12,0.09939966258416098,1.0,train
0.10536051565782635,0,5.479932915839143,0.0,train
0.22314355131420976,0,3.5944895099595904,0.0,train
0.05129329438755048,0,4.615951139670288,0.0,train
0.05129329438755048,0,2.0601546432971656,0.0,train
0.22314355131420976,0,1.609340053625407,0.0,train
0.49999,1,0.7277893407219953,1.0,train
0.10536051565782635,0,3.838535924812472,0.0,train
0.05129329438755048,0,5.824508760024226,0.0,train
0.22314355131420976,0,4.405000753151235,0.0,train
0.22314355131420976,0,5.074446843701065,0.0,train
0.49999,0,2.1389654164996577,0.0,train
0.3566749439387324,3,0.17403903299750278,1.0,train
0.3566749439387324,0,0.7708342322185762,0.0,train
0.22314355131420976,0,0.38078067690373096,0.0,train
0.10536051565782635,0,0.5827405539304988,0.0,train
0.3566749439387324,0,2.724949058090894,0.0,train
0.3566749439387324,0,5.215285087735052,0.0,train
0.49999,0,1.6644941141038274,0.0,train
0.3566749439387324,0,3.264187086306656,0.0,train
0.10536051565782635,0,3.625768443052877,0.0,train
0.05129329438755048,0,0.23756717535344563,0.0,train
0.05129329438755048,0,0.42535077706308333,0.0,train
0.05129329438755048,0,3.152682408317852,0.0,train
0.10536051565782635,0,1.6958504425424688,0.0,train
0.10536051565782635,0,1.8318604649195827,0.0,train
0.05129329438755048,0,3.8630954464903016,0.0,train
0.05129329438755048,0,1.9430043665728964,0.0,train
0.49999,0,0.7015145675274623,0.0,train
0.10536051565782635,0,2.4011642476263217,0.0,train
0.49999,0,1.5267693368990667,0.0,train
0.05129329438755048,0,1.2678680642903795,0.0,train
0.3566749439387324,0,3.9667760523160323,0.0,train
0.10536051565782635,0,0.7544326009147813,0.0,train
0.05129329438755048,0,1.9746389882125135,0.0,train
0.22314355131420976,0,2.94033488030936,0.0,train
0.49999,0,2.9492581530105553,0.0,train
0.10536051565782635,0,1.1793588501490706,0.0,train
0.49999,0,5.293248482175042,0.0,train
0.05129329438755048,0,2.1069194531137803,0.0,train
0.3566749439387324,0,1.8110399815238767,0.0,train
0.22314355131420976,0,2.687401059699123,0.0,train
0.3566749439387324,0,4.03720631623906,0.0,train
0.05129329438755048,0,2.0269355010893966,0.0,train
0.10536051565782635,0,3.5096834234167416,0.0,train
0.05129329438755048,0,5.250750588399562,0.0,train
0.22314355131420976,1,0.08338784239919585,1.0,train
0.3566749439387324,1,0.06411941284354834,1.0,train
0.22314355131420976,0,3.464084126216815,0.0,train
0.3566749439387324,1,0.9338747792917791,1.0,train
0.10536051565782635,0,2.770064437462004,0.0,train
0.05129329438755048,0,3.7819380308956005,0.0,train
0.22314355131420976,0,2.685825148292854,0.0,train
0.3566749439387324,0,2.528128167106784,0.0,train
0.3566749439387324,1,0.23127746294219986,1.0,train
0.49999,3,0.2573829979559085,1.0,train
0.10536051565782635,0,2.624157515174425,0.0,train
0.3566749439387324,1,1.3830915499494356,1.0,train
0.05129329438755048,0,4.281264845325796,0.0,train
0.10536051565782635,0,0.41043998377893987,0.0,train
0.49999,0,1.6397581777741914,0.0,train
0.10536051565782635,0,1.0326002926617877,0.0,train
0.05129329438755048,0,0.6781957440469306,0.0,train
0.22314355131420976,2,0.34982835538060325,1.0,train
0.05129329438755048,1,0.4948910965661153,0.0,train
0.49999,1,0.7555954840832616,1.0,train
0.22314355131420976,0,1.831040121971476,0.0,train
0.22314355131420976,0,4.230644016483917,0.0,train
0.10536051565782635,0,2.989142756307503,0.0,train
0.3566749439387324,0,3.770922573341268,0.0,train
0.05129329438755048,0,0.9721817437037714,0.0,train
0.22314355131420976,2,0.004742803068987911,1.0,train
0.05129329438755048,0,2.802016566664723,0.0,train
0.3566749439387324,0,3.8745269461188254,0.0,train
0.49999,0,5.4075096615915905,0.0,train
0.3566749439387324,0,1.2451665460988768,0.0,train
0.10536051565782635,0,0.005137766845245917,0.0,train
0.49999,0,5.5403699645808,0.0,train
0.05129329438755048,0,3.219164396969256,0.0,train
0.49999,2,0.47082606018972095,0.0,train
0.49999,0,2.50106697857055,0.0,train
0.22314355131420976,1,1.1011563179774992,1.0,train
0.49999,6,0.16440281939975943,1.0,train
0.3566749439387324,0,4.893561825167714,0.0,train
0.49999,0,3.733093416765291,0.0,train
0.10536051565782635,0,1.4163311851798357,0.0,train
0.10536051565782635,0,5.2081383587656,0.0,train
0.10536051565782635,0,2.0892418224590408,0.0,train
0.49999,1,0.6836590359678577,1.0,train
0.22314355131420976,0,5.978031543135748,0.0,train
0.22314355131420976,0,4.959389752334362,0.0,train
0.3566749439387324,0,1.064356629157145,0.0,train
0.49999,3,0.03289441787866779,1.0,train
0.3566749439387324,1,0.07786500252000601,1.0,train
0.22314355131420976,0,5.747068843600675,0.0,train
0.05129329438755048,0,2.5536408001049384,0.0,train
0.22314355131420976,0,4.125582167754134,0.0,train
0.10536051565782635,0,3.5492058395333146,0.0,train
0.10536051565782635,0,0.5024352904813572,0.0,train
0.3566749439387324,6,0.11977896570429622,1.0,train
0.3566749439387324,0,4.43537768173346,0.0,train
0.10536051565782635,0,3.8084999967789352,0.0,train
0.3566749439387324,0,3.4396058126688622,0.0,train
0.10536051565782635,0,1.929315887360789,0.0,train
0.3566749439387324,0,1.603757965314008,0.0,train
0.3566749439387324,0,4.13733796578973,0.0,train
0.49999,0,4.630448036588637,0.0,train
0.49999,0,4.988070057937961,0.0,train
0.10536051565782635,1,0.7984355013742334,1.0,train
0.49999,0,4.474790541250806,0.0,train
0.3566749439387324,4,0.5334174474567488,1.0,train
0.05129329438755048,0,1.7207253155488502,0.0,train
0.3566749439387324,0,1.809926041874634,0.0,train
0.3566749439387324,0,3.7437843411103975,0.0,train
0.05129329438755048,0,0.3057498456349559,0.0,train
0.22314355131420976,0,4.6775101745478835,0.0,train
0.22314355131420976,1,0.03947158883119486,1.0,train
0.10536051565782635,0,5.917100715771984,0.0,train
0.22314355131420976,0,1.6830116661501224,0.0,train
0.05129329438755048,0,0.8441563256295708,0.0,train
0.49999,0,4.310027151163148,0.0,train
0.22314355131420976,0,2.5698577067363515,0.0,train
0.22314355131420976,0,2.235843076543076,0.0,train
0.49999,0,1.6003328068088598,0.0,train
0.05129329438755048,0,0.5013753197820201,0.0,train
0.10536051565782635,0,5.785234931417195,0.0,train
0.05129329438755048,0,0.22519321159746974,0.0,train
0.3566749439387324,3,0.2803905372767726,1.0,train
0.3566749439387324,0,0.6619308335487852,0.0,train
0.22314355131420976,0,2.5659559426511573,0.0,train
0.10536051565782635,0,0.16681570867795403,0.0,train
0.49999,0,3.5389035343882567,0.0,train
0.49999,0,5.151603168942188,0.0,train
0.22314355131420976,0,2.5672223478512404,0.0,train
0.3566749439387324,0,5.586368675311313,0.0,train
0.10536051565782635,0,2.136605672088365,0.0,train
0.10536051565782635,0,4.420186898858427,0.0,train
0.05129329438755048,0,2.025980683412694,0.0,train
0.3566749439387324,0,3.908060626137291,0.0,train
0.49999,0,4.228711006900169,0.0,train
0.10536051565782635,0,1.7883675153578267,0.0,train
0.10536051565782635,0,1.4619916718856028,0.0,train
0.49999,9,0.42244028041217335,1.0,train
0.49999,0,2.439616001516238,0.0,train
0.05129329438755048,0,1.769383898953008,0.0,train
0.10536051565782635,0,3.792241905014646,0.0,train
0.05129329438755048,0,5.576422268464854,0.0,train
0.3566749439387324,1,0.40353479577499485,0.0,train
0.49999,0,2.2712096077764734,0.0,train
0.22314355131420976,11,0.028856199503539823,1.0,train
0.3566749439387324,0,1.540612468845032,0.0,train
0.3566749439387324,0,2.0579501214901748,0.0,train
0.3566749439387324,3,0.028355196625909115,1.0,train
0.22314355131420976,1,0.17874003982316014,1.0,train
0.05129329438755048,0,0.03330387739920271,0.0,train
0.49999,0,4.355882878278169,0.0,train
0.22314355131420976,0,5.059476273558733,0.0,train
0.3566749439387324,0,3.499549843456049,0.0,train
0.10536051565782635,0,1.7353688513266674,0.0,train
0.3566749439387324,0,1.644168302972596,0.0,train
0.05129329438755048,0,5.509591109539595,0.0,train
0.10536051565782635,0,3.6889714037609087,0.0,train
0.10536051565782635,0,0.44289722780990637,0.0,train
0.05129329438755048,0,4.339381120522094,0.0,train
0.3566749439387324,8,0.02560923843533181,1.0,train
0.10536051565782635,0,2.154996389712973,0.0,train
0.3566749439387324,0,4.491613311262853,0.0,train
0.3566749439387324,0,4.909343677540138,0.0,train
0.10536051565782635,0,1.7218595812935051,0.0,train
0.10536051565782635,2,0.7313777711277573,1.0,train
0.49999,0,2.341991656889466,0.0,train
0.10536051565782635,1,0.6313806935126973,1.0,train
0.22314355131420976,0,0.22496270531060514,0.0,train
0.3566749439387324,0,0.19005359192510074,0.0,train
0.10536051565782635,0,5.348011051864676,0.0,train
0.3566749439387324,0,3.5205264377614895,0.0,train
0.10536051565782635,0,1.5790971287287192,0.0,train
0.22314355131420976,0,0.020185589290901085,0.0,train
0.49999,11,0.10103481060829787,1.0,train
0.05129329438755048,0,5.816687512401139,0.0,train
0.49999,2,0.2156862906254105,1.0,train
0.10536051565782635,0,1.1629818137590247,0.0,train
0.05129329438755048,0,1.8062973296321827,0.0,train
0.49999,0,2.515257163718613,0.0,train
0.05129329438755048,0,4.326894402985927,0.0,train
0.3566749439387324,2,0.6338260676973835,1.0,train
0.05129329438755048,0,5.892064722128347,0.0,train
0.22314355131420976,1,0.11420586662690718,1.0,train
0.3566749439387324,0,3.053276832447226,0.0,train
0.10536051565782635,0,3.393843474517505,0.0,train
0.05129329438755048,0,1.3333798657691944,0.0,train
0.3566749439387324,0,5.157696162374874,0.0,train
0.05129329438755048,0,0.9520109906440626,0.0,train
0.10536051565782635,0,2.7641237388316,0.0,train
0.10536051565782635,0,5.7300256210148115,0.0,train
0.22314355131420976,1,1.054413742437786,1.0,train
0.3566749439387324,0,5.763996016915197,0.0,train
0.05129329438755048,0,0.30582461444108233,0.0,train
0.49999,29,0.006149582869524708,1.0,train
0.3566749439387324,1,0.9501396635255194,1.0,train
0.3566749439387324,0,0.6338149551978722,0.0,train
0.05129329438755048,0,5.77148887107011,0.0,train
0.22314355131420976,1,0.014024371399207203,0.0,train
0.49999,2,0.3097781034260817,1.0,train
0.49999,0,1.1371271720652725,0.0,train
0.22314355131420976,1,0.5773255673554885,1.0,train
0.05129329438755048,0,1.2303775566173674,0.0,train
0.10536051565782635,0,0.661430082170609,0.0,train
0.3566749439387324,0,0.577370274393965,0.0,train
0.10536051565782635,0,0.07219072312744523,0.0,train
0.22314355131420976,0,5.97415028088219,0.0,train
0.05129329438755048,1,0.9410422136250917,1.0,train
0.10536051565782635,2,0.5316316507459546,1.0,train
0.22314355131420976,0,0.7871104249562288,0.0,train
0.22314355131420976,0,2.027040932337594,0.0,train
0.10536051565782635,1,1.0169118959539722,1.0,train
0.05129329438755048,0,4.332691007523274,0.0,train
0.3566749439387324,0,0.8054676589579355,0.0,train
0.49999,0,5.72028188485894,0.0,train
0.10536051565782635,0,5.250322035725955,0.0,train
0.10536051565782635,1,0.19551754351699738,1.0,train
0.05129329438755048,0,0.6964277745353009,0.0,train
0.3566749439387324,0,5.806596713474766,0.0,train
0.22314355131420976,0,4.061737651305803,0.0,train
0.10536051565782635,0,3.163316301329546,0.0,train
0.22314355131420976,0,1.3040225625438462,0.0,train
0.10536051565782635,0,1.9995892119574183,0.0,train
0.05129329438755048,0,0.8986990320218353,0.0,train
0.10536051565782635,0,5.339574363166746,0.0,train
0.22314355131420976,0,2.0949230732108943,0.0,train
0.49999,1,0.498197321600979,1.0,train
0.22314355131420976,0,5.02454070427158,0.0,train
0.10536051565782635,2,0.6571695831771553,1.0,train
0.10536051565782635,0,2.5741870507362785,0.0,train
0.22314355131420976,0,5.897134484762825,0.0,train
0.22314355131420976,0,1.7759082957850418,0.0,train
0.3566749439387324,3,0.35323402041502244,1.0,train
0.49999,1,0.23341699584859477,0.0,train
0.05129329438755048,1,0.008815496781505325,1.0,train
0.22314355131420976,0,3.861052608561387,0.0,train
0.10536051565782635,0,4.5807924302718295,0.0,train
0.49999,9,0.22764293371734562,1.0,train
0.3566749439387324,0,0.6294377701459068,0.0,train
0.3566749439387324,0,4.112484588588413,0.0,train
0.05129329438755048,0,5.946510865521944,0.0,train
0.05129329438755048,0,5.311802694709205,0.0,train
0.49999,0,0.6279407746918557,0.0,train
0.3566749439387324,0,5.415632608665388,0.0,train
0.49999,6,0.24349428759548508,1.0,train
0.3566749439387324,0,0.6601629775846072,0.0,train
0.05129329438755048,0,2.569643627053981,0.0,train
0.05129329438755048,0,3.6991962660554134,0.0,train
0.05129329438755048,0,3.435503633937592,0.0,train
0.49999,1,0.5686544724457893,1.0,train
0.3566749439387324,0,0.33710020879631575,0.0,train
0.3566749439387324,0,4.307775315685063,0.0,train
0.3566749439387324,1,1.6223464125390605,0.0,train
0.22314355131420976,0,5.388470603099604,0.0,train
0.3566749439387324,0,5.089479569199694,0.0,train
0.22314355131420976,0,5.515383164156857,0.0,train
0.10536051565782635,0,2.0331968946449575,0.0,train
0.05129329438755048,0,5.737426817561807,0.0,train
0.05129329438755048,0,3.986373054421054,0.0,train
0.22314355131420976,0,0.14286733597207513,0.0,train
0.10536051565782635,1,0.2956363026789672,1.0,train
0.22314355131420976,0,2.410378014281127,0.0,train
0.22314355131420976,1,0.5548236222208984,1.0,train
0.3566749439387324,0,5.030904861557168,0.0,train
0.3566749439387324,0,2.3770788684257873,0.0,train
0.3566749439387324,0,2.7523566535809856,0.0,train
0.49999,0,5.668063016917933,0.0,train
0.05129329438755048,0,1.69938250314897,0.0,train
0.3566749439387324,0,0.7541130107716543,0.0,train
0.3566749439387324,0,1.9274209483650242,0.0,train
0.22314355131420976,0,5.361303666551442,0.0,train
0.22314355131420976,0,0.10683039396191885,0.0,train
0.10536051565782635,0,4.975552047279715,0.0,train
0.3566749439387324,0,4.128894570768912,0.0,train
0.10536051565782635,0,2.8087155073977605,0.0,train
0.3566749439387324,0,3.4582343665645334,0.0,train
0.22314355131420976,6,0.1420768571005824,1.0,train
0.10536051565782635,0,5.504749471451303,0.0,train
0.3566749439387324,1,0.6956901457770346,1.0,train
0.49999,0,0.8580879936182013,0.0,train
0.10536051565782635,0,5.4119181499481295,0.0,train
0.3566749439387324,0,5.168936520240187,0.0,train
0.22314355131420976,0,5.530806810389937,0.0,train
0.22314355131420976,0,5.831479287701741,0.0,train
0.22314355131420976,0,4.907529339071001,0.0,train
0.10536051565782635,0,5.52098255890421,0.0,train
0.3566749439387324,0,3.6028903078585808,0.0,train
0.10536051565782635,0,3.7728176595948444,0.0,train
0.49999,3,0.04397621361615077,1.0,train
0.3566749439387324,0,4.047845925313237,0.0,train
0.05129329438755048,0,2.031591888408395,0.0,train
0.10536051565782635,0,5.824481866446949,0.0,train
0.49999,0,0.8154371959080577,0.0,train
0.22314355131420976,0,1.165966453592399,0.0,train
0.05129329438755048,0,5.689771853166532,0.0,train
0.05129329438755048,0,3.9315894501309843,0.0,train
0.05129329438755048,0,0.49922820253821776,0.0,train
0.10536051565782635,0,0.09587490743456861,0.0,train
0.05129329438755048,0,4.1118257499480295,0.0,train
0.10536051565782635,0,1.9320691629774436,0.0,train
0.49999,0,0.5494638759245025,0.0,train
0.22314355131420976,0,0.6800766399200426,0.0,train
0.49999,5,0.5184774604690977,1.0,train
0.10536051565782635,0,5.274806616649374,0.0,train
0.10536051565782635,0,3.5419458122014853,0.0,train
0.49999,3,0.03712829801526552,1.0,train
0.22314355131420976,1,0.7306941832192729,1.0,train
0.3566749439387324,0,1.5291776572946763,0.0,train
0.10536051565782635,0,0.7519677285430904,0.0,train
0.10536051565782635,0,2.4703292988639554,0.0,train
0.10536051565782635,0,5.157920706959452,0.0,train
0.49999,12,0.119290257955274,1.0,train
0.22314355131420976,0,0.9013687207359911,0.0,train
0.10536051565782635,0,1.5316313616929818,0.0,train
0.22314355131420976,1,0.7196905641015425,1.0,train
0.49999,119,0.00013542527935851267,1.0,train
0.05129329438755048,0,4.080034243708175,0.0,train
0.05129329438755048,0,0.1324305219131383,0.0,train
0.10536051565782635,0,0.6330287546590381,0.0,train
0.3566749439387324,0,1.258712570747638,0.0,train
0.49999,0,3.4381657083371584,0.0,train
0.10536051565782635,1,0.1356010827687884,1.0,train
