theta,m,t,delta,set
0.49999,1,0.08005946718053236,0.0,train
0.22314355131420976,0,1.8198323891435553,0.0,train
0.49999,2,0.2516626336955927,1.0,train
0.49999,3,0.19475194703669274,1.0,train
0.10536051565782635,0,5.114749231912363,0.0,train
0.05129329438755048,0,5.388974952410531,0.0,train
0.22314355131420976,0,5.823246064333718,0.0,train
0.3566749439387324,2,0.22979187502867923,1.0,train
0.05129329438755048,0,3.294744393988573,0.0,train
0.3566749439387324,1,0.17295751923888728,1.0,train
0.05129329438755048,0,1.6628933889389161,0.0,train
0.3566749439387324,0,1.8460434214736978,0.0,train
0.22314355131420976,0,5.840259254592613,0.0,train
0.22314355131420976,0,2.6285781753995567,0.0,train
0.3566749439387324,18,0.028843059082193513,1.0,train
0.49999,0,1.539951063889589,0.0,train
0.22314355131420976,0,4.8109878111710085,0.0,train
0.3566749439387324,0,3.24918840203791,0.0,train
0.05129329438755048,0,0.9807964523425314,0.0,train
0.22314355131420976,0,0.6248287114047748,0.0,train
0.22314355131420976,0,2.6779285623118216,0.0,train
0.3566749439387324,0,3.923474568258327,0.0,train
0.49999,22,0.005804124754610991,1.0,train
0.49999,0,1.5164025229060996,0.0,train
0.49999,0,4.156129053866372,0.0,train
0.22314355131420976,0,2.9652678013636864,0.0,train
0.22314355131420976,0,4.642686404914819,0.0,train
0.10536051565782635,0,2.739775823308543,0.0,train
0.10536051565782635,0,5.047029898663572,0.0,train
0.3566749439387324,15,0.06720727654704362,1.0,train
0.05129329438755048,0,2.374580573545741,0.0,train
0.22314355131420976,1,1.8899171395952283,1.0,train
0.49999,0,1.5362374061316102,0.0,train
0.49999,0,1.5735688911305594,0.0,train
0.3566749439387324,0,5.6190646227156815,0.0,train
0.49999,0,4.668526840130097,0.0,train
0.10536051565782635,0,4.198006583945564,0.0,train
0.22314355131420976,0,2.973958394745965,0.0,train
0.3566749439387324,0,0.5153222478236386,0.0,train
0.22314355131420976,1,0.9647666655844311,0.0,train
0.22314355131420976,0,0.5424546413551654,0.0,train
0.22314355131420976,0,4.196646961603314,0.0,train
0.22314355131420976,0,3.601589441457614,0.0,train
0.05129329438755048,0,1.1052087026550708,0.0,train
0.22314355131420976,0,5.257778645254184,0.0,train
0.3566749439387324,0,2.349568756028802,0.0,train
0.05129329438755048,0,3.4088805192221274,0.0,train
0.22314355131420976,0,2.217975339655321,0.0,train
0.49999,386,0.00016839492365032155,1.0,train
0.05129329438755048,0,4.821053401018991,0.0,train
0.05129329438755048,1,2.1187853075709224,1.0,train
0.49999,0,4.7060347394103825,0.0,train
0.22314355131420976,0,0.8778673330388678,0.0,train
0.05129329438755048,0,4.202650809666425,0.0,train
0.22314355131420976,0,5.868327069311025,0.0,train
0.22314355131420976,1,1.390303434114515,1.0,train
0.05129329438755048,0,2.586465774580047,0.0,train
0.3566749439387324,1,0.3128865918519237,0.0,train
0.05129329438755048,0,0.24330261197831216,0.0,train
0.05129329438755048,0,0.5926555245202736,0.0,train
0.22314355131420976,6,0.029728243164919305,1.0,train
0.22314355131420976,0,0.5836253540414227,0.0,train
0.10536051565782635,0,2.319276399483741,0.0,train
0.3566749439387324,1,1.6133419084651859,1.0,train
0.05129329438755048,0,1.1386359418121317,0.0,train
0.10536051565782635,0,1.7721931918763378,0.0,train
0.05129329438755048,1,0.6910360926400504,1.0,train
0.49999,146,0.005087780197165332,1.0,train
0.49999,1,1.0297359601283207,1.0,train
0.05129329438755048,0,3.455460629779557,0.0,train
0.3566749439387324,0,4.171017881967249,0.0,train
0.3566749439387324,0,3.4848375696145997,0.0,train
0.49999,96,0.006566422382832217,1.0,train
0.22314355131420976,0,5.188765482229749,0.0,train
0.10536051565782635,0,3.5400154893343916,0.0,train
0.3566749439387324,0,3.0445640360911703,0.0,train
0.3566749439387324,0,4.53597764982065,0.0,train
0.22314355131420976,0,4.813581516104784,0.0,train
0.05129329438755048,0,5.628971273903219,0.0,train
0.3566749439387324,0,3.732642310913529,0.0,train
0.10536051565782635,0,0.8678339999695428,0.0,train
0.10536051565782635,0,1.629281700026366,0.0,train
0.49999,0,4.824488469288007,0.0,train
0.3566749439387324,0,3.726611223435561,0.0,train
0.05129329438755048,0,3.219597795156778,0.0,train
0.49999,0,4.4477181621343425,0.0,train
0.22314355131420976,0,0.4300523315464735,0.0,train
0.05129329438755048,0,5.466573523226839,0.0,train
0.22314355131420976,0,0.9403271968809557,0.0,train
0.10536051565782635,0,5.76541616730122,0.0,train
0.22314355131420976,0,4.236032027529035,0.0,train
0.49999,0,0.16478108286364912,0.0,train
0.05129329438755048,1,0.9423139751362486,1.0,train
0.10536051565782635,0,3.8421231797274946,0.0,train
0.49999,1,0.4536904797012437,1.0,train
0.10536051565782635,0,5.0252972401775535,0.0,train
0.3566749439387324,0,4.8854828510137915,0.0,train
0.22314355131420976,1,0.49596446676454803,1.0,train
0.49999,0,2.1415030061720444,0.0,train
0.10536051565782635,0,0.14893789907271104,0.0,train
0.05129329438755048,0,5.863990047209863,0.0,train
0.3566749439387324,1,0.14729963293223727,1.0,train
0.49999,0,0.7617438283751605,0.0,train
0.49999,0,2.5428240906048853,0.0,train
0.05129329438755048,0,5.31912230596838,0.0,train
0.10536051565782635,0,1.6515434425536384,0.0,train
0.10536051565782635,0,4.923632111937868,0.0,train
0.3566749439387324,0,1.0358619612365294,0.0,train
0.22314355131420976,0,1.4459375717470955,0.0,train
0.22314355131420976,0,4.750349241129589,0.0,train
0.05129329438755048,0,4.530940775036025,0.0,train
0.05129329438755048,0,1.7692942843376995,0.0,train
0.05129329438755048,0,2.6941480271763862,0.0,train
0.05129329438755048,0,2.876319706441768,0.0,train
0.49999,0,5.428401192492147,0.0,train
0.3566749439387324,0,2.6727706435822354,0.0,train
0.05129329438755048,0,4.632125241214396,0.0,train
0.49999,12,0.023763528825861104,1.0,train
0.10536051565782635,0,1.8443235853454607,0.0,train
0.49999,2,0.6062878087793879,1.0,train
0.10536051565782635,0,3.205476068743151,0.0,train
0.22314355131420976,0,5.617075005829611,0.0,train
0.05129329438755048,0,2.3419656494451253,0.0,train
0.49999,3,0.004014224042947238,1.0,train
0.3566749439387324,1,0.020137018522797992,1.0,train
0.05129329438755048,0,4.558816380597124,0.0,train
0.3566749439387324,1,0.13290351617113985,1.0,train
0.10536051565782635,0,4.6727841457127886,0.0,train
0.10536051565782635,0,3.948894735160742,0.0,train
0.10536051565782635,0,2.436825567514204,0.0,train
0.22314355131420976,0,0.4309534004329647,0.0,train
0.10536051565782635,0,4.690391341607013,0.0,train
0.3566749439387324,0,4.560155757384402,0.0,train
0.3566749439387324,0,2.6602085217626295,0.0,train
0.3566749439387324,1,0.42024209015488556,1.0,train
0.05129329438755048,0,4.735182590565503,0.0,train
0.3566749439387324,0,3.1643715236738594,0.0,train
0.22314355131420976,0,4.447845636893915,0.0,train
0.3566749439387324,0,1.2271436046928432,0.0,train
0.49999,5,0.4508921972511177,1.0,train
0.22314355131420976,1,1.49801318639724,1.0,train
0.22314355131420976,0,4.462411061728373,0.0,train
0.22314355131420976,0,3.740175645676627,0.0,train
0.10536051565782635,0,2.248527165046015,0.0,train
0.3566749439387324,2,0.19989915587439322,0.0,train
0.10536051565782635,0,5.290729056974678,0.0,train
0.05129329438755048,0,5.528470261506587,0.0,train
0.3566749439387324,0,3.1753163487015836,0.0,train
0.22314355131420976,0,0.9088724475251728,0.0,train
0.49999,4,0.5913147192632561,1.0,train
0.10536051565782635,0,1.0607470625451707,0.0,train
0.10536051565782635,0,3.0559607866171303,0.0,train
0.49999,0,5.387275786919102,0.0,train
0.05129329438755048,1,0.4345074434934048,1.0,train
0.05129329438755048,0,3.8111213231111236,0.0,train
0.49999,0,4.764636856842829,0.0,train
0.10536051565782635,0,2.62944561014086,0.0,train
0.10536051565782635,0,3.9924533566316516,0.0,train
0.49999,0,3.3401619424505586,0.0,train
0.10536051565782635,0,5.1055003503137,0.0,train
0.05129329438755048,1,1.4686921614456472,1.0,train
0.05129329438755048,0,1.1779791960619492,0.0,train
0.05129329438755048,0,1.1160801795526436,0.0,train
0.49999,0,0.8581146676768738,0.0,train
0.3566749439387324,3,0.05369311086433819,1.0,train
0.10536051565782635,0,2.871836160366227,0.0,train
0.05129329438755048,0,5.429810003706919,0.0,train
0.49999,18,0.10929755850593262,1.0,train
0.3566749439387324,0,1.0740515560835013,0.0,train
0.10536051565782635,0,0.05524152270325966,0.0,train
0.22314355131420976,1,0.3225361184466578,1.0,train
0.3566749439387324,0,5.897276243816419,0.0,train
0.10536051565782635,0,1.8090106714146352,0.0,train
0.10536051565782635,0,0.980220606788728,0.0,train
0.05129329438755048,0,4.732880429974619,0.0,train
0.10536051565782635,0,0.17920280084375517,0.0,train
0.3566749439387324,0,5.427936387910097,0.0,train
0.10536051565782635,0,1.8458560824429835,0.0,train
0.49999,0,0.7692490959784466,0.0,train
0.05129329438755048,0,2.0521016192679555,0.0,train
0.05129329438755048,0,2.058953609352921,0.0,train
0.05129329438755048,0,5.710536704592641,0.0,train
0.10536051565782635,0,3.4122205579300435,0.0,train
0.22314355131420976,0,5.936924471349577,0.0,train
0.10536051565782635,1,0.2875942433366777,1.0,train
0.22314355131420976,0,1.5017466387452003,0.0,train
0.10536051565782635,0,5.1257400002701825,0.0,train
0.10536051565782635,0,0.023369971747492224,0.0,train
0.3566749439387324,0,1.6106209908126232,0.0,train
0.3566749439387324,0,0.9140498006435509,0.0,train
0.3566749439387324,0,4.169856151333512,0.0,train
0.3566749439387324,0,2.207280510338154,0.0,train
0.49999,0,5.028881546751819,0.0,train
0.49999,0,3.745534847963628,0.0,train
0.10536051565782635,0,0.6597038031393094,0.0,train
0.10536051565782635,0,1.6557588739223774,0.0,train
0.3566749439387324,0,1.5937178721350842,0.0,train
0.10536051565782635,1,0.43794825895195416,1.0,train
0.10536051565782635,0,1.1979982178832937,0.0,train
0.05129329438755048,0,1.110782888407933,0.0,train
0.49999,0,0.3009794479886361,0.0,train
0.3566749439387324,0,5.536385866585279,0.0,train
0.10536051565782635,0,0.2956162118485537,0.0,train
0.49999,0,3.9544723882725736,0.0,train
0.22314355131420976,1,0.6210385177420645,1.0,train
0.22314355131420976,1,0.13610662557451622,1.0,train
0.22314355131420976,0,5.688334402620386,0.0,train
0.05129329438755048,0,2.03823628185087,0.0,train
0.05129329438755048,0,0.019077022739987237,0.0,train
0.3566749439387324,0,2.870202955272878,0.0,train
0.49999,0,0.40189024069855805,0.0,train
0.05129329438755048,0,4.632978214991666,0.0,train
0.3566749439387324,1,0.0696166744291334,1.0,train
0.22314355131420976,2,0.3188352645602415,1.0,train
0.22314355131420976,0,1.9968704074342474,0.0,train
0.22314355131420976,0,3.557536844830545,0.0,train
0.49999,0,3.8172568176680475,0.0,train
0.22314355131420976,1,1.1125387656000298,1.0,train
0.3566749439387324,0,2.911520940754654,0.0,train
0.22314355131420976,0,0.6090717536150685,0.0,train
0.05129329438755048,0,4.685486688159496,0.0,train
0.22314355131420976,0,5.966283615500009,0.0,train
0.3566749439387324,2,1.0866531324926239,1.0,train
0.22314355131420976,0,2.1819638314105587,0.0,train
0.05129329438755048,0,0.9248588876056865,0.0,train
0.05129329438755048,0,4.594300191195346,0.0,train
0.49999,0,1.8453551153003442,0.0,train
0.22314355131420976,1,1.644374086825516,0.0,train
0.49999,1,0.34680923269176633,1.0,train
0.49999,0,4.496277928530832,0.0,train
0.3566749439387324,0,1.0129831422423712,0.0,train
0.22314355131420976,0,3.31203900987551,0.0,train
0.22314355131420976,0,0.4862590131565572,0.0,train
0.3566749439387324,0,3.077402756767142,0.0,train
0.22314355131420976,0,0.3655621062876757,0.0,train
0.49999,17,0.01366932974238214,1.0,train
0.10536051565782635,0,0.29076249459533465,0.0,train
0.22314355131420976,0,0.030799412688083505,0.0,train
0.3566749439387324,0,4.065443548661919,0.0,train
0.05129329438755048,0,5.940197530472662,0.0,train
0.05129329438755048,0,0.05816773539884279,0.0,train
0.22314355131420976,1,3.806149159875255,0.0,train
0.10536051565782635,0,0.3724037666245539,0.0,train
0.22314355131420976,0,5.040743942551395,0.0,train
0.10536051565782635,0,2.9516825877502826,0.0,train
0.22314355131420976,0,0.7090300014864057,0.0,train
0.22314355131420976,2,0.009812513158170555,0.0,train
0.22314355131420976,0,5.343166301657568,0.0,train
0.05129329438755048,0,1.5765596798155963,0.0,train
0.49999,1,0.004729145244789637,1.0,train
0.49999,0,1.0181265280243603,0.0,train
0.10536051565782635,0,0.6531036090335474,0.0,train
0.49999,0,0.6960383193285735,0.0,train
0.3566749439387324,0,3.687794869187873,0.0,train
0.05129329438755048,0,2.9840381506591735,0.0,train
0.3566749439387324,0,0.33822743804478894,0.0,train
0.10536051565782635,0,1.2515535641992628,0.0,train
0.3566749439387324,0,1.8460780365325051,0.0,train
0.05129329438755048,0,5.330263384323389,0.0,train
0.05129329438755048,0,5.261439723983784,0.0,train
0.22314355131420976,1,0.8050832097884622,0.0,train
0.05129329438755048,0,0.38861525572563393,0.0,train
0.3566749439387324,0,2.0707048240507433,0.0,train
0.49999,0,2.598553313800996,0.0,train
0.10536051565782635,0,3.866058342935999,0.0,train
0.3566749439387324,1,0.16403871427867583,1.0,train
0.49999,12,0.12957872724845212,1.0,train
0.10536051565782635,0,1.3511760617418653,0.0,train
0.3566749439387324,0,3.00823346938422,0.0,train
0.3566749439387324,0,4.138616045705374,0.0,train
0.3566749439387324,0,5.970923035200019,0.0,train
0.49999,0,1.4363768163911623,0.0,train
0.22314355131420976,0,0.10056216977325039,0.0,train
0.22314355131420976,0,2.401290323649797,0.0,train
0.3566749439387324,0,1.4567600582413622,0.0,train
0.3566749439387324,0,4.977556124511549,0.0,train
0.3566749439387324,1,0.06839627104865424,1.0,train
0.10536051565782635,0,3.1463000768420426,0.0,train
0.22314355131420976,0,4.957799898149765,0.0,train
0.10536051565782635,0,3.021312334739271,0.0,train
0.49999,7,0.02075541809277783,1.0,train
0.3566749439387324,0,2.102195426414129,0.0,train
0.3566749439387324,0,1.7030924310900362,0.0,train
0.22314355131420976,0,2.5701298836290953,0.0,train
0.05129329438755048,0,0.6027993078533869,0.0,train
0.3566749439387324,0,5.972107339635427,0.0,train
0.49999,1,0.2829087288243764,1.0,train
0.10536051565782635,0,3.802940506704947,0.0,train
0.05129329438755048,0,2.7187014773928055,0.0,train
0.22314355131420976,0,1.2589054795372352,0.0,train
0.10536051565782635,0,2.2001638573092,0.0,train
0.05129329438755048,1,0.013863407850304202,1.0,train
0.05129329438755048,0,4.405191440229786,0.0,train
0.3566749439387324,0,0.5010836843673172,0.0,train
0.49999,0,5.681221443028882,0.0,train
0.22314355131420976,0,3.6394003662361376,0.0,train
0.3566749439387324,0,2.9736478209356583,0.0,train
0.10536051565782635,0,3.571907391607148,0.0,train
0.05129329438755048,0,3.254504532430948,0.0,train
0.22314355131420976,0,2.1410679730219817,0.0,train
0.49999,0,5.718785094611538,0.0,train
0.49999,1,0.21019104350228396,1.0,train
0.05129329438755048,0,3.1691251514918233,0.0,train
0.3566749439387324,2,0.05753779751787739,1.0,train
0.22314355131420976,0,0.4072018616155575,0.0,train
0.10536051565782635,0,5.348512636927509,0.0,train
0.05129329438755048,0,4.734590697615817,0.0,train
0.22314355131420976,0,2.8717770719733364,0.0,train
0.3566749439387324,0,5.9839730568634355,0.0,train
0.3566749439387324,1,0.6541114150895528,0.0,train
0.3566749439387324,1,0.5236401130214494,0.0,train
0.3566749439387324,38,0.061858799969534944,1.0,train
0.10536051565782635,1,0.6472332188238369,1.0,train
0.05129329438755048,0,2.178801041680483,0.0,train
0.3566749439387324,0,5.397512343688438,0.0,train
0.3566749439387324,0,1.8852181267888015,0.0,train
0.10536051565782635,0,5.9380436624224995,0.0,train
0.22314355131420976,0,0.7663942415362857,0.0,train
0.10536051565782635,0,5.6067094614927475,0.0,train
0.3566749439387324,1,0.9043420676635376,1.0,train
0.05129329438755048,0,0.3826222705541633,0.0,train
0.49999,0,0.1268143473237131,0.0,train
0.3566749439387324,0,3.754219673865592,0.0,train
0.3566749439387324,6,0.0319258551816611,1.0,train
0.49999,0,4.891358740643598,0.0,train
0.05129329438755048,0,0.08819874588171706,0.0,train
0.3566749439387324,0,2.178735352124756,0.0,train
0.3566749439387324,0,4.849608374021207,0.0,train
0.3566749439387324,2,0.040714444950374136,1.0,train
0.05129329438755048,0,5.177754286754765,0.0,train
0.22314355131420976,3,0.21142538089709784,1.0,train
0.05129329438755048,0,4.83030061330242,0.0,train
0.22314355131420976,0,5.0545390367481,0.0,train
0.3566749439387324,3,0.6611272398134023,1.0,train
0.10536051565782635,0,5.679136251737056,0.0,train
0.10536051565782635,0,0.5791275199524537,0.0,train
0.22314355131420976,3,0.349287150234759,1.0,train
0.22314355131420976,0,3.4191852139521206,0.0,train
0.49999,0,5.605731455643308,0.0,train
0.05129329438755048,0,5.4372306192361695,0.0,train
0.3566749439387324,1,2.0432211010875574,1.0,train
0.10536051565782635,0,2.435458197277233,0.0,train
0.22314355131420976,0,5.895296097776286,0.0,train
0.05129329438755048,0,2.389436925181066,0.0,train
0.49999,4,0.2353382676400328,1.0,train
0.22314355131420976,1,0.024504436218337977,0.0,train
0.22314355131420976,0,2.24183830103724,0.0,train
0.22314355131420976,2,1.130848162036283,1.0,train
0.22314355131420976,0,0.8143885441822711,0.0,train
0.22314355131420976,0,5.117603799398045,0.0,train
0.10536051565782635,0,1.2789891474393176,0.0,train
0.49999,6,0.4666383180615252,1.0,train
0.05129329438755048,0,1.1550319733916783,0.0,train
0.10536051565782635,0,1.0899706371395348,0.0,train
0.49999,1,0.9434836530482954,1.0,train
0.22314355131420976,0,4.818189653622703,0.0,train
0.49999,8,0.19827618088090748,1.0,train
0.10536051565782635,0,5.749669241902806,0.0,train
0.22314355131420976,0,5.791740065505926,0.0,train
0.49999,0,2.9182664815491925,0.0,train
0.22314355131420976,1,0.5652424820263015,1.0,train
0.3566749439387324,0,2.5210296233557026,0.0,train
0.10536051565782635,0,5.710801082303773,0.0,train
0.10536051565782635,0,1.880040276482113,0.0,train
0.05129329438755048,0,4.233809881869891,0.0,train
0.3566749439387324,0,3.125876930433029,0.0,train
0.10536051565782635,0,2.611500290437635,0.0,train
0.22314355131420976,0,2.622997032958912,0.0,train
0.22314355131420976,0,2.916859344547785,0.0,train
0.3566749439387324,0,3.386857516388546,0.0,train
0.49999,0,1.200601274244736,0.0,train
0.49999,0,2.993855612481031,0.0,train
0.10536051565782635,0,5.710539866611893,0.0,train
0.3566749439387324,0,3.588781826961332,0.0,train
0.10536051565782635,0,4.275229397400449,0.0,train
0.22314355131420976,0,4.006200615245064,0.0,train
0.49999,0,5.610360749537312,0.0,train
0.22314355131420976,0,1.3358812177004618,0.0,train
0.22314355131420976,0,2.31286172613167,0.0,train
0.3566749439387324,1,0.18655343366939603,1.0,train
0.3566749439387324,0,3.424144468699117,0.0,train
0.10536051565782635,0,3.806230582507408,0.0,train
0.49999,1,1.772742893957012,1.0,train
0.49999,7,0.1580559164869794,1.0,train
0.05129329438755048,0,5.012383971688439,0.0,train
0.05129329438755048,0,4.840299413270385,0.0,train
0.3566749439387324,0,1.965284780420544,0.0,train
0.22314355131420976,0,5.4780425323810675,0.0,train
0.10536051565782635,0,3.446805779579082,0.0,train
0.22314355131420976,0,4.8582488324043345,0.0,train
0.3566749439387324,2,0.5484231676346871,1.0,train
0.22314355131420976,0,3.6720411990055783,0.0,train
0.10536051565782635,1,0.7729730621210327,0.0,train
0.49999,0,5.425257947175095,0.0,train
0.10536051565782635,0,1.6470760202645884,0.0,train
0.22314355131420976,0,1.2770773226727186,0.0,train
0.22314355131420976,0,1.354489108007616,0.0,train
0.3566749439387324,0,5.724635663828429,0.0,train
0.10536051565782635,0,2.5296379981786807,0.0,train
0.3566749439387324,0,5.608191445544182,0.0,train
