theta,m,t,delta,set
0.22314355131420976,0,2.637532081608688,0.0,train
0.10536051565782635,0,2.4555519099708008,0.0,train
0.49999,0,0.2674234018842456,0.0,train
0.05129329438755048,0,5.745629433441618,0.0,train
0.05129329438755048,0,0.9531204485413871,0.0,train
0.49999,0,4.727114942741122,0.0,train
0.10536051565782635,0,1.2560079077775084,0.0,train
0.49999,0,0.30965606468154716,0.0,train
0.05129329438755048,0,4.281591678021541,0.0,train
0.49999,1,0.6630309000635591,1.0,train
0.22314355131420976,0,0.5751290810931309,0.0,train
0.3566749439387324,0,2.9214751384955253,0.0,train
0.3566749439387324,1,0.2913252208469548,0.0,train
0.22314355131420976,4,0.008314560628316443,1.0,train
0.05129329438755048,0,3.8636691918466437,0.0,train
0.49999,0,1.6873688286195119,0.0,train
0.05129329438755048,0,1.6590977235917899,0.0,train
0.3566749439387324,0,5.494039143412885,0.0,train
0.10536051565782635,0,5.704677211996637,0.0,train
0.05129329438755048,0,1.1387315038390793,0.0,train
0.49999,6,0.16895979690898907,1.0,train
0.49999,1,1.0205948997226697,1.0,train
0.05129329438755048,0,0.8920764811992734,0.0,train
0.22314355131420976,0,3.4322267236344635,0.0,train
0.10536051565782635,0,3.6726653422767574,0.0,train
0.22314355131420976,0,0.22686337259433453,0.0,train
0.05129329438755048,0,2.5979862741689663,0.0,train
0.49999,0,0.5290522696804922,0.0,train
0.10536051565782635,0,3.7341737218850737,0.0,train
0.49999,0,2.7580579781392123,0.0,train
0.05129329438755048,0,4.811249775947288,0.0,train
0.22314355131420976,0,1.1037246501356417,0.0,train
0.05129329438755048,0,1.039063477174888,0.0,train
0.3566749439387324,0,5.728232402112889,0.0,train
0.22314355131420976,0,0.43172423264816984,0.0,train
0.49999,0,2.9257039268733154,0.0,train
0.05129329438755048,0,2.928583372181037,0.0,train
0.10536051565782635,1,0.7275177621189504,1.0,train
0.49999,2,0.1368036537017087,1.0,train
0.22314355131420976,0,4.483760595740669,0.0,train
0.3566749439387324,0,5.285093735604046,0.0,train
0.22314355131420976,0,0.7215507183755452,0.0,train
0.22314355131420976,0,1.2148307592173213,0.0,train
0.3566749439387324,0,5.156238180004284,0.0,train
0.3566749439387324,6,0.039471634078610304,1.0,train
0.3566749439387324,1,1.2444640328889747,0.0,train
0.3566749439387324,0,1.6276304029872797,0.0,train
0.05129329438755048,0,4.193280809994045,0.0,train
0.49999,1,0.02361919913717688,1.0,train
0.10536051565782635,0,4.813223936536775,0.0,train
0.3566749439387324,1,3.7704172023330873,1.0,train
0.22314355131420976,0,0.5548016709888455,0.0,train
0.3566749439387324,0,3.37657426820509,0.0,train
0.05129329438755048,0,5.159600187114359,0.0,train
0.22314355131420976,0,0.9332434061168147,0.0,train
0.05129329438755048,0,4.098654248870792,0.0,train
0.05129329438755048,0,3.3904701307822624,0.0,train
0.22314355131420976,0,5.287172087598151,0.0,train
0.49999,0,3.3720670330836295,0.0,train
0.49999,0,0.6150380715015669,0.0,train
0.05129329438755048,0,5.5288970704046285,0.0,train
0.22314355131420976,1,1.3823039844447185,0.0,train
0.10536051565782635,0,0.04344668570193155,0.0,train
0.10536051565782635,0,1.6409216043545025,0.0,train
0.05129329438755048,0,1.1904361048429928,0.0,train
0.3566749439387324,1,1.762612295828298,0.0,train
0.05129329438755048,0,4.647399883418455,0.0,train
0.10536051565782635,0,0.30885475915376737,0.0,train
0.10536051565782635,2,0.05610240407080712,1.0,train
0.49999,0,5.295890714631599,0.0,train
0.10536051565782635,3,0.10524146602272764,1.0,train
0.05129329438755048,0,3.728268428461777,0.0,train
0.05129329438755048,0,3.2611206981264793,0.0,train
0.49999,0,1.4960514824329831,0.0,train
0.10536051565782635,0,0.9426890124042955,0.0,train
0.22314355131420976,0,3.3874183336097303,0.0,train
0.22314355131420976,1,0.5687770314415991,1.0,train
0.22314355131420976,0,2.892717029942216,0.0,train
0.05129329438755048,0,0.20200563937256666,0.0,train
0.10536051565782635,0,1.728111883762441,0.0,train
0.10536051565782635,0,2.750806984691863,0.0,train
0.10536051565782635,0,4.581659222916155,0.0,train
0.3566749439387324,0,2.175395516996656,0.0,train
0.3566749439387324,0,4.814605824485977,0.0,train
0.22314355131420976,1,1.4679851125851524,1.0,train
0.3566749439387324,11,0.341696349985864,1.0,train
0.05129329438755048,0,2.1241839854992435,0.0,train
0.05129329438755048,0,2.068901904497664,0.0,train
0.05129329438755048,3,0.6841960146813718,1.0,train
0.10536051565782635,0,2.6234393649726337,0.0,train
0.22314355131420976,0,1.4529535908771039,0.0,train
0.22314355131420976,2,0.14830147666219853,1.0,train
0.3566749439387324,2,1.6481769544834495,1.0,train
0.05129329438755048,0,0.6113225417798873,0.0,train
0.22314355131420976,0,4.061761750576819,0.0,train
0.05129329438755048,0,5.032937984751262,0.0,train
0.3566749439387324,2,0.1513423003810926,1.0,train
0.3566749439387324,0,3.8252829820776184,0.0,train
0.3566749439387324,0,3.8774539113222297,0.0,train
0.10536051565782635,1,0.5257855487880356,1.0,train
0.49999,0,3.8530777332080737,0.0,train
0.05129329438755048,0,1.6666719594740311,0.0,train
0.05129329438755048,0,1.7987774234984362,0.0,train
0.3566749439387324,0,2.537517622303424,0.0,train
0.49999,0,0.6671168831296335,0.0,train
0.22314355131420976,0,5.736644013528947,0.0,train
0.10536051565782635,0,5.145768879878877,0.0,train
0.05129329438755048,0,3.281390174182748,0.0,train
0.3566749439387324,1,1.5650599496899504,0.0,train
0.22314355131420976,0,0.4403878625080613,0.0,train
0.3566749439387324,0,3.5053030511340646,0.0,train
0.3566749439387324,0,2.1437663887507767,0.0,train
0.22314355131420976,0,3.411125451349469,0.0,train
0.22314355131420976,0,0.2553131381294249,0.0,train
0.05129329438755048,0,0.057061972895219304,0.0,train
0.10536051565782635,0,0.7305141889779221,0.0,train
0.10536051565782635,0,1.7029130097516363,0.0,train
0.22314355131420976,0,0.24034493459529416,0.0,train
0.10536051565782635,0,3.4530393542917563,0.0,train
0.49999,0,5.9500048918725135,0.0,train
0.49999,0,0.35612360405891286,0.0,train
0.22314355131420976,0,2.722509467098005,0.0,train
0.49999,0,1.3917168529038817,0.0,train
0.22314355131420976,0,4.171061980198136,0.0,train
0.10536051565782635,0,1.417149238270105,0.0,train
0.22314355131420976,0,4.757152446584765,0.0,train
0.05129329438755048,0,1.9394894870929347,0.0,train
0.05129329438755048,0,1.973142689811345,0.0,train
0.3566749439387324,1,1.998296286819284,1.0,train
0.22314355131420976,3,0.6532307245067853,1.0,train
0.3566749439387324,45,0.002359438376829035,1.0,train
0.10536051565782635,0,3.7873902722448936,0.0,train
0.10536051565782635,0,0.8616966085521578,0.0,train
0.10536051565782635,0,3.772582603777578,0.0,train
0.49999,411,0.0018445443316769615,1.0,train
0.3566749439387324,0,1.763660835004379,0.0,train
0.05129329438755048,0,0.6362382069120547,0.0,train
0.3566749439387324,0,2.960180440392694,0.0,train
0.49999,0,5.367035564567108,0.0,train
0.05129329438755048,0,0.10067229725509819,0.0,train
0.22314355131420976,0,3.9278182681876714,0.0,train
0.3566749439387324,0,3.95632488242891,0.0,train
0.3566749439387324,5,0.04016696928706081,1.0,train
0.05129329438755048,0,3.8824707812946935,0.0,train
0.22314355131420976,0,2.749811476202834,0.0,train
0.05129329438755048,0,4.553185119561812,0.0,train
0.10536051565782635,0,3.9212781370415017,0.0,train
0.10536051565782635,0,0.07225442524986758,0.0,train
0.05129329438755048,0,5.223407904548838,0.0,train
0.22314355131420976,0,2.2889600756912465,0.0,train
0.22314355131420976,0,5.325860996157822,0.0,train
0.10536051565782635,0,5.716007856238256,0.0,train
0.10536051565782635,0,2.835088309387778,0.0,train
0.10536051565782635,0,1.606142329574334,0.0,train
0.05129329438755048,0,3.4690848773809853,0.0,train
0.3566749439387324,1,1.3806391912766651,1.0,train
0.3566749439387324,0,0.8817794521431295,0.0,train
0.3566749439387324,0,2.0139622939278237,0.0,train
0.49999,1,0.743002807793228,0.0,train
0.49999,0,5.471609993981451,0.0,train
0.3566749439387324,1,1.192315297031817,1.0,train
0.49999,0,4.82277598973064,0.0,train
0.05129329438755048,0,5.641210629486349,0.0,train
0.05129329438755048,0,1.8465967291435168,0.0,train
0.10536051565782635,0,1.3282613558736627,0.0,train
0.49999,20,0.013410457570502767,1.0,train
0.49999,0,5.2581842802486,0.0,train
0.10536051565782635,0,4.791165226277542,0.0,train
0.05129329438755048,0,0.24288044341667847,0.0,train
0.49999,0,2.5803465863926975,0.0,train
0.3566749439387324,0,0.8096716816384837,0.0,train
0.05129329438755048,0,0.15874633672340477,0.0,train
0.22314355131420976,0,1.9233619038444238,0.0,train
0.05129329438755048,0,1.6214281764921354,0.0,train
0.05129329438755048,0,0.5467042990066051,0.0,train
0.3566749439387324,0,4.570209960328439,0.0,train
0.22314355131420976,8,0.24191454920784583,1.0,train
0.22314355131420976,1,0.04509574622457446,0.0,train
0.05129329438755048,0,2.803484949264094,0.0,train
0.05129329438755048,0,4.776568025657378,0.0,train
0.10536051565782635,2,0.5964250905988334,1.0,train
0.05129329438755048,1,0.5482100169124043,1.0,train
0.49999,0,1.384398096294335,0.0,train
0.05129329438755048,0,1.939411278607367,0.0,train
0.49999,5,0.10768465229583496,1.0,train
0.3566749439387324,0,4.1474660224340525,0.0,train
0.10536051565782635,0,0.23385588193570306,0.0,train
0.05129329438755048,0,2.8074763664103592,0.0,train
0.49999,4,0.040224049992837546,1.0,train
0.22314355131420976,0,1.2229683699283647,0.0,train
0.10536051565782635,0,4.8823326198547194,0.0,train
0.05129329438755048,0,0.9058289165475213,0.0,train
0.05129329438755048,0,2.5060229581459694,0.0,train
0.05129329438755048,0,5.611795204396047,0.0,train
0.05129329438755048,0,5.628773970678387,0.0,train
0.05129329438755048,0,1.1376402093216629,0.0,train
0.05129329438755048,0,1.9626491007806577,0.0,train
0.49999,0,1.759183136547547,0.0,train
0.49999,0,4.658305949711245,0.0,train
0.22314355131420976,0,4.169303916506345,0.0,train
0.49999,0,4.473813606441224,0.0,train
0.3566749439387324,0,5.705183435046213,0.0,train
0.05129329438755048,0,3.9192154443769143,0.0,train
0.05129329438755048,0,5.885054415586936,0.0,train
0.10536051565782635,0,4.038464236920292,0.0,train
0.10536051565782635,0,3.5547334156160177,0.0,train
0.10536051565782635,0,5.926058230107621,0.0,train
0.3566749439387324,0,5.188792647197005,0.0,train
0.22314355131420976,0,3.686504374217173,0.0,train
0.05129329438755048,0,4.236379031211751,0.0,train
0.3566749439387324,0,4.654139326349297,0.0,train
0.3566749439387324,0,2.7758340121366203,0.0,train
0.3566749439387324,5,0.5380175743028193,1.0,train
0.10536051565782635,0,3.268678630026712,0.0,train
0.10536051565782635,0,2.4147560119142093,0.0,train
0.22314355131420976,0,2.2746796977612886,0.0,train
0.10536051565782635,0,3.1166032217337447,0.0,train
0.3566749439387324,0,4.070670226784754,0.0,train
0.05129329438755048,0,0.1854875210071938,0.0,train
0.05129329438755048,0,2.434620018916709,0.0,train
0.3566749439387324,0,3.033494718858004,0.0,train
0.49999,0,3.126847726097757,0.0,train
0.49999,0,5.711750534740698,0.0,train
0.3566749439387324,0,4.489497034554918,0.0,train
0.05129329438755048,0,0.5472588938351983,0.0,train
0.3566749439387324,0,4.03259833214461,0.0,train
0.05129329438755048,0,1.6733708969069128,0.0,train
0.49999,226,0.0016524281093351638,1.0,train
0.10536051565782635,0,3.4330824386631846,0.0,train
0.05129329438755048,0,5.233077594813638,0.0,train
0.49999,0,3.8925369974785653,0.0,train
0.05129329438755048,0,2.9364718937127003,0.0,train
0.22314355131420976,0,2.7747526196547305,0.0,train
0.49999,5,0.14998674663586595,1.0,train
0.49999,138,0.0004983363947595989,1.0,train
0.3566749439387324,0,3.102690164085661,0.0,train
0.3566749439387324,0,3.48017734165622,0.0,train
0.22314355131420976,1,0.13246769555321797,1.0,train
0.3566749439387324,3,0.7129773863358397,1.0,train
0.3566749439387324,0,4.876105831930008,0.0,train
0.3566749439387324,0,2.59609814457796,0.0,train
0.49999,21,0.04584525213908087,1.0,train
0.3566749439387324,0,1.6418230941902718,0.0,train
0.10536051565782635,0,3.897512603103916,0.0,train
0.49999,24,0.044816610170697956,1.0,train
0.05129329438755048,0,1.2859240817748459,0.0,train
0.10536051565782635,0,0.010615753569684916,0.0,train
0.3566749439387324,0,5.89255823004599,0.0,train
0.22314355131420976,0,2.8608411230806565,0.0,train
0.05129329438755048,0,0.45806862883110755,0.0,train
0.22314355131420976,0,1.5992202367878485,0.0,train
0.3566749439387324,1,0.6242765304054594,1.0,train
0.05129329438755048,0,0.5573582309495448,0.0,train
0.3566749439387324,0,5.1515181417776805,0.0,train
0.10536051565782635,0,0.024043022600540143,0.0,train
0.49999,0,5.325638643914508,0.0,train
0.05129329438755048,0,0.6174540990275643,0.0,train
0.10536051565782635,0,5.999232239630847,0.0,train
0.05129329438755048,0,1.5064730934765274,0.0,train
0.49999,0,0.8782836676566881,0.0,train
0.49999,11,0.08990716547358109,1.0,train
0.22314355131420976,0,0.9192802518434913,0.0,train
0.49999,0,0.8845300067319943,0.0,train
0.49999,5,0.06328796844073543,1.0,train
0.22314355131420976,0,1.3311279807508196,0.0,train
0.3566749439387324,5,0.34226741471891214,1.0,train
0.22314355131420976,0,1.536317811690631,0.0,train
0.05129329438755048,0,5.022902565294734,0.0,train
0.10536051565782635,0,5.7826294119916035,0.0,train
0.22314355131420976,0,1.6776154986794363,0.0,train
0.10536051565782635,0,1.2854021728967002,0.0,train
0.49999,14,0.01245071656254882,1.0,train
0.49999,1,0.5334563469490203,1.0,train
0.10536051565782635,0,1.4307449462684707,0.0,train
0.49999,49,0.0019586638377010576,1.0,train
0.05129329438755048,0,4.030750779125373,0.0,train
0.22314355131420976,0,4.08072406019655,0.0,train
0.10536051565782635,0,3.1832073497689586,0.0,train
0.22314355131420976,0,0.8555044864014254,0.0,train
0.49999,0,2.5419513033488474,0.0,train
0.22314355131420976,0,2.1016011227988294,0.0,train
0.10536051565782635,0,5.20825212589153,0.0,train
0.3566749439387324,1,0.7771602706786869,1.0,train
0.05129329438755048,0,0.7734845935987207,0.0,train
0.10536051565782635,0,4.868187294679103,0.0,train
0.3566749439387324,0,3.595403810071787,0.0,train
0.3566749439387324,4,0.15434652730197365,1.0,train
0.22314355131420976,0,3.8475268595040566,0.0,train
0.22314355131420976,2,0.1719127893539317,1.0,train
0.3566749439387324,0,0.5033937339489751,0.0,train
0.05129329438755048,0,1.9654288214533713,0.0,train
0.22314355131420976,0,2.4945769986026747,0.0,train
0.05129329438755048,0,0.7039366350891567,0.0,train
0.05129329438755048,0,5.402175666926884,0.0,train
0.3566749439387324,0,0.528049541602363,0.0,train
0.05129329438755048,0,2.71549364973868,0.0,train
0.05129329438755048,0,5.002201952797247,0.0,train
0.3566749439387324,0,1.705798014608931,0.0,train
0.22314355131420976,0,3.601897031011205,0.0,train
0.3566749439387324,3,0.04217282861560699,1.0,train
0.22314355131420976,0,3.964666474040203,0.0,train
0.22314355131420976,3,0.12177919164870567,1.0,train
0.10536051565782635,0,0.9182805144050146,0.0,train
0.10536051565782635,0,1.5184552599531094,0.0,train
0.3566749439387324,2,0.3571808278075335,1.0,train
0.49999,47,0.01035473296056495,1.0,train
0.49999,0,0.27772902000104693,0.0,train
0.49999,0,4.6294397888969385,0.0,train
0.10536051565782635,0,5.041132212813494,0.0,train
0.3566749439387324,0,4.1211137453005815,0.0,train
0.10536051565782635,1,0.3411448475313479,1.0,train
0.10536051565782635,0,2.8304068343296844,0.0,train
0.05129329438755048,0,1.6212328857355354,0.0,train
0.10536051565782635,0,1.5254484942468194,0.0,train
0.49999,0,2.3618254131170917,0.0,train
0.3566749439387324,0,3.1037749480904573,0.0,train
0.22314355131420976,0,3.925361505926979,0.0,train
0.05129329438755048,0,1.4191737912969964,0.0,train
0.10536051565782635,0,0.020757327422041172,0.0,train
0.22314355131420976,1,0.11100736722513171,0.0,train
0.10536051565782635,1,1.1056947985178704,1.0,train
0.22314355131420976,0,1.1472309928356634,0.0,train
0.49999,0,3.4370787855852902,0.0,train
0.49999,0,1.062010557311434,0.0,train
0.22314355131420976,0,1.8215368891646588,0.0,train
0.10536051565782635,1,0.25650962038211816,1.0,train
0.3566749439387324,1,0.711956174599943,1.0,train
0.05129329438755048,0,5.999791296309276,0.0,train
0.10536051565782635,0,0.4628282077640289,0.0,train
0.22314355131420976,0,0.5082033566467079,0.0,train
0.49999,0,5.3788978984520766,0.0,train
0.10536051565782635,0,3.5177093345842785,0.0,train
0.3566749439387324,0,1.1272915071187488,0.0,train
0.05129329438755048,0,0.812074267724217,0.0,train
0.22314355131420976,0,5.8292036819984805,0.0,train
0.49999,0,4.767345481335671,0.0,train
0.49999,0,3.9043306261071677,0.0,train
0.22314355131420976,0,5.528386233659205,0.0,train
0.3566749439387324,0,1.611918659820984,0.0,train
0.10536051565782635,0,3.745923085093942,0.0,train
0.3566749439387324,0,5.713818862137957,0.0,train
0.05129329438755048,0,5.325836179732519,0.0,train
0.22314355131420976,0,4.637400920179493,0.0,train
0.05129329438755048,0,1.3045542156720753,0.0,train
0.3566749439387324,0,5.2052696641604665,0.0,train
0.22314355131420976,0,1.3062871969037129,0.0,train
0.3566749439387324,0,5.211280159347716,0.0,train
0.10536051565782635,1,0.2679768306561598,1.0,train
0.10536051565782635,1,0.5674696736851348,0.0,train
0.05129329438755048,0,3.3492381381734435,0.0,train
0.3566749439387324,0,0.6981011402854185,0.0,train
0.49999,0,2.8159530999550357,0.0,train
0.05129329438755048,0,2.7670027759907443,0.0,train
0.3566749439387324,19,0.08654180813797692,1.0,train
0.10536051565782635,0,1.113876321533629,0.0,train
0.05129329438755048,0,5.128313463960856,0.0,train
0.22314355131420976,0,0.035576181533970574,0.0,train
0.05129329438755048,0,1.5209642802544037,0.0,train
0.05129329438755048,0,1.0133486648910373,0.0,train
0.05129329438755048,0,3.244892264580735,0.0,train
0.3566749439387324,0,4.57283781906985,0.0,train
0.3566749439387324,6,0.1865093305593327,1.0,train
0.05129329438755048,0,5.322926860775799,0.0,train
0.3566749439387324,1,0.15075799925529457,1.0,train
0.49999,0,2.497412304416496,0.0,train
0.49999,0,0.7345346894670832,0.0,train
0.10536051565782635,1,0.017760270659634068,1.0,train
0.05129329438755048,0,0.4450147335142669,0.0,train
0.49999,1,0.21546886765686746,0.0,train
0.3566749439387324,0,5.693446586738928,0.0,train
0.49999,0,0.303070816702141,0.0,train
0.49999,0,2.662083609954357,0.0,train
0.05129329438755048,0,1.1720629173292827,0.0,train
0.10536051565782635,0,0.4396156446738573,0.0,train
0.3566749439387324,2,0.41479547985401344,1.0,train
0.49999,0,1.41425965061706,0.0,train
0.10536051565782635,1,0.1684462899517668,1.0,train
0.22314355131420976,0,0.9277467916386355,0.0,train
0.10536051565782635,0,5.946654110133883,0.0,train
0.3566749439387324,0,4.132126813725938,0.0,train
0.49999,0,2.6535592312452057,0.0,train
0.10536051565782635,0,5.653638298869465,0.0,train
0.22314355131420976,0,3.203756744474968,0.0,train
0.05129329438755048,0,5.0355410663110725,0.0,train
0.3566749439387324,0,0.5733543078390166,0.0,train
0.22314355131420976,0,2.597669478558086,0.0,train
0.3566749439387324,0,1.9273404610755562,0.0,train
0.3566749439387324,0,4.500804732915874,0.0,train
0.22314355131420976,0,1.7352216813992307,0.0,train
0.10536051565782635,0,3.018598889654771,0.0,train
0.05129329438755048,0,3.3066351996815406,0.0,train
0.3566749439387324,0,4.625844467119657,0.0,train
0.05129329438755048,0,4.986089256468596,0.0,train
0.10536051565782635,0,3.195403897058381,0.0,train
0.22314355131420976,0,3.932800185500372,0.0,train
0.3566749439387324,0,3.5657912443857844,0.0,train
0.3566749439387324,0,0.6747663511874746,0.0,train
0.05129329438755048,0,1.6706173715529506,0.0,train
0.05129329438755048,0,0.5324593982916106,0.0,train
0.10536051565782635,0,4.949062403104479,0.0,train
0.10536051565782635,0,1.7992553281674253,0.0,train
0.3566749439387324,0,0.6843377990947774,0.0,train
0.10536051565782635,0,4.941045308996383,0.0,train
0.10536051565782635,0,3.8279369986541507,0.0,train
0.49999,5,0.11872697424551422,1.0,train
0.10536051565782635,0,0.04111195187509242,0.0,train
0.22314355131420976,0,1.5620262226392045,0.0,train
0.22314355131420976,0,0.20419805710469818,0.0,train
0.49999,0,5.6806563483519295,0.0,train
0.49999,0,5.170861316747814,0.0,train
0.49999,3,0.19685154190273743,1.0,train
0.3566749439387324,1,0.5131909980429786,1.0,train
0.05129329438755048,0,2.481029779592669,0.0,train
0.22314355131420976,0,0.5624418432791516,0.0,train
0.3566749439387324,2,1.809370249877696,1.0,train
0.05129329438755048,0,4.121974795767443,0.0,train
0.22314355131420976,0,5.824530234396187,0.0,train
0.22314355131420976,0,1.3942756668867207,0.0,train
0.05129329438755048,0,0.5941277556516442,0.0,train
0.10536051565782635,0,2.945256146884112,0.0,train
0.49999,0,5.000307319391691,0.0,train
0.10536051565782635,0,2.368170402112087,0.0,train
0.05129329438755048,0,2.99882274781565,0.0,train
0.49999,19,0.05005259514190616,1.0,train
0.3566749439387324,0,3.2592881105949503,0.0,train
0.10536051565782635,0,0.21868280541790108,0.0,train
0.49999,0,2.50974589390218,0.0,train
0.22314355131420976,0,5.944773982912545,0.0,train
0.49999,0,0.6963923237195586,0.0,train
0.3566749439387324,0,1.5394344264805,0.0,train
0.10536051565782635,0,3.9367208915608614,0.0,train
0.10536051565782635,0,0.8884469538201913,0.0,train
0.3566749439387324,3,0.12115930210488496,1.0,train
0.22314355131420976,0,5.428392301766963,0.0,train
0.3566749439387324,1,0.17053174632631163,0.0,train
0.3566749439387324,2,0.18900248169093592,0.0,train
0.10536051565782635,0,0.4585109749318854,0.0,train
0.10536051565782635,0,2.2601566286911314,0.0,train
0.22314355131420976,0,5.173159094685403,0.0,train
0.05129329438755048,1,0.2400219468473203,1.0,train
0.05129329438755048,0,1.61271676973706,0.0,train
0.10536051565782635,0,5.146061055490773,0.0,train
0.49999,0,1.5825185627194691,0.0,train
0.22314355131420976,0,5.174522550897244,0.0,train
0.05129329438755048,0,0.42626212805804387,0.0,train
0.3566749439387324,2,0.6099980913208114,1.0,train
0.22314355131420976,0,0.3762342016096889,0.0,train
0.3566749439387324,0,2.564479940423447,0.0,train
0.49999,4,0.43186464123567486,1.0,train
0.49999,0,1.5455906845439198,0.0,train
0.05129329438755048,0,2.89980522832715,0.0,train
0.49999,4,0.007386788713114745,1.0,train
0.05129329438755048,0,1.0298834894709772,0.0,train
0.49999,0,3.8255856879383106,0.0,train
0.05129329438755048,0,3.53069234971859,0.0,train
0.3566749439387324,4,0.11675063517905623,1.0,train
0.49999,0,1.7019724493309796,0.0,train
0.49999,1,0.9280061821762252,1.0,train
0.22314355131420976,0,2.5771623171785842,0.0,train
0.3566749439387324,0,1.0374106088080957,0.0,train
0.3566749439387324,0,4.260564421474491,0.0,train
0.49999,3,0.6622169141377646,1.0,train
0.3566749439387324,0,4.176795299691459,0.0,train
0.22314355131420976,0,1.7721243681685463,0.0,train
0.22314355131420976,0,2.1204385864210327,0.0,train
0.10536051565782635,0,0.018040229093002846,0.0,train
0.10536051565782635,0,2.6312224162069375,0.0,train
0.3566749439387324,0,2.5255383450478313,0.0,train
0.10536051565782635,0,5.393701573583911,0.0,train
0.3566749439387324,6,0.1928162553249681,1.0,train
0.49999,2,0.3524831940996181,1.0,train
0.05129329438755048,0,4.6509787086045025,0.0,train
0.22314355131420976,0,5.673691335307024,0.0,train
0.10536051565782635,0,5.7315230687492535,0.0,train
0.49999,0,2.873290760134341,0.0,train
0.49999,0,4.525847020421107,0.0,train
0.22314355131420976,0,2.5515250400660014,0.0,train
0.49999,2,0.2335786512167231,1.0,train
0.05129329438755048,0,1.1315037737224838,0.0,train
0.22314355131420976,0,5.084335741807659,0.0,train
0.3566749439387324,0,1.2895647431313793,0.0,train
0.05129329438755048,0,0.5920435110119635,0.0,train
0.10536051565782635,0,3.4529680087110974,0.0,train
0.05129329438755048,0,1.4786568379468281,0.0,train
0.3566749439387324,0,2.241207000134393,0.0,train
0.49999,1,0.43687970011759947,1.0,train
0.10536051565782635,0,1.1433477937772505,0.0,train
0.22314355131420976,4,0.05114523696360765,1.0,train
0.05129329438755048,0,5.286064569124509,0.0,train
