theta,m,t,delta,set
0.49999,1,0.8569190938275009,1.0,train
0.49999,18,0.08717221455636907,1.0,train
0.3566749439387324,0,4.628905485152417,0.0,train
0.05129329438755048,0,1.3784253502608885,0.0,train
0.10536051565782635,0,1.0788048318451904,0.0,train
0.49999,0,4.3564900514404385,0.0,train
0.3566749439387324,2,1.4675581496414802,1.0,train
0.22314355131420976,1,1.3248700058205372,0.0,train
0.10536051565782635,0,0.9407278003971613,0.0,train
0.49999,0,5.747585881796069,0.0,train
0.22314355131420976,0,0.9086613627529208,0.0,train
0.22314355131420976,0,4.70376087449654,0.0,train
0.10536051565782635,0,1.559099618285251,0.0,train
0.05129329438755048,0,0.45523770408767317,0.0,train
0.49999,0,5.913637311110817,0.0,train
0.49999,27,0.05090549347709702,1.0,train
0.49999,0,5.644104847195766,0.0,train
0.3566749439387324,0,5.068037347531433,0.0,train
0.49999,0,4.398471868824358,0.0,train
0.22314355131420976,1,0.1204803708430106,1.0,train
0.22314355131420976,0,2.0810712509520064,0.0,train
0.22314355131420976,0,1.8244549765528877,0.0,train
0.05129329438755048,0,3.9260029363310007,0.0,train
0.05129329438755048,0,1.931044154408081,0.0,train
0.22314355131420976,0,0.16551572449660723,0.0,train
0.05129329438755048,0,5.625135799153432,0.0,train
0.3566749439387324,0,1.2058791126132968,0.0,train
0.3566749439387324,0,0.5007491292711828,0.0,train
0.10536051565782635,0,2.5418613716146696,0.0,train
0.49999,0,4.740414533149268,0.0,train
0.49999,1,0.6274063131581524,0.0,train
0.3566749439387324,0,5.029647587377232,0.0,train
0.10536051565782635,0,2.783492662317941,0.0,train
0.49999,55,0.000659572194778963,1.0,train
0.10536051565782635,0,4.135621567047698,0.0,train
0.10536051565782635,0,3.1931857421414973,0.0,train
0.10536051565782635,0,5.01937769567256,0.0,train
0.22314355131420976,0,0.03818047951216963,0.0,train
0.22314355131420976,0,1.6656351497038926,0.0,train
0.05129329438755048,0,4.232359309019684,0.0,train
0.3566749439387324,0,2.1481994170383807,0.0,train
0.22314355131420976,0,0.13220841566974584,0.0,train
0.10536051565782635,0,5.222601233290845,0.0,train
0.49999,0,2.1142849017820167,0.0,train
0.49999,0,0.5335924653310604,0.0,train
0.10536051565782635,0,2.5029373378088935,0.0,train
0.49999,5,0.09332862597868719,0.0,train
0.22314355131420976,0,2.9812688313223985,0.0,train
0.10536051565782635,0,3.8313700779107154,0.0,train
0.05129329438755048,0,1.794163150586411,0.0,train
0.22314355131420976,0,5.569594014471596,0.0,train
0.3566749439387324,1,0.7018740113805455,1.0,train
0.3566749439387324,2,0.41674004005752796,1.0,train
0.49999,0,4.02145903460667,0.0,train
0.22314355131420976,2,0.2950710734915629,0.0,train
0.22314355131420976,0,5.7919007406206315,0.0,train
0.22314355131420976,0,1.5226095298789841,0.0,train
0.22314355131420976,0,0.7496313574210565,0.0,train
0.22314355131420976,0,0.27824780038060837,0.0,train
0.3566749439387324,0,1.6809789739758823,0.0,train
0.3566749439387324,0,0.46481994517453007,0.0,train
0.10536051565782635,0,3.0029177409111973,0.0,train
0.49999,5,0.279905873100857,1.0,train
0.22314355131420976,0,2.1365236740289957,0.0,train
0.10536051565782635,0,5.727702658459085,0.0,train
0.22314355131420976,0,1.9379549736346622,0.0,train
0.49999,34,0.03162122987344098,1.0,train
0.49999,3,1.1313445721834332,1.0,train
0.22314355131420976,1,0.5879103267194903,1.0,train
0.3566749439387324,0,3.763918139007282,0.0,train
0.05129329438755048,0,3.53161663153571,0.0,train
0.3566749439387324,5,0.2872822113413826,1.0,train
0.49999,5,0.22941888257570442,1.0,train
0.10536051565782635,0,2.6343420503329833,0.0,train
0.05129329438755048,0,3.3428980592743525,0.0,train
0.49999,0,2.87498131548665,0.0,train
0.05129329438755048,0,1.1617546466485082,0.0,train
0.05129329438755048,0,2.8502986400126193,0.0,train
0.22314355131420976,0,2.4133838257096416,0.0,train
0.22314355131420976,0,4.591080716393764,0.0,train
0.22314355131420976,0,3.437772728676779,0.0,train
0.05129329438755048,0,3.881168312115716,0.0,train
0.05129329438755048,0,3.842939578793226,0.0,train
0.10536051565782635,0,1.0132897443623365,0.0,train
0.05129329438755048,0,5.65674862399464,0.0,train
0.10536051565782635,0,5.721080132661607,0.0,train
0.22314355131420976,0,3.723612965351319,0.0,train
0.05129329438755048,0,5.5733748500734785,0.0,train
0.49999,7,0.3835118079622303,1.0,train
0.49999,1,0.7959567279583224,0.0,train
0.10536051565782635,0,3.1448292087271104,0.0,train
0.10536051565782635,0,4.628933591704016,0.0,train
0.22314355131420976,2,0.049925741873879353,1.0,train
0.49999,7,0.24257826331158164,1.0,train
0.49999,341,0.000657519276859715,1.0,train
0.3566749439387324,0,5.730302047691997,0.0,train
0.49999,3,0.4958066693381697,1.0,train
0.49999,0,2.647692085764156,0.0,train
0.10536051565782635,0,2.4800784719282767,0.0,train
0.10536051565782635,0,1.899146230577329,0.0,train
0.49999,0,1.3958891112991572,0.0,train
0.49999,2,0.8750550656391017,1.0,train
0.05129329438755048,0,4.996990832393016,0.0,train
0.10536051565782635,0,2.7434403179746,0.0,train
0.3566749439387324,0,4.482023978612238,0.0,train
0.49999,0,0.7187558658395039,0.0,train
0.10536051565782635,0,2.3539252269264757,0.0,train
0.05129329438755048,0,0.6301998401470577,0.0,train
0.3566749439387324,16,0.17298696926890694,1.0,train
0.3566749439387324,0,0.5770795416994827,0.0,train
0.05129329438755048,0,1.5953884368201,0.0,train
0.49999,13,0.05110979203634528,1.0,train
0.22314355131420976,0,4.16852938149976,0.0,train
0.10536051565782635,0,2.2793332210332116,0.0,train
0.3566749439387324,0,4.068333883639214,0.0,train
0.49999,0,5.147635372343405,0.0,train
0.49999,964,0.0005799157554370512,1.0,train
0.05129329438755048,0,4.890493067520179,0.0,train
0.3566749439387324,0,2.746469098033371,0.0,train
0.10536051565782635,0,3.246788530805218,0.0,train
0.3566749439387324,0,3.7604934416246807,0.0,train
0.3566749439387324,1,2.140755565110438,1.0,train
0.49999,1,1.936756578940446,1.0,train
0.3566749439387324,1,0.5397846775683397,0.0,train
0.3566749439387324,0,0.5441279610470717,0.0,train
0.49999,4,0.0030905960958454524,1.0,train
0.05129329438755048,0,3.6267655548540927,0.0,train
0.22314355131420976,0,2.426109646059733,0.0,train
0.10536051565782635,1,2.4539449372632753,1.0,train
0.49999,0,3.527177365319278,0.0,train
0.10536051565782635,0,1.6968413974805199,0.0,train
0.05129329438755048,0,5.410479512318467,0.0,train
0.05129329438755048,0,0.1203947429706762,0.0,train
0.49999,5,0.08483000890526492,1.0,train
0.05129329438755048,0,2.4576483038425576,0.0,train
0.10536051565782635,0,3.193114409035067,0.0,train
0.49999,4,0.03843314509179963,1.0,train
0.49999,0,3.410567917918974,0.0,train
0.10536051565782635,0,3.66948621519193,0.0,train
0.49999,0,4.603280958622814,0.0,train
0.05129329438755048,0,0.18240093914547795,0.0,train
0.05129329438755048,0,2.67119426906196,0.0,train
0.10536051565782635,0,5.790523503472862,0.0,train
0.05129329438755048,0,3.470268042729498,0.0,train
0.49999,0,5.875082800254859,0.0,train
0.05129329438755048,0,0.10265637514021408,0.0,train
0.49999,2,0.033997917276605,1.0,train
0.3566749439387324,0,5.758642730619343,0.0,train
0.05129329438755048,0,0.41209556516985413,0.0,train
0.49999,0,1.3745384461853731,0.0,train
0.10536051565782635,0,0.4820799114342793,0.0,train
0.3566749439387324,0,3.9557658328034115,0.0,train
0.05129329438755048,0,4.022240154870282,0.0,train
0.3566749439387324,11,0.10557656701976342,1.0,train
0.3566749439387324,0,4.638372034151366,0.0,train
0.22314355131420976,0,0.7729274768883108,0.0,train
0.05129329438755048,0,0.6546927186827587,0.0,train
0.3566749439387324,0,0.5006503059528229,0.0,train
0.49999,1,0.3181278890789431,1.0,train
0.10536051565782635,0,3.10214259154721,0.0,train
0.05129329438755048,0,0.06667053781368004,0.0,train
0.10536051565782635,1,0.5481018427211124,1.0,train
0.10536051565782635,0,3.5785308323170737,0.0,train
0.10536051565782635,1,0.04872319312332098,1.0,train
0.10536051565782635,0,1.4206790240393896,0.0,train
0.05129329438755048,0,4.518562357783762,0.0,train
0.22314355131420976,0,0.5944086428619959,0.0,train
0.05129329438755048,0,2.9155075834080426,0.0,train
0.49999,0,0.38435614040654054,0.0,train
0.22314355131420976,0,3.9320498884427417,0.0,train
0.3566749439387324,0,0.41720503348702986,0.0,train
0.22314355131420976,0,1.5273984241045868,0.0,train
0.22314355131420976,1,0.45048679498112265,1.0,train
0.10536051565782635,0,2.03512621378721,0.0,train
0.3566749439387324,1,1.4390762423386578,0.0,train
0.3566749439387324,0,0.9536285380541627,0.0,train
0.22314355131420976,0,1.3975376521591099,0.0,train
0.49999,0,4.441477053510234,0.0,train
0.05129329438755048,0,4.55467234255039,0.0,train
0.10536051565782635,0,0.38104684641379416,0.0,train
0.05129329438755048,0,1.518762914827936,0.0,train
0.05129329438755048,0,1.9755710005970593,0.0,train
0.49999,27,0.034277242268995325,1.0,train
0.22314355131420976,0,2.2186893229712608,0.0,train
0.3566749439387324,0,1.9078872102718185,0.0,train
0.49999,1,1.3796199300567962,1.0,train
0.05129329438755048,0,4.45754065750542,0.0,train
0.10536051565782635,0,4.966719032267282,0.0,train
0.49999,0,3.419693184937807,0.0,train
0.22314355131420976,0,3.4779897601440495,0.0,train
0.49999,0,3.117440785058984,0.0,train
0.22314355131420976,1,1.087883866050135,1.0,train
0.05129329438755048,0,2.9328054204873797,0.0,train
0.22314355131420976,0,1.462439644612453,0.0,train
0.22314355131420976,0,5.530648878047218,0.0,train
0.3566749439387324,0,1.1219034972985558,0.0,train
0.22314355131420976,0,0.3071248959347386,0.0,train
0.49999,0,3.3540781293664255,0.0,train
0.10536051565782635,0,0.3401906205929994,0.0,train
0.3566749439387324,0,5.2210389269307385,0.0,train
0.3566749439387324,0,0.5676336801464619,0.0,train
0.3566749439387324,0,2.6492522409277317,0.0,train
0.22314355131420976,0,1.340908979076194,0.0,train
0.05129329438755048,0,4.749080491237051,0.0,train
0.10536051565782635,0,5.911030701714338,0.0,train
0.05129329438755048,0,4.606326959547741,0.0,train
0.49999,0,3.1208248083121966,0.0,train
0.05129329438755048,0,0.8276408407598554,0.0,train
0.49999,9,0.05807981508195542,1.0,train
0.22314355131420976,2,0.39326928532699873,1.0,train
0.22314355131420976,0,5.107199332801105,0.0,train
0.10536051565782635,0,4.984368597137872,0.0,train
0.10536051565782635,0,5.388740965675586,0.0,train
0.22314355131420976,0,1.4302130421073198,0.0,train
0.22314355131420976,0,2.8763796284409953,0.0,train
0.10536051565782635,0,0.6217854243347667,0.0,train
0.3566749439387324,0,1.3202998659081848,0.0,train
0.05129329438755048,0,4.145405384811854,0.0,train
0.10536051565782635,0,5.9371803069326115,0.0,train
0.49999,0,4.118082438363446,0.0,train
0.3566749439387324,0,0.2019709668780052,0.0,train
0.22314355131420976,0,3.8444338387685937,0.0,train
0.22314355131420976,2,1.939804993091651,1.0,train
0.22314355131420976,0,5.634194080094169,0.0,train
0.3566749439387324,0,4.126606709159161,0.0,train
0.05129329438755048,0,5.727495649141283,0.0,train
0.05129329438755048,0,2.8526009960795156,0.0,train
0.22314355131420976,0,1.6181431192995772,0.0,train
0.10536051565782635,0,1.3127390526774785,0.0,train
0.05129329438755048,0,3.130609238100345,0.0,train
0.10536051565782635,0,4.626057773182378,0.0,train
0.05129329438755048,0,1.3296577966213943,0.0,train
0.10536051565782635,0,1.1264873098254486,0.0,train
0.10536051565782635,0,3.685737260226098,0.0,train
0.3566749439387324,2,0.5958427553609886,0.0,train
0.05129329438755048,0,4.759684939448556,0.0,train
0.22314355131420976,0,5.722654529164654,0.0,train
0.3566749439387324,0,2.7525517598339255,0.0,train
0.49999,0,3.782352646413467,0.0,train
0.3566749439387324,0,3.252765950545222,0.0,train
0.05129329438755048,0,3.097866871042327,0.0,train
0.05129329438755048,0,2.6842084629903193,0.0,train
0.22314355131420976,0,1.5151182179358635,0.0,train
0.05129329438755048,0,1.3111860426516864,0.0,train
0.22314355131420976,0,4.979084257836672,0.0,train
0.22314355131420976,0,0.5483485011562961,0.0,train
0.49999,0,5.6263481125089445,0.0,train
0.05129329438755048,0,0.7752202757148576,0.0,train
0.49999,0,3.204595028926971,0.0,train
0.05129329438755048,0,0.12272025783603513,0.0,train
0.49999,3,0.3478009073868029,1.0,train
0.49999,9,0.054118841438961646,1.0,train
0.49999,0,3.1013454737540442,0.0,train
0.05129329438755048,0,0.8470182293969852,0.0,train
0.05129329438755048,0,1.6250044367200063,0.0,train
0.22314355131420976,0,1.3337377585444168,0.0,train
0.05129329438755048,0,1.8341458149209715,0.0,train
0.22314355131420976,0,0.7253217775622989,0.0,train
0.10536051565782635,0,1.2694445359979782,0.0,train
0.49999,0,2.2906938822777834,0.0,train
0.22314355131420976,0,1.39106909050218,0.0,train
0.05129329438755048,0,2.0059726053204208,0.0,train
0.10536051565782635,0,5.896131834023684,0.0,train
0.10536051565782635,0,1.1742005486753644,0.0,train
0.22314355131420976,1,1.5371806783493525,1.0,train
0.3566749439387324,0,1.5209288990695438,0.0,train
0.3566749439387324,0,1.6663438869640925,0.0,train
0.10536051565782635,0,4.287631325421631,0.0,train
0.10536051565782635,0,0.14459687599039572,0.0,train
0.3566749439387324,0,4.745466499735958,0.0,train
0.05129329438755048,0,1.8824331674333283,0.0,train
0.3566749439387324,0,4.9757308281566885,0.0,train
0.05129329438755048,1,0.22784278708707895,0.0,train
0.22314355131420976,0,5.905660217833291,0.0,train
0.22314355131420976,1,0.3390994269130666,1.0,train
0.10536051565782635,0,5.385423976054923,0.0,train
0.49999,0,1.4337401000682433,0.0,train
0.05129329438755048,0,0.44333061002549146,0.0,train
0.49999,0,2.0986320022069815,0.0,train
0.10536051565782635,0,4.086837767673551,0.0,train
0.49999,2,0.5972103321882555,1.0,train
0.05129329438755048,0,0.20418000602341513,0.0,train
0.3566749439387324,0,0.46520301761055016,0.0,train
0.3566749439387324,0,4.108606805644597,0.0,train
0.22314355131420976,0,3.9333454850149634,0.0,train
0.05129329438755048,0,0.832202361632312,0.0,train
0.49999,0,0.14101766750962974,0.0,train
0.22314355131420976,0,5.770668600470021,0.0,train
0.10536051565782635,0,4.797894474455122,0.0,train
0.3566749439387324,0,1.460706153997795,0.0,train
0.22314355131420976,0,4.410737857632543,0.0,train
0.05129329438755048,0,4.554163120198882,0.0,train
0.22314355131420976,0,5.664966465811554,0.0,train
0.22314355131420976,0,3.8690835523736973,0.0,train
0.22314355131420976,0,4.64266749905084,0.0,train
0.3566749439387324,0,2.5148956992218423,0.0,train
0.22314355131420976,0,4.514926128459926,0.0,train
0.10536051565782635,0,0.5487425992275776,0.0,train
0.3566749439387324,0,4.5639420053365605,0.0,train
0.10536051565782635,0,1.7778306875211536,0.0,train
0.10536051565782635,0,4.39416716110126,0.0,train
0.49999,4,0.036953638334643824,0.0,train
0.22314355131420976,0,3.2937008069639893,0.0,train
0.3566749439387324,0,0.2639649690204857,0.0,train
0.3566749439387324,0,0.755637978438169,0.0,train
0.22314355131420976,0,0.538991256012338,0.0,train
0.05129329438755048,0,1.6950028561422372,0.0,train
0.49999,0,3.7209501444298483,0.0,train
0.3566749439387324,5,0.2078453576317947,1.0,train
0.49999,0,1.0947155515981526,0.0,train
0.49999,0,5.62694196514368,0.0,train
0.49999,3,0.6701861650291423,1.0,train
0.22314355131420976,0,1.7900756125739274,0.0,train
0.49999,0,4.924093642115159,0.0,train
0.10536051565782635,0,2.1775368497921113,0.0,train
0.3566749439387324,0,4.190096378953567,0.0,train
0.49999,0,5.466580254286176,0.0,train
0.10536051565782635,0,5.7495623931610975,0.0,train
0.05129329438755048,0,4.981686148628469,0.0,train
0.3566749439387324,0,4.32620777790881,0.0,train
0.05129329438755048,0,1.5999940153912484,0.0,train
0.49999,1,0.23191810800026302,0.0,train
0.3566749439387324,0,3.606463409512515,0.0,train
0.3566749439387324,1,1.187039617415542,0.0,train
0.49999,5,0.08552575353704879,1.0,train
0.49999,1464,0.0020302417463954276,1.0,train
0.3566749439387324,0,3.470315652521508,0.0,train
0.10536051565782635,0,2.242021867885486,0.0,train
0.3566749439387324,0,1.8818194523254876,0.0,train
0.22314355131420976,0,1.908123578634749,0.0,train
0.3566749439387324,0,2.332632400215492,0.0,train
0.10536051565782635,0,2.9021682046532034,0.0,train
0.49999,0,1.15865388522964,0.0,train
0.3566749439387324,0,2.739210883103964,0.0,train
0.05129329438755048,0,1.7620853416230795,0.0,train
0.10536051565782635,3,0.07105425874122878,1.0,train
0.22314355131420976,0,2.396352045637853,0.0,train
0.3566749439387324,1,0.10721582465582094,1.0,train
0.3566749439387324,0,3.3653768703881903,0.0,train
0.3566749439387324,0,5.382129262264774,0.0,train
0.49999,0,4.2754703180327915,0.0,train
0.22314355131420976,2,0.6547835345669919,1.0,train
0.3566749439387324,0,1.4535784883800424,0.0,train
0.05129329438755048,0,5.9482083269269985,0.0,train
0.10536051565782635,0,1.250665341006343,0.0,train
0.49999,0,5.499159345593525,0.0,train
0.22314355131420976,1,0.9570703785746311,1.0,train
0.22314355131420976,0,2.747102805172779,0.0,train
0.49999,3,0.639986308234385,1.0,train
0.10536051565782635,1,0.09988028113935135,1.0,train
0.49999,0,3.490392521070882,0.0,train
0.3566749439387324,2,0.12007962441910394,1.0,train
0.3566749439387324,0,5.1336438469707755,0.0,train
0.3566749439387324,0,3.278257051878917,0.0,train
0.3566749439387324,0,4.267085938455088,0.0,train
0.05129329438755048,1,1.571676487247825,1.0,train
0.10536051565782635,0,0.7883171924641821,0.0,train
0.22314355131420976,0,0.36618718742383494,0.0,train
0.3566749439387324,0,5.741049927912947,0.0,train
0.10536051565782635,0,1.4588986076009425,0.0,train
0.3566749439387324,3,0.00950282942770308,1.0,train
0.22314355131420976,0,2.668995526765171,0.0,train
0.05129329438755048,0,2.626348801002605,0.0,train
0.10536051565782635,0,1.80981238780717,0.0,train
0.3566749439387324,0,4.356118921225233,0.0,train
0.49999,2,0.15937910681439404,1.0,train
0.22314355131420976,0,3.1883540667490493,0.0,train
0.49999,3,0.2258549001198213,1.0,train
0.49999,4,0.420331969149187,1.0,train
0.05129329438755048,1,0.9868466589159784,1.0,train
0.3566749439387324,2,0.26923914116579317,1.0,train
0.10536051565782635,0,0.5672888124514719,0.0,train
0.10536051565782635,2,0.3496578353810377,1.0,train
0.05129329438755048,3,0.8470890491292258,1.0,train
0.49999,0,2.321785411608981,0.0,train
0.3566749439387324,1,0.05444466850468444,1.0,train
0.22314355131420976,0,0.050707044451836936,0.0,train
0.10536051565782635,0,3.5050483794901863,0.0,train
0.22314355131420976,0,1.1275205481694717,0.0,train
0.10536051565782635,0,1.7437360193606413,0.0,train
0.05129329438755048,0,0.873175121356651,0.0,train
0.05129329438755048,0,5.847697868643655,0.0,train
0.05129329438755048,0,3.2703891690326916,0.0,train
0.22314355131420976,0,2.0802932903381555,0.0,train
0.10536051565782635,0,3.4063252258289296,0.0,train
0.10536051565782635,0,5.392428167529744,0.0,train
0.49999,1,1.396831598841383,1.0,train
0.10536051565782635,0,5.98556343771444,0.0,train
0.22314355131420976,0,5.308096516486664,0.0,train
0.10536051565782635,0,3.420377550050152,0.0,train
0.3566749439387324,0,2.867069403721888,0.0,train
0.05129329438755048,0,4.5935233673297455,0.0,train
0.22314355131420976,0,1.9213730231233144,0.0,train
0.3566749439387324,1,0.40710371408220364,1.0,train
0.10536051565782635,0,5.5100717469406355,0.0,train
0.10536051565782635,0,5.206676495307628,0.0,train
0.3566749439387324,0,0.8178674622891189,0.0,train
