theta,m,t,delta,set
0.3566749439387324,0,4.135324512823144,0.0,train
0.49999,0,2.2432765032798443,0.0,train
0.22314355131420976,0,3.043881147774618,0.0,train
0.49999,1,0.5137351268923862,1.0,train
0.05129329438755048,0,0.9788008312840697,0.0,train
0.49999,0,2.204098308618031,0.0,train
0.10536051565782635,0,1.865742134649659,0.0,train
0.22314355131420976,0,4.999907413044891,0.0,train
0.05129329438755048,1,0.926819930092214,1.0,train
0.49999,0,3.4759425908799564,0.0,train
0.05129329438755048,0,4.358795185289496,0.0,train
0.05129329438755048,0,3.4169244607964644,0.0,train
0.10536051565782635,0,1.8375981503013705,0.0,train
0.22314355131420976,0,4.15412632418104,0.0,train
0.10536051565782635,0,2.1495265173300284,0.0,train
0.3566749439387324,0,4.156915753809465,0.0,train
0.49999,1,1.248191029653371,1.0,train
0.10536051565782635,0,3.8660861530991566,0.0,train
0.49999,0,5.869332580843217,0.0,train
0.10536051565782635,0,5.565852198452733,0.0,train
0.22314355131420976,0,4.101296579756711,0.0,train
0.10536051565782635,0,1.1235274457334608,0.0,train
0.22314355131420976,2,0.1127960026713358,1.0,train
0.22314355131420976,0,4.952113529374396,0.0,train
0.49999,0,0.25533195168782874,0.0,train
0.49999,0,2.008598381028701,0.0,train
0.10536051565782635,0,0.2675909845300186,0.0,train
0.05129329438755048,0,4.80430228881738,0.0,train
0.49999,1,0.5822924592765603,1.0,train
0.49999,0,3.054475392051126,0.0,train
0.3566749439387324,2,0.10573357625922919,1.0,train
0.3566749439387324,0,4.62446405162496,0.0,train
0.05129329438755048,0,0.8202483111841821,0.0,train
0.49999,4,0.5935880885610226,1.0,train
0.10536051565782635,0,4.669919750415007,0.0,train
0.05129329438755048,0,0.010414198160598076,0.0,train
0.22314355131420976,0,4.235106838914409,0.0,train
0.10536051565782635,0,0.7471293505490961,0.0,train
0.22314355131420976,0,0.8404230120879113,0.0,train
0.49999,0,5.824431677874779,0.0,train
0.05129329438755048,0,2.718303156333541,0.0,train
0.05129329438755048,0,2.658443042618996,0.0,train
0.49999,1,0.044378967259669395,1.0,train
0.05129329438755048,0,1.285912953631439,0.0,train
0.22314355131420976,1,0.22541643883360354,1.0,train
0.05129329438755048,0,5.657349064858231,0.0,train
0.10536051565782635,0,5.950743932215352,0.0,train
0.10536051565782635,0,4.376149825342501,0.0,train
0.22314355131420976,0,2.1350874900106787,0.0,train
0.49999,20,0.03754445830059018,1.0,train
0.10536051565782635,1,0.1626076599079615,1.0,train
0.05129329438755048,0,0.8308995653651523,0.0,train
0.49999,0,5.367787652679612,0.0,train
0.49999,2,0.24128130109511117,1.0,train
0.49999,0,3.3001840151712925,0.0,train
0.49999,0,4.822430928697585,0.0,train
0.22314355131420976,0,3.3539751913636358,0.0,train
0.22314355131420976,0,3.236555221061819,0.0,train
0.22314355131420976,0,1.4504464566329407,0.0,train
0.10536051565782635,0,2.9570312976276094,0.0,train
0.49999,38,0.0061704847308052075,1.0,train
0.49999,0,4.663116634062853,0.0,train
0.49999,0,3.815305534449542,0.0,train
0.10536051565782635,0,1.8654617213100926,0.0,train
0.49999,0,0.13741690575901755,0.0,train
0.22314355131420976,0,2.769829827019909,0.0,train
0.3566749439387324,0,5.761721942832203,0.0,train
0.3566749439387324,3,0.47949608605316496,1.0,train
0.3566749439387324,0,1.0586052345866688,0.0,train
0.22314355131420976,0,1.1107897678343115,0.0,train
0.49999,0,2.736847164557642,0.0,train
0.05129329438755048,0,0.11928116159395907,0.0,train
0.3566749439387324,2,0.22989985359300508,1.0,train
0.22314355131420976,0,2.129409356451379,0.0,train
0.05129329438755048,0,3.0847651146007955,0.0,train
0.10536051565782635,0,2.6597226424418494,0.0,train
0.22314355131420976,2,0.0043143235238406585,1.0,train
0.10536051565782635,0,3.0453065619011346,0.0,train
0.22314355131420976,0,3.9688605397946803,0.0,train
0.22314355131420976,1,0.4796944375766787,1.0,train
0.22314355131420976,1,0.10535895418869741,1.0,train
0.22314355131420976,0,4.269393894301337,0.0,train
0.22314355131420976,0,5.514623923742219,0.0,train
0.05129329438755048,0,4.732737358141362,0.0,train
0.3566749439387324,0,0.34652829660317175,0.0,train
0.22314355131420976,0,4.603914234551645,0.0,train
0.05129329438755048,1,1.4081209245623945,1.0,train
0.05129329438755048,0,0.15901996680462083,0.0,train
0.3566749439387324,6,0.03619092021635341,1.0,train
0.05129329438755048,0,0.49062952714034,0.0,train
0.05129329438755048,0,3.5374729465752943,0.0,train
0.10536051565782635,0,0.383181001469046,0.0,train
0.10536051565782635,0,2.552801840325497,0.0,train
0.05129329438755048,0,1.6637884566082395,0.0,train
0.3566749439387324,2,0.10369460118344452,1.0,train
0.3566749439387324,3,0.04608089357838855,1.0,train
0.49999,0,1.996117232880476,0.0,train
0.05129329438755048,0,1.9470560580087464,0.0,train
0.05129329438755048,0,2.2808127728023444,0.0,train
0.10536051565782635,0,0.9482487133010384,0.0,train
0.22314355131420976,0,4.587529445244986,0.0,train
0.05129329438755048,0,4.019869095016501,0.0,train
0.49999,0,3.5666535573919096,0.0,train
0.22314355131420976,4,0.34144547979528184,1.0,train
0.49999,1,1.1871065162970738,1.0,train
0.05129329438755048,0,2.244653076999833,0.0,train
0.05129329438755048,0,3.7308266149674756,0.0,train
0.3566749439387324,0,4.452392912181064,0.0,train
0.22314355131420976,0,2.7181413802385137,0.0,train
0.05129329438755048,0,5.071920303302579,0.0,train
0.3566749439387324,0,5.814086576283626,0.0,train
0.22314355131420976,0,2.9331094972586005,0.0,train
0.05129329438755048,0,2.7296997195372708,0.0,train
0.3566749439387324,0,5.233789439110244,0.0,train
0.3566749439387324,0,0.33612626910083687,0.0,train
0.49999,0,0.6805105763072856,0.0,train
0.05129329438755048,0,5.160395768014894,0.0,train
0.3566749439387324,0,0.5477440159042863,0.0,train
0.22314355131420976,1,0.09128852803481954,1.0,train
0.10536051565782635,1,0.7038095048827613,0.0,train
0.10536051565782635,0,2.150097773888639,0.0,train
0.22314355131420976,0,3.8244631958269126,0.0,train
0.10536051565782635,0,0.900421101245128,0.0,train
0.22314355131420976,1,0.13436940223070365,1.0,train
0.49999,0,5.473499430264388,0.0,train
0.3566749439387324,0,2.071912352248736,0.0,train
0.3566749439387324,0,4.074543932576098,0.0,train
0.49999,0,5.667987332206773,0.0,train
0.10536051565782635,0,4.893670690789927,0.0,train
0.3566749439387324,0,3.5034303128824975,0.0,train
0.22314355131420976,0,1.349416776308144,0.0,train
0.3566749439387324,0,3.507551889803567,0.0,train
0.10536051565782635,3,0.0918401373674681,1.0,train
0.22314355131420976,4,0.1071725892525154,1.0,train
0.49999,0,0.716089792660193,0.0,train
0.49999,0,5.257162022951193,0.0,train
0.49999,0,0.8033961476650164,0.0,train
0.05129329438755048,0,5.090549192789209,0.0,train
0.10536051565782635,0,3.3868142856518095,0.0,train
0.3566749439387324,0,0.6231701163499614,0.0,train
0.22314355131420976,0,5.344424498520629,0.0,train
0.05129329438755048,0,3.4207414054221132,0.0,train
0.10536051565782635,0,2.7610475567109396,0.0,train
0.22314355131420976,1,0.45133095476864127,1.0,train
0.3566749439387324,0,1.489266223564171,0.0,train
0.49999,1,0.008661398211825766,0.0,train
0.10536051565782635,0,0.25680743833104214,0.0,train
0.10536051565782635,0,2.483782977043322,0.0,train
0.10536051565782635,0,1.2874646285224958,0.0,train
0.10536051565782635,0,2.5930855461381332,0.0,train
0.05129329438755048,0,4.690517671703395,0.0,train
0.49999,0,1.8147436851210033,0.0,train
0.10536051565782635,0,4.598753636153425,0.0,train
0.05129329438755048,0,0.20473998249915426,0.0,train
0.05129329438755048,0,5.029048166288325,0.0,train
0.05129329438755048,0,3.093395403523534,0.0,train
0.22314355131420976,0,2.700723522700493,0.0,train
0.05129329438755048,0,0.5063290415321613,0.0,train
0.10536051565782635,0,1.5879451447229043,0.0,train
0.3566749439387324,0,0.6888251190039429,0.0,train
0.10536051565782635,0,1.263480440754399,0.0,train
0.10536051565782635,0,3.5055476598160453,0.0,train
0.49999,7,0.02100952377192874,1.0,train
0.49999,0,2.7828789768997346,0.0,train
0.05129329438755048,0,4.838031480189175,0.0,train
0.3566749439387324,0,1.3977218246491845,0.0,train
0.22314355131420976,0,4.7062584748890774,0.0,train
0.49999,0,5.873390316909418,0.0,train
0.3566749439387324,0,1.5233160968915171,0.0,train
0.49999,0,1.5000352333236686,0.0,train
0.22314355131420976,3,0.15101011503061745,1.0,train
0.22314355131420976,0,3.417829929184101,0.0,train
0.3566749439387324,0,0.09221982698066378,0.0,train
0.3566749439387324,0,5.52074221261062,0.0,train
0.22314355131420976,0,1.2319857744553733,0.0,train
0.10536051565782635,0,3.2825852111796117,0.0,train
0.49999,0,0.7759251024678782,0.0,train
0.10536051565782635,0,4.734466236515965,0.0,train
0.49999,12,0.15104221491496608,1.0,train
0.3566749439387324,1,0.5023994566850611,1.0,train
0.3566749439387324,0,2.555123305574689,0.0,train
0.10536051565782635,0,3.149886523704339,0.0,train
0.10536051565782635,0,1.9769504039616252,0.0,train
0.22314355131420976,0,2.243104167528095,0.0,train
0.49999,1,0.14657219251640763,1.0,train
0.10536051565782635,1,2.28380320190198,0.0,train
0.10536051565782635,0,5.053394427611821,0.0,train
0.3566749439387324,7,0.7696480593440662,1.0,train
0.05129329438755048,0,0.17770589511931578,0.0,train
0.3566749439387324,0,0.1573234017959284,0.0,train
0.10536051565782635,0,5.834164159037197,0.0,train
0.3566749439387324,0,4.403509485754744,0.0,train
0.22314355131420976,0,2.582517101264421,0.0,train
0.3566749439387324,0,3.3993957255265914,0.0,train
0.3566749439387324,1,0.44505428117750856,1.0,train
0.22314355131420976,0,5.471965858109502,0.0,train
0.3566749439387324,3,0.5412362742494552,1.0,train
0.49999,2,0.015048358111541435,1.0,train
0.10536051565782635,0,3.43357193308814,0.0,train
0.10536051565782635,0,5.723442871555824,0.0,train
0.05129329438755048,0,3.618546412918744,0.0,train
0.49999,1,0.26369966700227604,1.0,train
0.22314355131420976,0,2.9209628471737306,0.0,train
0.05129329438755048,0,2.1288706904659955,0.0,train
0.3566749439387324,0,4.0397897931832265,0.0,train
0.22314355131420976,2,1.206784038996442,1.0,train
0.3566749439387324,4,0.3375362385646363,1.0,train
0.49999,0,5.186498850909609,0.0,train
0.22314355131420976,1,1.129608193017042,1.0,train
0.05129329438755048,0,1.2174234657078267,0.0,train
0.10536051565782635,0,5.67741514580275,0.0,train
0.22314355131420976,0,2.734103887630188,0.0,train
0.05129329438755048,0,3.0656845950302207,0.0,train
0.3566749439387324,3,1.0198205949749661,1.0,train
0.22314355131420976,0,4.030715830045638,0.0,train
0.05129329438755048,0,2.039459813462914,0.0,train
0.10536051565782635,0,5.903896700735036,0.0,train
0.49999,0,5.128505060486005,0.0,train
0.05129329438755048,0,4.008810711471053,0.0,train
0.22314355131420976,0,2.12353904952004,0.0,train
0.3566749439387324,4,0.30249306879066046,1.0,train
0.10536051565782635,0,2.0010204283135593,0.0,train
0.10536051565782635,0,3.6311837237993845,0.0,train
0.10536051565782635,0,2.1687158773079123,0.0,train
0.3566749439387324,9,0.10948608000446582,1.0,train
0.3566749439387324,0,5.459871773633654,0.0,train
0.3566749439387324,0,3.9957495077522527,0.0,train
0.49999,0,2.147427212686204,0.0,train
0.10536051565782635,0,4.963114816100784,0.0,train
0.3566749439387324,1,0.5971417733528042,1.0,train
0.10536051565782635,1,0.35021688583262645,1.0,train
0.49999,0,1.704244877623032,0.0,train
0.3566749439387324,1,0.524483101593927,1.0,train
0.49999,0,4.093205324800892,0.0,train
0.05129329438755048,0,3.3401815805493684,0.0,train
0.49999,1,0.23115417424029006,1.0,train
0.3566749439387324,0,3.6780298640006563,0.0,train
0.22314355131420976,0,0.9512116660911343,0.0,train
0.3566749439387324,0,2.2066745526420966,0.0,train
0.49999,0,1.7572096554016998,0.0,train
0.3566749439387324,0,5.110789839334279,0.0,train
0.22314355131420976,1,0.44149951093005463,1.0,train
0.3566749439387324,0,4.104651558658361,0.0,train
0.05129329438755048,0,1.4972917709143414,0.0,train
0.05129329438755048,0,2.412671415299595,0.0,train
0.10536051565782635,0,1.8136670094048957,0.0,train
0.22314355131420976,0,1.9212736335987126,0.0,train
0.10536051565782635,0,0.7348876790143453,0.0,train
0.05129329438755048,0,1.5316744167311718,0.0,train
0.10536051565782635,0,2.3606960044666288,0.0,train
0.22314355131420976,0,1.3710223742210168,0.0,train
0.3566749439387324,6,0.10344419456651026,1.0,train
0.10536051565782635,1,1.1754593605317212,0.0,train
0.22314355131420976,0,2.6962548458189586,0.0,train
0.05129329438755048,0,5.871391667546077,0.0,train
0.05129329438755048,0,5.468041337023485,0.0,train
0.22314355131420976,0,0.7057254262301929,0.0,train
0.05129329438755048,0,5.674607706003728,0.0,train
0.10536051565782635,0,0.7985015474464197,0.0,train
0.3566749439387324,0,5.413119804115227,0.0,train
0.3566749439387324,0,4.4421710773460426,0.0,train
0.49999,1,1.1406061227836395,1.0,train
0.22314355131420976,0,2.1478534390946367,0.0,train
0.10536051565782635,0,3.3553234917199,0.0,train
0.3566749439387324,1,0.2684533941573781,1.0,train
0.49999,0,4.967497262473986,0.0,train
0.3566749439387324,1,0.5472127823918836,1.0,train
0.49999,0,5.414804864571267,0.0,train
0.22314355131420976,0,2.0097461842011985,0.0,train
0.10536051565782635,0,2.667875141889102,0.0,train
0.10536051565782635,0,0.4355309459260557,0.0,train
0.3566749439387324,2,0.19113173744071377,1.0,train
0.3566749439387324,0,0.10516162141669305,0.0,train
0.22314355131420976,0,3.709808313812493,0.0,train
0.22314355131420976,0,1.4954349475259923,0.0,train
0.22314355131420976,0,2.8869641275513036,0.0,train
0.05129329438755048,0,4.064195596987988,0.0,train
0.10536051565782635,0,2.0685272863564577,0.0,train
0.22314355131420976,2,0.3882357824009819,1.0,train
0.22314355131420976,1,0.015682716262471585,1.0,train
0.22314355131420976,0,5.528332764212216,0.0,train
0.3566749439387324,1,0.3648632515769575,1.0,train
0.49999,0,2.9571941827951473,0.0,train
0.10536051565782635,0,0.7382422615517907,0.0,train
0.10536051565782635,0,3.652119845908974,0.0,train
0.22314355131420976,0,3.642367923428517,0.0,train
0.05129329438755048,0,3.2554836997307155,0.0,train
0.22314355131420976,0,2.6430467015931574,0.0,train
0.22314355131420976,0,4.872677605984633,0.0,train
0.22314355131420976,0,1.247109571272749,0.0,train
0.49999,1847,0.0005523827290002478,1.0,train
0.22314355131420976,0,2.6855412100254115,0.0,train
0.10536051565782635,0,5.28153061887233,0.0,train
0.49999,0,3.868229891957818,0.0,train
0.3566749439387324,0,5.281764427299262,0.0,train
0.22314355131420976,2,0.6299438401266276,1.0,train
0.22314355131420976,2,0.6320385105078572,1.0,train
0.05129329438755048,0,3.2742973892572174,0.0,train
0.22314355131420976,0,5.360422261271164,0.0,train
0.10536051565782635,0,2.557835336728179,0.0,train
0.3566749439387324,0,4.319669056226955,0.0,train
0.49999,0,3.9936426117518087,0.0,train
0.3566749439387324,0,2.4705947246344238,0.0,train
0.22314355131420976,1,2.0759307861680454,1.0,train
0.3566749439387324,0,4.131184185802336,0.0,train
0.05129329438755048,1,2.0781475695444787,1.0,train
0.10536051565782635,0,2.286238303849972,0.0,train
0.10536051565782635,0,5.9899966283045405,0.0,train
0.22314355131420976,1,0.22626040701916347,1.0,train
0.05129329438755048,0,3.1180741676331323,0.0,train
0.49999,0,1.3814223094184377,0.0,train
0.22314355131420976,0,5.70782606990478,0.0,train
0.05129329438755048,0,1.013437229622703,0.0,train
0.22314355131420976,0,1.7823750316584985,0.0,train
0.10536051565782635,0,1.865333604650879,0.0,train
0.05129329438755048,0,4.139636339203201,0.0,train
0.10536051565782635,0,3.0144354249160963,0.0,train
0.10536051565782635,0,1.9823998759239807,0.0,train
0.10536051565782635,0,1.8684073707091637,0.0,train
0.49999,0,5.908424326068859,0.0,train
0.22314355131420976,1,0.24383033469745588,1.0,train
0.49999,0,5.142558242049294,0.0,train
0.10536051565782635,0,1.820937377138311,0.0,train
0.49999,0,4.925085158612089,0.0,train
0.3566749439387324,2,0.22644246555714,1.0,train
0.10536051565782635,1,0.6393296060222603,1.0,train
0.22314355131420976,1,0.7936536577541338,1.0,train
0.05129329438755048,0,4.741483638684716,0.0,train
0.22314355131420976,0,1.1160589089146233,0.0,train
0.10536051565782635,0,4.659860437117896,0.0,train
0.10536051565782635,0,2.9889452253796724,0.0,train
0.22314355131420976,0,4.5992990492769845,0.0,train
0.49999,0,1.3424253524428598,0.0,train
0.05129329438755048,0,4.0055815995284885,0.0,train
0.05129329438755048,0,5.523172988118454,0.0,train
0.49999,1,0.3728857757630635,1.0,train
0.22314355131420976,0,4.295494036947566,0.0,train
0.22314355131420976,0,4.362267162339343,0.0,train
0.3566749439387324,0,5.937454360259104,0.0,train
0.3566749439387324,0,1.8501757825483627,0.0,train
0.22314355131420976,1,0.9689255017889378,0.0,train
0.22314355131420976,0,2.8005226259743754,0.0,train
0.22314355131420976,0,0.4760328026846141,0.0,train
0.3566749439387324,0,1.4545324224237608,0.0,train
0.49999,0,5.382211065942851,0.0,train
0.49999,0,3.665522370422879,0.0,train
0.10536051565782635,0,1.8081033192419254,0.0,train
0.49999,228,0.0017068378650174577,1.0,train
0.49999,0,2.884969762572533,0.0,train
0.49999,0,1.2545116660587474,0.0,train
0.10536051565782635,0,2.34269979779157,0.0,train
0.10536051565782635,0,5.671011899461075,0.0,train
0.22314355131420976,2,0.004785559450233629,1.0,train
0.10536051565782635,0,0.47925111186893643,0.0,train
0.22314355131420976,0,0.14227655313856058,0.0,train
0.22314355131420976,0,1.0307744266158474,0.0,train
0.05129329438755048,0,0.3219804586645134,0.0,train
0.05129329438755048,0,3.3555271539363867,0.0,train
0.3566749439387324,3,0.37771526152238305,1.0,train
0.05129329438755048,0,5.6087140466481165,0.0,train
0.22314355131420976,0,4.890106534877223,0.0,train
0.10536051565782635,0,4.761683361104954,0.0,train
0.3566749439387324,0,5.610195569192287,0.0,train
0.49999,0,2.366160321880786,0.0,train
0.22314355131420976,0,4.9903575906819775,0.0,train
0.22314355131420976,1,1.5913698721331397,1.0,train
0.22314355131420976,0,5.40097975587976,0.0,train
0.49999,5,0.24607295315946495,1.0,train
0.3566749439387324,0,5.574784155020492,0.0,train
0.49999,1,0.5575341753499716,1.0,train
0.3566749439387324,0,1.9718324364479163,0.0,train
0.05129329438755048,0,4.942960071736995,0.0,train
0.22314355131420976,2,0.37638881729747864,1.0,train
0.22314355131420976,0,1.7092097115230427,0.0,train
0.22314355131420976,0,4.254555944412764,0.0,train
0.3566749439387324,0,2.336537094721588,0.0,train
0.10536051565782635,0,5.443818208632554,0.0,train
0.05129329438755048,0,4.158805169389306,0.0,train
0.49999,0,2.150740524896489,0.0,train
0.22314355131420976,1,2.0359541940229073,0.0,train
0.10536051565782635,0,0.4120162109886847,0.0,train
0.49999,0,5.92143503452108,0.0,train
0.3566749439387324,0,2.1238342643991706,0.0,train
0.10536051565782635,0,2.8172252316836657,0.0,train
0.22314355131420976,0,5.951888556199606,0.0,train
0.22314355131420976,1,0.16854823350200746,1.0,train
0.49999,2,1.1672129035945291,1.0,train
0.22314355131420976,0,4.343799359715202,0.0,train
0.05129329438755048,0,0.9827235324602335,0.0,train
0.3566749439387324,0,4.523829499040842,0.0,train
0.10536051565782635,0,4.6889939812013814,0.0,train
0.05129329438755048,0,5.115957847152858,0.0,train
0.22314355131420976,0,0.6012927212310155,0.0,train
0.3566749439387324,1,0.5594254316727032,1.0,train
0.10536051565782635,0,4.973098689140031,0.0,train
0.05129329438755048,0,5.821501182580825,0.0,train
0.22314355131420976,0,3.252755951511759,0.0,train
0.10536051565782635,0,5.746801765057713,0.0,train
0.3566749439387324,3,0.031005148211320332,1.0,train
0.05129329438755048,0,5.228193371575664,0.0,train
0.05129329438755048,0,5.072012829915645,0.0,train
0.22314355131420976,0,3.6962527581404965,0.0,train
0.10536051565782635,0,1.7999059162424083,0.0,train
0.22314355131420976,0,5.2697960904289785,0.0,train
0.22314355131420976,0,4.680890421697809,0.0,train
0.3566749439387324,0,3.3967367198498457,0.0,train
0.05129329438755048,0,4.7412346081818475,0.0,train
0.10536051565782635,0,2.52432588653701,0.0,train
0.05129329438755048,0,4.44176859884375,0.0,train
0.05129329438755048,0,4.501201394279459,0.0,train
0.22314355131420976,0,3.691091822586335,0.0,train
0.22314355131420976,0,0.42115363404564965,0.0,train
0.05129329438755048,0,2.5920021882604534,0.0,train
0.22314355131420976,0,4.0022185704566295,0.0,train
0.22314355131420976,0,3.7510834407714544,0.0,train
0.49999,1,1.3684471850389126,0.0,train
0.10536051565782635,0,4.689595161718644,0.0,train
0.49999,1,1.2318690343079008,1.0,train
0.22314355131420976,0,2.7247088585890413,0.0,train
0.22314355131420976,0,3.417498472478087,0.0,train
0.22314355131420976,0,4.101511719202432,0.0,train
0.49999,1,0.847549364188058,1.0,train
0.10536051565782635,2,0.31109021847055995,0.0,train
0.3566749439387324,4,0.05740910703709533,1.0,train
0.3566749439387324,0,2.1583073934131938,0.0,train
0.22314355131420976,0,5.358060052210854,0.0,train
0.49999,2,0.1611746037780948,1.0,train
0.3566749439387324,6,0.08979638167132839,1.0,train
0.3566749439387324,0,0.6221613105282324,0.0,train
0.22314355131420976,0,5.491244368138587,0.0,train
0.3566749439387324,0,4.774327976997185,0.0,train
0.05129329438755048,0,4.483003749361306,0.0,train
0.22314355131420976,0,1.3318606132228208,0.0,train
0.49999,0,5.824651249552685,0.0,train
0.49999,0,5.056740686006891,0.0,train
0.3566749439387324,0,1.1986651492946756,0.0,train
0.05129329438755048,0,2.0631877141618538,0.0,train
0.05129329438755048,0,2.0983949049375026,0.0,train
0.10536051565782635,0,4.785765285536774,0.0,train
0.10536051565782635,0,4.921181287512372,0.0,train
0.3566749439387324,0,3.8678705258018864,0.0,train
0.49999,0,5.115144300313601,0.0,train
0.49999,1,0.06248502319778033,1.0,train
0.49999,1,1.6628108865246012,0.0,train
0.05129329438755048,0,3.6617699968663766,0.0,train
0.22314355131420976,0,2.5472188343971838,0.0,train
0.49999,0,3.165113133724371,0.0,train
0.05129329438755048,1,0.02614680605292185,1.0,train
0.49999,0,4.099557977881428,0.0,train
0.3566749439387324,0,0.3646561805202724,0.0,train
0.05129329438755048,0,0.06144502464599544,0.0,train
0.05129329438755048,0,3.697556095411895,0.0,train
0.22314355131420976,0,5.618419553816562,0.0,train
0.05129329438755048,0,3.904693152595944,0.0,train
0.05129329438755048,0,3.965463509023178,0.0,train
0.05129329438755048,0,0.1228884626681459,0.0,train
0.05129329438755048,0,3.7590429242480488,0.0,train
0.10536051565782635,0,3.2670104275493204,0.0,train
0.49999,2,2.329594690673643,1.0,train
0.49999,0,3.6792854341669923,0.0,train
0.05129329438755048,0,4.831990097698224,0.0,train
0.10536051565782635,0,4.038154070781279,0.0,train
0.22314355131420976,0,5.024936025799412,0.0,train
0.22314355131420976,0,2.75590990410098,0.0,train
0.05129329438755048,0,2.0445376295966264,0.0,train
0.10536051565782635,0,1.8994335805084273,0.0,train
