theta,m,t,delta,set
0.49999,100,0.010608186908035236,1.0,train
0.22314355131420976,0,1.273453830812234,0.0,train
0.49999,0,5.329767832760761,0.0,train
0.22314355131420976,0,0.6579430588536928,0.0,train
0.05129329438755048,0,0.7095443246143667,0.0,train
0.05129329438755048,0,3.8377603298653225,0.0,train
0.49999,3,0.021657542423769223,1.0,train
0.3566749439387324,0,4.608657514484828,0.0,train
0.3566749439387324,0,3.8034679047318076,0.0,train
0.3566749439387324,0,4.598525547682302,0.0,train
0.10536051565782635,0,2.5353812194382455,0.0,train
0.49999,0,5.691217241073021,0.0,train
0.10536051565782635,0,2.9103859747845098,0.0,train
0.3566749439387324,0,5.328517088420876,0.0,train
0.3566749439387324,0,1.9217893566524689,0.0,train
0.49999,3,0.6454962902381554,1.0,train
0.3566749439387324,2,0.028297207713816237,1.0,train
0.10536051565782635,0,1.5397972188513323,0.0,train
0.49999,0,2.1712848035936654,0.0,train
0.10536051565782635,0,0.22113017661119083,0.0,train
0.3566749439387324,1,0.9052965739696449,1.0,train
0.22314355131420976,5,0.016847119952991603,1.0,train
0.05129329438755048,0,2.9586435709623498,0.0,train
0.10536051565782635,0,5.005541393482259,0.0,train
0.49999,0,4.675291704491479,0.0,train
0.22314355131420976,0,5.608050461658705,0.0,train
0.49999,0,0.580996694189418,0.0,train
0.05129329438755048,0,3.657975546686121,0.0,train
0.49999,3,0.32881443454640785,1.0,train
0.3566749439387324,9,0.1921202637732046,1.0,train
0.3566749439387324,0,4.630207635759639,0.0,train
0.22314355131420976,0,0.07285350695410808,0.0,train
0.10536051565782635,0,1.834056269951614,0.0,train
0.49999,2779,0.0002267673380150323,1.0,train
0.05129329438755048,0,4.074550485010992,0.0,train
0.22314355131420976,1,0.2789782790515501,1.0,train
0.10536051565782635,0,5.798010147399952,0.0,train
0.22314355131420976,0,0.027423492611727607,0.0,train
0.05129329438755048,0,2.02939050857667,0.0,train
0.49999,0,3.7616728466969627,0.0,train
0.22314355131420976,0,1.4976741010059542,0.0,train
0.10536051565782635,0,1.4258139299122592,0.0,train
0.10536051565782635,0,0.6085794206452573,0.0,train
0.22314355131420976,0,5.685752411538594,0.0,train
0.22314355131420976,0,3.7325084830985658,0.0,train
0.10536051565782635,0,3.803377717695125,0.0,train
0.49999,2,0.4351549562834188,1.0,train
0.22314355131420976,0,3.332034196101035,0.0,train
0.22314355131420976,0,0.27962977220731666,0.0,train
0.22314355131420976,2,0.209676394017916,1.0,train
0.49999,3,0.40013404858459145,1.0,train
0.49999,2,0.1490032200271208,1.0,train
0.22314355131420976,0,3.640828742450121,0.0,train
0.05129329438755048,0,2.2122093422459503,0.0,train
0.49999,0,3.639133898216481,0.0,train
0.49999,0,4.1490697784104436,0.0,train
0.49999,214,0.005237975350870437,1.0,train
0.05129329438755048,0,1.7810989133890172,0.0,train
0.49999,0,3.2004297822806533,0.0,train
0.05129329438755048,0,2.6463495144658684,0.0,train
0.22314355131420976,0,4.649301387368193,0.0,train
0.22314355131420976,1,1.653342687983735,1.0,train
0.3566749439387324,1,0.11892737347844244,1.0,train
0.49999,0,2.835799793627456,0.0,train
0.10536051565782635,0,0.028088045138401574,0.0,train
0.49999,2,0.5918642314978051,1.0,train
0.05129329438755048,0,0.7836972447504764,0.0,train
0.22314355131420976,0,3.4192069309751965,0.0,train
0.05129329438755048,0,1.5592869975909947,0.0,train
0.49999,1,0.60473293601936,1.0,train
0.49999,1,0.5758970107905039,0.0,train
0.05129329438755048,0,1.8488484687172093,0.0,train
0.05129329438755048,0,5.7443828713384315,0.0,train
0.10536051565782635,0,0.014449498570059838,0.0,train
0.3566749439387324,0,1.2281584116749502,0.0,train
0.49999,1,1.276919925203762,1.0,train
0.10536051565782635,0,0.613431531733055,0.0,train
0.05129329438755048,0,1.4792997494573503,0.0,train
0.10536051565782635,0,4.782768582177956,0.0,train
0.22314355131420976,0,2.6731413653224974,0.0,train
0.22314355131420976,0,5.669909048430615,0.0,train
0.22314355131420976,0,5.994611336962258,0.0,train
0.10536051565782635,0,3.7469833101656143,0.0,train
0.10536051565782635,0,5.994336722047413,0.0,train
0.3566749439387324,1,0.2953668376572875,1.0,train
0.10536051565782635,0,2.196974138491747,0.0,train
0.22314355131420976,0,0.5133449696712948,0.0,train
0.10536051565782635,0,3.70694752485612,0.0,train
0.49999,11,0.15249926135701794,1.0,train
0.10536051565782635,0,0.06734778535393438,0.0,train
0.3566749439387324,4,0.2927859475228549,1.0,train
0.05129329438755048,0,5.976994320491496,0.0,train
0.22314355131420976,0,2.8364261676637272,0.0,train
0.49999,5,0.014345606008356389,1.0,train
0.10536051565782635,0,1.9921352418373621,0.0,train
0.05129329438755048,0,4.506103892801016,0.0,train
0.3566749439387324,0,2.0751589999957094,0.0,train
0.05129329438755048,0,1.3985841144265478,0.0,train
0.05129329438755048,0,2.0283549059182797,0.0,train
0.3566749439387324,0,3.7547614216833636,0.0,train
0.05129329438755048,0,4.33173672289614,0.0,train
0.22314355131420976,0,1.6818583106333405,0.0,train
0.22314355131420976,0,3.172252783151039,0.0,train
0.05129329438755048,0,4.915504424238824,0.0,train
0.05129329438755048,0,4.209454234493666,0.0,train
0.05129329438755048,0,5.369849220083962,0.0,train
0.3566749439387324,0,4.85481660517387,0.0,train
0.49999,2,1.1670794119962296,1.0,train
0.22314355131420976,1,0.4174991037865961,1.0,train
0.3566749439387324,0,3.1964199108253686,0.0,train
0.05129329438755048,0,2.608596424677449,0.0,train
0.05129329438755048,0,4.434657347295471,0.0,train
0.22314355131420976,0,2.1750816403189406,0.0,train
0.49999,0,0.5065780153556465,0.0,train
0.3566749439387324,1,0.5774229354606516,1.0,train
0.3566749439387324,0,3.1253252685747754,0.0,train
0.22314355131420976,0,1.8509704230656976,0.0,train
0.22314355131420976,0,0.46171043124992894,0.0,train
0.3566749439387324,0,4.845603039914483,0.0,train
0.49999,0,3.533674378484405,0.0,train
0.05129329438755048,0,3.8144367957744896,0.0,train
0.05129329438755048,0,4.8164700670383365,0.0,train
0.3566749439387324,0,3.2770829373237538,0.0,train
0.3566749439387324,0,3.6658687998413537,0.0,train
0.10536051565782635,0,2.519617048344353,0.0,train
0.05129329438755048,1,2.0045937178766504,1.0,train
0.05129329438755048,0,2.3461853805005726,0.0,train
0.22314355131420976,0,3.077795848733042,0.0,train
0.3566749439387324,0,3.2965808462549133,0.0,train
0.05129329438755048,0,0.17647577635726552,0.0,train
0.49999,0,1.0784208788580236,0.0,train
0.49999,0,4.810620529288622,0.0,train
0.05129329438755048,0,5.984996995755236,0.0,train
0.22314355131420976,0,1.1814826123127151,0.0,train
0.05129329438755048,0,2.859155809953056,0.0,train
0.22314355131420976,1,0.7718362513057365,1.0,train
0.3566749439387324,0,3.70092957748562,0.0,train
0.22314355131420976,0,1.4828041084232308,0.0,train
0.49999,0,1.2771687032979027,0.0,train
0.3566749439387324,0,1.1026372967603046,0.0,train
0.10536051565782635,0,5.151158905526181,0.0,train
0.22314355131420976,0,1.0951649430825656,0.0,train
0.22314355131420976,1,0.6101576294101287,1.0,train
0.10536051565782635,0,5.378092384785292,0.0,train
0.10536051565782635,0,4.11763948174716,0.0,train
0.05129329438755048,0,1.8706395230212922,0.0,train
0.49999,0,3.185177317214582,0.0,train
0.22314355131420976,7,0.0011158881656795705,1.0,train
0.3566749439387324,0,3.8892956126509795,0.0,train
0.3566749439387324,0,4.311855623966709,0.0,train
0.49999,0,0.9717175073261843,0.0,train
0.10536051565782635,1,0.12232715824440027,1.0,train
0.49999,0,1.5083706078368058,0.0,train
0.3566749439387324,1,0.1124177957974209,1.0,train
0.49999,2,1.3596951753216708,1.0,train
0.05129329438755048,0,3.06242262066628,0.0,train
0.05129329438755048,0,5.766711883923109,0.0,train
0.10536051565782635,0,4.3671833169449235,0.0,train
0.3566749439387324,2,0.2037909708327135,1.0,train
0.10536051565782635,0,5.863319973249852,0.0,train
0.05129329438755048,0,5.595548857004989,0.0,train
0.22314355131420976,0,5.1727411509237236,0.0,train
0.05129329438755048,0,1.7704679691680067,0.0,train
0.22314355131420976,1,0.6309630687873904,0.0,train
0.3566749439387324,0,1.2085452816278714,0.0,train
0.05129329438755048,0,0.49586101802421134,0.0,train
0.05129329438755048,0,2.978890855056563,0.0,train
0.10536051565782635,0,1.8736917616384219,0.0,train
0.10536051565782635,0,1.7204371625616417,0.0,train
0.05129329438755048,0,5.945129406476753,0.0,train
0.10536051565782635,0,1.0358533213206527,0.0,train
0.10536051565782635,0,4.612373929787638,0.0,train
0.05129329438755048,0,1.3816054072092434,0.0,train
0.3566749439387324,0,0.9686568971920331,0.0,train
0.49999,0,1.424184123324127,0.0,train
0.49999,0,2.5907801454789663,0.0,train
0.3566749439387324,1,0.33321779357890163,1.0,train
0.10536051565782635,0,4.195049943227648,0.0,train
0.49999,0,0.4533139229956711,0.0,train
0.3566749439387324,13,0.012346451148271787,1.0,train
0.49999,0,2.9375246160783135,0.0,train
0.22314355131420976,0,0.9039833333251934,0.0,train
0.49999,5,0.8723786527242561,1.0,train
0.05129329438755048,0,2.956998202867463,0.0,train
0.3566749439387324,0,2.686109002732624,0.0,train
0.3566749439387324,0,0.4461207115679162,0.0,train
0.49999,0,5.660438570547093,0.0,train
0.49999,4,0.14291668731235485,0.0,train
0.10536051565782635,0,1.1624662098015446,0.0,train
0.22314355131420976,0,2.9595218421311893,0.0,train
0.49999,4,0.05406317058401996,1.0,train
0.05129329438755048,0,3.7190493875594504,0.0,train
0.22314355131420976,1,0.05712366005196933,1.0,train
0.10536051565782635,0,4.7043668861063495,0.0,train
0.22314355131420976,0,2.691692036824631,0.0,train
0.49999,0,1.2611395130690384,0.0,train
0.22314355131420976,0,2.8072872609460306,0.0,train
0.22314355131420976,0,1.7357686725118764,0.0,train
0.3566749439387324,0,3.0287074431200045,0.0,train
0.05129329438755048,0,2.3671191716167987,0.0,train
0.05129329438755048,0,0.03987218841824802,0.0,train
0.3566749439387324,0,5.143793325977967,0.0,train
0.49999,0,1.5501703931582789,0.0,train
0.10536051565782635,0,3.2867080873806644,0.0,train
0.22314355131420976,0,0.4755369454769107,0.0,train
0.05129329438755048,0,4.789357256358145,0.0,train
0.49999,1,0.0281427079455113,1.0,train
0.49999,3,0.4124372516839695,1.0,train
0.05129329438755048,0,1.8067803332204113,0.0,train
0.05129329438755048,0,3.099429248875247,0.0,train
0.10536051565782635,0,5.193051532913419,0.0,train
0.49999,0,3.128827115244781,0.0,train
0.22314355131420976,0,5.501261057174107,0.0,train
0.10536051565782635,0,2.219431979979319,0.0,train
0.10536051565782635,0,5.538571279997763,0.0,train
0.10536051565782635,0,1.6042202923609434,0.0,train
0.49999,0,3.1293223158736962,0.0,train
0.22314355131420976,0,1.4601485447012033,0.0,train
0.49999,0,4.884187996464521,0.0,train
0.05129329438755048,0,5.464220780352624,0.0,train
0.49999,0,3.1591603348478103,0.0,train
0.05129329438755048,0,2.090294706060674,0.0,train
0.05129329438755048,0,1.7546987112957806,0.0,train
0.22314355131420976,0,4.303091041717991,0.0,train
0.05129329438755048,0,0.9590057478643601,0.0,train
0.05129329438755048,0,0.7028260722350888,0.0,train
0.3566749439387324,0,4.180722214043627,0.0,train
0.10536051565782635,0,3.5557122847206895,0.0,train
0.3566749439387324,0,2.6529609707195987,0.0,train
0.05129329438755048,0,3.232008942289639,0.0,train
0.49999,2,0.4194389401068448,1.0,train
0.05129329438755048,0,2.697656525071257,0.0,train
0.49999,1,1.9041762585358446,1.0,train
0.05129329438755048,0,2.4388471173735606,0.0,train
0.10536051565782635,2,0.04523675427886342,1.0,train
0.3566749439387324,0,1.1730663454767778,0.0,train
0.10536051565782635,0,0.5994712140102108,0.0,train
0.49999,0,3.3394599287485764,0.0,train
0.05129329438755048,0,4.835629379120998,0.0,train
0.3566749439387324,1,1.3623124123444914,1.0,train
0.3566749439387324,0,3.717214543295057,0.0,train
0.22314355131420976,0,3.0426304379766784,0.0,train
0.22314355131420976,0,2.8587780960125,0.0,train
0.49999,117,0.003941662671175275,1.0,train
0.49999,0,4.236387570816201,0.0,train
0.22314355131420976,1,0.7521765344978152,1.0,train
0.49999,0,2.2162676741171006,0.0,train
0.05129329438755048,0,4.729795945253448,0.0,train
0.05129329438755048,0,1.1993437872823651,0.0,train
0.10536051565782635,0,0.4409429903212789,0.0,train
0.10536051565782635,0,0.4183334836572328,0.0,train
0.10536051565782635,0,1.8984264647261606,0.0,train
0.05129329438755048,0,2.4577213389396917,0.0,train
0.49999,1,1.241349460901905,1.0,train
0.22314355131420976,0,5.256596177152409,0.0,train
0.10536051565782635,0,1.8545139207182137,0.0,train
0.3566749439387324,0,5.14249201793727,0.0,train
0.05129329438755048,0,5.146696533137539,0.0,train
0.22314355131420976,0,1.7510561997318566,0.0,train
0.22314355131420976,1,0.616823742030218,1.0,train
0.3566749439387324,0,0.24923960718022808,0.0,train
0.3566749439387324,0,0.396693161082486,0.0,train
0.49999,0,0.9584928705813143,0.0,train
0.22314355131420976,19,0.06919561690576109,1.0,train
0.3566749439387324,0,4.495153201833945,0.0,train
0.22314355131420976,0,3.5745141259331485,0.0,train
0.22314355131420976,0,5.8296088425619335,0.0,train
0.10536051565782635,0,1.8150976575035458,0.0,train
0.22314355131420976,0,5.980146418443924,0.0,train
0.22314355131420976,0,0.4317757016057411,0.0,train
0.49999,0,2.4435360132481287,0.0,train
0.10536051565782635,0,4.809415167987552,0.0,train
0.49999,0,1.565326378777258,0.0,train
0.3566749439387324,0,3.3627247292101874,0.0,train
0.3566749439387324,0,3.179041798625682,0.0,train
0.49999,2,0.26539543799177345,1.0,train
0.49999,0,3.897388448368228,0.0,train
0.3566749439387324,0,0.769119503724949,0.0,train
0.10536051565782635,0,4.6274007410215265,0.0,train
0.10536051565782635,0,0.7514643320258656,0.0,train
0.10536051565782635,0,1.9463549928553276,0.0,train
0.22314355131420976,2,1.1825167530785061,1.0,train
0.22314355131420976,0,0.018411868425474376,0.0,train
0.22314355131420976,1,1.9163971274604208,1.0,train
0.22314355131420976,0,0.9650446800796311,0.0,train
0.3566749439387324,0,2.019925939307665,0.0,train
0.10536051565782635,0,0.28945798698383807,0.0,train
0.22314355131420976,2,0.5831257503647888,1.0,train
0.05129329438755048,0,4.01618564276964,0.0,train
0.10536051565782635,0,3.2532042961146987,0.0,train
0.49999,28,0.020622979686529517,1.0,train
0.49999,2,0.9605993774373486,1.0,train
0.10536051565782635,0,4.430139973205961,0.0,train
0.05129329438755048,0,1.719560813897798,0.0,train
0.22314355131420976,0,1.863024393809599,0.0,train
0.49999,0,5.002983494109668,0.0,train
0.3566749439387324,0,0.6748030851750284,0.0,train
0.49999,0,2.7089051977460334,0.0,train
0.05129329438755048,0,3.297269261070293,0.0,train
0.3566749439387324,4,0.026456816239068082,1.0,train
0.10536051565782635,0,3.4977485687513385,0.0,train
0.3566749439387324,0,0.9261515041695259,0.0,train
0.05129329438755048,0,5.645386779039218,0.0,train
0.10536051565782635,0,2.2557637057623814,0.0,train
0.10536051565782635,0,5.61127537248361,0.0,train
0.05129329438755048,0,2.3287780414141874,0.0,train
0.10536051565782635,0,2.0648402638343883,0.0,train
0.3566749439387324,0,5.453826985975842,0.0,train
0.22314355131420976,0,3.7332574453936056,0.0,train
0.3566749439387324,0,2.376601323215803,0.0,train
0.22314355131420976,0,0.13974403972763993,0.0,train
0.10536051565782635,2,0.17616718922359478,1.0,train
0.22314355131420976,0,3.299332067714049,0.0,train
