theta,m,t,delta,set
0.22314355131420976,0,1.9477805931966616,0.0,train
0.3566749439387324,0,4.778944713191474,0.0,train
0.10536051565782635,0,5.306221472809621,0.0,train
0.22314355131420976,0,4.89813900700503,0.0,train
0.05129329438755048,0,3.297816228881065,0.0,train
0.49999,0,3.7599768946640753,0.0,train
0.22314355131420976,0,0.4728132035466579,0.0,train
0.49999,4,0.13307478115772411,1.0,train
0.3566749439387324,1,0.08059797007810567,1.0,train
0.22314355131420976,0,2.7914884074937403,0.0,train
0.05129329438755048,0,4.447180406637601,0.0,train
0.05129329438755048,0,1.4059417890331176,0.0,train
0.05129329438755048,0,0.03886239782123435,0.0,train
0.10536051565782635,0,3.9719932558937474,0.0,train
0.22314355131420976,0,2.0303214221121557,0.0,train
0.10536051565782635,0,4.583502464774313,0.0,train
0.22314355131420976,0,5.985325954287934,0.0,train
0.10536051565782635,0,0.25437516426709106,0.0,train
0.05129329438755048,0,0.9333193585926047,0.0,train
0.3566749439387324,0,2.980839211924548,0.0,train
0.49999,0,4.948891250680306,0.0,train
0.10536051565782635,0,2.8281747154291352,0.0,train
0.10536051565782635,0,1.9488023848174487,0.0,train
0.49999,0,4.639827460893102,0.0,train
0.05129329438755048,0,4.054012202617332,0.0,train
0.05129329438755048,0,0.685773243201443,0.0,train
0.05129329438755048,0,5.968675043554485,0.0,train
0.3566749439387324,0,2.8558018050753624,0.0,train
0.49999,0,4.439466990722432,0.0,train
0.05129329438755048,0,3.611608529793431,0.0,train
0.10536051565782635,0,0.21135748934857168,0.0,train
0.10536051565782635,0,2.261559583367509,0.0,train
0.49999,1,0.5812443068686987,1.0,train
0.49999,0,1.7378977959180522,0.0,train
0.05129329438755048,0,3.4290026858900973,0.0,train
0.49999,0,3.03340645301017,0.0,train
0.22314355131420976,0,0.19819595425572056,0.0,train
0.49999,0,1.0955160135138382,0.0,train
0.10536051565782635,0,3.4313004397962152,0.0,train
0.22314355131420976,0,0.7003403371174963,0.0,train
0.22314355131420976,0,3.1555336259182227,0.0,train
0.3566749439387324,0,2.1978960739678284,0.0,train
0.3566749439387324,1,0.243883068257579,0.0,train
0.05129329438755048,0,0.7346614756155931,0.0,train
0.3566749439387324,2,0.12035313856897893,1.0,train
0.22314355131420976,0,2.4239086648433608,0.0,train
0.10536051565782635,8,0.12463360151563174,1.0,train
0.49999,2,0.7851249666828606,0.0,train
0.22314355131420976,1,1.0008496139885994,1.0,train
0.22314355131420976,0,3.6836998562513914,0.0,train
0.10536051565782635,0,0.04161748627581141,0.0,train
0.22314355131420976,0,3.9679526485202867,0.0,train
0.3566749439387324,0,0.02754779985840705,0.0,train
0.3566749439387324,0,1.3430644534751317,0.0,train
0.49999,0,0.15072942003456657,0.0,train
0.05129329438755048,0,0.890988712449736,0.0,train
0.3566749439387324,0,1.7812547117390136,0.0,train
0.22314355131420976,4,0.00600136704173273,1.0,train
0.49999,0,5.648965358180722,0.0,train
0.3566749439387324,0,1.368975424693039,0.0,train
0.22314355131420976,0,2.0744500286232084,0.0,train
0.49999,0,2.1541054756673192,0.0,train
0.3566749439387324,6,0.31458388938856763,1.0,train
0.22314355131420976,1,0.46188498719253596,1.0,train
0.05129329438755048,0,3.02962873461184,0.0,train
0.49999,0,4.997339433327742,0.0,train
0.10536051565782635,1,0.018314140016491676,0.0,train
0.05129329438755048,0,1.8315648464023553,0.0,train
0.49999,2,0.05298932516290401,1.0,train
0.3566749439387324,0,0.04820704132062059,0.0,train
0.05129329438755048,0,1.894580935666514,0.0,train
0.3566749439387324,2,0.1825747000766352,1.0,train
0.05129329438755048,0,0.8634340663206752,0.0,train
0.49999,0,0.129448072805618,0.0,train
0.22314355131420976,0,0.4571681796684639,0.0,train
0.10536051565782635,0,2.185876661474646,0.0,train
0.3566749439387324,0,1.617638201900548,0.0,train
0.3566749439387324,0,4.723402557498969,0.0,train
0.49999,0,4.305170286024524,0.0,train
0.3566749439387324,0,3.1665243016493028,0.0,train
0.22314355131420976,0,3.881035825306744,0.0,train
0.3566749439387324,37,0.03167157416172339,1.0,train
0.05129329438755048,0,0.49221005545822183,0.0,train
0.10536051565782635,0,4.725476838880426,0.0,train
0.49999,302,0.003450427643476596,1.0,train
0.05129329438755048,0,1.8258067738601942,0.0,train
0.22314355131420976,1,0.04551187882153654,1.0,train
0.22314355131420976,1,0.21483869450530557,0.0,train
0.05129329438755048,0,0.25676914853595156,0.0,train
0.10536051565782635,0,3.420880513635998,0.0,train
0.3566749439387324,0,2.7863877556960057,0.0,train
0.05129329438755048,0,2.868268120458838,0.0,train
0.05129329438755048,0,0.820874017509535,0.0,train
0.49999,1,4.361409473464636,1.0,train
0.10536051565782635,0,4.283879618313595,0.0,train
0.05129329438755048,0,3.686120321922661,0.0,train
0.3566749439387324,15,0.03616272227461369,1.0,train
0.3566749439387324,0,2.3200394960798647,0.0,train
0.22314355131420976,0,5.595755128449552,0.0,train
0.10536051565782635,0,1.151244326855047,0.0,train
0.49999,1,0.838773169525239,0.0,train
0.10536051565782635,0,1.02551162242005,0.0,train
0.10536051565782635,0,5.074104740557482,0.0,train
0.49999,2,0.4223296988944151,1.0,train
0.05129329438755048,0,3.3223187946735733,0.0,train
0.49999,1,1.4662760307128215,1.0,train
0.22314355131420976,2,0.5252551009101782,1.0,train
0.22314355131420976,0,2.6227971337238873,0.0,train
0.3566749439387324,0,3.2611645766967046,0.0,train
0.05129329438755048,0,2.05437994921733,0.0,train
0.05129329438755048,0,5.180535385240297,0.0,train
0.10536051565782635,0,2.086759107123255,0.0,train
0.05129329438755048,0,5.514908373419026,0.0,train
0.10536051565782635,0,4.960017658151941,0.0,train
0.22314355131420976,0,1.3288969980640357,0.0,train
0.05129329438755048,0,2.9898854439794396,0.0,train
0.10536051565782635,0,4.753583465179048,0.0,train
0.49999,0,5.617515271894197,0.0,train
0.49999,9,0.035280430081583346,1.0,train
0.10536051565782635,0,2.215354972539168,0.0,train
0.49999,0,1.6578316892645604,0.0,train
0.3566749439387324,0,0.7271077038454248,0.0,train
0.3566749439387324,0,1.1588788611024559,0.0,train
0.22314355131420976,0,1.377953643739478,0.0,train
0.05129329438755048,0,2.9273779072552513,0.0,train
0.49999,1,0.029483968545994863,1.0,train
0.10536051565782635,1,0.4164352920423464,1.0,train
0.05129329438755048,0,2.9537684634617314,0.0,train
0.05129329438755048,0,5.22901944457703,0.0,train
0.05129329438755048,0,5.489622659949622,0.0,train
0.22314355131420976,0,3.8318397970194655,0.0,train
0.10536051565782635,0,2.4159783624697595,0.0,train
0.10536051565782635,0,1.161613857791964,0.0,train
0.22314355131420976,0,0.5823842081366355,0.0,train
0.05129329438755048,0,3.6379811809621843,0.0,train
0.22314355131420976,0,3.344217187202717,0.0,train
0.05129329438755048,0,5.789530839867418,0.0,train
0.10536051565782635,0,5.100514433448112,0.0,train
0.22314355131420976,0,1.565589883161787,0.0,train
0.10536051565782635,0,0.15840462234455766,0.0,train
0.3566749439387324,0,0.8381375598586156,0.0,train
0.22314355131420976,2,0.821623594036309,1.0,train
0.10536051565782635,0,1.9823102726167614,0.0,train
0.3566749439387324,0,0.39039019277126386,0.0,train
0.3566749439387324,0,2.006126409436421,0.0,train
0.22314355131420976,0,4.083793496783392,0.0,train
0.05129329438755048,0,5.6217322240023995,0.0,train
0.10536051565782635,0,2.2908209929210837,0.0,train
0.10536051565782635,0,1.1052987903036544,0.0,train
0.05129329438755048,0,3.329344259037774,0.0,train
0.22314355131420976,0,3.3087195027011553,0.0,train
0.10536051565782635,0,0.34886030660383693,0.0,train
0.49999,1,0.10836176209449794,1.0,train
0.10536051565782635,0,3.2056718253192953,0.0,train
0.22314355131420976,0,4.602112785191252,0.0,train
0.49999,0,1.1654017796449243,0.0,train
0.3566749439387324,0,2.6476574705903033,0.0,train
0.3566749439387324,0,1.8100703854024223,0.0,train
0.49999,722,0.0005364541493898275,1.0,train
0.49999,18,0.2236590024228431,1.0,train
0.05129329438755048,0,0.7327289221698043,0.0,train
0.49999,1,1.1509589583647022,1.0,train
0.49999,0,2.789954269721881,0.0,train
0.3566749439387324,0,5.4393683085206845,0.0,train
0.3566749439387324,0,3.639763705968216,0.0,train
0.05129329438755048,0,3.1218194752178308,0.0,train
0.3566749439387324,0,5.771450197598165,0.0,train
0.05129329438755048,1,0.6822435236124993,1.0,train
0.22314355131420976,0,1.9404308565223267,0.0,train
0.3566749439387324,0,0.5530335425870949,0.0,train
0.10536051565782635,0,3.461935123248718,0.0,train
0.3566749439387324,0,3.2821173754306825,0.0,train
0.3566749439387324,2,1.0471327765255876,1.0,train
0.49999,0,0.17249290665332428,0.0,train
0.3566749439387324,1,0.33483732901875823,1.0,train
0.3566749439387324,3,0.026424822770320693,1.0,train
0.22314355131420976,0,1.5559212079891453,0.0,train
0.22314355131420976,0,1.7361719230526043,0.0,train
0.3566749439387324,1,0.5401863731774906,1.0,train
0.3566749439387324,0,1.6343140909980056,0.0,train
0.10536051565782635,0,5.370168135751943,0.0,train
0.49999,1,0.28583380060561336,1.0,train
0.10536051565782635,0,5.257694334105116,0.0,train
0.49999,0,0.6626675175504575,0.0,train
0.3566749439387324,0,2.994357463292122,0.0,train
0.49999,0,3.0578747341881076,0.0,train
0.49999,0,4.238803972388157,0.0,train
0.05129329438755048,0,3.9009230104341457,0.0,train
0.3566749439387324,0,1.056753527394828,0.0,train
0.3566749439387324,0,4.680872389132825,0.0,train
0.3566749439387324,0,0.7910987877598179,0.0,train
0.05129329438755048,0,5.521034428699319,0.0,train
0.10536051565782635,0,0.59878269233429,0.0,train
0.05129329438755048,0,5.685893585450106,0.0,train
0.10536051565782635,3,0.10825904595742243,1.0,train
0.05129329438755048,0,2.267109058070308,0.0,train
0.22314355131420976,0,1.0208785163380147,0.0,train
0.22314355131420976,0,4.611475007733073,0.0,train
0.3566749439387324,0,1.3099379045354393,0.0,train
0.3566749439387324,0,5.600611201958131,0.0,train
0.22314355131420976,0,5.1554242238364445,0.0,train
0.10536051565782635,0,2.282337572788073,0.0,train
0.22314355131420976,0,4.795197163467563,0.0,train
0.05129329438755048,0,5.538187102989234,0.0,train
0.3566749439387324,0,0.8605169799580161,0.0,train
0.49999,4,0.1339936051391612,1.0,train
0.3566749439387324,0,1.0801659290217742,0.0,train
0.3566749439387324,0,1.9300964548594102,0.0,train
0.22314355131420976,1,0.8608048872394772,1.0,train
0.05129329438755048,0,1.783124664581071,0.0,train
0.3566749439387324,0,3.9577691308243295,0.0,train
0.22314355131420976,0,5.2487661888958845,0.0,train
0.22314355131420976,0,1.2285335582686598,0.0,train
0.3566749439387324,1,0.3445635737898881,1.0,train
0.05129329438755048,0,1.1030415119724812,0.0,train
0.49999,1,0.16648883078368495,1.0,train
0.49999,3,0.4661733672247305,1.0,train
0.3566749439387324,0,3.0788294641999445,0.0,train
0.10536051565782635,0,4.1888435264558215,0.0,train
0.3566749439387324,0,5.121530430544611,0.0,train
0.05129329438755048,0,4.731425802566594,0.0,train
0.22314355131420976,0,5.609705935904607,0.0,train
0.05129329438755048,0,1.738466605817743,0.0,train
0.49999,1,0.9192459776213988,1.0,train
0.22314355131420976,0,2.8232761076131814,0.0,train
0.10536051565782635,0,4.253402271877977,0.0,train
0.05129329438755048,0,0.027025688027871864,0.0,train
0.3566749439387324,0,1.1475005186618623,0.0,train
0.05129329438755048,0,1.7804216994002697,0.0,train
0.49999,0,4.925474913267656,0.0,train
0.10536051565782635,0,2.9087607618587112,0.0,train
0.05129329438755048,0,0.8374545234200699,0.0,train
0.49999,0,5.966939792964313,0.0,train
0.3566749439387324,2,0.09544898561530978,1.0,train
0.05129329438755048,0,0.9600269894344395,0.0,train
0.10536051565782635,0,2.900997621914104,0.0,train
0.22314355131420976,0,5.287077104605174,0.0,train
0.3566749439387324,0,3.863606106910673,0.0,train
0.49999,11,0.030066097997177722,1.0,train
0.05129329438755048,1,0.4444261420079661,1.0,train
0.49999,0,5.677481925519127,0.0,train
0.22314355131420976,0,3.7178013831459107,0.0,train
0.10536051565782635,0,5.207520191500023,0.0,train
0.22314355131420976,0,1.065344429973207,0.0,train
0.10536051565782635,0,0.7889658150131604,0.0,train
0.10536051565782635,1,0.7349506229956305,1.0,train
0.05129329438755048,0,2.5521986183291414,0.0,train
0.05129329438755048,0,4.24151311666495,0.0,train
0.22314355131420976,4,0.09132595718821969,1.0,train
0.05129329438755048,0,1.9366695848505808,0.0,train
0.3566749439387324,3,0.020508456339941004,1.0,train
0.22314355131420976,0,0.44896235210784674,0.0,train
0.10536051565782635,0,5.482935996708646,0.0,train
0.05129329438755048,0,4.383429373905631,0.0,train
0.49999,0,3.91072883431737,0.0,train
0.10536051565782635,0,5.711916406364367,0.0,train
0.3566749439387324,6,0.14574250661254998,1.0,train
0.22314355131420976,0,4.026918612750352,0.0,train
0.49999,2,0.211369834828927,1.0,train
0.22314355131420976,0,5.4934793148770575,0.0,train
0.10536051565782635,0,0.4486161152502328,0.0,train
0.49999,0,1.9590626485647606,0.0,train
0.05129329438755048,0,3.575998073007993,0.0,train
0.05129329438755048,0,1.87841632779289,0.0,train
0.49999,0,4.082175661453042,0.0,train
0.22314355131420976,0,4.389331690881008,0.0,train
0.05129329438755048,0,5.82479062906156,0.0,train
0.3566749439387324,0,4.6391272148755975,0.0,train
0.10536051565782635,0,1.4933979841881393,0.0,train
0.22314355131420976,0,2.813043802108945,0.0,train
0.49999,0,4.229435989723953,0.0,train
0.49999,27,0.17784664390233804,1.0,train
0.3566749439387324,4,0.030635075447575183,1.0,train
0.49999,0,5.949387783924616,0.0,train
0.49999,0,1.9250689764302287,0.0,train
0.10536051565782635,0,3.2463051021620615,0.0,train
0.05129329438755048,0,4.280200132979317,0.0,train
0.49999,8,0.06110280569504423,0.0,train
0.05129329438755048,0,3.4006560443312646,0.0,train
0.05129329438755048,0,5.954467121759745,0.0,train
0.22314355131420976,0,3.960339353578198,0.0,train
0.22314355131420976,0,1.8981495009513594,0.0,train
0.22314355131420976,0,0.5583185091915712,0.0,train
0.49999,0,1.7464724944647354,0.0,train
0.10536051565782635,0,0.8589535644735913,0.0,train
0.49999,0,1.34132562536777,0.0,train
0.22314355131420976,0,0.8128358990224158,0.0,train
0.49999,0,3.307366065371369,0.0,train
0.3566749439387324,0,5.883359633548583,0.0,train
0.05129329438755048,0,1.2291886504517013,0.0,train
0.05129329438755048,0,0.6135023811924549,0.0,train
0.49999,1,0.11916820755767363,1.0,train
0.10536051565782635,0,1.293891139617431,0.0,train
0.3566749439387324,0,3.6947477808795552,0.0,train
0.49999,0,0.029274978014834252,0.0,train
0.3566749439387324,0,4.786395283859387,0.0,train
0.10536051565782635,0,4.729299757592639,0.0,train
0.10536051565782635,0,0.5373264438040946,0.0,train
0.10536051565782635,0,5.363379121269725,0.0,train
0.3566749439387324,1,0.6462460991469893,1.0,train
0.22314355131420976,1,0.6729448651610828,0.0,train
0.10536051565782635,0,5.088225551135872,0.0,train
0.05129329438755048,0,5.3863251594143895,0.0,train
0.22314355131420976,0,1.5275715109656047,0.0,train
0.49999,3,0.3383009689568764,1.0,train
0.3566749439387324,0,1.163460263539445,0.0,train
0.05129329438755048,0,4.077799030948503,0.0,train
0.3566749439387324,0,5.213064080617439,0.0,train
0.05129329438755048,0,0.03244718641246713,0.0,train
0.10536051565782635,0,3.5684126982977924,0.0,train
0.49999,0,3.3491656996451957,0.0,train
0.05129329438755048,0,4.288354025918187,0.0,train
0.10536051565782635,0,4.889013453483092,0.0,train
0.05129329438755048,0,2.80998536474364,0.0,train
0.05129329438755048,0,4.998662541019188,0.0,train
0.22314355131420976,0,2.5700394502057256,0.0,train
0.3566749439387324,0,5.409022737675969,0.0,train
0.10536051565782635,0,4.271565393624074,0.0,train
0.49999,1,1.0295571356232003,1.0,train
0.49999,0,5.061298469142509,0.0,train
0.3566749439387324,4,0.3459914546673799,1.0,train
0.10536051565782635,0,1.161822258659343,0.0,train
0.49999,3,0.10143350451347344,1.0,train
0.10536051565782635,0,0.6874560981399189,0.0,train
0.22314355131420976,0,0.3767368729516931,0.0,train
0.49999,0,2.738834384375761,0.0,train
0.10536051565782635,0,0.6104788160268417,0.0,train
0.49999,0,2.9538655447138336,0.0,train
0.05129329438755048,0,2.3069786972922435,0.0,train
0.05129329438755048,0,2.8290345823890117,0.0,train
0.05129329438755048,0,2.8614282691507076,0.0,train
0.3566749439387324,4,0.20612284494105504,1.0,train
0.05129329438755048,0,4.850551066820669,0.0,train
0.3566749439387324,0,3.4029331975369543,0.0,train
0.22314355131420976,0,2.338012159249959,0.0,train
0.22314355131420976,0,2.0628978241169076,0.0,train
0.22314355131420976,0,0.7471996612515084,0.0,train
0.10536051565782635,1,2.1735669212449102,1.0,train
0.49999,0,3.794262110037666,0.0,train
0.49999,2,0.05486918960549438,1.0,train
0.22314355131420976,0,0.7987982704227199,0.0,train
0.22314355131420976,0,2.9982055484019248,0.0,train
0.3566749439387324,0,4.726251460683789,0.0,train
0.49999,0,3.5798993050758243,0.0,train
0.05129329438755048,0,2.290096588434902,0.0,train
0.10536051565782635,0,5.370690325961277,0.0,train
0.10536051565782635,0,4.4634338534253875,0.0,train
0.3566749439387324,0,3.9374367298835726,0.0,train
0.05129329438755048,0,5.426940496404727,0.0,train
0.10536051565782635,0,4.139229204195616,0.0,train
0.22314355131420976,0,1.5555795999354822,0.0,train
0.49999,0,1.8848819121095781,0.0,train
0.49999,0,4.734416658783177,0.0,train
0.10536051565782635,0,0.8617828674527521,0.0,train
0.22314355131420976,0,2.793352384222169,0.0,train
0.05129329438755048,0,5.153188567984802,0.0,train
0.49999,0,0.9820043095601032,0.0,train
0.10536051565782635,0,1.148061190374684,0.0,train
0.05129329438755048,0,3.5306855906646586,0.0,train
0.05129329438755048,0,3.609688487489545,0.0,train
0.10536051565782635,0,0.660614327606643,0.0,train
0.05129329438755048,0,5.176142846934528,0.0,train
0.22314355131420976,0,5.795299198871398,0.0,train
0.05129329438755048,0,0.33121486454382865,0.0,train
0.10536051565782635,0,1.1843106625465978,0.0,train
0.05129329438755048,0,1.0451255644273518,0.0,train
