theta,m,t,delta,set
0.49999,2,0.5812235115205258,1.0,train
0.10536051565782635,0,2.4205033709138517,0.0,train
0.22314355131420976,1,1.6607007598071415,1.0,train
0.3566749439387324,2,0.10841871436558274,1.0,train
0.49999,0,0.827304038618689,0.0,train
0.22314355131420976,0,1.6022785402739839,0.0,train
0.10536051565782635,0,0.7831520386804551,0.0,train
0.49999,0,4.766924830869016,0.0,train
0.22314355131420976,0,1.5926666343907196,0.0,train
0.10536051565782635,0,3.4331043767215093,0.0,train
0.05129329438755048,0,2.1864906161900226,0.0,train
0.22314355131420976,0,2.6304261717932382,0.0,train
0.49999,0,5.733022655300073,0.0,train
0.22314355131420976,0,5.488021676788387,0.0,train
0.49999,1,0.03348048185848002,1.0,train
0.49999,0,1.9134379751170614,0.0,train
0.05129329438755048,0,2.2848676342569005,0.0,train
0.49999,0,5.68646650073285,0.0,train
0.05129329438755048,1,0.8861662749334108,1.0,train
0.3566749439387324,0,2.188600492285854,0.0,train
0.22314355131420976,0,0.2530321478346951,0.0,train
0.22314355131420976,2,0.4647621968551642,1.0,train
0.05129329438755048,0,2.171419888302071,0.0,train
0.22314355131420976,0,2.5894689978060073,0.0,train
0.22314355131420976,0,3.8382063593943214,0.0,train
0.3566749439387324,1,0.429307684201226,1.0,train
0.10536051565782635,0,2.6996294491003794,0.0,train
0.10536051565782635,0,1.7221515967179177,0.0,train
0.05129329438755048,0,1.41697428213782,0.0,train
0.49999,1,1.0514884756106022,1.0,train
0.3566749439387324,0,3.398236033801288,0.0,train
0.05129329438755048,0,0.21478059443151087,0.0,train
0.05129329438755048,0,1.3012295548848847,0.0,train
0.3566749439387324,0,1.7348874166747124,0.0,train
0.05129329438755048,0,2.8454750916985585,0.0,train
0.10536051565782635,0,1.3095015072653342,0.0,train
0.49999,2,0.22142737844025442,1.0,train
0.3566749439387324,4,0.037726652114365725,1.0,train
0.3566749439387324,0,1.0564411459021144,0.0,train
0.49999,0,1.3768537720271152,0.0,train
0.22314355131420976,0,0.12861338165410463,0.0,train
0.22314355131420976,1,2.2918978019552116,1.0,train
0.22314355131420976,0,5.270450412344377,0.0,train
0.22314355131420976,0,3.5403714751776176,0.0,train
0.05129329438755048,0,3.234259460906359,0.0,train
0.05129329438755048,0,1.5758564180873755,0.0,train
0.10536051565782635,0,5.874740290498849,0.0,train
0.49999,5,0.13814966637578507,1.0,train
0.22314355131420976,0,2.8685617124558433,0.0,train
0.10536051565782635,0,0.892236838881062,0.0,train
0.3566749439387324,0,4.7511629446834975,0.0,train
0.10536051565782635,0,4.796517390421712,0.0,train
0.3566749439387324,0,0.8650038451780027,0.0,train
0.05129329438755048,0,0.6431875739761692,0.0,train
0.3566749439387324,1,1.4332738618727632,1.0,train
0.3566749439387324,1,0.12946165683069982,1.0,train
0.10536051565782635,0,1.5694549937180498,0.0,train
0.05129329438755048,0,5.009436359104818,0.0,train
0.22314355131420976,0,2.553151221744023,0.0,train
0.22314355131420976,0,0.49098452410550797,0.0,train
0.10536051565782635,0,4.734109886813746,0.0,train
0.22314355131420976,0,1.6951017145149019,0.0,train
0.05129329438755048,0,3.323909140401594,0.0,train
0.22314355131420976,2,0.10907222377915171,1.0,train
0.49999,3,0.07644430007369837,1.0,train
0.49999,0,1.7781737692188535,0.0,train
0.05129329438755048,0,2.1454331892155554,0.0,train
0.22314355131420976,0,5.325416676690208,0.0,train
0.22314355131420976,0,2.281669912791166,0.0,train
0.49999,0,4.41468402715466,0.0,train
0.49999,4,0.34121327597140866,1.0,train
0.10536051565782635,0,5.1856655535317975,0.0,train
0.49999,0,1.3150413285123275,0.0,train
0.49999,0,4.3705822290368825,0.0,train
0.10536051565782635,0,5.9455665898759795,0.0,train
0.10536051565782635,0,4.7288772054391774,0.0,train
0.22314355131420976,0,2.484822766293071,0.0,train
0.05129329438755048,0,1.3601528937440415,0.0,train
0.05129329438755048,0,0.6593388259358743,0.0,train
0.49999,0,3.48660796550242,0.0,train
0.22314355131420976,0,2.3437184300605844,0.0,train
0.22314355131420976,1,0.366908200315891,1.0,train
0.22314355131420976,0,5.666647611888904,0.0,train
0.10536051565782635,0,1.6039427733908045,0.0,train
0.10536051565782635,0,1.4272784461689287,0.0,train
0.49999,0,2.5962462472897023,0.0,train
0.05129329438755048,0,5.52906374329229,0.0,train
0.49999,54,0.03899308408816297,1.0,train
0.49999,0,3.186148717349127,0.0,train
0.3566749439387324,0,4.515728484376382,0.0,train
0.05129329438755048,0,2.1071353739108547,0.0,train
0.3566749439387324,0,2.6152342464149685,0.0,train
