theta,m,t,delta,set
0.3566749439387324,0,0.870596186477836,0.0,train
0.05129329438755048,0,1.9389126813277922,0.0,train
0.49999,0,2.6864364571629458,0.0,train
0.49999,0,0.7725086507818957,0.0,train
0.49999,2,1.271173849133108,0.0,train
0.10536051565782635,0,3.9126463877620505,0.0,train
0.22314355131420976,0,3.384254402900315,0.0,train
0.3566749439387324,0,1.2710578341097938,0.0,train
0.10536051565782635,0,2.418224446858005,0.0,train
0.3566749439387324,0,5.99923124605685,0.0,train
0.10536051565782635,0,3.337628325945449,0.0,train
0.22314355131420976,1,0.11311604457916892,1.0,train
0.22314355131420976,0,3.0751506941924305,0.0,train
0.22314355131420976,1,0.740765213040055,1.0,train
0.05129329438755048,0,0.15666981492155263,0.0,train
0.10536051565782635,0,1.3145823127298113,0.0,train
0.49999,2,0.6292881891457657,1.0,train
0.22314355131420976,0,4.889220420873207,0.0,train
0.10536051565782635,0,2.009715762314296,0.0,train
0.49999,1,3.686750306679903,1.0,train
0.3566749439387324,0,1.6077596714530429,0.0,train
0.49999,1,1.2447348875963833,1.0,train
0.49999,0,5.737538565717846,0.0,train
0.05129329438755048,1,0.8564378915049324,1.0,train
0.22314355131420976,0,1.0942554561412905,0.0,train
0.22314355131420976,1,1.5063147728023023,1.0,train
0.10536051565782635,0,2.567381739302941,0.0,train
0.05129329438755048,0,1.0230316728068978,0.0,train
0.10536051565782635,0,0.3888977129443236,0.0,train
0.49999,2,0.18193725801563262,1.0,train
0.10536051565782635,0,5.90643347592552,0.0,train
0.10536051565782635,0,3.822392938349142,0.0,train
0.10536051565782635,0,5.735849758545337,0.0,train
0.05129329438755048,0,0.7703331047718862,0.0,train
0.05129329438755048,0,2.9379653616042933,0.0,train
0.22314355131420976,0,0.6619083047954237,0.0,train
0.49999,0,3.012846384017629,0.0,train
0.49999,1,0.4205598144826115,1.0,train
0.22314355131420976,2,1.6724740594902607,1.0,train
0.3566749439387324,1,0.6750162373589459,1.0,train
0.10536051565782635,1,0.496847505129591,1.0,train
0.49999,0,3.8462739354580417,0.0,train
0.3566749439387324,1,2.606400994656262,1.0,train
0.10536051565782635,0,2.771839050064994,0.0,train
0.10536051565782635,0,0.8015496509887314,0.0,train
0.22314355131420976,0,1.3100768318836096,0.0,train
0.10536051565782635,0,4.209886213537326,0.0,train
0.22314355131420976,0,1.5590408450638786,0.0,train
0.10536051565782635,0,0.3785432618156881,0.0,train
0.49999,0,3.899779706606309,0.0,train
0.10536051565782635,0,2.058182081228651,0.0,train
0.22314355131420976,0,2.542522652664923,0.0,train
0.3566749439387324,2,0.041585068106785215,1.0,train
0.49999,0,4.378103310112682,0.0,train
0.3566749439387324,0,1.6882597064688603,0.0,train
0.3566749439387324,0,3.1373296106660513,0.0,train
0.49999,0,0.9683173523735926,0.0,train
0.49999,0,0.5930603721890972,0.0,train
0.22314355131420976,0,3.2039246057864,0.0,train
0.05129329438755048,0,3.360805414489842,0.0,train
0.3566749439387324,0,5.846441426587257,0.0,train
0.49999,0,0.23801106877692746,0.0,train
0.22314355131420976,0,5.299648147135114,0.0,train
0.49999,0,0.755626489974514,0.0,train
0.3566749439387324,5,0.19985850044634057,1.0,train
0.10536051565782635,0,4.14556647854758,0.0,train
0.49999,27,0.04029478080157499,1.0,train
0.22314355131420976,7,0.36739444491702283,1.0,train
0.10536051565782635,0,1.272081271031862,0.0,train
0.05129329438755048,0,5.89901640547145,0.0,train
0.22314355131420976,1,0.525387500079347,1.0,train
0.49999,0,0.6851869810888027,0.0,train
0.10536051565782635,1,0.2989245969608641,1.0,train
0.3566749439387324,3,0.13220864677475622,1.0,train
0.05129329438755048,0,3.2381533022097306,0.0,train
0.10536051565782635,1,0.07524553966073036,1.0,train
0.49999,112,0.02919817263720675,1.0,train
0.22314355131420976,0,1.2173465009780486,0.0,train
0.22314355131420976,0,4.2404096916094955,0.0,train
0.10536051565782635,0,3.1199405442710217,0.0,train
0.10536051565782635,1,2.1287246979569514,1.0,train
0.22314355131420976,2,0.9156450384082678,1.0,train
0.22314355131420976,0,0.33779039060850025,0.0,train
0.3566749439387324,4,0.08349590326759454,1.0,train
0.49999,0,4.780893416775309,0.0,train
0.05129329438755048,0,4.446744323273844,0.0,train
0.05129329438755048,0,2.9066466933029362,0.0,train
0.05129329438755048,0,1.5460612389204296,0.0,train
0.49999,0,5.233549425444236,0.0,train
0.3566749439387324,1,0.17073738329817584,1.0,train
0.10536051565782635,0,0.16767348480768507,0.0,train
0.49999,2,0.08926830535796795,1.0,train
0.05129329438755048,0,1.3971943335933201,0.0,train
0.05129329438755048,0,1.3845517331419117,0.0,train
0.22314355131420976,5,0.18365307543162068,1.0,train
0.05129329438755048,0,3.706809455664928,0.0,train
0.49999,10,0.12689087581818634,1.0,train
0.10536051565782635,0,1.6734385793997737,0.0,train
0.3566749439387324,0,3.476315568517215,0.0,train
0.3566749439387324,0,4.522854902009463,0.0,train
0.3566749439387324,0,1.028765259785203,0.0,train
0.49999,0,0.7281839661989675,0.0,train
0.22314355131420976,0,1.0805663283500473,0.0,train
0.10536051565782635,0,0.579203656440284,0.0,train
0.3566749439387324,0,5.882587124506555,0.0,train
0.22314355131420976,0,5.05790484928813,0.0,train
0.3566749439387324,0,2.513817083943705,0.0,train
0.05129329438755048,0,3.3658239665599146,0.0,train
0.10536051565782635,0,4.358597146999011,0.0,train
0.22314355131420976,2,0.4974293249876801,1.0,train
0.22314355131420976,2,0.07867483376842134,1.0,train
0.49999,0,5.001459171703599,0.0,train
0.10536051565782635,0,5.461400478732234,0.0,train
0.49999,0,0.6534869448255891,0.0,train
0.49999,0,3.6283232696190373,0.0,train
0.3566749439387324,1,0.5759553984852185,1.0,train
0.49999,0,4.766056171892951,0.0,train
0.3566749439387324,4,0.003773097393192648,0.0,train
0.22314355131420976,0,1.3424556985629306,0.0,train
0.3566749439387324,0,4.741141754447169,0.0,train
0.3566749439387324,0,0.6104393959200423,0.0,train
0.3566749439387324,0,4.087674937381716,0.0,train
0.22314355131420976,0,4.847504063961997,0.0,train
0.10536051565782635,0,3.6671904472426053,0.0,train
0.49999,0,5.16775261211417,0.0,train
0.10536051565782635,0,4.989793019370291,0.0,train
0.22314355131420976,0,5.279658293879601,0.0,train
0.05129329438755048,0,5.6472133433098755,0.0,train
0.3566749439387324,0,2.031453377514228,0.0,train
0.22314355131420976,0,1.0539270196101824,0.0,train
0.10536051565782635,0,0.9678037280296969,0.0,train
0.49999,0,4.368261832909877,0.0,train
0.49999,0,5.8530789102532195,0.0,train
0.49999,2,0.5630975468835392,1.0,train
0.49999,1,1.7378336548475466,0.0,train
0.3566749439387324,3,0.04986708869519822,1.0,train
0.22314355131420976,7,0.013372005680146952,1.0,train
0.22314355131420976,0,3.474029053120944,0.0,train
0.49999,0,4.738377132204991,0.0,train
0.22314355131420976,0,3.5301533284171596,0.0,train
0.3566749439387324,0,2.689024332901015,0.0,train
0.05129329438755048,0,1.1679146645271872,0.0,train
0.49999,0,4.119063410859283,0.0,train
0.22314355131420976,1,0.720156584005754,1.0,train
0.3566749439387324,0,4.642154972774905,0.0,train
0.49999,0,0.33253821771282444,0.0,train
0.10536051565782635,0,0.6589465117976607,0.0,train
0.49999,0,0.6663245116281764,0.0,train
0.49999,0,3.957039455331235,0.0,train
0.10536051565782635,0,0.7881649592875215,0.0,train
0.49999,3,0.2132173099623981,1.0,train
0.22314355131420976,0,2.225827585445849,0.0,train
0.49999,0,3.879241445229713,0.0,train
0.10536051565782635,0,0.6091766615540997,0.0,train
0.10536051565782635,0,2.668385580374058,0.0,train
0.49999,9,0.10663186434407204,1.0,train
0.22314355131420976,1,0.3233539168086828,1.0,train
0.3566749439387324,1,3.0192571099512846,0.0,train
0.49999,0,5.88017574835784,0.0,train
0.3566749439387324,8,0.2928744501814083,1.0,train
0.22314355131420976,0,0.05950523248663342,0.0,train
0.22314355131420976,0,0.3943155661803859,0.0,train
0.10536051565782635,0,4.876934625394292,0.0,train
0.22314355131420976,0,4.22302379956381,0.0,train
0.49999,17,0.01576663799257113,1.0,train
0.10536051565782635,0,0.8526924835380505,0.0,train
0.10536051565782635,0,5.041110051615886,0.0,train
0.05129329438755048,0,1.6447354420122497,0.0,train
0.22314355131420976,0,4.792434297197342,0.0,train
0.10536051565782635,0,4.057356717860978,0.0,train
0.05129329438755048,0,5.589288061796534,0.0,train
0.3566749439387324,2,0.21529234852075937,1.0,train
0.05129329438755048,0,5.4467439683031404,0.0,train
0.49999,4,0.10340615023207093,1.0,train
0.05129329438755048,0,2.7374122065483277,0.0,train
0.3566749439387324,0,2.3131644734339165,0.0,train
0.3566749439387324,0,3.003238508385783,0.0,train
0.3566749439387324,0,0.7068566758433945,0.0,train
0.10536051565782635,0,1.250650705213199,0.0,train
0.3566749439387324,0,1.4585363907419837,0.0,train
0.49999,1,0.006902062386910742,1.0,train
0.10536051565782635,0,1.735365576955757,0.0,train
0.49999,0,2.6518762401276916,0.0,train
0.49999,4,0.2024647441797399,1.0,train
0.05129329438755048,0,3.4820438590693326,0.0,train
0.05129329438755048,0,5.505388823843985,0.0,train
0.10536051565782635,0,5.9523395086274276,0.0,train
0.49999,0,3.555597644880594,0.0,train
0.05129329438755048,0,2.465650671992132,0.0,train
0.22314355131420976,0,2.313272062590713,0.0,train
0.49999,0,0.4409579334768132,0.0,train
0.22314355131420976,0,4.776080777983213,0.0,train
0.49999,0,0.23850491973325783,0.0,train
0.22314355131420976,0,3.198241783832315,0.0,train
0.49999,0,0.11949931546412484,0.0,train
0.49999,3,1.163764714310252,1.0,train
0.3566749439387324,4,0.0931306374425896,1.0,train
0.49999,2,0.220183721288888,1.0,train
0.05129329438755048,0,3.7880799242391547,0.0,train
0.49999,0,0.4243470051096465,0.0,train
0.05129329438755048,0,0.7572355985503787,0.0,train
0.22314355131420976,0,0.42509201763601734,0.0,train
0.10536051565782635,0,1.2192167023006142,0.0,train
0.10536051565782635,0,1.7498782873883405,0.0,train
0.10536051565782635,0,3.9370565332687066,0.0,train
0.3566749439387324,0,5.044834950418303,0.0,train
0.22314355131420976,0,3.5610473971135335,0.0,train
0.05129329438755048,0,3.295797874265074,0.0,train
0.3566749439387324,1,1.6662688523965918,1.0,train
0.3566749439387324,2,0.3063160110661278,1.0,train
0.49999,0,1.0017293988435005,0.0,train
0.3566749439387324,0,3.7217394471243614,0.0,train
0.22314355131420976,0,4.305352734693299,0.0,train
0.10536051565782635,0,0.7175002160685899,0.0,train
0.3566749439387324,0,3.0788541494416144,0.0,train
0.05129329438755048,0,1.0367858492662156,0.0,train
0.10536051565782635,0,3.6832383301921983,0.0,train
0.10536051565782635,0,5.797024446977532,0.0,train
0.05129329438755048,0,5.10871249202446,0.0,train
0.22314355131420976,0,5.202832879517089,0.0,train
0.49999,0,2.3321264700311026,0.0,train
0.49999,0,3.598799225727934,0.0,train
0.49999,0,4.841902817781873,0.0,train
0.05129329438755048,0,0.3006212431512669,0.0,train
0.05129329438755048,1,0.5430705445469087,1.0,train
0.49999,338,0.007642501864517307,1.0,train
0.05129329438755048,0,5.338825595241549,0.0,train
0.05129329438755048,0,4.164666835486971,0.0,train
0.10536051565782635,0,1.3202122725939083,0.0,train
0.10536051565782635,0,5.52544907737747,0.0,train
0.49999,1,0.3891655081629081,1.0,train
0.10536051565782635,0,5.11581456860518,0.0,train
0.22314355131420976,0,3.9200663842137624,0.0,train
0.10536051565782635,0,1.5463598571209294,0.0,train
0.49999,1,0.3044598681833677,1.0,train
0.49999,0,5.51766879204251,0.0,train
0.3566749439387324,0,3.5684454883590337,0.0,train
0.22314355131420976,0,2.5483417556748242,0.0,train
0.22314355131420976,0,0.729862306677389,0.0,train
0.10536051565782635,0,1.2541105476734977,0.0,train
0.3566749439387324,4,0.05147563849973191,0.0,train
0.3566749439387324,0,4.4635290293050875,0.0,train
0.10536051565782635,0,1.5913035263390474,0.0,train
0.49999,0,4.045238436520764,0.0,train
0.22314355131420976,0,1.0332135019925115,0.0,train
0.3566749439387324,6,0.3255531924049229,1.0,train
0.49999,1,0.726002060762731,1.0,train
0.3566749439387324,0,1.852757286783686,0.0,train
0.05129329438755048,0,4.933304417932319,0.0,train
0.05129329438755048,0,1.7744816806702912,0.0,train
0.22314355131420976,0,4.042171769283473,0.0,train
0.49999,2,0.13985632229663747,1.0,train
0.3566749439387324,0,2.2856955524111253,0.0,train
0.10536051565782635,0,3.041578806480255,0.0,train
0.49999,4,0.18951307038141432,1.0,train
0.05129329438755048,0,4.689385145118916,0.0,train
0.49999,0,2.5984553487853552,0.0,train
0.3566749439387324,0,4.09860859014688,0.0,train
0.49999,0,1.9267992929615132,0.0,train
0.05129329438755048,0,4.644430625080143,0.0,train
0.3566749439387324,3,0.050868866292411205,1.0,train
0.05129329438755048,0,5.920016482460833,0.0,train
0.3566749439387324,0,5.015953138575142,0.0,train
0.49999,1,1.0301862524996084,1.0,train
0.22314355131420976,1,0.14268467006702357,1.0,train
0.05129329438755048,0,0.05838393346271831,0.0,train
0.05129329438755048,0,2.2987672035139886,0.0,train
0.10536051565782635,0,0.604279310866507,0.0,train
0.49999,1,1.3453148007530669,1.0,train
0.05129329438755048,0,2.1518898286199692,0.0,train
0.05129329438755048,0,3.6011279636917024,0.0,train
0.3566749439387324,1,0.4825370883518341,1.0,train
0.49999,0,4.770105607911873,0.0,train
0.10536051565782635,1,1.4432415623085404,1.0,train
0.22314355131420976,1,0.6092538133377864,1.0,train
0.10536051565782635,0,4.073382325819138,0.0,train
0.05129329438755048,0,3.327272584767804,0.0,train
0.10536051565782635,0,3.1897152977736374,0.0,train
0.05129329438755048,0,0.7308354332446072,0.0,train
0.05129329438755048,1,0.0986216774669626,0.0,train
0.22314355131420976,0,5.604745078925956,0.0,train
0.49999,2,0.11928615567020633,1.0,train
0.05129329438755048,0,5.386224202327597,0.0,train
0.49999,1,0.20370868852499033,1.0,train
0.3566749439387324,0,0.6211081025997653,0.0,train
0.22314355131420976,0,0.7898488206188432,0.0,train
0.05129329438755048,0,5.70544275937831,0.0,train
0.49999,0,4.509555296228469,0.0,train
0.10536051565782635,0,0.9097227355742423,0.0,train
0.49999,35,0.010144658184483804,1.0,train
0.10536051565782635,0,3.449517277985721,0.0,train
0.3566749439387324,1,1.3722391967375784,0.0,train
0.22314355131420976,0,1.4649721893860255,0.0,train
0.10536051565782635,0,0.4260881755122954,0.0,train
0.3566749439387324,0,3.7257440088253673,0.0,train
0.05129329438755048,0,5.2866083305380895,0.0,train
0.22314355131420976,0,1.597690064918583,0.0,train
0.22314355131420976,0,5.72960117574443,0.0,train
0.49999,4,0.08475431952430675,1.0,train
0.10536051565782635,0,4.621241536375676,0.0,train
0.49999,87,0.002040331256510298,1.0,train
0.10536051565782635,0,2.4355815240781853,0.0,train
0.3566749439387324,1,0.5093046684169172,1.0,train
0.22314355131420976,0,3.5784547098097974,0.0,train
0.10536051565782635,1,0.14059261251372246,0.0,train
0.22314355131420976,0,3.7655347117855382,0.0,train
0.10536051565782635,3,0.7638185200488805,1.0,train
0.22314355131420976,0,4.336206484084936,0.0,train
0.10536051565782635,0,5.307582798132506,0.0,train
0.3566749439387324,0,2.82269078182377,0.0,train
0.22314355131420976,0,3.502330285594841,0.0,train
0.3566749439387324,0,4.439376856267028,0.0,train
0.22314355131420976,0,5.1890671598838285,0.0,train
0.49999,1,0.6276939743525863,1.0,train
0.49999,0,4.0957737371378204,0.0,train
0.22314355131420976,0,5.516391307041754,0.0,train
0.10536051565782635,2,0.3885307068802496,1.0,train
0.49999,1,1.4525431527163324,1.0,train
0.22314355131420976,0,0.924287069424166,0.0,train
0.05129329438755048,0,5.776194168468076,0.0,train
0.10536051565782635,0,1.272423253582051,0.0,train
0.49999,0,3.2826785610304707,0.0,train
0.3566749439387324,2,1.4512119410010211,1.0,train
0.10536051565782635,0,2.555263146584787,0.0,train
0.10536051565782635,0,0.14488088616575268,0.0,train
0.49999,1,0.6914262929627808,1.0,train
0.49999,0,0.4781756114839273,0.0,train
0.49999,0,3.170650728984385,0.0,train
0.3566749439387324,0,3.594918139700691,0.0,train
0.3566749439387324,0,4.249776405022295,0.0,train
0.22314355131420976,0,1.1932234614925785,0.0,train
0.49999,0,5.967206892847393,0.0,train
0.05129329438755048,0,0.054161725918754344,0.0,train
0.49999,0,1.5432754542124234,0.0,train
0.49999,0,4.71959547804151,0.0,train
0.05129329438755048,0,5.857982716759725,0.0,train
0.05129329438755048,0,1.5767350917166834,0.0,train
0.22314355131420976,2,0.8500584375738551,1.0,train
0.05129329438755048,0,5.508410808987251,0.0,train
0.05129329438755048,0,4.788900983889119,0.0,train
0.22314355131420976,0,5.326787932782771,0.0,train
0.05129329438755048,0,2.7917291659180865,0.0,train
0.3566749439387324,1,0.47918505820369545,1.0,train
0.49999,2,0.28658611935421235,1.0,train
0.05129329438755048,0,1.0232207050960869,0.0,train
0.22314355131420976,0,5.109606448317611,0.0,train
0.49999,1,0.4648856604613806,1.0,train
0.22314355131420976,2,0.21376192135595473,1.0,train
0.05129329438755048,0,4.320400958247788,0.0,train
0.3566749439387324,0,0.6435020694577449,0.0,train
0.22314355131420976,1,0.8607020402718093,0.0,train
0.3566749439387324,0,2.8868802149346466,0.0,train
0.22314355131420976,0,0.9491610212503314,0.0,train
0.22314355131420976,0,1.565153048041597,0.0,train
0.05129329438755048,0,2.5524068955910035,0.0,train
0.22314355131420976,2,0.2186493014466714,1.0,train
0.10536051565782635,0,5.179814171417831,0.0,train
0.05129329438755048,0,3.737894712635387,0.0,train
0.10536051565782635,0,3.3200543199701493,0.0,train
0.05129329438755048,0,4.82206022969524,0.0,train
0.05129329438755048,0,1.2700967065304103,0.0,train
0.49999,1,0.6920384889964959,1.0,train
0.10536051565782635,0,4.991663750258619,0.0,train
0.10536051565782635,0,3.2590238538344245,0.0,train
0.49999,1,0.013601912293955487,1.0,train
0.22314355131420976,0,1.1542068248553023,0.0,train
0.22314355131420976,2,0.19706646365792074,1.0,train
0.49999,4,0.004765474742882914,0.0,train
