theta,m,t,delta,set
0.22314355131420976,1,0.110111650135294,1.0,train
0.49999,2,0.5755705548806185,0.0,train
0.3566749439387324,0,4.272110592158635,0.0,train
0.10536051565782635,1,2.4391466698363877,1.0,train
0.22314355131420976,0,2.7068619912677074,0.0,train
0.10536051565782635,0,5.907114044945192,0.0,train
0.3566749439387324,0,4.568154440963268,0.0,train
0.49999,0,5.447144473378588,0.0,train
0.05129329438755048,0,3.1921025539308028,0.0,train
0.22314355131420976,2,0.39041985062589046,1.0,train
0.05129329438755048,0,0.16304629066629617,0.0,train
0.22314355131420976,0,3.7144771460724533,0.0,train
0.49999,2,0.5815049728865466,1.0,train
0.49999,0,4.424915490068689,0.0,train
0.49999,0,3.675779818598583,0.0,train
0.10536051565782635,0,2.5629042945090452,0.0,train
0.3566749439387324,0,0.098706044142441,0.0,train
0.22314355131420976,0,0.8381502134413712,0.0,train
0.49999,0,1.440241648123029,0.0,train
0.22314355131420976,0,5.590596430527515,0.0,train
0.22314355131420976,0,4.077655394439889,0.0,train
0.3566749439387324,0,4.877751410593279,0.0,train
0.05129329438755048,1,0.8375425613799768,1.0,train
0.05129329438755048,0,2.7657704163911028,0.0,train
0.10536051565782635,0,0.7577668171034913,0.0,train
0.10536051565782635,0,2.904326962897057,0.0,train
0.3566749439387324,0,2.192052033434959,0.0,train
0.49999,9,0.13473072255439372,1.0,train
0.22314355131420976,0,1.2554265655607768,0.0,train
0.49999,0,0.23837825181730965,0.0,train
0.05129329438755048,1,1.4441508591784242,1.0,train
0.22314355131420976,0,5.750156621506986,0.0,train
0.49999,0,4.954667696002873,0.0,train
0.3566749439387324,0,1.8398246545794446,0.0,train
0.3566749439387324,0,4.019415102936942,0.0,train
0.05129329438755048,0,3.8087263938284077,0.0,train
0.05129329438755048,0,4.7373008306030435,0.0,train
0.22314355131420976,0,4.807061737971875,0.0,train
0.49999,299,0.000998398245072548,1.0,train
0.10536051565782635,0,1.557257649763829,0.0,train
0.05129329438755048,0,2.897659345424354,0.0,train
0.22314355131420976,0,1.565388293902225,0.0,train
0.3566749439387324,8,0.26196242773944783,1.0,train
0.22314355131420976,0,0.2570066701549787,0.0,train
0.3566749439387324,0,4.441843023504157,0.0,train
0.3566749439387324,0,3.001611411424741,0.0,train
0.22314355131420976,2,0.007697080619634982,1.0,train
0.3566749439387324,4,0.42661081898307085,1.0,train
0.22314355131420976,2,0.9556932223755481,1.0,train
0.05129329438755048,0,3.503829326417303,0.0,train
0.49999,0,4.076000688352613,0.0,train
0.10536051565782635,0,1.8296502482316312,0.0,train
0.3566749439387324,0,0.7000350757115974,0.0,train
0.22314355131420976,0,4.012260570193227,0.0,train
0.05129329438755048,0,3.5223471845257333,0.0,train
0.05129329438755048,0,0.9142113938135072,0.0,train
0.05129329438755048,1,0.21466561738899198,1.0,train
0.10536051565782635,0,0.9243419316258656,0.0,train
0.3566749439387324,0,3.4144829574052418,0.0,train
0.10536051565782635,0,0.5619029230896244,0.0,train
0.22314355131420976,0,0.3078624739796303,0.0,train
0.05129329438755048,0,2.125501311866916,0.0,train
0.22314355131420976,0,1.3427304425186912,0.0,train
0.10536051565782635,0,4.88795650802995,0.0,train
0.05129329438755048,0,4.375381377706608,0.0,train
0.05129329438755048,0,3.1833252941240717,0.0,train
0.05129329438755048,0,2.6761052431597574,0.0,train
0.22314355131420976,0,0.23603104890811855,0.0,train
0.05129329438755048,0,5.288112483916949,0.0,train
0.22314355131420976,0,4.74281112395483,0.0,train
0.10536051565782635,0,2.8261238288156276,0.0,train
0.49999,0,4.366496628128264,0.0,train
0.22314355131420976,0,1.2046004072030205,0.0,train
0.22314355131420976,0,1.0612089042708683,0.0,train
0.10536051565782635,2,0.01772186654640029,0.0,train
0.10536051565782635,0,3.9399060364066054,0.0,train
0.22314355131420976,0,2.7169254493315833,0.0,train
0.10536051565782635,1,0.38846757311747476,1.0,train
0.49999,0,2.5928363352371666,0.0,train
0.10536051565782635,0,5.368787410826934,0.0,train
0.10536051565782635,0,3.6101936459770503,0.0,train
0.05129329438755048,0,5.399383062772008,0.0,train
0.10536051565782635,0,4.869860509341368,0.0,train
0.10536051565782635,0,4.838183073273464,0.0,train
0.22314355131420976,0,5.358381414725839,0.0,train
0.10536051565782635,0,5.091388865685539,0.0,train
0.3566749439387324,0,4.198119201706491,0.0,train
0.49999,0,1.8485805470744332,0.0,train
0.05129329438755048,0,1.229341219916033,0.0,train
0.49999,18,0.03965712751019654,1.0,train
0.10536051565782635,0,2.133502611915476,0.0,train
0.05129329438755048,0,2.276436575698761,0.0,train
0.49999,0,2.487031604872314,0.0,train
0.05129329438755048,0,2.7541522494233277,0.0,train
0.05129329438755048,0,2.8813645690769505,0.0,train
0.10536051565782635,0,0.6916179220000298,0.0,train
0.3566749439387324,1,1.2892195607206944,1.0,train
0.49999,0,3.921982887581618,0.0,train
0.22314355131420976,0,0.7052000013902062,0.0,train
0.49999,4,0.09511309919953541,1.0,train
0.10536051565782635,0,0.5371739813599476,0.0,train
0.22314355131420976,0,2.780639987528586,0.0,train
0.05129329438755048,0,0.6030984236727495,0.0,train
0.49999,0,2.4583242288297527,0.0,train
0.49999,27,0.029493918324406367,1.0,train
0.10536051565782635,0,4.442320607871238,0.0,train
0.49999,11,0.20201272704358278,1.0,train
0.05129329438755048,0,5.582410195112113,0.0,train
0.49999,1,0.5752102952681564,1.0,train
0.10536051565782635,0,2.4846652804784863,0.0,train
0.49999,4,0.020842864009913933,1.0,train
0.22314355131420976,0,0.24647682673438043,0.0,train
0.22314355131420976,0,2.523863413146794,0.0,train
0.3566749439387324,0,3.903559690854001,0.0,train
0.10536051565782635,0,4.571739797076924,0.0,train
0.49999,0,1.60307860412691,0.0,train
0.49999,0,5.757041135349956,0.0,train
0.05129329438755048,0,3.937007637571805,0.0,train
0.22314355131420976,4,0.06940709507819977,1.0,train
0.3566749439387324,0,2.282298150639796,0.0,train
0.10536051565782635,0,4.8440482176605855,0.0,train
0.49999,0,4.493382456115077,0.0,train
0.05129329438755048,0,2.3271642504369936,0.0,train
0.22314355131420976,0,4.411107544406989,0.0,train
0.3566749439387324,0,3.6725985234693654,0.0,train
0.10536051565782635,0,2.587882529734249,0.0,train
0.22314355131420976,3,0.4374938116905452,1.0,train
0.22314355131420976,0,2.169688655338406,0.0,train
0.10536051565782635,0,5.934152171445823,0.0,train
0.49999,0,5.169740097823844,0.0,train
0.3566749439387324,0,0.5445454036590105,0.0,train
0.05129329438755048,0,3.607338693703311,0.0,train
0.05129329438755048,0,1.745048467637904,0.0,train
0.22314355131420976,0,2.3170666070451063,0.0,train
0.10536051565782635,0,3.1070137000341633,0.0,train
0.10536051565782635,1,0.0376661141907682,1.0,train
0.49999,6,0.2724876496604752,1.0,train
0.05129329438755048,0,2.757746631526256,0.0,train
0.49999,2,1.61285505137946,0.0,train
0.05129329438755048,2,0.23471708255084792,1.0,train
0.05129329438755048,0,5.540502318918461,0.0,train
0.49999,0,2.9743201541952233,0.0,train
0.05129329438755048,0,3.7826569432565114,0.0,train
0.05129329438755048,0,4.70844701622519,0.0,train
0.3566749439387324,0,2.4610630096251676,0.0,train
0.49999,0,0.5503073431368752,0.0,train
0.05129329438755048,0,4.837890596584954,0.0,train
0.3566749439387324,0,4.616424728618299,0.0,train
0.10536051565782635,2,0.005856390759564567,0.0,train
0.05129329438755048,0,3.240333929838255,0.0,train
0.05129329438755048,0,3.7320680850739283,0.0,train
0.05129329438755048,0,0.9216672858045925,0.0,train
0.22314355131420976,0,3.9054747528321663,0.0,train
0.49999,0,2.6025163461480023,0.0,train
0.3566749439387324,0,1.2486139774442857,0.0,train
0.05129329438755048,0,5.902693024281812,0.0,train
0.3566749439387324,0,2.3264713532079737,0.0,train
0.10536051565782635,0,1.9763593034264437,0.0,train
0.10536051565782635,0,3.1576326538423976,0.0,train
0.22314355131420976,1,0.1856009452655787,0.0,train
0.22314355131420976,0,5.525438188506683,0.0,train
0.3566749439387324,1,0.8676525809905841,1.0,train
0.10536051565782635,0,4.552755617391049,0.0,train
0.22314355131420976,0,0.8196345354080476,0.0,train
0.3566749439387324,0,2.3730117985972328,0.0,train
0.3566749439387324,0,1.4363886173586669,0.0,train
0.22314355131420976,0,0.7110211868342526,0.0,train
0.05129329438755048,0,4.373787454180359,0.0,train
0.3566749439387324,1,2.2279901858670685,1.0,train
0.3566749439387324,0,4.145740208402698,0.0,train
0.3566749439387324,0,1.032949398187354,0.0,train
0.05129329438755048,0,2.680171020589068,0.0,train
0.22314355131420976,0,3.2642502252950454,0.0,train
0.05129329438755048,0,0.8034007717114462,0.0,train
0.3566749439387324,0,4.613376533541707,0.0,train
0.49999,0,0.5246385370887696,0.0,train
0.10536051565782635,0,2.0337098648064442,0.0,train
0.22314355131420976,0,2.776564717744188,0.0,train
0.22314355131420976,0,4.5576223047180395,0.0,train
0.22314355131420976,0,0.13800203908525943,0.0,train
0.05129329438755048,0,1.223487324633907,0.0,train
0.05129329438755048,0,5.170813763151716,0.0,train
0.49999,1,1.342508929559043,1.0,train
0.49999,0,4.769710552762202,0.0,train
0.10536051565782635,0,1.5231412888179308,0.0,train
0.10536051565782635,0,2.0135866146652175,0.0,train
0.22314355131420976,0,2.553678588697342,0.0,train
0.05129329438755048,0,5.602959061387358,0.0,train
0.3566749439387324,0,4.757444726045658,0.0,train
0.49999,0,5.636449399720288,0.0,train
0.22314355131420976,0,0.2352914354368001,0.0,train
0.10536051565782635,0,3.3197196025650184,0.0,train
0.3566749439387324,0,2.005973017647227,0.0,train
0.10536051565782635,0,5.2331482695976375,0.0,train
0.05129329438755048,0,3.013372946654516,0.0,train
0.49999,1,0.06902706751880568,1.0,train
0.49999,0,2.8714845093804326,0.0,train
0.49999,0,5.410229808839763,0.0,train
0.10536051565782635,0,5.797242790374313,0.0,train
0.3566749439387324,0,2.6660245397907123,0.0,train
0.10536051565782635,0,4.029709271198422,0.0,train
0.22314355131420976,0,2.4082995920813834,0.0,train
0.05129329438755048,0,3.2592783586530643,0.0,train
0.49999,0,2.5963733248073293,0.0,train
0.22314355131420976,0,5.209655196873024,0.0,train
0.10536051565782635,0,5.14324553217985,0.0,train
0.49999,0,0.15714141621564304,0.0,train
0.22314355131420976,1,1.5233246700693652,1.0,train
0.3566749439387324,0,3.9101064159240027,0.0,train
0.49999,1,0.8569575118584838,0.0,train
0.22314355131420976,0,0.6607179824189524,0.0,train
0.22314355131420976,0,0.35088718174187505,0.0,train
0.49999,29,0.033608430117061494,1.0,train
0.10536051565782635,0,2.297702773142775,0.0,train
0.22314355131420976,0,0.8393227183072716,0.0,train
0.49999,0,3.387252565791976,0.0,train
0.05129329438755048,0,5.893980810725758,0.0,train
0.49999,6,0.2982739388810379,1.0,train
0.3566749439387324,1,0.27726757133120267,1.0,train
0.3566749439387324,0,3.8465165643338963,0.0,train
0.22314355131420976,2,0.029002576324716964,1.0,train
0.22314355131420976,1,0.4221634054105321,0.0,train
0.49999,1341,0.00017957572975870362,1.0,train
0.49999,2,0.24308782700302387,1.0,train
0.49999,5,0.1137501782273325,1.0,train
0.22314355131420976,0,5.993528960005562,0.0,train
0.22314355131420976,0,2.436927208358321,0.0,train
0.3566749439387324,0,3.8017956235590757,0.0,train
0.10536051565782635,2,1.993169328507234,1.0,train
0.22314355131420976,2,0.06064375465876281,1.0,train
0.05129329438755048,0,1.0477136430464544,0.0,train
0.3566749439387324,0,0.4345137511572996,0.0,train
0.22314355131420976,0,3.371886663883127,0.0,train
0.05129329438755048,0,5.5465458568739,0.0,train
0.05129329438755048,0,2.49993854271127,0.0,train
0.3566749439387324,0,5.469658092907735,0.0,train
0.3566749439387324,0,5.6380418044714355,0.0,train
0.49999,0,3.572333452003585,0.0,train
0.10536051565782635,0,5.332136392839628,0.0,train
0.10536051565782635,0,5.044995821977494,0.0,train
0.3566749439387324,9,0.038750640450034186,1.0,train
0.3566749439387324,0,1.899893743734746,0.0,train
0.49999,3,0.4284231862043466,0.0,train
0.3566749439387324,1,0.34019235719219293,1.0,train
0.10536051565782635,0,2.191980045889798,0.0,train
0.22314355131420976,0,4.45133436642481,0.0,train
0.05129329438755048,1,0.1821740363622948,0.0,train
0.22314355131420976,0,5.436819577953082,0.0,train
0.10536051565782635,0,4.95279583977514,0.0,train
0.49999,0,0.3670106172016401,0.0,train
0.3566749439387324,3,0.9047384306409574,1.0,train
0.05129329438755048,0,0.40771369840655947,0.0,train
0.22314355131420976,0,0.664556423299155,0.0,train
0.49999,0,1.7060314845031153,0.0,train
0.3566749439387324,0,0.5566857867177468,0.0,train
0.49999,6,0.3060121306865407,1.0,train
0.22314355131420976,3,0.046102003290234464,1.0,train
0.49999,31,0.07617810667632995,1.0,train
0.05129329438755048,0,4.814978688165221,0.0,train
0.05129329438755048,0,3.4741049199442635,0.0,train
0.10536051565782635,0,0.6332063421080876,0.0,train
0.05129329438755048,1,0.23018213273176127,1.0,train
0.10536051565782635,0,3.1542818368907666,0.0,train
0.22314355131420976,0,5.45657848674069,0.0,train
0.05129329438755048,0,2.709233706191122,0.0,train
0.49999,0,3.0436393088619553,0.0,train
0.3566749439387324,0,2.8829325992418275,0.0,train
0.05129329438755048,0,0.14809608008958275,0.0,train
0.3566749439387324,8,0.10401936303836457,1.0,train
0.05129329438755048,2,0.18049895177498132,0.0,train
0.49999,4,0.04534079761435376,1.0,train
0.10536051565782635,0,0.32665896977030084,0.0,train
0.05129329438755048,0,5.705452792383163,0.0,train
0.3566749439387324,0,1.2411340011539183,0.0,train
0.22314355131420976,1,0.3687041191518617,1.0,train
0.10536051565782635,0,5.794995881680767,0.0,train
0.3566749439387324,0,0.7871393877976114,0.0,train
0.05129329438755048,0,5.817955391380311,0.0,train
0.3566749439387324,0,0.42663837348796085,0.0,train
0.05129329438755048,0,3.988478493381471,0.0,train
0.3566749439387324,0,3.982851224606766,0.0,train
0.3566749439387324,1,3.7940747689127083,1.0,train
0.22314355131420976,0,4.986906116392266,0.0,train
0.10536051565782635,0,1.3578456004072432,0.0,train
0.49999,0,3.139336032674415,0.0,train
0.10536051565782635,0,1.0873438083074445,0.0,train
0.05129329438755048,0,4.625659878683184,0.0,train
0.22314355131420976,0,5.98647700462264,0.0,train
0.05129329438755048,0,2.978276755156359,0.0,train
0.49999,11,0.007517843593943219,1.0,train
0.49999,0,2.2775107349478354,0.0,train
0.10536051565782635,0,2.3609593455713798,0.0,train
0.49999,0,5.7891117820435305,0.0,train
0.05129329438755048,0,5.881883098167333,0.0,train
0.49999,0,0.693151150764493,0.0,train
0.05129329438755048,0,1.8028919030836412,0.0,train
0.05129329438755048,0,0.23561120063557905,0.0,train
0.10536051565782635,0,3.2344913694771282,0.0,train
0.49999,3,0.4857156946921222,1.0,train
0.05129329438755048,0,4.444437680265379,0.0,train
0.3566749439387324,1,0.33888507979919597,1.0,train
0.10536051565782635,0,4.680544835805226,0.0,train
0.05129329438755048,0,1.4462849206284891,0.0,train
0.22314355131420976,0,4.956262268613714,0.0,train
0.3566749439387324,0,3.134041609458018,0.0,train
0.05129329438755048,0,0.800307378431754,0.0,train
0.10536051565782635,0,1.5206019740162962,0.0,train
0.3566749439387324,5,0.21167792715659833,1.0,train
0.10536051565782635,0,1.2438678300886021,0.0,train
0.22314355131420976,0,2.835479827517373,0.0,train
0.3566749439387324,0,3.3597302273699934,0.0,train
0.22314355131420976,0,1.6992020460042228,0.0,train
0.49999,118,0.010669242076133014,1.0,train
0.10536051565782635,0,5.311043772887535,0.0,train
0.05129329438755048,0,4.592107050691221,0.0,train
0.3566749439387324,2,0.14869293961075797,1.0,train
0.05129329438755048,1,0.4771100856589483,1.0,train
0.05129329438755048,0,5.5408495766349315,0.0,train
0.05129329438755048,0,3.7804322705282396,0.0,train
0.05129329438755048,0,2.453931350483747,0.0,train
0.05129329438755048,0,4.303101354002371,0.0,train
0.49999,18,0.0660436254707296,1.0,train
0.05129329438755048,0,4.463242749368651,0.0,train
0.49999,0,3.325827277300731,0.0,train
0.22314355131420976,2,0.42669730101092535,1.0,train
0.49999,0,3.5111646387944004,0.0,train
0.22314355131420976,0,4.771654122516683,0.0,train
0.10536051565782635,0,5.737489891942867,0.0,train
0.05129329438755048,0,2.4747350112412327,0.0,train
0.05129329438755048,0,0.6647809544045713,0.0,train
0.10536051565782635,0,1.4429691164613565,0.0,train
0.22314355131420976,0,1.1975473176773723,0.0,train
0.22314355131420976,0,1.8535422697138708,0.0,train
0.3566749439387324,0,0.6166432901771783,0.0,train
0.05129329438755048,0,3.93334286432839,0.0,train
0.22314355131420976,0,4.10937141483356,0.0,train
0.22314355131420976,0,1.6340579922080543,0.0,train
0.3566749439387324,0,2.1086556559538545,0.0,train
0.10536051565782635,0,3.352245107015537,0.0,train
0.49999,2,0.3200327158702589,1.0,train
0.3566749439387324,4,0.10925402499020877,1.0,train
0.10536051565782635,0,3.8616414135094432,0.0,train
0.3566749439387324,0,4.663497166469358,0.0,train
0.05129329438755048,0,1.0322713591594637,0.0,train
0.3566749439387324,1,0.30198561844582583,0.0,train
0.49999,3,0.773184894060819,1.0,train
0.05129329438755048,0,5.32591409675097,0.0,train
0.10536051565782635,1,2.2370164407075936,1.0,train
0.05129329438755048,2,0.48454765389079063,1.0,train
0.05129329438755048,0,4.9369140034365815,0.0,train
0.49999,3,0.18957441270816733,1.0,train
0.22314355131420976,0,2.8197805625451715,0.0,train
0.49999,0,3.883333363840019,0.0,train
0.3566749439387324,0,0.7987174072038583,0.0,train
0.3566749439387324,6,0.14501965108768652,1.0,train
0.05129329438755048,0,2.8640640077099713,0.0,train
0.49999,3,0.27853059977712685,1.0,train
0.3566749439387324,1,0.26224015850825205,1.0,train
0.3566749439387324,0,4.410648158741737,0.0,train
0.22314355131420976,0,0.5283360169207003,0.0,train
0.10536051565782635,0,5.049377909846034,0.0,train
0.10536051565782635,0,1.1949570897818336,0.0,train
0.10536051565782635,0,2.1107378620619874,0.0,train
0.10536051565782635,0,3.1992083180278432,0.0,train
0.22314355131420976,0,3.484888308571065,0.0,train
0.3566749439387324,0,0.46432763845308567,0.0,train
0.10536051565782635,1,2.0398694565184745,1.0,train
0.10536051565782635,0,3.253329967348947,0.0,train
0.22314355131420976,0,1.6045093643759765,0.0,train
0.22314355131420976,0,3.5309560062280916,0.0,train
0.10536051565782635,0,0.09793976573147689,0.0,train
0.22314355131420976,0,4.515936945341837,0.0,train
0.49999,3,0.6708730233607847,1.0,train
0.49999,1,3.1559291776297766,1.0,train
0.10536051565782635,0,4.709507532442903,0.0,train
0.22314355131420976,1,1.0786503121170605,1.0,train
0.22314355131420976,0,5.136064443602774,0.0,train
0.3566749439387324,0,3.145972800574692,0.0,train
0.3566749439387324,0,4.053827292665615,0.0,train
0.22314355131420976,0,5.740652802041664,0.0,train
0.3566749439387324,2,0.2754703795141446,1.0,train
0.22314355131420976,1,0.24618461099699443,1.0,train
0.10536051565782635,0,2.7684715967252154,0.0,train
0.22314355131420976,0,2.5042430160839366,0.0,train
0.49999,0,3.7457101177023473,0.0,train
0.22314355131420976,0,0.4706485855098914,0.0,train
0.05129329438755048,0,2.4007106993270613,0.0,train
0.22314355131420976,0,4.031792869992254,0.0,train
0.05129329438755048,0,1.8284997925567932,0.0,train
0.3566749439387324,0,2.5395535642706664,0.0,train
0.10536051565782635,0,5.170284087874905,0.0,train
0.05129329438755048,0,3.0879693156458328,0.0,train
0.49999,3,0.09334901859327029,1.0,train
0.49999,0,3.5873593111865745,0.0,train
0.05129329438755048,0,3.321036037269512,0.0,train
0.22314355131420976,1,0.12590111810819082,0.0,train
0.3566749439387324,25,0.07553042983403402,1.0,train
0.3566749439387324,0,5.64774341000369,0.0,train
0.49999,0,3.0565213429263878,0.0,train
0.05129329438755048,0,4.157476141013742,0.0,train
0.3566749439387324,2,0.003054419134578877,1.0,train
0.3566749439387324,1,1.0439645275601779,1.0,train
0.10536051565782635,0,1.528737191533607,0.0,train
0.49999,8,0.009484277389933071,0.0,train
0.49999,0,4.530616409414519,0.0,train
0.3566749439387324,0,5.599951111166137,0.0,train
0.10536051565782635,0,1.9196498037092065,0.0,train
0.3566749439387324,1,0.21723822918666802,1.0,train
0.05129329438755048,0,5.328915132174241,0.0,train
0.3566749439387324,0,2.4778158027677772,0.0,train
0.05129329438755048,0,5.23582900039738,0.0,train
0.3566749439387324,0,4.311200094976114,0.0,train
0.05129329438755048,0,0.5190667353690444,0.0,train
0.49999,0,3.8242198452506067,0.0,train
0.10536051565782635,0,2.1080325706201366,0.0,train
0.05129329438755048,0,3.9058505360041966,0.0,train
0.49999,3,0.0904049046038495,1.0,train
0.05129329438755048,0,2.7320670402650364,0.0,train
0.05129329438755048,0,4.679117357768936,0.0,train
0.10536051565782635,0,3.768865921103911,0.0,train
0.22314355131420976,0,0.27774365041975413,0.0,train
0.3566749439387324,0,0.5163992109911735,0.0,train
0.3566749439387324,0,4.90255158525972,0.0,train
0.22314355131420976,1,0.05944556271027475,1.0,train
0.05129329438755048,0,0.4420327032504676,0.0,train
0.3566749439387324,0,0.8627158790494776,0.0,train
0.10536051565782635,0,1.2057743121001798,0.0,train
0.3566749439387324,8,0.07448315550334497,1.0,train
0.22314355131420976,0,4.89497500842362,0.0,train
0.22314355131420976,0,0.6169021115581537,0.0,train
0.3566749439387324,0,5.838715057784496,0.0,train
0.49999,0,2.6354165510969105,0.0,train
0.10536051565782635,0,3.3253315591005794,0.0,train
0.10536051565782635,0,1.220047361674683,0.0,train
0.05129329438755048,0,5.158881936286617,0.0,train
0.3566749439387324,0,5.0080128083902,0.0,train
0.49999,0,5.755418564455381,0.0,train
0.49999,0,0.5140724957202523,0.0,train
0.49999,1,1.1344543139462775,1.0,train
0.05129329438755048,0,4.89999443182376,0.0,train
0.05129329438755048,0,1.970535691263369,0.0,train
0.22314355131420976,2,0.15305951478147192,1.0,train
0.49999,0,1.2866952457157252,0.0,train
0.10536051565782635,1,1.0761615231965234,0.0,train
0.10536051565782635,0,5.0304309275687284,0.0,train
0.3566749439387324,0,5.487755290117962,0.0,train
0.3566749439387324,0,5.128938908919034,0.0,train
0.3566749439387324,1,0.43214393681207874,1.0,train
0.05129329438755048,0,1.4440461846032153,0.0,train
0.10536051565782635,1,0.2846335476211903,0.0,train
0.22314355131420976,0,2.3506650735568866,0.0,train
0.3566749439387324,2,0.23199481507188235,1.0,train
0.05129329438755048,0,0.017162560084253098,0.0,train
0.3566749439387324,0,0.2593221841704154,0.0,train
0.49999,5,0.03956243094834221,1.0,train
0.10536051565782635,0,3.679729344171207,0.0,train
0.49999,0,2.382690377551179,0.0,train
0.10536051565782635,0,5.984651993313537,0.0,train
0.3566749439387324,0,0.8786177544302631,0.0,train
0.3566749439387324,5,0.1460385860600607,1.0,train
0.49999,0,0.8645346210797218,0.0,train
0.22314355131420976,0,2.6337814569767555,0.0,train
0.49999,0,1.8174920195599176,0.0,train
0.10536051565782635,0,0.0037029584058898557,0.0,train
0.3566749439387324,12,0.038646146111002956,1.0,train
0.22314355131420976,0,0.13907090648692466,0.0,train
0.10536051565782635,0,4.9238646811080145,0.0,train
0.3566749439387324,0,3.680660181189911,0.0,train
0.3566749439387324,0,2.660933296444937,0.0,train
0.10536051565782635,0,5.192658782370665,0.0,train
0.10536051565782635,0,5.967657308427302,0.0,train
0.49999,1,1.579594115497638,1.0,train
0.49999,0,1.6406742063497841,0.0,train
0.49999,0,3.8889932067169273,0.0,train
0.3566749439387324,0,2.8468177768920357,0.0,train
0.10536051565782635,0,1.3879894751607975,0.0,train
0.05129329438755048,2,0.6407237303304214,1.0,train
0.3566749439387324,1,3.1477131431913055,1.0,train
0.05129329438755048,0,1.1681005973924121,0.0,train
0.3566749439387324,2,0.01675055807925127,1.0,train
0.22314355131420976,0,2.489779832236729,0.0,train
0.49999,2,0.04938107903086575,0.0,train
0.22314355131420976,0,1.976986538806686,0.0,train
0.3566749439387324,1,0.2541837317584346,1.0,train
0.22314355131420976,0,3.0113656119063594,0.0,train
0.49999,1,1.4342305935056487,0.0,train
0.05129329438755048,0,5.938018180189932,0.0,train
0.10536051565782635,0,1.3884853206734407,0.0,train
0.49999,0,1.6220136722906482,0.0,train
0.3566749439387324,4,0.26148280385751255,1.0,train
0.3566749439387324,0,2.8448232054048104,0.0,train
0.3566749439387324,0,2.9629423077443127,0.0,train
0.3566749439387324,1,1.3282923553421786,1.0,train
0.3566749439387324,0,1.4016432370490626,0.0,train
0.22314355131420976,0,4.141978552406529,0.0,train
0.10536051565782635,0,0.851109719845947,0.0,train
0.22314355131420976,1,0.4327835255316944,1.0,train
0.22314355131420976,0,5.339961966745917,0.0,train
0.49999,1,1.250156226936164,0.0,train
0.3566749439387324,0,0.48816941253743873,0.0,train
0.49999,0,1.8318867056898114,0.0,train
0.49999,0,0.5072683403342457,0.0,train
0.05129329438755048,0,0.7598546774911523,0.0,train
