theta,m,t,delta,set
0.10536051565782635,0,1.9845601739554837,0.0,train
0.10536051565782635,0,4.933974738745872,0.0,train
0.22314355131420976,0,0.6793246269492563,0.0,train
0.49999,1,1.9554534836320476,1.0,train
0.10536051565782635,0,2.5627582646411247,0.0,train
0.49999,3,1.1417202851341814,1.0,train
0.05129329438755048,0,2.843316854888243,0.0,train
0.22314355131420976,1,0.36812516607535073,1.0,train
0.05129329438755048,1,1.0231320561524997,1.0,train
0.3566749439387324,0,0.33979270191699995,0.0,train
0.22314355131420976,1,0.06595890204838017,1.0,train
0.22314355131420976,0,0.7361817049012129,0.0,train
0.05129329438755048,0,1.3840904236229448,0.0,train
0.22314355131420976,0,5.482417856460775,0.0,train
0.3566749439387324,0,3.6078120450153635,0.0,train
0.10536051565782635,0,0.2035962318105704,0.0,train
0.3566749439387324,15,0.1402753722577916,1.0,train
0.05129329438755048,0,0.5428630177154061,0.0,train
0.22314355131420976,0,0.42837496506830974,0.0,train
0.49999,0,2.2473372738717865,0.0,train
0.05129329438755048,0,3.9599359250890016,0.0,train
0.10536051565782635,0,0.6661009295958229,0.0,train
0.10536051565782635,0,5.616022990665426,0.0,train
0.49999,2216,2.8555932109818597e-05,1.0,train
0.10536051565782635,1,0.4421756494765533,1.0,train
0.3566749439387324,0,1.114401609249213,0.0,train
0.10536051565782635,0,0.33555022781066035,0.0,train
0.3566749439387324,0,1.6072436009827378,0.0,train
0.10536051565782635,0,1.506326203811005,0.0,train
0.10536051565782635,0,0.46209681046739703,0.0,train
0.10536051565782635,0,0.042797262403931446,0.0,train
0.22314355131420976,0,1.4467485171895678,0.0,train
0.22314355131420976,0,0.6235775225642599,0.0,train
0.10536051565782635,0,0.6582304719275986,0.0,train
0.05129329438755048,0,5.74834661374897,0.0,train
0.05129329438755048,0,5.430184846548932,0.0,train
0.3566749439387324,1,0.4886115302544172,1.0,train
0.10536051565782635,0,5.0813998692021025,0.0,train
0.10536051565782635,0,3.9973233310389236,0.0,train
0.05129329438755048,0,2.7961600655607013,0.0,train
0.3566749439387324,0,1.7599684765699783,0.0,train
0.10536051565782635,0,2.577392733936781,0.0,train
0.3566749439387324,0,2.1193420295073575,0.0,train
0.22314355131420976,1,0.5905579811709509,1.0,train
0.3566749439387324,0,2.4407927084227263,0.0,train
0.3566749439387324,3,0.13180790917469573,1.0,train
0.10536051565782635,0,5.845876317728493,0.0,train
0.3566749439387324,0,1.2710283781965572,0.0,train
0.05129329438755048,0,1.8477676179078586,0.0,train
0.49999,4,0.038506046697603866,1.0,train
0.49999,0,0.7139141064944359,0.0,train
0.22314355131420976,0,5.625194050848257,0.0,train
0.05129329438755048,0,3.5906402869862974,0.0,train
0.22314355131420976,0,1.5793760502077605,0.0,train
0.3566749439387324,0,1.7334322527248758,0.0,train
0.3566749439387324,0,5.854252058124281,0.0,train
0.49999,0,3.630028800219673,0.0,train
0.3566749439387324,0,1.9330227718451318,0.0,train
0.22314355131420976,0,2.8850337819146814,0.0,train
0.05129329438755048,0,2.205092132576545,0.0,train
0.10536051565782635,0,3.790170141626686,0.0,train
0.22314355131420976,2,0.0829534199203199,1.0,train
0.49999,0,5.236152572580673,0.0,train
0.22314355131420976,0,4.3174818012822715,0.0,train
0.49999,0,5.09090555539353,0.0,train
0.22314355131420976,0,3.273677225136322,0.0,train
0.49999,1,4.168387418086945,1.0,train
0.49999,0,4.84956774552476,0.0,train
0.3566749439387324,0,2.966168536486081,0.0,train
0.05129329438755048,0,0.06569083554201094,0.0,train
0.3566749439387324,0,4.4373298202165286,0.0,train
0.22314355131420976,0,3.209527353487993,0.0,train
0.10536051565782635,0,2.6134922295689584,0.0,train
0.05129329438755048,1,0.41871478236124465,1.0,train
0.05129329438755048,0,2.060227282766136,0.0,train
0.10536051565782635,4,0.12797702103438954,1.0,train
0.10536051565782635,0,3.24289663104583,0.0,train
0.05129329438755048,0,3.97299198082547,0.0,train
0.49999,0,2.4989286745414105,0.0,train
0.10536051565782635,0,3.631666180244723,0.0,train
0.3566749439387324,0,4.242040847441984,0.0,train
0.3566749439387324,0,2.9176990200099566,0.0,train
0.3566749439387324,0,4.407442991332939,0.0,train
0.22314355131420976,0,5.1665628651791025,0.0,train
0.05129329438755048,0,1.6644839751121572,0.0,train
0.05129329438755048,0,3.043984909053071,0.0,train
0.10536051565782635,0,3.699094380314034,0.0,train
0.49999,0,3.8887480953892846,0.0,train
0.22314355131420976,3,0.018922109105166514,1.0,train
0.22314355131420976,0,1.969947863670749,0.0,train
0.22314355131420976,0,3.2751769675615092,0.0,train
0.49999,2,0.065111258794123,1.0,train
0.22314355131420976,2,0.44241135639689155,1.0,train
0.10536051565782635,0,2.849340459284803,0.0,train
0.49999,2,0.6836432672787434,1.0,train
0.49999,0,5.246521562076391,0.0,train
0.22314355131420976,2,1.4156320714140227,1.0,train
0.05129329438755048,0,4.167944329580967,0.0,train
0.49999,1,0.8468498071920655,1.0,train
0.05129329438755048,0,0.6215614702091843,0.0,train
0.49999,13,0.046725943999126406,1.0,train
0.49999,8856,7.71250028294302e-05,1.0,train
0.3566749439387324,0,0.5603850501893295,0.0,train
0.49999,5,0.24380534735818105,1.0,train
0.10536051565782635,0,4.7143682713818,0.0,train
0.22314355131420976,0,2.0704355713473555,0.0,train
0.10536051565782635,0,5.745791821272711,0.0,train
0.49999,0,1.453398872077643,0.0,train
0.49999,0,3.4657490399724784,0.0,train
0.05129329438755048,0,5.4944774922941555,0.0,train
0.3566749439387324,0,0.5313868612764829,0.0,train
0.05129329438755048,0,2.8183616918797054,0.0,train
0.10536051565782635,0,3.0594545868441214,0.0,train
0.3566749439387324,1,1.5602115872845124,1.0,train
0.49999,23,0.006054803250350312,1.0,train
0.49999,0,3.678566356269276,0.0,train
0.49999,201,0.008070701206937637,1.0,train
0.05129329438755048,0,1.6735295912263175,0.0,train
0.05129329438755048,0,1.5593537674341345,0.0,train
0.05129329438755048,0,4.645669805499512,0.0,train
0.49999,0,4.524073092862409,0.0,train
0.10536051565782635,0,5.5948709481539805,0.0,train
0.05129329438755048,0,2.644938222935421,0.0,train
0.22314355131420976,0,5.854860065564798,0.0,train
0.3566749439387324,0,4.506818007618823,0.0,train
0.10536051565782635,0,4.506692256990339,0.0,train
0.49999,0,1.9063841006989548,0.0,train
0.3566749439387324,5,0.08352253960240424,1.0,train
0.22314355131420976,0,2.255672287534276,0.0,train
0.10536051565782635,0,5.153438007413668,0.0,train
0.10536051565782635,0,0.14099621337189872,0.0,train
0.49999,22,0.00649443034769537,1.0,train
0.3566749439387324,0,3.0969280040222484,0.0,train
0.49999,0,5.238146766852648,0.0,train
0.22314355131420976,0,2.409282667941268,0.0,train
0.3566749439387324,2,0.34640428288867287,0.0,train
0.22314355131420976,0,1.1728811413612255,0.0,train
0.3566749439387324,0,4.055550285176629,0.0,train
0.10536051565782635,1,0.19643523793583847,1.0,train
0.49999,9,0.06749790948582048,1.0,train
0.49999,0,5.351629230540471,0.0,train
0.49999,0,5.807683949239571,0.0,train
0.49999,0,4.028129582008326,0.0,train
0.10536051565782635,0,1.9121981419495118,0.0,train
0.49999,0,3.3405811098062745,0.0,train
0.22314355131420976,0,5.834617692180048,0.0,train
0.22314355131420976,0,2.3773942835211037,0.0,train
0.49999,0,5.606172022616783,0.0,train
0.49999,0,5.525536900886087,0.0,train
0.22314355131420976,0,4.2561305525121185,0.0,train
0.10536051565782635,0,2.1169982519053105,0.0,train
0.3566749439387324,3,0.2249739566446257,1.0,train
0.22314355131420976,0,0.48948564642951586,0.0,train
0.05129329438755048,0,5.869919750834687,0.0,train
0.3566749439387324,1,0.5114442273699606,0.0,train
0.22314355131420976,0,2.986580787124767,0.0,train
0.3566749439387324,0,5.928163628787529,0.0,train
0.05129329438755048,0,2.2193059801331856,0.0,train
0.22314355131420976,0,5.40627133158263,0.0,train
0.49999,0,5.515628736549508,0.0,train
0.22314355131420976,0,3.8773589429002913,0.0,train
0.3566749439387324,0,4.212133695531357,0.0,train
0.10536051565782635,0,5.776829231845357,0.0,train
0.10536051565782635,0,1.0095963392561307,0.0,train
0.49999,0,5.5957113577701625,0.0,train
0.49999,0,4.7495400925210935,0.0,train
0.3566749439387324,0,1.7009287407605966,0.0,train
0.3566749439387324,5,0.4027469447412526,1.0,train
0.49999,0,3.4264576632673744,0.0,train
0.49999,0,4.4790082935478,0.0,train
0.49999,0,0.251799731348332,0.0,train
0.49999,17,0.014920448579614736,1.0,train
0.10536051565782635,0,2.0976582218754647,0.0,train
0.22314355131420976,0,4.772826043389203,0.0,train
0.3566749439387324,0,4.498948060146391,0.0,train
0.49999,0,3.1346461131176317,0.0,train
0.3566749439387324,0,5.910584145270902,0.0,train
0.22314355131420976,0,3.0113654883073746,0.0,train
0.49999,0,2.492054504719319,0.0,train
0.3566749439387324,0,1.0788359910141034,0.0,train
0.10536051565782635,0,1.9976948393107459,0.0,train
0.05129329438755048,0,5.557719343642498,0.0,train
0.05129329438755048,0,5.382214035395166,0.0,train
0.3566749439387324,0,0.6515211031536534,0.0,train
0.49999,0,5.645188509883895,0.0,train
0.49999,0,0.09714731675779453,0.0,train
0.10536051565782635,0,4.795014568612209,0.0,train
0.3566749439387324,0,1.028923492839968,0.0,train
0.10536051565782635,0,3.6900483229269185,0.0,train
0.49999,0,3.4605255866399567,0.0,train
0.05129329438755048,0,4.455060576467176,0.0,train
0.05129329438755048,0,1.328808435525844,0.0,train
0.49999,3,0.6379461428270292,1.0,train
0.22314355131420976,1,0.3731042890998419,1.0,train
0.3566749439387324,0,3.677219865660942,0.0,train
0.10536051565782635,0,4.883257989316001,0.0,train
0.10536051565782635,0,3.565841465817203,0.0,train
0.10536051565782635,0,4.757234601299132,0.0,train
0.22314355131420976,0,2.8508240055568184,0.0,train
0.22314355131420976,2,0.9875269011461558,1.0,train
0.49999,0,5.023327265186561,0.0,train
0.22314355131420976,0,3.5434238045950517,0.0,train
0.49999,0,3.9976213338493345,0.0,train
0.10536051565782635,0,1.6702100320493705,0.0,train
0.49999,1,0.9728801714923262,1.0,train
0.05129329438755048,0,0.39179597505277663,0.0,train
0.22314355131420976,2,0.07895473453466628,1.0,train
0.10536051565782635,0,3.545339741281654,0.0,train
0.05129329438755048,0,1.0844780201937894,0.0,train
0.10536051565782635,0,1.9497399927485906,0.0,train
0.22314355131420976,0,0.39560012911805464,0.0,train
0.05129329438755048,0,4.468318453044091,0.0,train
0.3566749439387324,1,1.5749253059436576,1.0,train
0.22314355131420976,0,2.4429904531709017,0.0,train
0.10536051565782635,0,3.1052309352179774,0.0,train
0.22314355131420976,0,4.2089709900340635,0.0,train
0.05129329438755048,0,0.39447611717291986,0.0,train
0.22314355131420976,0,2.612385393731868,0.0,train
0.49999,0,1.21381462259878,0.0,train
0.3566749439387324,0,5.680762338440321,0.0,train
0.22314355131420976,0,1.1380686966741598,0.0,train
0.05129329438755048,2,0.05522240073904868,1.0,train
0.49999,22,0.009460486304002053,1.0,train
0.10536051565782635,0,4.591566075470142,0.0,train
0.49999,2,0.027871423412991536,0.0,train
0.49999,0,4.828096496101363,0.0,train
0.05129329438755048,0,0.9523962111150439,0.0,train
0.22314355131420976,0,5.316532573311347,0.0,train
0.49999,0,1.441388622701803,0.0,train
0.10536051565782635,1,0.47890832715080134,1.0,train
0.3566749439387324,0,3.8832984314037704,0.0,train
0.3566749439387324,11,0.30078956430201975,0.0,train
0.10536051565782635,1,1.84642050508905,1.0,train
0.10536051565782635,0,3.880131196350412,0.0,train
0.49999,2,0.30164032645174194,1.0,train
0.49999,0,4.044427147315978,0.0,train
0.05129329438755048,1,1.5390732966746803,1.0,train
0.05129329438755048,0,0.6049250474777466,0.0,train
0.22314355131420976,0,2.491369247271809,0.0,train
0.49999,0,4.8107077394814866,0.0,train
0.3566749439387324,0,3.0129357659882112,0.0,train
0.22314355131420976,0,0.33031714649525523,0.0,train
0.3566749439387324,0,2.5268131290837124,0.0,train
0.3566749439387324,0,1.652109397489757,0.0,train
0.3566749439387324,0,5.281533506871267,0.0,train
0.05129329438755048,0,4.03964450021339,0.0,train
0.05129329438755048,0,3.5889683369606966,0.0,train
0.3566749439387324,0,1.8217611793021442,0.0,train
0.05129329438755048,0,0.1509825222986958,0.0,train
0.05129329438755048,0,0.760886764946116,0.0,train
0.3566749439387324,0,2.403721440715949,0.0,train
0.3566749439387324,0,5.2686234818135205,0.0,train
0.49999,38,0.12741980898296312,1.0,train
0.22314355131420976,0,5.301818296820511,0.0,train
0.49999,0,2.000896612987334,0.0,train
0.49999,1789,0.00328341722826262,1.0,train
0.3566749439387324,0,2.6940929826207753,0.0,train
0.49999,3,0.12477142418485082,1.0,train
0.05129329438755048,0,4.9982943876930985,0.0,train
0.49999,16,0.012952437403197086,1.0,train
0.05129329438755048,0,1.7872457918860454,0.0,train
0.49999,5,0.41458658589721087,1.0,train
0.49999,0,3.777329480609291,0.0,train
0.3566749439387324,0,3.6852816617943134,0.0,train
0.10536051565782635,0,4.929276563540472,0.0,train
0.10536051565782635,1,0.150477522423111,1.0,train
0.49999,0,4.264023368646538,0.0,train
0.22314355131420976,0,5.0470678104438855,0.0,train
0.22314355131420976,0,1.9777846887300081,0.0,train
0.22314355131420976,0,2.333399409245785,0.0,train
0.3566749439387324,0,5.153709355729647,0.0,train
0.49999,0,3.9695020148619165,0.0,train
0.10536051565782635,0,0.05329953448936875,0.0,train
0.3566749439387324,0,5.538494351368402,0.0,train
0.49999,1,0.45118762303944715,0.0,train
0.3566749439387324,1,1.039278701800721,1.0,train
0.05129329438755048,0,0.39839653195842617,0.0,train
0.49999,0,3.756171542841347,0.0,train
0.22314355131420976,5,0.059312131651421775,1.0,train
0.05129329438755048,0,1.5774332498687311,0.0,train
0.05129329438755048,0,0.09277305336052133,0.0,train
0.22314355131420976,1,0.3092294998619442,1.0,train
0.3566749439387324,2,0.8812513436251685,1.0,train
0.10536051565782635,0,2.957391271704725,0.0,train
0.22314355131420976,0,4.346833047078025,0.0,train
0.05129329438755048,1,0.3426638570810665,0.0,train
0.05129329438755048,0,2.9936733698742755,0.0,train
0.22314355131420976,0,2.922296021329275,0.0,train
0.05129329438755048,0,4.868750878854587,0.0,train
0.22314355131420976,0,1.0403083471662555,0.0,train
0.49999,4,0.11301665348936497,1.0,train
0.49999,0,1.6621625384745204,0.0,train
0.3566749439387324,0,1.9302712626440683,0.0,train
0.49999,1,0.7228893983839231,1.0,train
0.22314355131420976,0,0.4230619813720209,0.0,train
0.49999,1,0.6588230370267328,1.0,train
0.3566749439387324,0,4.5750008322275075,0.0,train
0.10536051565782635,0,0.8076237939713289,0.0,train
0.49999,0,2.367453054137188,0.0,train
0.10536051565782635,0,0.952654546534784,0.0,train
0.10536051565782635,0,0.14785733856051264,0.0,train
0.05129329438755048,0,4.9870050936451715,0.0,train
0.3566749439387324,0,2.677709271564754,0.0,train
0.3566749439387324,0,3.0755837016783474,0.0,train
0.3566749439387324,0,3.983889030317378,0.0,train
0.10536051565782635,0,0.14680049434214903,0.0,train
0.05129329438755048,0,4.040224208757334,0.0,train
0.3566749439387324,4,0.22273119958894586,1.0,train
0.49999,0,5.341604322946379,0.0,train
0.3566749439387324,0,5.06636840209061,0.0,train
0.05129329438755048,0,3.081901434223443,0.0,train
0.10536051565782635,0,1.046314394876111,0.0,train
0.05129329438755048,0,1.0284530936071767,0.0,train
0.10536051565782635,0,3.730361189758768,0.0,train
0.05129329438755048,0,5.016535008044744,0.0,train
0.10536051565782635,0,4.381183213907528,0.0,train
0.3566749439387324,0,3.4168078060500076,0.0,train
0.10536051565782635,0,3.4688582987610372,0.0,train
0.49999,71,0.004174800347531678,1.0,train
0.10536051565782635,0,4.630520239830805,0.0,train
0.10536051565782635,0,5.215619568937908,0.0,train
0.3566749439387324,2,0.49073911385032865,1.0,train
0.05129329438755048,0,4.0151337641695175,0.0,train
0.3566749439387324,0,5.509321582547695,0.0,train
0.22314355131420976,0,4.8495224985950856,0.0,train
0.10536051565782635,0,0.41532577073951393,0.0,train
0.10536051565782635,0,2.296047729962962,0.0,train
0.05129329438755048,0,4.564019856790981,0.0,train
0.22314355131420976,0,4.092553905205611,0.0,train
0.05129329438755048,0,0.3901759341374902,0.0,train
0.05129329438755048,0,0.1669266061097623,0.0,train
0.3566749439387324,0,4.90845335625878,0.0,train
0.22314355131420976,0,1.1878121571589073,0.0,train
0.05129329438755048,0,4.920087391123803,0.0,train
0.22314355131420976,0,1.3888507233199812,0.0,train
0.49999,5,0.14266519313533782,1.0,train
0.49999,0,0.30843153905863874,0.0,train
0.05129329438755048,0,2.793666559785364,0.0,train
0.22314355131420976,0,5.064743680991187,0.0,train
0.3566749439387324,0,0.8444420189669355,0.0,train
0.22314355131420976,0,3.2911136364973093,0.0,train
0.10536051565782635,0,3.696926570501756,0.0,train
