theta,m,t,delta,set
0.3566749439387324,0,0.3703038247939674,0.0,train
0.10536051565782635,0,0.381838169482416,0.0,train
0.22314355131420976,0,5.528247195413096,0.0,train
0.10536051565782635,0,1.094720035260546,0.0,train
0.10536051565782635,0,1.3473774403104777,0.0,train
0.05129329438755048,0,2.7395406848944335,0.0,train
0.05129329438755048,0,2.1338411063725653,0.0,train
0.22314355131420976,0,5.3234884561174365,0.0,train
0.05129329438755048,1,1.1530381479396967,1.0,train
0.49999,0,2.4943597120156604,0.0,train
0.05129329438755048,0,4.858270941984926,0.0,train
0.3566749439387324,1,1.2202970247354314,0.0,train
0.22314355131420976,0,0.49729992736003714,0.0,train
0.49999,0,4.597094870952917,0.0,train
0.05129329438755048,0,2.183510072024372,0.0,train
0.3566749439387324,0,4.051898341474709,0.0,train
0.05129329438755048,0,3.0634978276229234,0.0,train
0.22314355131420976,3,0.15018170256831886,1.0,train
0.05129329438755048,0,2.599642749159639,0.0,train
0.05129329438755048,1,0.0276022763749475,0.0,train
0.49999,0,0.16340830428631392,0.0,train
0.3566749439387324,0,0.9551562878957618,0.0,train
0.22314355131420976,0,3.700147547659782,0.0,train
0.22314355131420976,0,2.399167906484725,0.0,train
0.49999,0,2.0459216535478895,0.0,train
0.22314355131420976,0,3.8451766733313253,0.0,train
0.3566749439387324,0,1.2811004142597453,0.0,train
0.10536051565782635,0,5.678403190669383,0.0,train
0.05129329438755048,0,0.6982710791602487,0.0,train
0.05129329438755048,0,3.9027394989122524,0.0,train
0.05129329438755048,0,3.9040236069689485,0.0,train
0.10536051565782635,0,5.10386218318032,0.0,train
0.3566749439387324,0,3.539070617762052,0.0,train
0.05129329438755048,0,5.1504486266307365,0.0,train
0.10536051565782635,0,3.9170818726695362,0.0,train
0.3566749439387324,0,5.724692387416654,0.0,train
0.49999,0,5.876803416260016,0.0,train
0.22314355131420976,0,3.2949923306655604,0.0,train
0.05129329438755048,0,3.1107544550090536,0.0,train
0.22314355131420976,0,1.8580969950290405,0.0,train
0.3566749439387324,24,0.0060198304242692876,1.0,train
0.22314355131420976,1,2.0382845067583997,0.0,train
0.49999,0,3.8272048482356618,0.0,train
0.22314355131420976,0,0.7133816574711975,0.0,train
0.10536051565782635,0,1.6272660641381913,0.0,train
0.10536051565782635,0,0.5530201894514577,0.0,train
0.3566749439387324,1,2.536737637858936,1.0,train
0.10536051565782635,1,2.739494073921878,1.0,train
0.49999,1,0.013193841904235545,1.0,train
0.49999,0,1.0185823660319933,0.0,train
0.22314355131420976,0,3.304258567746736,0.0,train
0.49999,0,1.3728912496693906,0.0,train
0.05129329438755048,0,3.2251976012765793,0.0,train
0.49999,4,0.6129874796382824,1.0,train
0.49999,9,0.13424811106892337,1.0,train
0.22314355131420976,0,3.254434892125829,0.0,train
0.22314355131420976,0,5.904688147689313,0.0,train
0.3566749439387324,2,0.04260721419942493,1.0,train
0.05129329438755048,0,2.336732005239554,0.0,train
0.3566749439387324,0,5.124401990138074,0.0,train
0.05129329438755048,1,1.9402148822877847,1.0,train
0.49999,0,0.08125293365001096,0.0,train
0.10536051565782635,0,4.13829175374436,0.0,train
0.10536051565782635,0,1.3275926745066504,0.0,train
0.49999,1,0.05241260419769528,1.0,train
0.22314355131420976,0,4.734899511432314,0.0,train
0.3566749439387324,6,0.0755860086142409,1.0,train
0.3566749439387324,0,1.5837860294579835,0.0,train
0.49999,3,0.20338925167998395,1.0,train
0.22314355131420976,0,4.516769522193583,0.0,train
0.22314355131420976,0,3.051146925272172,0.0,train
0.10536051565782635,0,3.5415658918731188,0.0,train
0.3566749439387324,0,3.3745961293303752,0.0,train
0.10536051565782635,0,0.1132838401936771,0.0,train
0.3566749439387324,0,2.1489678496589795,0.0,train
0.3566749439387324,0,1.9183895006940346,0.0,train
0.10536051565782635,0,2.7798908457646023,0.0,train
0.49999,0,4.476206838381483,0.0,train
0.22314355131420976,1,0.42943843967117545,1.0,train
0.3566749439387324,11,0.019527468260955423,1.0,train
0.3566749439387324,0,0.07264738783580671,0.0,train
0.22314355131420976,0,4.897496482318669,0.0,train
0.3566749439387324,1,0.9778755787820669,1.0,train
0.49999,0,1.7890185294108285,0.0,train
0.49999,0,3.6377178889489072,0.0,train
0.10536051565782635,0,2.6671108485260104,0.0,train
0.22314355131420976,0,1.7903788998769998,0.0,train
0.05129329438755048,0,3.6905774004024163,0.0,train
0.05129329438755048,0,5.265542384399216,0.0,train
0.49999,0,4.832573800627991,0.0,train
0.49999,0,0.7790028305659664,0.0,train
0.10536051565782635,0,5.863982305676371,0.0,train
0.49999,3,0.4733444985566006,1.0,train
0.22314355131420976,0,2.068902835747669,0.0,train
0.05129329438755048,0,3.6777632161800033,0.0,train
0.3566749439387324,0,4.019431218850157,0.0,train
0.3566749439387324,0,4.856073490796248,0.0,train
0.3566749439387324,0,0.6402777230072783,0.0,train
0.10536051565782635,0,2.507165729235423,0.0,train
0.05129329438755048,0,4.168760820302856,0.0,train
0.3566749439387324,0,3.818706038835516,0.0,train
0.10536051565782635,0,2.096468730230585,0.0,train
0.05129329438755048,0,4.926736225964536,0.0,train
0.10536051565782635,0,1.7051772839077068,0.0,train
0.10536051565782635,0,5.956366587408905,0.0,train
0.22314355131420976,0,5.316067168733423,0.0,train
0.05129329438755048,0,5.19583855022484,0.0,train
0.22314355131420976,1,1.1211589961581703,1.0,train
0.05129329438755048,0,1.1585234049279014,0.0,train
0.10536051565782635,0,2.2268757175084284,0.0,train
0.49999,0,5.2479153460717445,0.0,train
0.10536051565782635,0,4.36270081465771,0.0,train
0.49999,152,0.004587445920114333,1.0,train
0.05129329438755048,0,4.674042258964773,0.0,train
0.49999,1,0.7157979388881751,1.0,train
0.05129329438755048,0,3.2868808937049923,0.0,train
0.22314355131420976,0,4.483429732490481,0.0,train
0.49999,0,2.1752271851767864,0.0,train
0.3566749439387324,1,0.43829902361579154,0.0,train
0.22314355131420976,0,5.877378804184399,0.0,train
0.22314355131420976,0,3.832574981795654,0.0,train
0.49999,0,3.860941513606421,0.0,train
0.05129329438755048,0,1.9140063766423492,0.0,train
0.3566749439387324,0,4.24947151108126,0.0,train
0.05129329438755048,0,1.89249066778573,0.0,train
0.49999,9,0.0971122505471585,1.0,train
0.3566749439387324,0,3.763023525193292,0.0,train
0.49999,0,2.2712643663519465,0.0,train
0.3566749439387324,0,0.13050305093328562,0.0,train
0.10536051565782635,0,4.401676858843462,0.0,train
0.05129329438755048,0,1.1469741454979836,0.0,train
0.22314355131420976,2,0.14678183068395959,1.0,train
0.10536051565782635,0,2.8774740738308937,0.0,train
0.05129329438755048,0,2.1442222375676576,0.0,train
0.22314355131420976,1,0.5225659235696066,1.0,train
0.10536051565782635,0,5.171368748066348,0.0,train
0.3566749439387324,0,4.195730655033179,0.0,train
0.22314355131420976,0,2.6400205742375435,0.0,train
0.22314355131420976,0,4.194090106249786,0.0,train
0.3566749439387324,0,5.281526203813786,0.0,train
0.49999,0,3.922120079332964,0.0,train
0.10536051565782635,0,2.586447429741632,0.0,train
0.49999,0,2.5719378348260378,0.0,train
0.3566749439387324,0,1.526831278771939,0.0,train
0.3566749439387324,0,2.0029046621197164,0.0,train
0.3566749439387324,0,3.6928276149592705,0.0,train
0.10536051565782635,0,2.090056800059317,0.0,train
0.22314355131420976,0,3.607451022690494,0.0,train
0.49999,0,1.8336540843048552,0.0,train
0.22314355131420976,0,2.0444576144705007,0.0,train
0.10536051565782635,0,5.874057020404891,0.0,train
0.3566749439387324,2,0.18385614953999774,1.0,train
0.10536051565782635,0,5.724386816250287,0.0,train
0.05129329438755048,0,3.6734277668223676,0.0,train
0.22314355131420976,0,4.044693279978642,0.0,train
0.05129329438755048,0,4.061782228808376,0.0,train
0.10536051565782635,0,4.105531513082782,0.0,train
0.10536051565782635,0,2.15360690734816,0.0,train
0.10536051565782635,0,2.9038236391426375,0.0,train
0.49999,0,0.47711798752064305,0.0,train
0.22314355131420976,6,0.18611498500322776,1.0,train
0.3566749439387324,15,0.1593776242071027,1.0,train
0.3566749439387324,0,4.807597855156303,0.0,train
0.3566749439387324,0,4.321714462885487,0.0,train
0.10536051565782635,0,1.1332229737479251,0.0,train
0.49999,0,0.8036378625455682,0.0,train
0.49999,0,1.4384654727475816,0.0,train
0.22314355131420976,0,3.3965508389306556,0.0,train
0.22314355131420976,0,5.240452818060133,0.0,train
0.49999,0,1.8091077683377783,0.0,train
0.22314355131420976,1,0.8946506750314118,1.0,train
0.10536051565782635,0,2.5582618612317485,0.0,train
0.05129329438755048,0,2.272294631307707,0.0,train
0.05129329438755048,0,4.278255442228445,0.0,train
0.05129329438755048,0,0.9191109887676625,0.0,train
0.49999,132,0.0030044117332673455,1.0,train
0.05129329438755048,0,4.4126766789793805,0.0,train
0.22314355131420976,0,0.2691407365875056,0.0,train
0.49999,52,0.019346688925543268,1.0,train
0.22314355131420976,0,5.856197141967256,0.0,train
0.49999,0,1.0099607265778303,0.0,train
0.05129329438755048,0,3.9262637996893988,0.0,train
0.49999,29,0.04691696589759431,0.0,train
0.49999,1,1.1458503328530594,1.0,train
0.10536051565782635,0,5.721426011682558,0.0,train
0.3566749439387324,0,4.576939969334212,0.0,train
0.05129329438755048,0,3.1122300536480987,0.0,train
0.10536051565782635,0,3.128739664278853,0.0,train
0.49999,0,4.248492669738598,0.0,train
0.49999,0,2.963938004303677,0.0,train
0.22314355131420976,0,2.7048408145558542,0.0,train
0.22314355131420976,0,5.671956061103645,0.0,train
0.05129329438755048,0,1.394780434105503,0.0,train
0.05129329438755048,0,1.6571057058798693,0.0,train
0.49999,0,5.793340615962421,0.0,train
0.3566749439387324,0,1.4588959704851567,0.0,train
0.05129329438755048,1,0.705472213753151,1.0,train
0.10536051565782635,0,1.3975893019615009,0.0,train
0.10536051565782635,0,3.6793285756775647,0.0,train
0.05129329438755048,1,0.728633541497922,1.0,train
0.10536051565782635,0,4.4576284131343495,0.0,train
0.10536051565782635,0,0.9957635935970539,0.0,train
0.05129329438755048,1,2.321561540580217,0.0,train
0.10536051565782635,1,0.23803088108011378,1.0,train
0.05129329438755048,0,1.8109124558549285,0.0,train
0.22314355131420976,0,5.827725468704076,0.0,train
0.49999,1,0.20188995211082142,1.0,train
0.05129329438755048,0,4.8799347794718315,0.0,train
0.10536051565782635,0,3.1267923472286814,0.0,train
0.49999,0,5.199572554470898,0.0,train
0.3566749439387324,0,2.591923759449496,0.0,train
0.3566749439387324,2,0.48430519907101877,1.0,train
0.49999,0,4.1693978863456405,0.0,train
0.05129329438755048,0,3.0493638884685974,0.0,train
0.05129329438755048,0,3.9185190776516077,0.0,train
0.49999,3,0.049426198141906096,1.0,train
0.22314355131420976,1,0.18891992912889594,1.0,train
0.49999,0,1.9893561527195003,0.0,train
0.49999,0,0.40357954590187894,0.0,train
0.05129329438755048,0,4.831794865876194,0.0,train
0.10536051565782635,0,5.734878337867842,0.0,train
0.3566749439387324,0,2.5719784049282857,0.0,train
0.22314355131420976,0,0.6662885719202587,0.0,train
0.05129329438755048,1,0.47234353678573765,1.0,train
0.22314355131420976,0,4.4915959880900305,0.0,train
0.22314355131420976,0,1.230846196363738,0.0,train
0.22314355131420976,1,1.323375462588522,1.0,train
0.22314355131420976,0,4.019802298831545,0.0,train
0.22314355131420976,0,5.773972324260421,0.0,train
0.10536051565782635,0,2.416774194048426,0.0,train
0.49999,0,3.3985094313132165,0.0,train
0.49999,0,0.571702243158813,0.0,train
0.05129329438755048,0,4.783222016100245,0.0,train
0.22314355131420976,0,0.2158248112454304,0.0,train
0.10536051565782635,0,5.732802538036655,0.0,train
0.05129329438755048,0,1.701038005483321,0.0,train
0.05129329438755048,0,2.060745000172994,0.0,train
0.22314355131420976,0,5.705184183086146,0.0,train
0.05129329438755048,0,5.094218652214521,0.0,train
0.22314355131420976,0,5.238193394896582,0.0,train
0.10536051565782635,0,1.1177375269043888,0.0,train
0.3566749439387324,0,4.90714199163545,0.0,train
0.22314355131420976,0,5.8122144581182305,0.0,train
0.05129329438755048,0,5.452373365583,0.0,train
0.3566749439387324,2,0.04176473968656999,1.0,train
0.3566749439387324,0,5.847253948444477,0.0,train
0.10536051565782635,0,0.45706525546656396,0.0,train
0.10536051565782635,0,2.6393170860027717,0.0,train
0.10536051565782635,0,4.705614032902195,0.0,train
0.05129329438755048,0,0.2960780621788104,0.0,train
0.49999,3,0.5606275292873251,1.0,train
0.49999,429,0.00022606643880686636,1.0,train
0.05129329438755048,0,3.5504069810429693,0.0,train
0.10536051565782635,0,2.413572262133937,0.0,train
0.49999,0,4.38686045815964,0.0,train
0.10536051565782635,0,1.036610295506473,0.0,train
0.3566749439387324,4,0.4718460651767439,1.0,train
0.49999,0,0.8123130845497168,0.0,train
0.05129329438755048,1,0.804866097881083,1.0,train
0.3566749439387324,0,5.159593908114916,0.0,train
0.3566749439387324,0,2.3680801355108394,0.0,train
0.05129329438755048,0,3.9150164934589036,0.0,train
0.22314355131420976,0,0.5907593822111945,0.0,train
0.3566749439387324,0,0.801691288369546,0.0,train
0.10536051565782635,0,5.116650037347344,0.0,train
0.49999,2,0.278992106324142,1.0,train
0.49999,2,0.12228690576527504,1.0,train
0.05129329438755048,0,0.12753851037797248,0.0,train
0.05129329438755048,0,5.7717465332411795,0.0,train
0.22314355131420976,0,4.6487017416308705,0.0,train
0.3566749439387324,0,5.675568609932039,0.0,train
0.49999,0,0.39896371556620447,0.0,train
0.22314355131420976,0,2.970092852275757,0.0,train
0.10536051565782635,0,3.255860242642822,0.0,train
0.10536051565782635,0,1.1398518353501779,0.0,train
0.05129329438755048,0,2.1118466083115974,0.0,train
0.22314355131420976,2,0.5020753676196694,1.0,train
0.10536051565782635,0,1.002107371505822,0.0,train
0.10536051565782635,0,1.1842817781169956,0.0,train
0.3566749439387324,1,0.08421439970925947,1.0,train
0.10536051565782635,0,4.795206599209427,0.0,train
0.05129329438755048,0,3.4494428629672003,0.0,train
0.49999,0,3.0301945384873425,0.0,train
0.05129329438755048,0,1.1973374009897146,0.0,train
0.3566749439387324,0,3.5272091023613408,0.0,train
0.10536051565782635,0,2.0269291810020373,0.0,train
0.49999,0,1.1049871364051536,0.0,train
0.22314355131420976,0,3.6388635852294504,0.0,train
0.05129329438755048,0,4.30786881218838,0.0,train
0.22314355131420976,0,3.5618280306017844,0.0,train
0.49999,0,4.347391875359273,0.0,train
0.22314355131420976,0,5.970686951306742,0.0,train
0.05129329438755048,0,1.4813785964526656,0.0,train
0.22314355131420976,0,0.5285855235996719,0.0,train
0.05129329438755048,0,0.5490870865763611,0.0,train
0.10536051565782635,1,1.47579222621127,0.0,train
0.3566749439387324,0,1.9269442380384267,0.0,train
0.05129329438755048,1,0.8092696374532076,1.0,train
0.49999,0,2.702865649169169,0.0,train
0.49999,0,1.215470257633571,0.0,train
0.49999,1,0.11314934474529431,1.0,train
0.3566749439387324,2,0.06782628782250896,1.0,train
0.49999,0,5.084213515026568,0.0,train
0.05129329438755048,0,1.8452207445879254,0.0,train
0.3566749439387324,0,3.4499180677830794,0.0,train
0.05129329438755048,0,3.8727561083452775,0.0,train
0.3566749439387324,1,1.4111302364600946,1.0,train
0.05129329438755048,0,1.7842880183162595,0.0,train
0.22314355131420976,0,5.187645037211209,0.0,train
0.49999,0,0.47796079330782915,0.0,train
0.49999,0,3.4577503757594625,0.0,train
0.10536051565782635,2,0.09460967460182748,1.0,train
0.10536051565782635,0,2.165173645519441,0.0,train
0.10536051565782635,0,2.7426330245419708,0.0,train
0.22314355131420976,0,2.6769086674389015,0.0,train
0.3566749439387324,3,0.6036308173903459,1.0,train
0.22314355131420976,0,0.411265888527095,0.0,train
0.49999,17,0.006193299097754407,1.0,train
0.22314355131420976,0,0.04548825219612995,0.0,train
0.22314355131420976,0,2.1255129350444504,0.0,train
0.22314355131420976,0,4.6984622867236,0.0,train
0.3566749439387324,0,1.617284089277856,0.0,train
0.05129329438755048,0,1.3449159276094105,0.0,train
0.49999,0,5.032199801448787,0.0,train
0.05129329438755048,0,3.7757904910318696,0.0,train
0.3566749439387324,0,4.763182586621729,0.0,train
0.22314355131420976,0,0.5472132209762108,0.0,train
0.3566749439387324,11,0.09942542400363322,1.0,train
0.05129329438755048,0,5.672802217258996,0.0,train
0.3566749439387324,0,1.7703653523286909,0.0,train
0.22314355131420976,0,1.1690844772071494,0.0,train
0.22314355131420976,0,2.4484202802947275,0.0,train
0.05129329438755048,0,2.538068799032771,0.0,train
0.22314355131420976,0,5.055760452309508,0.0,train
0.49999,16,0.004790088695762395,1.0,train
0.22314355131420976,0,2.795313386225839,0.0,train
0.10536051565782635,0,0.7895294023555492,0.0,train
0.3566749439387324,0,5.434321564956632,0.0,train
0.49999,1,0.0843100487965775,1.0,train
0.49999,0,4.339682321560382,0.0,train
0.05129329438755048,0,3.851612223784244,0.0,train
0.10536051565782635,0,1.8089415877733144,0.0,train
0.10536051565782635,0,1.207564030055095,0.0,train
0.3566749439387324,0,5.457724325369424,0.0,train
0.05129329438755048,0,1.5378459569068326,0.0,train
0.10536051565782635,0,2.974604371817036,0.0,train
0.05129329438755048,0,2.7075914261601834,0.0,train
0.49999,1,0.18346364469433082,1.0,train
0.3566749439387324,2,0.1749629101309026,1.0,train
0.05129329438755048,0,3.304715057144323,0.0,train
0.10536051565782635,0,3.8307902963777076,0.0,train
0.22314355131420976,0,0.12560516363964935,0.0,train
0.05129329438755048,0,5.112496029142479,0.0,train
0.10536051565782635,0,4.289423116578499,0.0,train
0.49999,1,0.3196865229905294,1.0,train
0.22314355131420976,0,2.1763782078406013,0.0,train
0.22314355131420976,0,3.6630434399689555,0.0,train
0.05129329438755048,0,1.0019964969514703,0.0,train
0.49999,139,0.007884996430143848,1.0,train
0.10536051565782635,0,2.679590698914151,0.0,train
0.3566749439387324,3,0.4333652503991545,1.0,train
0.10536051565782635,0,2.7070339193503976,0.0,train
0.49999,0,3.959834834655936,0.0,train
0.49999,0,3.3596109485468935,0.0,train
0.05129329438755048,0,5.5601668360739245,0.0,train
0.22314355131420976,0,1.542573406421937,0.0,train
0.05129329438755048,0,1.9907486902840106,0.0,train
0.22314355131420976,0,2.9441200771481073,0.0,train
0.22314355131420976,0,4.696301986879423,0.0,train
0.3566749439387324,0,1.9728742857734385,0.0,train
0.49999,1,0.19890591278549796,0.0,train
0.3566749439387324,0,3.249551966076508,0.0,train
0.05129329438755048,0,2.190769426053489,0.0,train
0.3566749439387324,10,0.13336457391138,1.0,train
0.3566749439387324,1,0.22005887282221662,1.0,train
0.10536051565782635,0,2.830801563196796,0.0,train
0.10536051565782635,0,5.964971097923784,0.0,train
0.3566749439387324,0,3.7556475944242314,0.0,train
0.49999,0,2.25615287829695,0.0,train
0.49999,0,5.409676589742266,0.0,train
0.05129329438755048,0,1.164165291160735,0.0,train
0.22314355131420976,0,2.5026842501281497,0.0,train
0.3566749439387324,0,0.9524028084512746,0.0,train
0.22314355131420976,0,5.9724512090902095,0.0,train
0.22314355131420976,0,3.153527939703994,0.0,train
0.22314355131420976,0,0.8665066926568952,0.0,train
0.49999,29,0.09412545740028398,1.0,train
0.49999,0,5.262594678112286,0.0,train
0.3566749439387324,0,5.070610194673945,0.0,train
0.05129329438755048,1,2.00655429226394,1.0,train
0.49999,5,0.3280312446312685,1.0,train
0.10536051565782635,0,1.9764402193791226,0.0,train
0.49999,2,0.5271783609397559,1.0,train
0.49999,0,4.440651805090006,0.0,train
0.3566749439387324,0,2.482648589920162,0.0,train
0.22314355131420976,0,4.92674407760512,0.0,train
0.22314355131420976,0,1.9356302295961663,0.0,train
0.05129329438755048,0,2.434270275287018,0.0,train
0.49999,11,0.04862144711992659,1.0,train
0.3566749439387324,0,0.8348241467563271,0.0,train
0.3566749439387324,0,1.76169290542617,0.0,train
0.22314355131420976,0,0.9460208082963131,0.0,train
0.22314355131420976,0,5.9971988239978575,0.0,train
0.05129329438755048,0,3.8718220373692835,0.0,train
0.22314355131420976,0,3.492819470096527,0.0,train
0.10536051565782635,1,0.2797841062728512,1.0,train
0.22314355131420976,0,2.19424979719872,0.0,train
0.10536051565782635,1,0.31445706145114477,1.0,train
0.22314355131420976,2,0.02747233968055654,1.0,train
0.10536051565782635,0,4.450958151385975,0.0,train
0.05129329438755048,0,4.884398843560022,0.0,train
0.49999,0,1.3859429819055453,0.0,train
0.3566749439387324,0,1.2398835422142005,0.0,train
0.22314355131420976,0,2.2682338554854207,0.0,train
0.49999,0,4.609675457195696,0.0,train
0.10536051565782635,0,3.8138145357868183,0.0,train
0.3566749439387324,2,0.13755401489689315,1.0,train
0.22314355131420976,0,0.5269255355615299,0.0,train
0.10536051565782635,0,0.6263841612197023,0.0,train
0.49999,52,0.009146095991923668,1.0,train
0.10536051565782635,0,2.1135521394189767,0.0,train
0.49999,0,2.0208948361786705,0.0,train
0.49999,0,0.18908623763066434,0.0,train
0.22314355131420976,0,5.933651480621723,0.0,train
0.22314355131420976,0,4.560091563712875,0.0,train
0.10536051565782635,0,3.418378655611786,0.0,train
0.3566749439387324,3,0.00818359717096651,1.0,train
0.49999,0,4.270028882956578,0.0,train
0.22314355131420976,0,0.8484171321646454,0.0,train
0.3566749439387324,0,0.8573430088249616,0.0,train
0.05129329438755048,0,4.049818186757965,0.0,train
0.49999,4,0.5313057579922391,1.0,train
0.22314355131420976,0,0.6681569707296535,0.0,train
0.49999,0,0.9235199299760364,0.0,train
0.3566749439387324,0,2.572068845588536,0.0,train
0.05129329438755048,0,0.9676144905189108,0.0,train
0.05129329438755048,0,0.400002443521972,0.0,train
0.49999,1,0.46859269560968814,1.0,train
0.10536051565782635,0,1.6413626773888494,0.0,train
0.22314355131420976,0,1.2112149370363323,0.0,train
0.05129329438755048,0,4.8502670090677835,0.0,train
0.49999,0,1.5516732135218327,0.0,train
0.49999,1,0.5774040820487948,1.0,train
0.10536051565782635,0,0.7260043292307479,0.0,train
0.10536051565782635,0,3.928459466770271,0.0,train
0.22314355131420976,0,5.1280338040053195,0.0,train
0.10536051565782635,1,0.8616559193995937,1.0,train
0.22314355131420976,0,0.6208287711624574,0.0,train
0.49999,2,0.16780436924561742,1.0,train
0.05129329438755048,0,2.2814250076466833,0.0,train
0.05129329438755048,0,0.8267652068015652,0.0,train
0.05129329438755048,0,5.466777522881702,0.0,train
0.05129329438755048,0,2.8310598770822217,0.0,train
0.10536051565782635,0,2.998247490833111,0.0,train
0.49999,0,4.726348027134501,0.0,train
0.05129329438755048,0,4.22363247138401,0.0,train
0.49999,4,0.008576454242293,1.0,train
0.10536051565782635,0,4.9869484219645415,0.0,train
0.49999,1,0.08514555946119759,1.0,train
0.10536051565782635,0,0.9002373009750815,0.0,train
0.49999,10,0.022066813241053508,1.0,train
0.05129329438755048,0,0.11789546519249017,0.0,train
0.22314355131420976,0,0.16318677915947166,0.0,train
0.22314355131420976,0,1.8418572073333241,0.0,train
0.10536051565782635,0,2.044922053038545,0.0,train
0.3566749439387324,1,0.5053099215951949,1.0,train
0.3566749439387324,0,2.901846280819864,0.0,train
0.3566749439387324,1,0.2784223304691592,1.0,train
0.3566749439387324,1,1.8214231680421173,1.0,train
0.49999,0,2.0007496746115323,0.0,train
0.49999,8,0.0821979227947883,1.0,train
0.05129329438755048,0,2.2602319012357586,0.0,train
0.49999,0,0.7667142866899019,0.0,train
0.22314355131420976,0,1.887400429849899,0.0,train
0.05129329438755048,0,2.868218367800975,0.0,train
0.05129329438755048,0,1.2263212983808265,0.0,train
0.05129329438755048,0,0.716770235401196,0.0,train
0.10536051565782635,1,0.14841475557304307,1.0,train
0.10536051565782635,0,4.557308419690065,0.0,train
0.22314355131420976,0,0.041478563436978755,0.0,train
0.49999,0,3.8578557546214416,0.0,train
0.05129329438755048,0,1.651483395382834,0.0,train
0.3566749439387324,0,5.949175150033535,0.0,train
0.3566749439387324,0,0.7332157696503347,0.0,train
0.3566749439387324,0,3.000301732340347,0.0,train
0.22314355131420976,0,1.0846713040430944,0.0,train
0.10536051565782635,0,2.3397976247000507,0.0,train
0.22314355131420976,0,5.339808836090903,0.0,train
0.49999,0,0.280442219658531,0.0,train
0.05129329438755048,0,0.8442281990702492,0.0,train
0.05129329438755048,0,5.3130427021682705,0.0,train
0.05129329438755048,0,4.6839463040867315,0.0,train
0.49999,0,2.9416849862593857,0.0,train
0.05129329438755048,0,4.384697962114609,0.0,train
0.3566749439387324,0,0.3974088875782755,0.0,train
0.49999,0,2.883086046818602,0.0,train
0.3566749439387324,0,3.2688211595618775,0.0,train
0.10536051565782635,0,2.6246175132325256,0.0,train
0.49999,0,3.4566167214119887,0.0,train
0.49999,6,0.08536765271224582,1.0,train
0.05129329438755048,0,5.9039644043095585,0.0,train
0.10536051565782635,0,4.397572124720478,0.0,train
0.22314355131420976,0,5.25653389471169,0.0,train
0.3566749439387324,0,0.28762835637340034,0.0,train
0.10536051565782635,0,4.099583078053476,0.0,train
0.3566749439387324,0,5.910934908965981,0.0,train
0.05129329438755048,0,3.316002754291693,0.0,train
0.22314355131420976,0,3.461359279033462,0.0,train
0.22314355131420976,0,1.035119592675711,0.0,train
0.3566749439387324,1,0.2144622957040186,1.0,train
0.49999,3,0.5014391293421501,1.0,train
0.22314355131420976,0,3.497943238060615,0.0,train
0.3566749439387324,1,0.1638757606239163,0.0,train
0.05129329438755048,0,4.107527073489436,0.0,train
0.49999,0,0.6700401442072919,0.0,train
0.05129329438755048,0,3.6333137390648655,0.0,train
0.22314355131420976,0,0.21876802755711866,0.0,train
0.22314355131420976,0,5.5917439954185255,0.0,train
0.10536051565782635,0,0.29084663768677776,0.0,train
0.22314355131420976,0,4.362070080621357,0.0,train
0.05129329438755048,0,0.027007726006369692,0.0,train
0.10536051565782635,3,0.13643080186316792,1.0,train
0.22314355131420976,0,1.3523864952471976,0.0,train
0.05129329438755048,0,0.029979103058431544,0.0,train
