theta,m,t,delta,set
0.22314355131420976,1,0.12811350209461955,1.0,train
0.49999,11,0.041245609551217144,1.0,train
0.22314355131420976,0,0.9032273918865954,0.0,train
0.10536051565782635,0,5.567825322595178,0.0,train
0.05129329438755048,0,4.315740654007826,0.0,train
0.3566749439387324,5,0.32039363164865114,1.0,train
0.49999,4,0.19156136886111413,1.0,train
0.05129329438755048,0,5.950447672909957,0.0,train
0.3566749439387324,1,0.5495947989056753,1.0,train
0.3566749439387324,6,0.015107471150071723,1.0,train
0.10536051565782635,0,1.2906801665202872,0.0,train
0.49999,13,0.05856096767603121,1.0,train
0.49999,0,5.725631971597652,0.0,train
0.10536051565782635,0,1.0574049030087325,0.0,train
0.05129329438755048,0,3.528628156413652,0.0,train
0.05129329438755048,0,5.258564607909959,0.0,train
0.49999,0,1.6271810142423,0.0,train
0.10536051565782635,0,3.130766616558505,0.0,train
0.10536051565782635,0,1.755338914470408,0.0,train
0.05129329438755048,0,5.820294289456239,0.0,train
0.22314355131420976,0,4.124824814860894,0.0,train
0.10536051565782635,3,0.015530367079283517,1.0,train
0.3566749439387324,0,0.7971261965288416,0.0,train
0.22314355131420976,0,2.5320597075900704,0.0,train
0.10536051565782635,0,3.293887441930901,0.0,train
0.3566749439387324,0,0.833637773865511,0.0,train
0.22314355131420976,2,0.20988557612404374,1.0,train
0.22314355131420976,0,4.983486975683869,0.0,train
0.3566749439387324,1,0.09691511150971709,1.0,train
0.49999,0,4.404018325593457,0.0,train
0.22314355131420976,0,4.2403448244637865,0.0,train
0.49999,0,2.9138465733057313,0.0,train
0.05129329438755048,0,4.426952545774238,0.0,train
0.05129329438755048,0,1.4923988503101555,0.0,train
0.10536051565782635,0,2.6114246515264687,0.0,train
0.10536051565782635,0,4.758961325282141,0.0,train
0.3566749439387324,2,0.24069832143765463,1.0,train
0.10536051565782635,0,0.938125869900573,0.0,train
0.10536051565782635,0,2.6231605648953913,0.0,train
0.49999,0,0.5925409183972339,0.0,train
0.22314355131420976,2,0.05515707931560236,1.0,train
0.22314355131420976,0,5.155924891586102,0.0,train
0.49999,0,2.1855036455598524,0.0,train
0.3566749439387324,0,3.950875947415507,0.0,train
0.22314355131420976,0,0.7442310901268963,0.0,train
0.10536051565782635,0,0.22106686916196727,0.0,train
0.49999,2,0.1544060812928758,1.0,train
0.49999,0,1.7636712548194171,0.0,train
0.49999,1,1.4372011526143609,0.0,train
0.05129329438755048,0,2.6219143675940035,0.0,train
0.22314355131420976,0,0.005347988848449781,0.0,train
0.05129329438755048,0,4.7811934192810295,0.0,train
0.10536051565782635,0,0.7638094643183009,0.0,train
0.10536051565782635,0,2.3620909545309754,0.0,train
0.10536051565782635,0,4.51993516408149,0.0,train
0.22314355131420976,1,0.25706005736745957,1.0,train
0.10536051565782635,1,1.7236405124871297,1.0,train
0.10536051565782635,0,3.6906480560439507,0.0,train
0.49999,1,0.3417964288249844,1.0,train
0.22314355131420976,0,4.550929155474915,0.0,train
0.05129329438755048,0,5.523833698644499,0.0,train
0.22314355131420976,0,2.1842387669464842,0.0,train
0.22314355131420976,0,4.7861541074142195,0.0,train
0.10536051565782635,0,0.9749730973883368,0.0,train
0.3566749439387324,0,2.054656656791038,0.0,train
0.49999,0,0.5350821017621359,0.0,train
0.3566749439387324,0,0.9911327286586527,0.0,train
0.05129329438755048,0,0.14440871121787846,0.0,train
0.49999,0,2.961014718770359,0.0,train
0.05129329438755048,0,3.0751827988459457,0.0,train
0.3566749439387324,4,0.15505528845645836,1.0,train
0.10536051565782635,0,3.076299848847984,0.0,train
0.10536051565782635,0,5.085065585023873,0.0,train
0.05129329438755048,0,0.533966880812033,0.0,train
0.3566749439387324,0,5.658486534962683,0.0,train
0.49999,75,0.01802354624676853,1.0,train
0.3566749439387324,0,4.4423037223662245,0.0,train
0.22314355131420976,0,3.2553240700103396,0.0,train
0.3566749439387324,0,5.229102370508605,0.0,train
0.49999,0,5.460729294742893,0.0,train
0.49999,0,0.40148729475454337,0.0,train
0.3566749439387324,0,1.2979718769449142,0.0,train
0.05129329438755048,0,5.062092165022996,0.0,train
0.05129329438755048,0,2.0076564991620645,0.0,train
0.05129329438755048,0,3.7997125098350018,0.0,train
0.05129329438755048,0,0.871652416753397,0.0,train
0.3566749439387324,0,0.7462570104487962,0.0,train
0.22314355131420976,0,1.1950018270800762,0.0,train
0.10536051565782635,0,2.23969400307715,0.0,train
0.05129329438755048,0,1.5393252333928982,0.0,train
0.22314355131420976,0,5.261550497697807,0.0,train
0.3566749439387324,0,3.0614411383327016,0.0,train
0.3566749439387324,8,0.01515084842572292,1.0,train
0.22314355131420976,0,5.127185053370368,0.0,train
0.49999,0,0.609815559437296,0.0,train
0.49999,1,0.42175693743784226,1.0,train
0.22314355131420976,1,0.9598355519374971,1.0,train
0.10536051565782635,0,1.7453612254302706,0.0,train
0.49999,2,0.4210301219376064,1.0,train
0.05129329438755048,0,1.0096362934279397,0.0,train
0.05129329438755048,0,5.19479061523391,0.0,train
0.22314355131420976,0,0.971272547231194,0.0,train
0.3566749439387324,0,0.42826092030097795,0.0,train
0.3566749439387324,0,2.4843613924832946,0.0,train
0.05129329438755048,0,4.031606271679856,0.0,train
0.22314355131420976,0,5.722192518167802,0.0,train
0.49999,0,1.0360212942373146,0.0,train
0.10536051565782635,0,4.36984758672526,0.0,train
0.49999,0,2.5092163367716696,0.0,train
0.05129329438755048,0,3.334208342637213,0.0,train
0.10536051565782635,0,2.376495669470539,0.0,train
0.10536051565782635,0,0.6883032395560336,0.0,train
0.49999,0,3.5029264079931233,0.0,train
0.22314355131420976,0,4.077967025055404,0.0,train
0.49999,1,0.22681851077855372,1.0,train
0.49999,2,0.1850098443157251,1.0,train
0.49999,2,0.8558788136377331,1.0,train
0.10536051565782635,0,2.9256508074691068,0.0,train
0.10536051565782635,0,1.0854546896654833,0.0,train
0.3566749439387324,1,1.2059299232795935,1.0,train
0.3566749439387324,7,0.03760584789481184,1.0,train
0.3566749439387324,0,1.122667393356802,0.0,train
0.10536051565782635,0,1.371956270655318,0.0,train
0.10536051565782635,0,0.4525930211001974,0.0,train
0.10536051565782635,1,0.05880186209156113,0.0,train
0.3566749439387324,0,3.4247893112914576,0.0,train
0.3566749439387324,0,5.84777982348109,0.0,train
0.10536051565782635,0,5.057918774165831,0.0,train
0.05129329438755048,0,0.4358556491418746,0.0,train
0.05129329438755048,0,4.699141688748108,0.0,train
0.3566749439387324,0,5.684395746526899,0.0,train
0.3566749439387324,0,1.5802739397847134,0.0,train
0.10536051565782635,0,0.2572597699024217,0.0,train
0.3566749439387324,0,1.950632917430545,0.0,train
0.10536051565782635,0,4.984601343156204,0.0,train
0.22314355131420976,0,2.363159623290646,0.0,train
0.10536051565782635,0,1.2484352764586466,0.0,train
0.22314355131420976,0,3.3396080850861987,0.0,train
0.49999,1,0.3562072668892972,1.0,train
0.22314355131420976,0,1.9859357905950408,0.0,train
0.22314355131420976,0,2.8224250265193724,0.0,train
0.3566749439387324,3,0.019654171103428077,1.0,train
0.05129329438755048,0,1.5505085265130207,0.0,train
0.3566749439387324,14,0.13603381438318948,1.0,train
0.22314355131420976,0,3.497807614419885,0.0,train
0.49999,0,1.3878225887677134,0.0,train
0.05129329438755048,0,0.1444282450629233,0.0,train
0.3566749439387324,1,1.0982047101376726,1.0,train
0.49999,0,2.0414914120997874,0.0,train
0.3566749439387324,0,4.131946753770688,0.0,train
0.05129329438755048,0,3.663665028736969,0.0,train
0.49999,0,2.5366987525734173,0.0,train
0.22314355131420976,0,4.0055256826020535,0.0,train
0.22314355131420976,0,2.2476621180700445,0.0,train
0.05129329438755048,0,4.558960111496812,0.0,train
0.05129329438755048,0,0.42161090729057893,0.0,train
0.10536051565782635,0,2.8130659607146073,0.0,train
0.49999,0,2.0834522683886316,0.0,train
0.05129329438755048,0,2.899139031163597,0.0,train
0.10536051565782635,0,1.4579459803127606,0.0,train
0.3566749439387324,0,3.882621856384576,0.0,train
0.3566749439387324,1,1.0672318212809888,1.0,train
0.05129329438755048,0,3.1464572191585622,0.0,train
0.05129329438755048,0,2.967226324455021,0.0,train
0.49999,0,4.912120861227025,0.0,train
0.05129329438755048,0,3.707237231683726,0.0,train
0.10536051565782635,0,5.786124665921484,0.0,train
0.3566749439387324,0,3.580465515765102,0.0,train
0.49999,0,5.429322342318558,0.0,train
0.3566749439387324,0,1.4959638569663891,0.0,train
0.22314355131420976,0,5.433129816665265,0.0,train
0.49999,0,1.0294557574634902,0.0,train
0.49999,0,4.983533891379746,0.0,train
0.49999,2,0.24127633200605808,1.0,train
0.10536051565782635,0,5.8388826196366574,0.0,train
0.3566749439387324,0,1.0963881224072305,0.0,train
0.22314355131420976,0,4.408443996055103,0.0,train
0.49999,2,2.18871285713801,1.0,train
0.3566749439387324,0,0.8796821486061472,0.0,train
0.3566749439387324,0,4.579722124393108,0.0,train
0.49999,0,3.8418924057432644,0.0,train
0.49999,7,0.17600709046636606,1.0,train
0.22314355131420976,1,0.8526402101871017,1.0,train
0.05129329438755048,0,4.803065327681136,0.0,train
0.3566749439387324,0,2.693455810600523,0.0,train
0.49999,0,0.7738383495364658,0.0,train
0.10536051565782635,0,5.554036434798787,0.0,train
0.10536051565782635,0,2.7814585940870575,0.0,train
0.3566749439387324,0,1.8113641411826789,0.0,train
0.22314355131420976,3,0.0050391250998041105,1.0,train
0.49999,2,0.645514947298838,1.0,train
0.05129329438755048,0,3.1940029714172535,0.0,train
0.49999,0,3.697411931467905,0.0,train
0.49999,0,2.5576221041013847,0.0,train
0.10536051565782635,0,1.9042551983365017,0.0,train
0.10536051565782635,1,0.3239865082531282,1.0,train
0.05129329438755048,0,1.82849223200146,0.0,train
0.10536051565782635,0,4.705180197129822,0.0,train
0.10536051565782635,0,0.7446005023851228,0.0,train
0.49999,0,4.152320563922828,0.0,train
0.49999,0,1.7722857540098864,0.0,train
0.3566749439387324,0,5.395585456553767,0.0,train
0.10536051565782635,1,0.3828584498607136,1.0,train
0.05129329438755048,0,2.8400232126912455,0.0,train
0.3566749439387324,2,0.7415654656004625,1.0,train
0.22314355131420976,0,0.6189087347746647,0.0,train
0.10536051565782635,0,0.3654830005638037,0.0,train
0.22314355131420976,2,1.8716347792426444,1.0,train
0.3566749439387324,6,0.021113230440453927,1.0,train
0.22314355131420976,1,2.4699410468819805,1.0,train
0.22314355131420976,0,5.009784436327007,0.0,train
0.3566749439387324,0,0.5786740846381004,0.0,train
0.49999,0,2.715377091768441,0.0,train
0.05129329438755048,0,1.4508168406865567,0.0,train
0.05129329438755048,0,3.2631851280726,0.0,train
0.05129329438755048,0,1.5952547721098411,0.0,train
0.10536051565782635,0,0.5877162431407363,0.0,train
0.49999,0,0.3516279979756578,0.0,train
0.22314355131420976,1,0.09100364840298183,1.0,train
0.10536051565782635,0,0.6146238038444438,0.0,train
0.3566749439387324,0,5.702802544976694,0.0,train
0.49999,0,2.068675025384275,0.0,train
0.3566749439387324,11,0.14196234206918062,1.0,train
0.22314355131420976,0,0.0022294494399597298,0.0,train
0.3566749439387324,0,5.76037854970767,0.0,train
0.49999,0,4.731064881136034,0.0,train
0.10536051565782635,0,3.1995721935911368,0.0,train
0.3566749439387324,0,1.1954951607467814,0.0,train
0.3566749439387324,1,0.32717974887638435,1.0,train
0.49999,1,5.229666697374743,0.0,train
0.05129329438755048,0,4.767450656880803,0.0,train
0.49999,2,0.7377166390124785,1.0,train
0.3566749439387324,0,2.916922698545257,0.0,train
0.05129329438755048,0,0.5388723117897454,0.0,train
0.49999,25,0.04280006360148336,1.0,train
0.10536051565782635,0,0.42057158428587127,0.0,train
0.10536051565782635,0,4.057851630730714,0.0,train
0.22314355131420976,0,1.5938952547590568,0.0,train
0.22314355131420976,0,5.746048020367651,0.0,train
0.05129329438755048,0,2.498314672684536,0.0,train
0.05129329438755048,0,2.951008768896875,0.0,train
0.05129329438755048,0,3.8053544588761783,0.0,train
0.10536051565782635,0,5.377786177217379,0.0,train
0.05129329438755048,0,2.1342346665637417,0.0,train
0.05129329438755048,0,5.600738157337769,0.0,train
0.3566749439387324,0,4.540141597317396,0.0,train
0.22314355131420976,2,0.026378504582360678,1.0,train
0.05129329438755048,0,0.2635085475013417,0.0,train
0.49999,0,5.488270115258299,0.0,train
0.05129329438755048,0,3.221507163671312,0.0,train
0.3566749439387324,0,0.9623715881147581,0.0,train
0.22314355131420976,0,2.8947609137300576,0.0,train
0.10536051565782635,0,0.8622932530141396,0.0,train
0.3566749439387324,0,5.8370676243245505,0.0,train
0.05129329438755048,0,3.6398592203786393,0.0,train
0.49999,0,1.9118954437122002,0.0,train
0.10536051565782635,0,1.5372829121155938,0.0,train
0.10536051565782635,0,3.426928739832112,0.0,train
0.3566749439387324,0,2.426974673386814,0.0,train
0.10536051565782635,0,2.1726701982680043,0.0,train
0.3566749439387324,0,2.5335588558456275,0.0,train
0.3566749439387324,0,0.09705863326615827,0.0,train
0.05129329438755048,0,1.4227831496367218,0.0,train
0.22314355131420976,0,5.527855852663198,0.0,train
0.10536051565782635,0,2.3056907477193995,0.0,train
0.3566749439387324,1,0.24158724203890913,0.0,train
0.22314355131420976,8,0.06208890162639312,1.0,train
0.3566749439387324,3,0.2461760742296104,1.0,train
0.49999,421,0.005100679145639659,1.0,train
0.10536051565782635,2,0.4970489431506385,1.0,train
0.10536051565782635,0,2.7773490552778304,0.0,train
0.49999,15,0.007457380161526011,1.0,train
0.22314355131420976,0,5.130519421873219,0.0,train
0.05129329438755048,0,1.0223607291738683,0.0,train
0.22314355131420976,0,2.364301767517739,0.0,train
0.49999,0,1.9889497429655634,0.0,train
0.3566749439387324,0,2.9922398703796835,0.0,train
0.10536051565782635,0,1.9917898477814253,0.0,train
0.22314355131420976,0,5.549703965019296,0.0,train
0.49999,8832,8.684030655618541e-05,1.0,train
0.22314355131420976,0,3.47375900218501,0.0,train
0.3566749439387324,0,1.2342814390817116,0.0,train
0.05129329438755048,0,5.212768034529414,0.0,train
0.3566749439387324,2,0.004597987237236746,1.0,train
0.05129329438755048,0,4.478808468067488,0.0,train
0.3566749439387324,0,3.836954478092776,0.0,train
0.22314355131420976,0,3.9958287027610035,0.0,train
0.10536051565782635,0,3.569414796189534,0.0,train
0.22314355131420976,0,5.710923325271652,0.0,train
0.49999,0,4.6161650970715495,0.0,train
0.05129329438755048,0,2.0957409516718437,0.0,train
0.05129329438755048,0,4.436310481006955,0.0,train
0.05129329438755048,0,0.8144103021278677,0.0,train
0.10536051565782635,0,0.8802658971899757,0.0,train
0.05129329438755048,0,5.725987353147277,0.0,train
0.10536051565782635,0,2.0981243534017633,0.0,train
0.49999,0,1.550556362733367,0.0,train
0.05129329438755048,0,4.021254087172655,0.0,train
0.05129329438755048,0,0.571108981033871,0.0,train
0.49999,71,0.0017995719567372337,1.0,train
0.10536051565782635,0,2.657547030940126,0.0,train
0.10536051565782635,1,1.0545899472849096,1.0,train
0.49999,1,0.5223050668637406,1.0,train
0.22314355131420976,0,3.36584799195667,0.0,train
0.3566749439387324,0,1.695665087945565,0.0,train
0.10536051565782635,0,1.8660134806040993,0.0,train
0.3566749439387324,0,5.163631084178321,0.0,train
0.05129329438755048,0,0.7820556124889344,0.0,train
0.49999,6,0.4170346754013204,1.0,train
0.05129329438755048,0,0.9070011912103111,0.0,train
0.3566749439387324,0,0.08392977128102719,0.0,train
0.49999,0,5.825186221820642,0.0,train
0.05129329438755048,0,4.269173294285662,0.0,train
0.22314355131420976,0,0.68041103699531,0.0,train
0.3566749439387324,2,1.4403373365211698,1.0,train
0.3566749439387324,0,4.569243466671539,0.0,train
0.05129329438755048,0,3.943501457864903,0.0,train
0.3566749439387324,2,0.0892753491746672,1.0,train
0.05129329438755048,0,4.8988934953190375,0.0,train
0.10536051565782635,0,2.5368676556682317,0.0,train
0.49999,0,4.557045549118268,0.0,train
0.49999,0,2.0620777940600346,0.0,train
0.3566749439387324,20,0.0009784499182826285,1.0,train
0.05129329438755048,0,2.7969554904680605,0.0,train
0.05129329438755048,0,3.0988970851643676,0.0,train
0.22314355131420976,0,0.6823296800111349,0.0,train
0.05129329438755048,0,4.535563849544875,0.0,train
0.3566749439387324,0,4.579952397480136,0.0,train
0.05129329438755048,0,1.7389531710934119,0.0,train
0.05129329438755048,0,5.989032817581334,0.0,train
0.22314355131420976,0,3.3058244736239657,0.0,train
0.3566749439387324,0,0.1597464026732449,0.0,train
0.49999,0,0.6346668950642207,0.0,train
0.49999,0,0.9792741855955753,0.0,train
0.05129329438755048,0,0.24539002151217426,0.0,train
0.22314355131420976,2,0.003546380849898313,1.0,train
0.05129329438755048,0,5.796302897161201,0.0,train
0.05129329438755048,0,0.575355147984774,0.0,train
0.22314355131420976,0,4.40183694524036,0.0,train
0.05129329438755048,0,2.512435121062838,0.0,train
0.10536051565782635,0,1.3321490839112267,0.0,train
0.3566749439387324,0,2.0065216671553205,0.0,train
0.49999,36,0.006845902211493343,1.0,train
0.22314355131420976,2,0.25713823394490787,1.0,train
0.3566749439387324,0,5.578151140082029,0.0,train
0.22314355131420976,4,0.08653264781647245,1.0,train
0.3566749439387324,1,0.8899826137426777,1.0,train
0.3566749439387324,2,0.07915381935865634,1.0,train
0.10536051565782635,0,1.0605261137391129,0.0,train
0.3566749439387324,0,3.490105781877374,0.0,train
0.49999,51,0.009829190809408028,1.0,train
0.49999,2,0.4759771854777657,1.0,train
0.05129329438755048,0,0.7553558685208956,0.0,train
0.3566749439387324,0,0.7208772832830677,0.0,train
0.10536051565782635,0,5.816843481043609,0.0,train
0.10536051565782635,0,4.760644992154736,0.0,train
0.3566749439387324,0,0.001677578355889775,0.0,train
0.22314355131420976,0,0.8574898065422702,0.0,train
0.3566749439387324,0,4.657121554753793,0.0,train
0.10536051565782635,0,3.2777979801778674,0.0,train
0.3566749439387324,0,3.209762681375868,0.0,train
0.05129329438755048,0,5.4877481889629465,0.0,train
0.10536051565782635,1,0.37946932152181223,1.0,train
0.10536051565782635,1,0.8504696905537341,0.0,train
0.05129329438755048,0,1.3244363012030789,0.0,train
0.49999,0,2.1645568817633163,0.0,train
0.22314355131420976,0,2.305900152537918,0.0,train
0.49999,42,0.005520506973106105,1.0,train
0.3566749439387324,0,1.8215733518655055,0.0,train
0.3566749439387324,1,0.42698270718175557,1.0,train
0.22314355131420976,1,0.6983662560389186,1.0,train
0.05129329438755048,0,2.056118497592413,0.0,train
0.49999,5,0.12134422127491856,1.0,train
0.22314355131420976,1,0.07967271700306089,0.0,train
0.49999,0,5.6837360975843785,0.0,train
0.05129329438755048,0,5.78292192002448,0.0,train
0.05129329438755048,1,1.125879696719088,0.0,train
0.05129329438755048,0,1.5830172458187473,0.0,train
0.05129329438755048,0,3.2128969737216266,0.0,train
0.22314355131420976,1,1.8629727155148774,0.0,train
0.22314355131420976,0,5.0238718833649365,0.0,train
0.49999,3503,0.0001169541144128333,1.0,train
0.49999,1,0.6118437030424159,1.0,train
0.3566749439387324,0,5.432331490144958,0.0,train
0.10536051565782635,0,2.709190680527791,0.0,train
0.10536051565782635,0,1.0457669206223663,0.0,train
0.10536051565782635,0,2.7643505095267216,0.0,train
0.3566749439387324,0,4.239774661856447,0.0,train
0.49999,0,2.1025872033699526,0.0,train
0.10536051565782635,0,5.165869153212483,0.0,train
0.3566749439387324,1,0.4842344287912102,1.0,train
0.3566749439387324,0,1.1227098414927483,0.0,train
0.10536051565782635,0,1.1294310312066191,0.0,train
0.49999,0,4.049611381918137,0.0,train
0.49999,0,3.1745947139484345,0.0,train
0.49999,0,0.05575305582744061,0.0,train
0.22314355131420976,0,5.460810572449859,0.0,train
0.22314355131420976,1,0.699372526649391,1.0,train
0.10536051565782635,0,5.794058434259671,0.0,train
0.10536051565782635,0,1.3650462477349752,0.0,train
0.49999,0,0.8176706295312695,0.0,train
0.05129329438755048,0,2.4766334011750617,0.0,train
0.22314355131420976,0,0.05223516507050774,0.0,train
0.10536051565782635,0,1.8431487011087146,0.0,train
0.49999,10,0.08889453043612043,1.0,train
0.3566749439387324,0,3.267216499790258,0.0,train
0.05129329438755048,0,4.519294509566892,0.0,train
0.10536051565782635,0,3.564930885208864,0.0,train
0.3566749439387324,0,1.6689763031707758,0.0,train
0.49999,14,0.26395827923711124,1.0,train
0.22314355131420976,1,0.5055199941957987,1.0,train
0.49999,3,0.7457226854321526,1.0,train
0.49999,0,3.168459232643295,0.0,train
0.49999,0,1.5292870358765274,0.0,train
0.10536051565782635,0,0.16299212238888594,0.0,train
0.49999,0,2.403998695064989,0.0,train
0.10536051565782635,0,3.955267371129602,0.0,train
0.05129329438755048,0,3.616770164647874,0.0,train
0.49999,0,1.145016044817581,0.0,train
0.10536051565782635,0,5.154830036268332,0.0,train
0.05129329438755048,0,0.36846882704700445,0.0,train
0.49999,0,5.819074867679904,0.0,train
0.22314355131420976,0,3.9066702081225837,0.0,train
0.05129329438755048,0,2.690496646133652,0.0,train
0.49999,0,1.9491938582977644,0.0,train
0.22314355131420976,0,1.1252280311348133,0.0,train
0.49999,6,0.09227295385125968,1.0,train
0.22314355131420976,0,1.3301305895510989,0.0,train
0.22314355131420976,1,1.1675210061048096,1.0,train
0.49999,4,0.5506877961222073,1.0,train
0.10536051565782635,0,0.17072971788900348,0.0,train
0.05129329438755048,0,3.951585756458822,0.0,train
0.10536051565782635,0,0.9052262147607923,0.0,train
0.05129329438755048,0,1.3489385323101346,0.0,train
0.49999,2,1.1296638708145155,1.0,train
0.05129329438755048,0,0.10733505559341627,0.0,train
0.22314355131420976,0,4.333350020557356,0.0,train
0.10536051565782635,0,2.6566684225266473,0.0,train
0.10536051565782635,0,1.8827964129301513,0.0,train
0.10536051565782635,0,5.871299151183681,0.0,train
0.49999,0,3.7569484794161276,0.0,train
0.10536051565782635,0,5.304727114825825,0.0,train
0.22314355131420976,0,2.7968320554055963,0.0,train
0.22314355131420976,0,3.474434846565174,0.0,train
0.22314355131420976,0,1.3436062520511514,0.0,train
0.05129329438755048,0,4.79199258690193,0.0,train
0.05129329438755048,0,4.806860679726034,0.0,train
0.22314355131420976,0,5.348593651528342,0.0,train
0.10536051565782635,0,1.1959968721554342,0.0,train
0.05129329438755048,0,0.1974624261926481,0.0,train
0.10536051565782635,0,1.0265444206582686,0.0,train
0.22314355131420976,5,0.15212457199983126,1.0,train
0.05129329438755048,0,3.497860242606856,0.0,train
0.3566749439387324,0,0.786181166027661,0.0,train
0.10536051565782635,1,0.7474011210667614,1.0,train
0.3566749439387324,0,4.994622421436754,0.0,train
0.3566749439387324,2,0.15027473429148405,1.0,train
0.05129329438755048,0,3.247251612989028,0.0,train
0.22314355131420976,0,2.0169198400530126,0.0,train
0.22314355131420976,0,4.110165752689858,0.0,train
0.49999,0,2.9766525542243203,0.0,train
0.05129329438755048,2,0.8072004172841768,1.0,train
0.10536051565782635,0,0.6131967690270972,0.0,train
0.10536051565782635,0,3.8247278794591395,0.0,train
0.22314355131420976,2,2.3598177908279054,0.0,train
0.10536051565782635,1,1.1132425154506862,1.0,train
0.3566749439387324,13,0.19644020209986202,1.0,train
0.3566749439387324,0,1.0650660782858243,0.0,train
0.3566749439387324,0,2.7761954521303887,0.0,train
0.49999,1,1.2154982645426395,1.0,train
0.3566749439387324,4,0.24941195437647226,1.0,train
0.05129329438755048,0,1.396953541606525,0.0,train
0.3566749439387324,0,0.9752782352926934,0.0,train
0.3566749439387324,0,5.111661226372099,0.0,train
0.05129329438755048,0,1.890286103725266,0.0,train
0.05129329438755048,0,4.347708717649253,0.0,train
0.05129329438755048,0,0.3438191481488546,0.0,train
0.05129329438755048,0,5.7178197009772145,0.0,train
0.10536051565782635,0,1.6320876455257758,0.0,train
0.10536051565782635,0,2.5758384120748063,0.0,train
0.3566749439387324,1,0.3891200884749086,1.0,train
0.05129329438755048,0,4.573611585163741,0.0,train
0.22314355131420976,0,3.912455352740942,0.0,train
0.3566749439387324,0,3.156578191126798,0.0,train
0.10536051565782635,0,5.854370689526295,0.0,train
0.10536051565782635,0,4.007908471278653,0.0,train
0.05129329438755048,0,0.07687941858923186,0.0,train
0.3566749439387324,0,4.153550216294018,0.0,train
0.22314355131420976,0,4.823050503063665,0.0,train
