theta,m,t,delta,set
0.05129329438755048,0,5.434606684696402,0.0,train
0.05129329438755048,0,3.5945492769778626,0.0,train
0.05129329438755048,0,5.555325543161924,0.0,train
0.3566749439387324,0,3.563801584549307,0.0,train
0.22314355131420976,0,5.919546242654238,0.0,train
0.10536051565782635,0,4.281427093193886,0.0,train
0.22314355131420976,0,1.8092825771233392,0.0,train
0.05129329438755048,0,3.347898509607675,0.0,train
0.49999,0,4.228044610709842,0.0,train
0.22314355131420976,0,2.2491482046794147,0.0,train
0.10536051565782635,0,3.8012037018693294,0.0,train
0.22314355131420976,0,3.8340043391763396,0.0,train
0.3566749439387324,3,0.0264665809524487,1.0,train
0.3566749439387324,0,5.149389448091533,0.0,train
0.49999,0,0.2934943184294496,0.0,train
0.22314355131420976,5,0.14392353575086042,1.0,train
0.3566749439387324,2,1.060263960071011,1.0,train
0.49999,0,5.849781049768889,0.0,train
0.05129329438755048,0,1.5371254025898775,0.0,train
0.22314355131420976,1,0.1813885413154229,1.0,train
0.10536051565782635,0,2.8966342900345348,0.0,train
0.49999,0,5.563393415315558,0.0,train
0.3566749439387324,0,3.395565286501104,0.0,train
0.22314355131420976,0,0.3611662577169972,0.0,train
0.22314355131420976,0,4.553534574959068,0.0,train
0.49999,4,0.5636493121257864,1.0,train
0.10536051565782635,0,5.507383479668804,0.0,train
0.3566749439387324,0,1.8886847358873327,0.0,train
0.3566749439387324,0,5.618132871675713,0.0,train
0.49999,0,4.702919706980751,0.0,train
0.22314355131420976,0,5.355886508399437,0.0,train
0.49999,0,4.486103237302552,0.0,train
0.05129329438755048,0,0.6342584945942205,0.0,train
0.49999,1234,0.0016083044243098436,1.0,train
0.49999,0,3.579381118507119,0.0,train
0.10536051565782635,1,0.28734714423992236,1.0,train
0.49999,0,4.954380013640922,0.0,train
0.3566749439387324,0,1.526069407197276,0.0,train
0.10536051565782635,0,2.410350058985508,0.0,train
0.05129329438755048,0,5.801616354484234,0.0,train
0.3566749439387324,0,1.019613394955519,0.0,train
0.10536051565782635,0,4.204322734349102,0.0,train
0.3566749439387324,0,2.244827123988207,0.0,train
0.22314355131420976,0,2.284523177814936,0.0,train
0.3566749439387324,9,0.18906094017158426,1.0,train
0.10536051565782635,0,4.526976274845645,0.0,train
0.10536051565782635,0,0.5381413227111989,0.0,train
0.10536051565782635,0,1.4765450871577765,0.0,train
0.22314355131420976,0,4.437245798033399,0.0,train
0.22314355131420976,0,2.263631293813517,0.0,train
0.49999,0,4.0190030448897165,0.0,train
0.3566749439387324,0,0.8132368525433853,0.0,train
0.05129329438755048,0,1.5555017296956999,0.0,train
0.22314355131420976,2,0.20091858838776025,1.0,train
0.05129329438755048,0,3.2481975377893937,0.0,train
0.3566749439387324,1,0.2761982344722498,1.0,train
0.3566749439387324,0,4.770870124909261,0.0,train
0.49999,0,2.2777836464496044,0.0,train
0.3566749439387324,10,0.017150520326759663,1.0,train
0.49999,0,2.2635523164739473,0.0,train
0.49999,1,1.2657607854276411,0.0,train
0.49999,0,0.5429315038147544,0.0,train
0.22314355131420976,0,3.830943900800021,0.0,train
0.05129329438755048,0,3.702041187895842,0.0,train
0.22314355131420976,0,4.369504619433825,0.0,train
0.05129329438755048,0,2.3499169074584283,0.0,train
0.3566749439387324,0,2.454957319140986,0.0,train
0.10536051565782635,0,1.25498117527678,0.0,train
0.3566749439387324,0,2.3761079676514063,0.0,train
0.49999,0,0.054532523446615855,0.0,train
0.10536051565782635,0,0.5425392429062548,0.0,train
0.05129329438755048,0,5.203610928671931,0.0,train
0.22314355131420976,0,5.862216701453167,0.0,train
0.05129329438755048,0,0.5621787011572685,0.0,train
0.49999,11,0.12838195602435198,1.0,train
0.22314355131420976,0,1.5420685350969856,0.0,train
0.49999,209,0.0003224354481775592,1.0,train
0.05129329438755048,0,3.8018104253329428,0.0,train
0.3566749439387324,0,3.6425069792477407,0.0,train
0.49999,0,4.000946678480924,0.0,train
0.49999,0,2.4619285724444158,0.0,train
0.10536051565782635,1,0.34221542398608296,1.0,train
0.22314355131420976,3,0.38571871124859886,1.0,train
0.22314355131420976,2,0.019932770891920807,1.0,train
0.3566749439387324,4,0.03869910738122579,1.0,train
0.3566749439387324,0,0.5507106871085687,0.0,train
0.49999,0,3.1531498036170915,0.0,train
0.10536051565782635,0,3.8306020707012607,0.0,train
0.05129329438755048,0,1.399576451180059,0.0,train
0.22314355131420976,0,1.409074470588005,0.0,train
0.05129329438755048,0,4.279448708287832,0.0,train
0.05129329438755048,0,0.9948567260346146,0.0,train
0.10536051565782635,1,1.019973919709612,1.0,train
0.49999,2,1.8782605046156928,1.0,train
0.3566749439387324,0,0.7328557056635612,0.0,train
0.05129329438755048,0,0.5987752921181488,0.0,train
0.10536051565782635,0,0.8813087118113918,0.0,train
0.3566749439387324,1,1.1287748308833347,0.0,train
0.10536051565782635,0,4.230229776934346,0.0,train
0.10536051565782635,0,2.5429748584587353,0.0,train
0.22314355131420976,2,0.5604699907555853,1.0,train
0.10536051565782635,0,5.086756479490464,0.0,train
0.05129329438755048,0,5.086050502074838,0.0,train
0.49999,3,0.03629414794934327,0.0,train
0.3566749439387324,0,5.145606366830961,0.0,train
0.49999,0,5.27123934063787,0.0,train
0.10536051565782635,0,4.201288590422984,0.0,train
0.49999,96,0.0009710849000113168,1.0,train
0.10536051565782635,0,3.3349752450856984,0.0,train
0.22314355131420976,0,3.5587398191082125,0.0,train
0.10536051565782635,0,5.166784827332758,0.0,train
0.3566749439387324,0,2.941562624558711,0.0,train
0.05129329438755048,0,1.4242056865856567,0.0,train
0.22314355131420976,0,5.4060763824901334,0.0,train
0.3566749439387324,0,4.178693233841848,0.0,train
0.22314355131420976,0,0.3091028688087325,0.0,train
0.22314355131420976,0,4.111055762881472,0.0,train
0.10536051565782635,0,1.4553794561886362,0.0,train
0.10536051565782635,0,0.07942698759481748,0.0,train
0.05129329438755048,0,4.975600499180997,0.0,train
0.3566749439387324,0,2.0543584338668888,0.0,train
0.49999,0,2.0896112242869056,0.0,train
0.10536051565782635,0,1.1817558216454058,0.0,train
0.05129329438755048,0,0.7004895003725979,0.0,train
0.3566749439387324,0,1.7091246761911674,0.0,train
0.49999,0,2.6427139243741444,0.0,train
0.49999,12,0.07073394101662092,1.0,train
0.05129329438755048,0,2.9450986024190438,0.0,train
0.49999,3,0.5818483495776937,1.0,train
0.49999,0,4.2891036536964515,0.0,train
0.10536051565782635,0,1.8747786008480263,0.0,train
0.22314355131420976,0,2.3115844914529267,0.0,train
0.10536051565782635,0,3.3171391843473246,0.0,train
0.22314355131420976,0,1.5114850454907218,0.0,train
0.49999,0,4.685018839164382,0.0,train
0.10536051565782635,0,4.415035951828408,0.0,train
0.49999,0,5.703740340967551,0.0,train
0.49999,1,1.7312285191389978,1.0,train
0.49999,0,4.747003578033728,0.0,train
0.49999,0,2.591908420050774,0.0,train
0.22314355131420976,0,3.9428738149064047,0.0,train
0.22314355131420976,0,4.34063950809525,0.0,train
0.10536051565782635,0,3.9612457320439125,0.0,train
0.3566749439387324,4,0.16887397370213644,1.0,train
0.3566749439387324,0,3.934141235497549,0.0,train
0.22314355131420976,0,3.1360025340067854,0.0,train
0.05129329438755048,0,2.0833413029288415,0.0,train
0.49999,0,3.2208577969238235,0.0,train
0.3566749439387324,5,0.6885495548572925,1.0,train
0.49999,0,4.878605839866179,0.0,train
0.05129329438755048,0,2.653989918546866,0.0,train
0.22314355131420976,0,0.3002958595153371,0.0,train
0.22314355131420976,0,1.0457050937512649,0.0,train
0.3566749439387324,0,3.0242940177601048,0.0,train
0.10536051565782635,0,4.9244939610376015,0.0,train
0.22314355131420976,0,4.875509438498901,0.0,train
0.05129329438755048,0,0.09001424275610326,0.0,train
0.10536051565782635,0,2.6811516800978827,0.0,train
0.22314355131420976,0,4.998708131386145,0.0,train
0.3566749439387324,0,0.4806711575635818,0.0,train
0.49999,0,4.195979605132861,0.0,train
0.10536051565782635,0,3.306578520787421,0.0,train
0.05129329438755048,0,5.212789355428984,0.0,train
0.05129329438755048,0,0.5532246399241187,0.0,train
0.05129329438755048,0,1.0143187485180762,0.0,train
0.3566749439387324,0,5.040968370781971,0.0,train
0.05129329438755048,0,0.27438182421018253,0.0,train
0.10536051565782635,1,1.247725768631928,1.0,train
0.3566749439387324,1,1.1490453760922898,1.0,train
0.22314355131420976,0,0.3342811528000178,0.0,train
0.05129329438755048,0,5.046630150867702,0.0,train
0.05129329438755048,0,3.320300033015413,0.0,train
0.05129329438755048,0,0.06194273511006654,0.0,train
0.22314355131420976,0,0.9940434855704923,0.0,train
0.10536051565782635,0,4.748811462696699,0.0,train
0.22314355131420976,0,3.206341086933702,0.0,train
0.05129329438755048,0,3.3693352833992276,0.0,train
0.49999,20,0.02808059821107874,1.0,train
0.49999,0,5.978362089468465,0.0,train
0.3566749439387324,6,0.5908002905809143,1.0,train
0.10536051565782635,0,1.9244491678362177,0.0,train
0.10536051565782635,0,2.6066013729690827,0.0,train
0.22314355131420976,0,0.40649728996971235,0.0,train
0.49999,0,0.40760842431148214,0.0,train
0.10536051565782635,0,1.9780661799172097,0.0,train
0.22314355131420976,0,0.8467852319666884,0.0,train
0.22314355131420976,0,3.454179435859863,0.0,train
0.49999,0,1.2092183863705748,0.0,train
0.10536051565782635,0,3.1413974260161686,0.0,train
0.22314355131420976,1,0.48627473526955056,1.0,train
0.3566749439387324,1,0.35759499660754407,1.0,train
0.22314355131420976,0,1.7644387338125116,0.0,train
0.22314355131420976,0,5.321653015949974,0.0,train
0.3566749439387324,0,2.78555553952014,0.0,train
0.10536051565782635,0,0.3642897946882915,0.0,train
0.22314355131420976,0,4.151991746935975,0.0,train
0.3566749439387324,0,2.224302996492919,0.0,train
0.05129329438755048,0,4.681601855773303,0.0,train
0.22314355131420976,0,2.482708122450732,0.0,train
0.3566749439387324,0,1.2027605420773888,0.0,train
0.22314355131420976,0,2.0628601955025,0.0,train
0.49999,0,0.2937563685587936,0.0,train
0.49999,0,0.22155208332054133,0.0,train
0.10536051565782635,0,2.392931124903221,0.0,train
0.10536051565782635,1,0.5384125533405377,0.0,train
0.49999,1,0.7150024868771718,1.0,train
0.49999,2,0.3562127213734178,1.0,train
0.49999,2,0.9721427352121962,1.0,train
0.3566749439387324,1,0.001268592775779176,0.0,train
0.49999,0,0.3157471934153948,0.0,train
0.49999,1,0.40978315599588766,1.0,train
0.3566749439387324,1,0.060944045041170736,1.0,train
0.3566749439387324,0,1.8716926134878564,0.0,train
0.3566749439387324,15,0.012510389006586606,1.0,train
0.3566749439387324,0,2.635886431679963,0.0,train
0.22314355131420976,0,3.9999494877411594,0.0,train
0.22314355131420976,0,5.977368023297858,0.0,train
0.3566749439387324,0,4.53140802420866,0.0,train
0.22314355131420976,0,2.6733235326345324,0.0,train
0.05129329438755048,0,5.0042732045503815,0.0,train
0.49999,0,1.5992726486253472,0.0,train
0.49999,0,5.813059482153221,0.0,train
0.05129329438755048,0,1.1851646240973355,0.0,train
0.10536051565782635,0,4.988182061890104,0.0,train
0.10536051565782635,0,4.7263694163976595,0.0,train
0.3566749439387324,0,3.9050159151079304,0.0,train
0.22314355131420976,0,4.049605114349599,0.0,train
0.22314355131420976,0,4.392064147304383,0.0,train
0.49999,1,0.48345465636677215,1.0,train
0.3566749439387324,11,0.016448492280236367,1.0,train
0.49999,0,3.5905232838989884,0.0,train
0.05129329438755048,0,3.933386249647742,0.0,train
0.05129329438755048,0,2.5979220640508074,0.0,train
0.22314355131420976,0,3.0522160175470856,0.0,train
0.49999,5,0.08559617690523458,1.0,train
0.3566749439387324,0,4.31541423579236,0.0,train
0.10536051565782635,0,1.9092625398926548,0.0,train
0.10536051565782635,0,5.912755928245241,0.0,train
0.10536051565782635,0,0.9275038017833392,0.0,train
0.22314355131420976,0,4.989707642163189,0.0,train
0.22314355131420976,0,0.5845342508261482,0.0,train
0.22314355131420976,0,3.0655800768742374,0.0,train
0.49999,0,4.0110937370323985,0.0,train
0.3566749439387324,0,5.752848048009438,0.0,train
0.49999,2,0.06630876439089238,1.0,train
0.49999,0,2.783263700837808,0.0,train
0.3566749439387324,0,4.654466805854653,0.0,train
0.22314355131420976,0,0.21359441045562177,0.0,train
0.10536051565782635,0,2.793127383706235,0.0,train
0.3566749439387324,0,0.2252331218424266,0.0,train
0.05129329438755048,0,5.6636768176368815,0.0,train
0.3566749439387324,1,0.8882382574543601,1.0,train
0.49999,0,1.9140577984185456,0.0,train
0.10536051565782635,0,5.308288945154512,0.0,train
0.22314355131420976,0,1.8719643304458826,0.0,train
0.3566749439387324,0,1.2836542969720497,0.0,train
0.49999,1,0.6874859705176617,1.0,train
0.22314355131420976,1,4.0158099993527205,1.0,train
0.22314355131420976,0,4.760972170356611,0.0,train
0.49999,0,3.5640321732749314,0.0,train
0.3566749439387324,0,4.324410088086161,0.0,train
0.22314355131420976,0,2.327143988975016,0.0,train
0.49999,3,0.07180626654743726,1.0,train
0.22314355131420976,0,3.609074491891029,0.0,train
0.10536051565782635,0,4.5586667350795365,0.0,train
0.10536051565782635,0,0.7847091442428424,0.0,train
0.05129329438755048,0,1.7992862597979322,0.0,train
0.05129329438755048,0,1.8730983556407867,0.0,train
0.05129329438755048,0,1.8259829775466139,0.0,train
0.10536051565782635,0,3.133941076239468,0.0,train
0.05129329438755048,1,0.09127822810576247,0.0,train
0.05129329438755048,0,1.1727280977546437,0.0,train
0.49999,18,0.07625773206355807,1.0,train
0.05129329438755048,0,4.412061882209283,0.0,train
0.3566749439387324,0,4.301074613674516,0.0,train
0.49999,0,3.956216139778098,0.0,train
0.10536051565782635,0,5.781271584726122,0.0,train
0.49999,0,2.626363941691726,0.0,train
0.3566749439387324,0,2.3322634875076234,0.0,train
0.22314355131420976,0,4.731525664254486,0.0,train
0.05129329438755048,0,3.215920766395688,0.0,train
0.05129329438755048,0,4.005608318810819,0.0,train
0.49999,1,0.24021507115844218,1.0,train
0.10536051565782635,0,1.7243405024075598,0.0,train
0.22314355131420976,0,5.252226603661303,0.0,train
0.22314355131420976,0,0.5353264469309515,0.0,train
0.10536051565782635,0,0.038766834448140886,0.0,train
0.10536051565782635,0,2.349938179135067,0.0,train
0.3566749439387324,0,5.293477819388082,0.0,train
0.05129329438755048,0,4.033350860244317,0.0,train
0.10536051565782635,0,5.122801574537521,0.0,train
0.49999,178,0.0008416395232191639,1.0,train
0.10536051565782635,0,2.1644562929265794,0.0,train
0.10536051565782635,0,0.6996175302531167,0.0,train
0.05129329438755048,0,3.7603911459177537,0.0,train
0.22314355131420976,0,5.143742674222735,0.0,train
0.49999,0,3.9046698955647345,0.0,train
0.10536051565782635,0,1.4825693665081188,0.0,train
0.49999,0,1.8064478897917537,0.0,train
0.3566749439387324,0,5.921622668475141,0.0,train
0.3566749439387324,40,0.009874376212953685,1.0,train
0.10536051565782635,0,5.244888824808097,0.0,train
0.22314355131420976,0,2.2944658051846867,0.0,train
0.3566749439387324,0,2.8471946033199127,0.0,train
0.49999,0,5.628641167336137,0.0,train
0.49999,0,1.647843564538048,0.0,train
0.22314355131420976,0,0.4353365793347219,0.0,train
0.10536051565782635,0,3.2470075587991247,0.0,train
0.22314355131420976,0,0.2789364858028922,0.0,train
0.22314355131420976,0,2.1118650472097404,0.0,train
0.22314355131420976,0,4.07726445031108,0.0,train
0.05129329438755048,0,3.6386204469673475,0.0,train
0.3566749439387324,0,5.6487206026481545,0.0,train
0.3566749439387324,0,4.376390483409984,0.0,train
0.10536051565782635,0,2.6788203078349175,0.0,train
0.22314355131420976,0,3.552930468259227,0.0,train
0.10536051565782635,0,0.6630374758407549,0.0,train
0.10536051565782635,0,5.100968344632265,0.0,train
0.3566749439387324,0,4.881466517651632,0.0,train
0.05129329438755048,0,5.668421624011483,0.0,train
0.22314355131420976,0,2.4477467207435115,0.0,train
0.10536051565782635,0,3.6562119410274727,0.0,train
0.10536051565782635,0,3.2768143387507602,0.0,train
0.10536051565782635,0,1.1510976468946506,0.0,train
0.3566749439387324,1,0.15102036068917857,1.0,train
0.49999,0,3.2554262877253124,0.0,train
0.22314355131420976,0,0.05108548925017464,0.0,train
0.05129329438755048,0,0.20039659248630737,0.0,train
0.10536051565782635,0,5.668334147075106,0.0,train
0.10536051565782635,0,5.216418265877494,0.0,train
0.10536051565782635,0,2.473506635740504,0.0,train
0.10536051565782635,0,2.6798701237328784,0.0,train
0.22314355131420976,0,0.8853739433794445,0.0,train
0.05129329438755048,0,5.5843903072718675,0.0,train
0.3566749439387324,0,5.448348929257327,0.0,train
0.10536051565782635,0,0.8641429417606867,0.0,train
0.05129329438755048,0,0.5617815310558001,0.0,train
0.3566749439387324,0,1.1033822524592147,0.0,train
0.05129329438755048,0,5.258198898476047,0.0,train
0.49999,0,2.5766390318045365,0.0,train
0.3566749439387324,0,2.9135842377567096,0.0,train
0.05129329438755048,0,4.596244790462171,0.0,train
0.3566749439387324,0,5.978253030104366,0.0,train
0.05129329438755048,0,2.99227353017281,0.0,train
0.05129329438755048,0,1.5451098935025542,0.0,train
0.05129329438755048,0,4.170875035652695,0.0,train
0.05129329438755048,0,2.9540093138437555,0.0,train
0.49999,6,0.08649232790036085,1.0,train
0.05129329438755048,0,0.5695691612180525,0.0,train
0.10536051565782635,0,5.520485130301535,0.0,train
0.22314355131420976,2,0.213600813520727,1.0,train
0.22314355131420976,1,0.36082389406218973,1.0,train
0.22314355131420976,0,2.5347949143819473,0.0,train
0.10536051565782635,0,4.183847187150521,0.0,train
0.22314355131420976,0,5.26462185290989,0.0,train
0.22314355131420976,0,0.4807719584992496,0.0,train
0.05129329438755048,0,4.396777030176561,0.0,train
0.3566749439387324,7,0.06856328853573364,1.0,train
0.3566749439387324,3,0.12806486520949434,1.0,train
0.3566749439387324,0,1.8583403752004002,0.0,train
0.22314355131420976,0,4.604627571329727,0.0,train
0.3566749439387324,0,3.6455921733149363,0.0,train
0.3566749439387324,0,5.661098560333425,0.0,train
0.3566749439387324,0,0.247917725281823,0.0,train
0.10536051565782635,0,3.5642715596137577,0.0,train
0.05129329438755048,0,5.44559790299885,0.0,train
0.10536051565782635,0,3.8343313593495374,0.0,train
0.22314355131420976,0,4.971419614795376,0.0,train
0.22314355131420976,0,5.706225772834483,0.0,train
0.49999,10,0.4338120116920309,1.0,train
0.05129329438755048,0,5.659928954478709,0.0,train
0.3566749439387324,12,0.0773708623306674,1.0,train
0.10536051565782635,0,3.5657291526637165,0.0,train
0.05129329438755048,0,4.901064707129005,0.0,train
0.10536051565782635,0,2.676934618100869,0.0,train
0.49999,0,0.10332126969168587,0.0,train
0.49999,136,0.008488951719240334,1.0,train
0.22314355131420976,0,4.4782374271072065,0.0,train
0.3566749439387324,0,0.7491005742048238,0.0,train
0.3566749439387324,4,0.02304415049456006,1.0,train
0.10536051565782635,1,2.324949829181203,1.0,train
0.49999,2,0.12122336739876927,0.0,train
0.49999,0,2.7417102746797886,0.0,train
0.05129329438755048,0,4.046347556362123,0.0,train
0.05129329438755048,0,1.7088752715317292,0.0,train
0.22314355131420976,0,3.1685670084299797,0.0,train
0.10536051565782635,0,5.410411342049022,0.0,train
0.3566749439387324,0,5.894824296719737,0.0,train
0.3566749439387324,4,0.02221150728013417,1.0,train
0.3566749439387324,0,2.102166868771594,0.0,train
0.3566749439387324,0,3.7007378103166944,0.0,train
0.22314355131420976,0,4.594724610796425,0.0,train
0.10536051565782635,1,1.418237240947656,0.0,train
0.49999,289,0.0014576587999368465,1.0,train
0.10536051565782635,0,0.15773112212776086,0.0,train
0.22314355131420976,0,2.7068548322213752,0.0,train
0.49999,0,2.7939846194791693,0.0,train
0.22314355131420976,0,2.328964190396077,0.0,train
0.05129329438755048,0,2.522448435140171,0.0,train
0.49999,0,1.8059456493569435,0.0,train
0.10536051565782635,0,2.0284001690337354,0.0,train
0.22314355131420976,0,3.387113989507915,0.0,train
0.3566749439387324,0,1.6913881535510764,0.0,train
0.3566749439387324,1,1.3979612841069604,0.0,train
0.05129329438755048,1,0.38841355186238097,1.0,train
0.10536051565782635,0,1.5243225210537252,0.0,train
0.05129329438755048,0,2.82216812036371,0.0,train
0.05129329438755048,0,4.209751106874108,0.0,train
0.22314355131420976,0,5.957270987812683,0.0,train
0.05129329438755048,0,2.732642305377891,0.0,train
0.49999,0,3.703557660320249,0.0,train
0.3566749439387324,0,2.6322293346261425,0.0,train
0.49999,0,5.707057112942399,0.0,train
0.3566749439387324,1,1.4131933782774353,1.0,train
0.49999,22,0.039633349903771334,1.0,train
0.05129329438755048,1,2.4600587687199105,1.0,train
0.10536051565782635,0,4.790940083617013,0.0,train
0.49999,1,1.7509087992202836,1.0,train
0.3566749439387324,0,3.0127948546906627,0.0,train
0.10536051565782635,0,4.268532792985348,0.0,train
0.10536051565782635,0,4.375643805513636,0.0,train
0.05129329438755048,0,5.2223690935084015,0.0,train
0.10536051565782635,0,5.394655808627906,0.0,train
0.05129329438755048,0,1.196118423600811,0.0,train
0.10536051565782635,0,2.022650572836082,0.0,train
0.10536051565782635,0,1.9096424664999427,0.0,train
0.22314355131420976,0,1.880293097018471,0.0,train
0.10536051565782635,0,5.748466436138649,0.0,train
0.10536051565782635,0,2.9703485830216683,0.0,train
0.49999,0,4.996679756526445,0.0,train
0.22314355131420976,0,1.1492465967560397,0.0,train
0.49999,0,3.8760103618842288,0.0,train
0.3566749439387324,0,5.487733586693005,0.0,train
0.22314355131420976,0,1.0222179272152856,0.0,train
0.49999,0,4.196637692373288,0.0,train
0.10536051565782635,0,1.1137797797221225,0.0,train
0.05129329438755048,0,0.05517232642214798,0.0,train
0.49999,0,0.5343404677679338,0.0,train
0.05129329438755048,0,4.573786581566328,0.0,train
0.49999,0,0.6523251049375303,0.0,train
0.22314355131420976,0,4.449625840697231,0.0,train
0.3566749439387324,0,2.5047889074841123,0.0,train
0.22314355131420976,2,0.2622149402672153,1.0,train
0.3566749439387324,0,3.898993508810894,0.0,train
0.22314355131420976,1,0.3079888272933772,1.0,train
0.3566749439387324,1,0.829600172323728,1.0,train
0.10536051565782635,0,2.735155686488205,0.0,train
0.22314355131420976,1,0.24045322902460686,0.0,train
0.3566749439387324,0,0.911579925597432,0.0,train
0.3566749439387324,0,2.424223604289562,0.0,train
0.3566749439387324,0,4.211525103801642,0.0,train
0.10536051565782635,0,0.6060854148373289,0.0,train
0.3566749439387324,0,4.200314165984899,0.0,train
0.22314355131420976,0,3.3881381408958022,0.0,train
0.22314355131420976,1,3.048687022942709,1.0,train
