theta,m,t,delta,set
0.3566749439387324,0,5.192103675799814,0.0,train
0.49999,0,1.5535843885506369,0.0,train
0.22314355131420976,1,1.5398537099354472,1.0,train
0.3566749439387324,0,1.694038516536407,0.0,train
0.22314355131420976,0,1.4865762104486626,0.0,train
0.05129329438755048,0,2.980286266944907,0.0,train
0.05129329438755048,0,0.7657074812744242,0.0,train
0.22314355131420976,1,0.8846321764055711,0.0,train
0.10536051565782635,0,0.7102587510435758,0.0,train
0.05129329438755048,0,1.731707305316792,0.0,train
0.05129329438755048,0,4.5329536492893885,0.0,train
0.10536051565782635,0,4.1071968745428515,0.0,train
0.10536051565782635,0,2.1361625088266285,0.0,train
0.22314355131420976,0,3.234966457031233,0.0,train
0.05129329438755048,0,3.09904106477736,0.0,train
0.3566749439387324,2,0.46747382618343525,1.0,train
0.22314355131420976,0,1.3172590708042475,0.0,train
0.49999,0,3.2339339774249174,0.0,train
0.05129329438755048,0,4.442069946597533,0.0,train
0.10536051565782635,0,2.945806788861719,0.0,train
0.22314355131420976,1,0.6193184019472301,1.0,train
0.05129329438755048,0,1.2204484351663225,0.0,train
0.10536051565782635,0,5.779879814133203,0.0,train
0.3566749439387324,20,0.03009025371464607,1.0,train
0.3566749439387324,0,5.174802625001473,0.0,train
0.10536051565782635,0,2.5350984462993047,0.0,train
0.49999,53,0.03270436470741755,1.0,train
0.05129329438755048,0,2.0597252927231935,0.0,train
0.49999,52,0.04792213483706072,1.0,train
0.10536051565782635,0,5.888057002487115,0.0,train
0.49999,0,3.1257998111259555,0.0,train
0.05129329438755048,0,4.7938347086823025,0.0,train
0.05129329438755048,0,5.393511971385707,0.0,train
0.49999,8,0.08959635739363356,1.0,train
0.49999,0,4.510349600644931,0.0,train
0.3566749439387324,1,0.18227445559303254,1.0,train
0.49999,0,0.21011917671463443,0.0,train
0.3566749439387324,1,0.4109327133413786,1.0,train
0.05129329438755048,0,1.9651177839123348,0.0,train
0.49999,0,1.6834964362367746,0.0,train
0.10536051565782635,2,0.7629310209946366,1.0,train
0.3566749439387324,0,3.445745405936308,0.0,train
0.05129329438755048,0,5.501965165844261,0.0,train
0.49999,0,0.12650282604549634,0.0,train
0.05129329438755048,0,4.395417402782857,0.0,train
0.22314355131420976,0,1.0200084321839034,0.0,train
0.49999,2,0.031985304050456,1.0,train
0.49999,0,5.024527504147065,0.0,train
0.3566749439387324,2,0.019623836154465637,1.0,train
0.10536051565782635,0,3.7610954247178237,0.0,train
0.3566749439387324,0,0.7160656158625445,0.0,train
0.3566749439387324,1,0.8988294459275739,0.0,train
0.05129329438755048,0,3.5658043764649134,0.0,train
0.10536051565782635,0,2.170624070722625,0.0,train
0.49999,0,5.289920380584302,0.0,train
0.10536051565782635,0,5.478744515387105,0.0,train
0.22314355131420976,0,4.723490019195202,0.0,train
0.49999,0,4.032957520897098,0.0,train
0.05129329438755048,0,1.1457311715056198,0.0,train
0.10536051565782635,0,2.3722891494363276,0.0,train
0.10536051565782635,0,0.306566025309013,0.0,train
0.10536051565782635,0,3.99677325689594,0.0,train
0.05129329438755048,0,4.738855335829758,0.0,train
0.3566749439387324,7,0.08355732615659062,1.0,train
0.05129329438755048,0,1.621373995417117,0.0,train
0.3566749439387324,2,0.024127292642627397,1.0,train
0.10536051565782635,1,1.6730000000883651,1.0,train
0.49999,2,1.8005255716441506,1.0,train
0.49999,0,2.706224252035474,0.0,train
0.22314355131420976,3,0.6728195201838332,0.0,train
0.49999,2,0.014928917628992016,1.0,train
0.05129329438755048,0,3.8123435860471946,0.0,train
0.3566749439387324,1,0.020141806324178023,1.0,train
0.05129329438755048,0,0.4482195405708327,0.0,train
0.10536051565782635,0,0.413628182503067,0.0,train
0.10536051565782635,0,4.142834068998803,0.0,train
0.22314355131420976,0,0.7886745967642901,0.0,train
0.10536051565782635,0,1.6819362972154113,0.0,train
0.22314355131420976,0,4.594782055566465,0.0,train
0.05129329438755048,0,5.006832671592411,0.0,train
0.3566749439387324,0,3.260999089041463,0.0,train
0.22314355131420976,0,3.2843615636488868,0.0,train
0.22314355131420976,1,1.055544295901812,1.0,train
0.49999,0,5.276349497740926,0.0,train
0.49999,0,0.5582591001985215,0.0,train
0.05129329438755048,0,0.849957964896908,0.0,train
0.05129329438755048,0,2.5821393192656434,0.0,train
0.05129329438755048,0,2.015549455503831,0.0,train
0.22314355131420976,1,0.5391589079453052,1.0,train
0.49999,13,0.16189231848297206,1.0,train
0.22314355131420976,0,2.191510681388052,0.0,train
0.05129329438755048,0,2.3510647630435835,0.0,train
0.22314355131420976,0,0.019239486317297105,0.0,train
0.10536051565782635,0,3.6320313123544734,0.0,train
0.10536051565782635,0,4.656158320946798,0.0,train
0.10536051565782635,0,5.367010752163218,0.0,train
0.22314355131420976,0,4.921443336300772,0.0,train
0.22314355131420976,0,0.48487520584618116,0.0,train
0.49999,1,0.2090897351105681,1.0,train
0.22314355131420976,0,4.010876861417279,0.0,train
0.10536051565782635,0,3.5569096653496945,0.0,train
0.10536051565782635,0,2.1114845231436554,0.0,train
0.49999,0,5.052715971170479,0.0,train
0.10536051565782635,0,2.7943388861565692,0.0,train
0.22314355131420976,3,0.17303409289515526,1.0,train
0.49999,1,0.6461480152286921,1.0,train
0.05129329438755048,0,0.03085636364095512,0.0,train
0.49999,0,1.7916282255433778,0.0,train
0.3566749439387324,0,5.707345155050481,0.0,train
0.05129329438755048,0,0.12950922759136207,0.0,train
0.10536051565782635,0,1.2887603328817985,0.0,train
0.10536051565782635,0,4.389002512272535,0.0,train
0.10536051565782635,0,3.101283788925348,0.0,train
0.10536051565782635,1,0.1447169066476211,1.0,train
0.3566749439387324,0,4.374247043680353,0.0,train
0.10536051565782635,0,2.373682531059483,0.0,train
0.49999,3,0.43167273763706093,1.0,train
0.05129329438755048,0,1.2782637220762834,0.0,train
0.10536051565782635,0,0.13611601474402124,0.0,train
0.22314355131420976,0,5.634959595520291,0.0,train
0.22314355131420976,0,2.7167221914501116,0.0,train
0.05129329438755048,0,5.066734613348853,0.0,train
0.05129329438755048,0,2.6041898320501957,0.0,train
0.49999,68,0.02681974792730615,1.0,train
0.49999,2,0.444469442056202,1.0,train
0.05129329438755048,0,0.14940105953957628,0.0,train
0.05129329438755048,0,3.9648169091974204,0.0,train
0.22314355131420976,0,0.8164981472185964,0.0,train
0.22314355131420976,0,3.5042096887969967,0.0,train
0.10536051565782635,0,4.837284695546764,0.0,train
0.3566749439387324,0,1.230506183518706,0.0,train
0.05129329438755048,0,3.7988295182642764,0.0,train
0.05129329438755048,0,2.3563282071975378,0.0,train
0.22314355131420976,0,3.1346443052908386,0.0,train
0.49999,3,0.23197554951850186,1.0,train
0.3566749439387324,0,2.7670940097803305,0.0,train
0.22314355131420976,0,0.43918516193799917,0.0,train
0.10536051565782635,0,3.9738002529053267,0.0,train
0.3566749439387324,54,0.0063356187790589305,1.0,train
0.10536051565782635,0,4.497977734971251,0.0,train
0.49999,1,0.6784828467747767,1.0,train
0.49999,1,1.8715091029867135,1.0,train
0.10536051565782635,0,4.193036969240305,0.0,train
0.05129329438755048,0,1.8859662929308136,0.0,train
0.49999,0,4.325644753849964,0.0,train
0.49999,0,5.651525517387104,0.0,train
0.22314355131420976,0,0.5598413330172485,0.0,train
0.22314355131420976,0,5.53256869406537,0.0,train
0.10536051565782635,0,2.589916305555162,0.0,train
0.49999,0,5.6005038907061175,0.0,train
0.49999,1,0.5836570556343763,1.0,train
0.3566749439387324,0,0.46694480430740937,0.0,train
0.49999,4,0.03818457576339543,1.0,train
0.05129329438755048,0,2.837405843546432,0.0,train
0.49999,0,3.4184955784320947,0.0,train
0.10536051565782635,0,1.6050430670202025,0.0,train
0.3566749439387324,1,1.0566928029098095,1.0,train
0.22314355131420976,0,3.7517924013070125,0.0,train
0.05129329438755048,0,4.294565954423561,0.0,train
0.3566749439387324,0,5.513018153988289,0.0,train
0.05129329438755048,0,1.6563537739247325,0.0,train
0.3566749439387324,0,0.4440723918058809,0.0,train
0.05129329438755048,0,0.23653235205344347,0.0,train
0.3566749439387324,26,0.019916039069508,1.0,train
0.05129329438755048,1,1.0240127307219102,1.0,train
0.10536051565782635,3,0.6191845498433635,1.0,train
0.49999,0,0.4563090997361423,0.0,train
0.49999,8,0.4532153506947612,1.0,train
0.3566749439387324,0,1.8070903713033248,0.0,train
0.05129329438755048,1,3.2091822792303972,0.0,train
0.05129329438755048,0,1.386026694379977,0.0,train
0.10536051565782635,0,4.096579120759513,0.0,train
0.49999,4709,0.0003035035315112006,1.0,train
0.22314355131420976,0,2.803671459313632,0.0,train
0.49999,0,1.4090894949685226,0.0,train
0.22314355131420976,0,4.343487850462322,0.0,train
0.3566749439387324,4,0.24773736956954218,1.0,train
0.49999,0,2.234881597383481,0.0,train
0.10536051565782635,0,3.227671492866296,0.0,train
0.22314355131420976,0,1.9447622024994782,0.0,train
0.22314355131420976,1,1.622684066337419,1.0,train
0.05129329438755048,0,4.637191797421175,0.0,train
0.3566749439387324,0,2.1681605497113945,0.0,train
0.3566749439387324,0,1.2578513145210284,0.0,train
0.49999,2,0.2722957748719912,1.0,train
0.49999,0,3.7617874157722433,0.0,train
0.49999,13,0.03402391446156247,1.0,train
0.22314355131420976,0,0.7865050226959611,0.0,train
0.3566749439387324,1,1.1035953702029002,1.0,train
0.10536051565782635,1,0.10050615711751065,1.0,train
0.49999,0,2.6117916484186967,0.0,train
0.49999,1,0.5139162230532283,1.0,train
0.3566749439387324,0,4.734714093389577,0.0,train
0.22314355131420976,0,5.810558436288212,0.0,train
0.10536051565782635,0,0.10306840233379977,0.0,train
0.05129329438755048,0,5.548988148854718,0.0,train
0.10536051565782635,0,2.0290373955804446,0.0,train
0.05129329438755048,0,2.5057754035090145,0.0,train
0.49999,0,5.5013684881092155,0.0,train
0.05129329438755048,0,3.6567224636290128,0.0,train
0.49999,0,4.925667980575632,0.0,train
0.22314355131420976,0,2.552003225697941,0.0,train
0.22314355131420976,0,0.348774695169743,0.0,train
0.3566749439387324,0,2.8240773558401777,0.0,train
0.05129329438755048,0,1.6986554744219682,0.0,train
0.22314355131420976,0,0.41942221362413457,0.0,train
0.05129329438755048,0,5.0739761560464265,0.0,train
0.22314355131420976,0,4.3173030355690045,0.0,train
0.10536051565782635,0,1.9023534362983952,0.0,train
0.05129329438755048,0,0.7990174536888015,0.0,train
0.05129329438755048,0,5.860861423899968,0.0,train
0.22314355131420976,1,0.14505519143156873,1.0,train
0.49999,0,3.1671076082908995,0.0,train
0.3566749439387324,0,5.812234347918336,0.0,train
0.22314355131420976,0,2.8296566627319746,0.0,train
0.22314355131420976,0,0.8554983552353126,0.0,train
0.22314355131420976,0,3.498368471321058,0.0,train
0.22314355131420976,0,2.4419873322679893,0.0,train
0.3566749439387324,0,4.245129540630499,0.0,train
0.49999,0,5.394470874844901,0.0,train
0.49999,8,0.2879564419833363,1.0,train
0.49999,0,0.6978671651821571,0.0,train
0.49999,0,4.5588603690501115,0.0,train
0.10536051565782635,0,1.295278954801891,0.0,train
0.3566749439387324,0,4.559694014974096,0.0,train
0.10536051565782635,0,1.1195810510718254,0.0,train
0.05129329438755048,0,2.424309731653414,0.0,train
0.3566749439387324,0,5.020953503456414,0.0,train
0.49999,0,0.32615431334268674,0.0,train
0.49999,0,5.510372080147181,0.0,train
0.22314355131420976,2,0.6209585937120026,0.0,train
0.10536051565782635,0,1.5060202998862253,0.0,train
0.49999,5,0.03319737824442003,1.0,train
0.22314355131420976,0,0.7526617569906537,0.0,train
0.10536051565782635,0,5.8793665808417845,0.0,train
0.49999,0,1.3191385906417927,0.0,train
0.05129329438755048,0,3.117072095471948,0.0,train
0.05129329438755048,0,4.541998061950434,0.0,train
0.10536051565782635,0,0.5473981966689432,0.0,train
0.10536051565782635,0,4.235625537101638,0.0,train
0.3566749439387324,16,0.019541968966305157,1.0,train
0.05129329438755048,0,0.4033626262808041,0.0,train
0.10536051565782635,0,3.4220222868699004,0.0,train
0.49999,0,2.331335005711184,0.0,train
0.10536051565782635,0,2.48009065701979,0.0,train
0.10536051565782635,1,1.3986266295824676,1.0,train
0.49999,0,1.2154819251589195,0.0,train
0.10536051565782635,0,3.93101248472155,0.0,train
0.10536051565782635,0,3.4939975927497517,0.0,train
0.22314355131420976,0,5.964927651375243,0.0,train
0.3566749439387324,0,4.270498357491757,0.0,train
0.22314355131420976,3,0.7610607807147454,1.0,train
0.3566749439387324,0,2.901836030943624,0.0,train
0.3566749439387324,0,3.5966185773072024,0.0,train
0.10536051565782635,0,1.3193223842015036,0.0,train
0.05129329438755048,0,1.58360196843886,0.0,train
0.49999,0,4.384867703935593,0.0,train
0.3566749439387324,0,4.57575677314235,0.0,train
0.10536051565782635,0,1.5889856682643253,0.0,train
0.3566749439387324,0,4.001794535652944,0.0,train
0.3566749439387324,0,5.148424390810484,0.0,train
0.22314355131420976,0,4.669053798616187,0.0,train
0.05129329438755048,0,1.1210892269609063,0.0,train
0.05129329438755048,0,0.537423430648786,0.0,train
0.10536051565782635,0,1.9238181341909841,0.0,train
0.05129329438755048,0,4.15430545066397,0.0,train
0.10536051565782635,0,1.0722388395439282,0.0,train
0.49999,0,2.819642772391907,0.0,train
0.22314355131420976,0,3.6757197628050187,0.0,train
0.49999,0,5.018174590623655,0.0,train
0.05129329438755048,0,3.796817644878188,0.0,train
0.05129329438755048,0,4.073463313241939,0.0,train
0.49999,5,0.1985535864987875,1.0,train
0.22314355131420976,2,0.08427656939698845,1.0,train
0.10536051565782635,0,1.3200417737794288,0.0,train
0.22314355131420976,7,0.028058140819137392,1.0,train
0.10536051565782635,0,3.4359834382695,0.0,train
0.3566749439387324,1,0.5049241929078668,1.0,train
0.3566749439387324,0,0.7361756869696252,0.0,train
0.05129329438755048,0,2.3559127210332607,0.0,train
0.05129329438755048,0,0.48687582845156285,0.0,train
0.49999,0,1.634150784763236,0.0,train
0.22314355131420976,0,1.5826121095288013,0.0,train
0.10536051565782635,0,0.8634139628156732,0.0,train
0.3566749439387324,0,2.1248272622333686,0.0,train
0.10536051565782635,0,0.15197090413101777,0.0,train
0.49999,0,0.9498753487791254,0.0,train
0.05129329438755048,0,2.970211293732845,0.0,train
0.22314355131420976,0,1.568283045810375,0.0,train
0.49999,0,1.6459220260852296,0.0,train
0.22314355131420976,0,3.216579404653909,0.0,train
0.49999,0,0.22290585905179783,0.0,train
0.3566749439387324,0,0.16545231579199093,0.0,train
0.10536051565782635,0,0.987605303027806,0.0,train
0.3566749439387324,0,2.2920373022170693,0.0,train
0.22314355131420976,0,3.5819502789389865,0.0,train
0.22314355131420976,2,0.5916003450359022,1.0,train
0.3566749439387324,0,0.6804790698976224,0.0,train
0.3566749439387324,1,0.7519585538254725,1.0,train
0.05129329438755048,0,5.745378674784845,0.0,train
0.05129329438755048,0,2.0056016311119484,0.0,train
0.3566749439387324,1,1.3255350512865487,1.0,train
0.3566749439387324,0,0.31261780967171693,0.0,train
0.49999,0,0.6078818845252993,0.0,train
0.05129329438755048,0,4.788786907435117,0.0,train
0.22314355131420976,0,4.728657646449336,0.0,train
0.05129329438755048,0,3.368594994402215,0.0,train
0.05129329438755048,0,3.878208687250523,0.0,train
0.10536051565782635,0,1.217710410247154,0.0,train
0.05129329438755048,0,4.165809262030335,0.0,train
0.3566749439387324,0,5.597675783452056,0.0,train
0.05129329438755048,0,5.166850530649585,0.0,train
0.3566749439387324,0,3.7797237348531487,0.0,train
0.3566749439387324,0,2.451918063731734,0.0,train
0.3566749439387324,0,4.290945595844007,0.0,train
0.3566749439387324,5,0.21144354584176953,1.0,train
0.22314355131420976,0,3.566889401597292,0.0,train
0.05129329438755048,0,0.9571400046620868,0.0,train
0.3566749439387324,0,3.7192455327716782,0.0,train
0.49999,0,5.211014839842872,0.0,train
0.3566749439387324,0,4.822417606251582,0.0,train
0.49999,0,4.670827339121082,0.0,train
0.22314355131420976,0,0.6699829927405041,0.0,train
0.49999,0,5.391121627903512,0.0,train
0.05129329438755048,0,3.653493164734682,0.0,train
0.05129329438755048,0,3.762688117357561,0.0,train
0.05129329438755048,0,5.135187936132105,0.0,train
0.3566749439387324,0,5.0831679548847015,0.0,train
0.22314355131420976,0,2.7749662240159916,0.0,train
0.10536051565782635,0,3.976115401354898,0.0,train
0.22314355131420976,0,0.7198020636107862,0.0,train
0.05129329438755048,0,0.2575824212806228,0.0,train
0.10536051565782635,0,5.743096454972814,0.0,train
0.10536051565782635,0,4.0622955966907295,0.0,train
0.3566749439387324,0,2.2011008867903588,0.0,train
0.49999,0,4.539467768182404,0.0,train
0.05129329438755048,0,0.5568726794055046,0.0,train
0.22314355131420976,0,1.1986181960109332,0.0,train
0.10536051565782635,0,0.0650756531285086,0.0,train
0.22314355131420976,0,1.7704845235130622,0.0,train
0.49999,0,3.2333281235981257,0.0,train
0.05129329438755048,0,1.8876801085853505,0.0,train
0.22314355131420976,0,2.121333062467394,0.0,train
0.10536051565782635,0,4.10428478670307,0.0,train
0.22314355131420976,0,5.5455266971018,0.0,train
0.3566749439387324,0,0.8042610043875662,0.0,train
0.49999,0,1.9489382606619725,0.0,train
0.22314355131420976,0,3.0947557015226357,0.0,train
0.05129329438755048,0,3.5486457308898647,0.0,train
0.22314355131420976,2,0.3460519004602507,0.0,train
0.3566749439387324,0,2.1381354437246203,0.0,train
0.3566749439387324,0,2.1449921633803997,0.0,train
0.10536051565782635,0,5.117804550044761,0.0,train
0.22314355131420976,0,4.70738585813736,0.0,train
0.3566749439387324,1,0.14528320859249055,1.0,train
0.3566749439387324,0,5.1367951299744385,0.0,train
0.10536051565782635,0,4.000479236793055,0.0,train
0.10536051565782635,0,1.9185542809808247,0.0,train
0.3566749439387324,36,0.02945603692579759,1.0,train
0.49999,7,0.24924513585556757,1.0,train
0.3566749439387324,0,2.1345480245264135,0.0,train
0.10536051565782635,0,0.5884080641903533,0.0,train
0.3566749439387324,0,0.7096907728957331,0.0,train
0.22314355131420976,0,4.034499506663943,0.0,train
0.05129329438755048,0,1.420552033663829,0.0,train
0.49999,1,0.14079340477131566,1.0,train
0.10536051565782635,0,2.8755817892753637,0.0,train
0.05129329438755048,1,0.2441010370368975,1.0,train
0.49999,0,4.0959762242142155,0.0,train
0.05129329438755048,0,0.6793718487642453,0.0,train
0.3566749439387324,0,3.2373494148737407,0.0,train
0.3566749439387324,0,1.1177844005482485,0.0,train
0.49999,0,3.398352137354224,0.0,train
0.22314355131420976,2,0.05081881883085335,1.0,train
0.3566749439387324,0,5.713576425919702,0.0,train
0.05129329438755048,0,5.593309940717792,0.0,train
0.3566749439387324,0,4.137051388360815,0.0,train
0.22314355131420976,0,5.44324434647551,0.0,train
0.49999,1,0.0032782511149463244,1.0,train
0.49999,0,4.3488120817052875,0.0,train
0.49999,0,3.7333864657816105,0.0,train
0.10536051565782635,0,4.5466654744153905,0.0,train
0.49999,0,3.7428721156359797,0.0,train
0.3566749439387324,3,0.38280984087868636,1.0,train
0.10536051565782635,0,3.16970560062977,0.0,train
0.10536051565782635,0,0.7643339816535781,0.0,train
0.10536051565782635,0,0.5761030697211698,0.0,train
0.10536051565782635,0,4.16428364302554,0.0,train
0.3566749439387324,0,4.241780180271201,0.0,train
0.3566749439387324,0,5.550576542920602,0.0,train
0.22314355131420976,0,4.339940766874198,0.0,train
0.05129329438755048,0,5.59876008016678,0.0,train
0.3566749439387324,33,0.04288044863868294,1.0,train
0.49999,1,0.3197641118560803,1.0,train
0.49999,2,0.04909328264268528,1.0,train
0.3566749439387324,0,3.085112444514029,0.0,train
0.10536051565782635,0,2.041185456555855,0.0,train
0.05129329438755048,0,2.6876261681127724,0.0,train
0.49999,0,1.0029059680370367,0.0,train
0.22314355131420976,0,5.739028142605168,0.0,train
0.10536051565782635,0,5.213582784559618,0.0,train
0.10536051565782635,0,2.507897483489407,0.0,train
0.3566749439387324,0,0.5350187384837404,0.0,train
0.05129329438755048,0,4.484425210483553,0.0,train
0.10536051565782635,0,0.6947616210891967,0.0,train
0.3566749439387324,0,4.387333616069052,0.0,train
0.22314355131420976,2,0.13238901797892857,1.0,train
0.10536051565782635,0,3.6925548131216153,0.0,train
0.05129329438755048,0,2.0558821157246894,0.0,train
0.49999,0,4.62543696107311,0.0,train
0.49999,0,0.7022497692259584,0.0,train
0.49999,0,4.2315714962226405,0.0,train
0.49999,0,2.525566774265141,0.0,train
0.49999,0,5.6672392045422075,0.0,train
0.05129329438755048,0,1.1609579949144582,0.0,train
0.3566749439387324,0,2.3172017453961655,0.0,train
0.05129329438755048,0,5.226928264656927,0.0,train
0.3566749439387324,0,2.3449511491839345,0.0,train
0.49999,0,1.6276571341390118,0.0,train
0.3566749439387324,1,0.17630028510408824,1.0,train
0.22314355131420976,0,2.056979318597344,0.0,train
0.3566749439387324,0,5.905229795171796,0.0,train
0.49999,0,2.263925547888075,0.0,train
0.3566749439387324,1,0.4689261102881857,1.0,train
0.3566749439387324,0,5.073410222849701,0.0,train
0.22314355131420976,0,0.49946055005862,0.0,train
0.3566749439387324,1,0.9581423898224453,1.0,train
0.49999,10,0.07353461176262115,1.0,train
0.05129329438755048,0,5.379763201931357,0.0,train
