theta,m,t,delta,set
0.3566749439387324,0,2.4535082430564783,0.0,train
0.10536051565782635,0,3.282057122989844,0.0,train
0.22314355131420976,0,0.832156667861313,0.0,train
0.22314355131420976,0,3.07801331202924,0.0,train
0.49999,0,3.8798936369611305,0.0,train
0.22314355131420976,0,0.8757609255444909,0.0,train
0.05129329438755048,1,0.4476997910478697,0.0,train
0.3566749439387324,0,2.270715853719947,0.0,train
0.22314355131420976,0,3.1514973270368127,0.0,train
0.05129329438755048,0,3.5894787745702645,0.0,train
0.05129329438755048,0,3.727182726321587,0.0,train
0.49999,1,1.1406917628116453,1.0,train
0.22314355131420976,0,0.24750519026371154,0.0,train
0.10536051565782635,0,2.576457609428979,0.0,train
0.22314355131420976,0,4.815487411287302,0.0,train
0.10536051565782635,0,0.5738881137140446,0.0,train
0.22314355131420976,0,5.336283561806959,0.0,train
0.49999,0,5.313473741030876,0.0,train
0.49999,0,0.7271630630320116,0.0,train
0.3566749439387324,0,3.0212275221979548,0.0,train
0.22314355131420976,2,0.3018438155160375,1.0,train
0.10536051565782635,0,0.9889790201604793,0.0,train
0.05129329438755048,1,0.822411998744845,1.0,train
0.49999,0,4.636542527245947,0.0,train
0.49999,0,0.9579334643871145,0.0,train
0.3566749439387324,0,5.74471335273304,0.0,train
0.49999,0,4.932653194815779,0.0,train
0.3566749439387324,0,5.010137814274668,0.0,train
0.3566749439387324,0,2.86608882208505,0.0,train
0.10536051565782635,0,1.0419309797273326,0.0,train
0.10536051565782635,0,5.745254490383806,0.0,train
0.3566749439387324,0,4.811662859992502,0.0,train
0.49999,0,0.3608390273213762,0.0,train
0.49999,0,2.3016645464257945,0.0,train
0.05129329438755048,0,2.2742136670160122,0.0,train
0.05129329438755048,0,3.008129572830134,0.0,train
0.10536051565782635,0,3.619401073523946,0.0,train
0.05129329438755048,0,3.270271763832219,0.0,train
0.49999,2,0.29925363836702673,1.0,train
0.10536051565782635,1,1.788323319143947,1.0,train
0.22314355131420976,0,0.9673055288824879,0.0,train
0.49999,6,0.010939731224503623,1.0,train
0.05129329438755048,0,3.651394660885762,0.0,train
0.10536051565782635,0,3.9320270943319846,0.0,train
0.3566749439387324,1,1.9889695302655181,1.0,train
0.10536051565782635,0,0.3388738424500186,0.0,train
0.49999,0,2.5957059888068237,0.0,train
0.10536051565782635,1,0.7978442632593267,1.0,train
0.49999,34,0.04710822063472519,1.0,train
0.10536051565782635,0,0.07679259676754913,0.0,train
0.22314355131420976,1,0.06050413322826566,1.0,train
0.05129329438755048,0,5.910829793410112,0.0,train
0.3566749439387324,8,0.06980042666671149,1.0,train
0.3566749439387324,11,0.0201663045845983,1.0,train
0.05129329438755048,0,1.5394737275017347,0.0,train
0.3566749439387324,0,5.491782734131904,0.0,train
0.10536051565782635,0,2.2829320847888215,0.0,train
0.49999,3,0.30533687875123006,1.0,train
0.10536051565782635,0,4.6287166673269695,0.0,train
0.10536051565782635,1,0.4524789639378705,1.0,train
0.10536051565782635,3,0.25348998142549284,1.0,train
0.49999,9,0.10716626758422217,1.0,train
0.10536051565782635,0,2.239368264936232,0.0,train
0.05129329438755048,0,0.023999798149135998,0.0,train
0.10536051565782635,0,4.279467654971651,0.0,train
0.49999,0,3.1841574607568095,0.0,train
0.22314355131420976,0,0.6174123429978671,0.0,train
0.49999,0,1.5418528757287628,0.0,train
0.3566749439387324,0,3.593925740392009,0.0,train
0.10536051565782635,0,3.3594362387214334,0.0,train
0.05129329438755048,0,2.8241065486174373,0.0,train
0.10536051565782635,0,0.9170224550186781,0.0,train
0.49999,0,0.5882663608209768,0.0,train
0.49999,0,4.888697095209682,0.0,train
0.10536051565782635,0,5.30242997907981,0.0,train
0.10536051565782635,0,1.0102637856441226,0.0,train
0.3566749439387324,1,2.24338614310401,1.0,train
0.22314355131420976,0,2.5232165125056074,0.0,train
0.22314355131420976,1,1.1153203216727439,1.0,train
0.3566749439387324,0,1.229100626116186,0.0,train
0.05129329438755048,0,2.443943965177622,0.0,train
0.05129329438755048,1,0.04128764491182032,1.0,train
0.10536051565782635,0,3.2071197068742503,0.0,train
0.10536051565782635,0,0.0028315353928241027,0.0,train
0.10536051565782635,0,3.0863791906230222,0.0,train
0.22314355131420976,0,3.6377909947729927,0.0,train
0.05129329438755048,0,3.619260536506069,0.0,train
0.05129329438755048,0,3.9972504251479783,0.0,train
0.22314355131420976,0,3.5819237793283953,0.0,train
0.3566749439387324,0,1.2873554266753615,0.0,train
0.05129329438755048,0,5.95706330843039,0.0,train
0.05129329438755048,0,2.506569697505815,0.0,train
0.05129329438755048,0,4.660227257186279,0.0,train
0.10536051565782635,0,5.425201507941542,0.0,train
0.22314355131420976,0,4.285470273409079,0.0,train
0.22314355131420976,1,0.851225857958886,1.0,train
0.05129329438755048,0,2.293194989298196,0.0,train
0.05129329438755048,0,1.243054197371617,0.0,train
0.3566749439387324,0,2.4485458962723596,0.0,train
0.10536051565782635,0,0.7351425413395261,0.0,train
0.49999,0,2.1286167205441693,0.0,train
0.22314355131420976,1,0.5921164567592543,1.0,train
0.22314355131420976,3,0.48590814862464965,1.0,train
0.10536051565782635,0,5.915127143455428,0.0,train
0.10536051565782635,1,0.14057917910230322,0.0,train
0.3566749439387324,1,0.3021356574284213,1.0,train
0.3566749439387324,1,1.1360603609321414,1.0,train
0.22314355131420976,0,5.1851309624133535,0.0,train
0.10536051565782635,0,4.059299950496222,0.0,train
0.05129329438755048,1,0.04595485703523373,1.0,train
0.22314355131420976,0,3.1654430924250505,0.0,train
0.49999,2,2.6329382691322585,1.0,train
0.49999,1,0.4068320097669792,1.0,train
0.05129329438755048,0,3.5076664881293436,0.0,train
0.05129329438755048,0,0.7349901531892256,0.0,train
0.10536051565782635,0,2.4864559439642084,0.0,train
0.3566749439387324,1,0.5631115412863892,1.0,train
0.22314355131420976,0,2.592947243907285,0.0,train
0.3566749439387324,19,0.017724651285567293,1.0,train
0.49999,0,5.687377547515161,0.0,train
0.22314355131420976,0,4.180291608636984,0.0,train
0.49999,4,0.09417878627154563,1.0,train
0.3566749439387324,0,5.750284822776327,0.0,train
0.05129329438755048,0,5.656445290686993,0.0,train
0.49999,0,1.5441086321659292,0.0,train
0.05129329438755048,0,2.5004042085914913,0.0,train
0.05129329438755048,0,2.3944014318511098,0.0,train
0.10536051565782635,0,3.5311655347323696,0.0,train
0.05129329438755048,0,1.1657279261341573,0.0,train
0.22314355131420976,0,3.5175334194214605,0.0,train
0.22314355131420976,0,1.4758193239317048,0.0,train
0.10536051565782635,0,2.2149564441432292,0.0,train
0.10536051565782635,0,3.4510225532751235,0.0,train
0.22314355131420976,1,0.45841955418236735,1.0,train
0.3566749439387324,0,5.047372053049101,0.0,train
0.3566749439387324,0,3.0213399581531006,0.0,train
0.05129329438755048,0,4.627012594746757,0.0,train
0.22314355131420976,0,5.9013424459669315,0.0,train
0.3566749439387324,0,4.9977477576277805,0.0,train
0.22314355131420976,0,3.484250095418754,0.0,train
0.10536051565782635,0,3.8715769759536,0.0,train
0.49999,1,0.32705296138805173,1.0,train
0.22314355131420976,0,5.7311349858959115,0.0,train
0.22314355131420976,2,0.3322100965986127,1.0,train
0.49999,0,0.6426825480146336,0.0,train
0.3566749439387324,1,0.2997054174484918,1.0,train
0.22314355131420976,0,2.6412080691528486,0.0,train
0.3566749439387324,1,0.44872312540753667,1.0,train
0.05129329438755048,0,2.808341312641379,0.0,train
0.10536051565782635,1,0.9070496719905048,0.0,train
0.3566749439387324,0,3.8734615075546572,0.0,train
0.3566749439387324,0,4.4063975527976975,0.0,train
0.10536051565782635,0,4.956476622505406,0.0,train
0.22314355131420976,1,1.566905706616931,0.0,train
0.49999,0,4.064889972128913,0.0,train
0.05129329438755048,0,3.3077165277459213,0.0,train
0.05129329438755048,0,2.403935490586264,0.0,train
0.05129329438755048,0,0.8705332190454378,0.0,train
0.3566749439387324,0,5.997075870070039,0.0,train
0.05129329438755048,0,4.518250886233294,0.0,train
0.10536051565782635,0,2.831133284202107,0.0,train
0.49999,3,0.3818718939409551,0.0,train
0.49999,0,5.3264582580826305,0.0,train
0.3566749439387324,5,0.2998220672179493,1.0,train
0.05129329438755048,0,4.3587871403175775,0.0,train
0.05129329438755048,0,5.311254534422363,0.0,train
0.05129329438755048,0,3.9438950090242573,0.0,train
0.22314355131420976,0,4.009455374549284,0.0,train
0.3566749439387324,0,0.9080392863811182,0.0,train
0.10536051565782635,0,5.29352270057951,0.0,train
0.49999,0,2.4916591180126444,0.0,train
0.49999,0,1.8230389670896754,0.0,train
0.05129329438755048,0,3.2777796263617134,0.0,train
0.05129329438755048,0,5.065852486230261,0.0,train
0.05129329438755048,0,4.960277495376609,0.0,train
0.3566749439387324,0,5.483020213961304,0.0,train
0.49999,0,2.272588682625111,0.0,train
0.10536051565782635,0,5.14362498286304,0.0,train
0.49999,4,0.03501477382291847,1.0,train
0.3566749439387324,0,0.1801313900811592,0.0,train
0.3566749439387324,0,4.56391791777914,0.0,train
0.3566749439387324,2,0.07483102983253107,1.0,train
0.3566749439387324,0,1.0406572321062888,0.0,train
0.22314355131420976,3,0.03511140548683685,1.0,train
0.3566749439387324,1,0.16144554038634132,1.0,train
0.3566749439387324,0,0.18387519790270646,0.0,train
0.22314355131420976,0,0.40465473976180877,0.0,train
0.22314355131420976,0,1.8035874736904942,0.0,train
0.49999,1,0.14904648854755026,1.0,train
0.10536051565782635,0,2.4585914657074825,0.0,train
0.22314355131420976,2,0.2305248505487923,1.0,train
0.49999,0,5.615487627890362,0.0,train
0.10536051565782635,0,1.1888597399427097,0.0,train
0.3566749439387324,0,4.472301834551422,0.0,train
0.10536051565782635,0,1.515706916771597,0.0,train
0.05129329438755048,0,0.9446381229837484,0.0,train
0.22314355131420976,0,0.2537975343928296,0.0,train
0.22314355131420976,1,0.7390503192268517,1.0,train
0.3566749439387324,0,1.782465867906775,0.0,train
0.49999,4,0.4912672878299453,1.0,train
0.05129329438755048,0,5.425641671843317,0.0,train
0.49999,2,0.14147645005819973,1.0,train
0.22314355131420976,2,0.4602193529625609,1.0,train
0.3566749439387324,0,0.8857740472307134,0.0,train
0.10536051565782635,0,0.7996592250369758,0.0,train
0.05129329438755048,0,1.0113293675507538,0.0,train
0.22314355131420976,0,4.31366812452013,0.0,train
0.49999,2,0.0010623780613469034,1.0,train
0.22314355131420976,0,4.670233735513446,0.0,train
0.05129329438755048,0,4.221193522947156,0.0,train
0.10536051565782635,0,3.7922540403882663,0.0,train
0.22314355131420976,0,5.829561396846871,0.0,train
0.10536051565782635,0,4.961780541762586,0.0,train
0.05129329438755048,0,2.7240059272517883,0.0,train
0.05129329438755048,0,2.8268125084831466,0.0,train
0.3566749439387324,0,1.419735753638107,0.0,train
0.3566749439387324,4,0.36663296027591025,1.0,train
0.10536051565782635,0,0.4397457280008721,0.0,train
0.3566749439387324,6,0.12641064790572326,1.0,train
0.10536051565782635,0,4.249236306862942,0.0,train
0.49999,0,0.13200812155792763,0.0,train
0.22314355131420976,0,3.604669245570218,0.0,train
0.22314355131420976,0,5.568672971409539,0.0,train
0.49999,7,0.9016920371831529,1.0,train
0.49999,171,0.002236593091666319,1.0,train
0.22314355131420976,0,4.714839374951947,0.0,train
0.49999,0,1.8612393413489348,0.0,train
0.49999,0,4.961320492170163,0.0,train
0.22314355131420976,0,3.972487027612594,0.0,train
0.05129329438755048,0,4.4725237154507544,0.0,train
0.05129329438755048,0,2.2525641410868094,0.0,train
0.10536051565782635,0,3.8881707943889383,0.0,train
0.49999,7,0.021246543814081975,1.0,train
0.10536051565782635,0,1.6735321499004088,0.0,train
0.05129329438755048,0,2.0069853734365104,0.0,train
0.10536051565782635,0,2.5041466285656435,0.0,train
0.49999,0,4.247555929937642,0.0,train
0.3566749439387324,1,0.18973019411209432,1.0,train
0.05129329438755048,0,1.2560488461790924,0.0,train
0.3566749439387324,0,4.707840780262531,0.0,train
0.3566749439387324,5,0.09218001899341083,1.0,train
0.49999,0,4.169114580195957,0.0,train
0.05129329438755048,0,2.58414443312404,0.0,train
0.22314355131420976,0,4.233772891368762,0.0,train
0.3566749439387324,0,0.6266913400466172,0.0,train
0.3566749439387324,0,2.576195005523222,0.0,train
0.22314355131420976,0,1.6670173003676554,0.0,train
0.3566749439387324,0,2.687398929089243,0.0,train
0.49999,0,3.4089460094438038,0.0,train
0.3566749439387324,1,0.06525336278611249,1.0,train
0.05129329438755048,0,5.977649566694772,0.0,train
0.22314355131420976,0,1.6528556902291713,0.0,train
0.3566749439387324,1,0.6976011021273769,1.0,train
0.05129329438755048,0,3.926063382328487,0.0,train
0.22314355131420976,0,2.964413283968261,0.0,train
0.49999,0,1.3174232774051575,0.0,train
0.49999,2,0.26133090972922757,1.0,train
0.22314355131420976,0,1.9590847770558828,0.0,train
0.22314355131420976,0,5.446604183860547,0.0,train
0.49999,6,0.09474139189868074,1.0,train
0.3566749439387324,0,1.3146963239771496,0.0,train
0.3566749439387324,2,0.4084246613968672,1.0,train
0.49999,0,3.610453154769237,0.0,train
0.3566749439387324,0,2.9108813252125314,0.0,train
0.05129329438755048,0,4.008649859713462,0.0,train
0.10536051565782635,0,5.981651488641055,0.0,train
0.22314355131420976,0,5.226048397239065,0.0,train
0.10536051565782635,0,2.202897667289885,0.0,train
0.22314355131420976,0,5.561111327211601,0.0,train
0.22314355131420976,0,5.96787274323197,0.0,train
0.49999,0,1.461003193266818,0.0,train
0.22314355131420976,0,1.4026105557154838,0.0,train
0.49999,0,4.757289732452284,0.0,train
0.05129329438755048,0,5.882296579810557,0.0,train
0.05129329438755048,0,0.029778099719127926,0.0,train
0.10536051565782635,0,2.616545208823564,0.0,train
0.10536051565782635,0,2.601921106477622,0.0,train
0.3566749439387324,0,3.1725999263443914,0.0,train
0.3566749439387324,0,3.4780196325153243,0.0,train
0.49999,0,5.911234089314883,0.0,train
0.22314355131420976,0,4.115128663081132,0.0,train
0.49999,0,1.1362232161280927,0.0,train
0.10536051565782635,0,4.92942865971294,0.0,train
0.49999,0,0.3828004286294844,0.0,train
0.05129329438755048,0,5.9649865304799565,0.0,train
0.3566749439387324,3,1.0440579516669786,1.0,train
0.05129329438755048,0,1.4348785073463823,0.0,train
0.3566749439387324,0,4.591840800160446,0.0,train
0.10536051565782635,0,2.141558601107117,0.0,train
0.22314355131420976,1,0.6039949773485307,1.0,train
0.49999,2,0.47396429340726637,1.0,train
0.49999,0,2.1017526167419938,0.0,train
0.3566749439387324,1,2.0536326166266754,1.0,train
0.3566749439387324,1,0.6356839294941495,1.0,train
0.05129329438755048,0,3.1568252891570645,0.0,train
0.05129329438755048,0,3.0139973919926764,0.0,train
0.22314355131420976,1,1.4181443182703444,1.0,train
0.3566749439387324,10,0.26687484056957145,1.0,train
0.05129329438755048,0,2.4184198971321775,0.0,train
0.3566749439387324,2,0.16402420960158626,1.0,train
0.3566749439387324,0,3.9953053656187905,0.0,train
0.10536051565782635,1,1.7768084358329934,1.0,train
0.49999,0,4.904277698944545,0.0,train
0.22314355131420976,0,4.984801659167382,0.0,train
0.10536051565782635,1,0.8840456725370361,1.0,train
0.22314355131420976,0,1.9338400122816082,0.0,train
0.3566749439387324,0,5.991560668364086,0.0,train
0.49999,3,0.08886943147526717,1.0,train
0.49999,0,4.956260972378054,0.0,train
0.05129329438755048,0,0.6921573045229392,0.0,train
0.3566749439387324,0,2.3243416244894766,0.0,train
0.22314355131420976,0,0.06238265406804766,0.0,train
0.49999,0,5.13162000989867,0.0,train
0.22314355131420976,0,2.2873699631773565,0.0,train
0.10536051565782635,0,2.6364812558226776,0.0,train
0.22314355131420976,0,1.7619268410266657,0.0,train
0.22314355131420976,0,5.82835817501485,0.0,train
0.22314355131420976,0,0.12009522106044535,0.0,train
0.49999,91,0.022010345260198374,1.0,train
0.05129329438755048,0,0.46679041750909245,0.0,train
0.3566749439387324,4,0.12592741611549554,1.0,train
0.3566749439387324,0,3.1918557449722997,0.0,train
0.22314355131420976,0,1.4070845850387947,0.0,train
0.05129329438755048,0,0.19023496965009268,0.0,train
0.22314355131420976,0,2.041863366205924,0.0,train
0.22314355131420976,1,0.6397461573424523,0.0,train
0.05129329438755048,0,4.668386920734896,0.0,train
0.10536051565782635,0,5.460754888128524,0.0,train
0.49999,229,0.007589475365573041,1.0,train
0.49999,834,0.0018444142875632997,1.0,train
0.3566749439387324,1,0.26206841483641485,1.0,train
0.3566749439387324,1,0.4626273901034376,1.0,train
0.22314355131420976,0,5.850575280391363,0.0,train
0.05129329438755048,0,3.0971011508864352,0.0,train
0.05129329438755048,0,3.3558973072407676,0.0,train
0.10536051565782635,1,2.1310672368797037,0.0,train
0.49999,18,0.0936145195412329,1.0,train
0.22314355131420976,0,4.977367808932305,0.0,train
0.22314355131420976,1,0.14047556819525123,1.0,train
0.3566749439387324,0,5.184267506433322,0.0,train
0.10536051565782635,0,4.206328433205629,0.0,train
0.49999,0,0.8585531633052841,0.0,train
0.49999,1,0.928921433465963,0.0,train
0.05129329438755048,0,1.5548530618158711,0.0,train
0.05129329438755048,0,0.12853925661236265,0.0,train
0.3566749439387324,0,5.288730273669388,0.0,train
0.49999,0,5.54600390229281,0.0,train
0.10536051565782635,0,2.0733637484094585,0.0,train
0.49999,0,2.686583370788965,0.0,train
0.49999,5,0.7792418917662558,1.0,train
0.05129329438755048,0,4.236911033210107,0.0,train
0.3566749439387324,1,0.49256359734712635,1.0,train
0.3566749439387324,0,0.7136696828234874,0.0,train
0.05129329438755048,0,0.18379229420938947,0.0,train
0.05129329438755048,0,1.4426384187218808,0.0,train
0.22314355131420976,0,4.613004397094627,0.0,train
0.05129329438755048,0,0.16784152191849633,0.0,train
0.49999,0,2.1216173479603597,0.0,train
0.22314355131420976,0,3.6316465454662605,0.0,train
0.05129329438755048,0,0.9779875213316842,0.0,train
0.05129329438755048,0,3.726652347302635,0.0,train
0.3566749439387324,0,1.2437627157381403,0.0,train
0.3566749439387324,0,1.0305554327425879,0.0,train
0.05129329438755048,0,4.539141268515791,0.0,train
0.49999,1,2.8859721984156455,1.0,train
0.49999,0,0.4309583640496204,0.0,train
0.3566749439387324,2,1.1785808908815865,1.0,train
0.49999,0,1.534976878322355,0.0,train
0.49999,0,5.772772166183113,0.0,train
0.49999,0,0.26229649732060056,0.0,train
0.10536051565782635,0,5.03331068171193,0.0,train
0.05129329438755048,0,3.4558151687748606,0.0,train
