theta,m,t,delta,set
0.05129329438755048,0,2.098598018323396,0.0,train
0.3566749439387324,1,0.3799037273284505,1.0,train
0.22314355131420976,0,1.1891627479755258,0.0,train
0.05129329438755048,0,3.1280648465872365,0.0,train
0.49999,4,0.18445177433548876,1.0,train
0.10536051565782635,0,2.609412594345108,0.0,train
0.3566749439387324,0,3.9664498020641865,0.0,train
0.22314355131420976,0,0.38506460177356283,0.0,train
0.22314355131420976,1,0.060317990904228666,1.0,train
0.49999,0,5.262920338078042,0.0,train
0.49999,0,3.0444316456375455,0.0,train
0.49999,0,5.8954774318902805,0.0,train
0.22314355131420976,1,0.24103863552605145,1.0,train
0.22314355131420976,0,1.0910949054227996,0.0,train
0.3566749439387324,0,0.7188676520248842,0.0,train
0.49999,2,0.129614386944642,0.0,train
0.49999,2,0.07395136265560329,1.0,train
0.05129329438755048,0,0.5360130880798881,0.0,train
0.05129329438755048,0,2.018988628998276,0.0,train
0.49999,2,0.15674063968660928,1.0,train
0.3566749439387324,0,5.86214276308536,0.0,train
0.10536051565782635,0,4.585472017261337,0.0,train
0.22314355131420976,0,2.6994594706553388,0.0,train
0.05129329438755048,0,1.7806364731264621,0.0,train
0.49999,0,2.0569516471385745,0.0,train
0.22314355131420976,1,1.6791195585116745,1.0,train
0.05129329438755048,0,1.5101115883428249,0.0,train
0.10536051565782635,0,3.458357652681645,0.0,train
0.49999,3,0.01772595483164328,1.0,train
0.22314355131420976,0,1.9453897186142042,0.0,train
0.22314355131420976,0,0.8993379301055353,0.0,train
0.3566749439387324,0,0.9108954877972608,0.0,train
0.49999,2,1.1466689443275226,1.0,train
0.05129329438755048,0,4.610200629347831,0.0,train
0.22314355131420976,0,1.4872737849460131,0.0,train
0.3566749439387324,0,1.2537940797081744,0.0,train
0.22314355131420976,0,2.3820398974357273,0.0,train
0.49999,23,0.012337969175970279,1.0,train
0.10536051565782635,0,5.276213027186833,0.0,train
0.3566749439387324,1,1.5580018563427267,1.0,train
0.22314355131420976,0,3.5350655351719356,0.0,train
0.05129329438755048,0,5.858823890346164,0.0,train
0.05129329438755048,0,2.2540955291195037,0.0,train
0.05129329438755048,0,5.286260021364317,0.0,train
0.3566749439387324,0,4.414922945675702,0.0,train
0.3566749439387324,0,0.8122843943931111,0.0,train
0.3566749439387324,1,0.013713899073826093,1.0,train
0.49999,21,0.013173732273388581,1.0,train
0.10536051565782635,0,4.901294567069272,0.0,train
0.3566749439387324,0,4.579789099797626,0.0,train
0.22314355131420976,0,5.993820399805298,0.0,train
0.49999,0,3.9393203706795106,0.0,train
0.10536051565782635,0,3.2731503509590314,0.0,train
0.05129329438755048,0,5.177372995597635,0.0,train
0.49999,0,1.654568604095999,0.0,train
0.49999,0,4.234694066728962,0.0,train
0.22314355131420976,4,0.38609102251299926,1.0,train
0.49999,18,0.010941847432963088,1.0,train
0.22314355131420976,0,5.1396086248060735,0.0,train
0.10536051565782635,0,0.039833215873854355,0.0,train
0.10536051565782635,1,1.3250799983319013,1.0,train
0.22314355131420976,0,3.897193852058333,0.0,train
0.3566749439387324,0,3.959713536802668,0.0,train
0.49999,0,2.3368372400336033,0.0,train
0.22314355131420976,3,0.21024897351401164,1.0,train
0.49999,106,0.009337489772653309,1.0,train
0.10536051565782635,0,3.980038544881937,0.0,train
0.49999,2,0.27735879898662236,1.0,train
0.05129329438755048,0,4.076328609102122,0.0,train
0.05129329438755048,0,2.861296875480627,0.0,train
0.49999,1,0.5078819047286829,1.0,train
0.22314355131420976,1,2.519855322062699,1.0,train
0.05129329438755048,0,3.2882420564001906,0.0,train
0.10536051565782635,0,1.7134380190591034,0.0,train
0.3566749439387324,0,3.1311855518166336,0.0,train
0.05129329438755048,0,2.5686667258583533,0.0,train
0.49999,2,1.263612406799862,1.0,train
0.05129329438755048,0,0.05503222402307917,0.0,train
0.05129329438755048,1,0.941846098771447,1.0,train
0.49999,0,5.457526421463596,0.0,train
0.49999,1,1.3738486219029715,1.0,train
0.3566749439387324,0,2.7343490584771213,0.0,train
0.3566749439387324,12,0.0257429855295085,1.0,train
0.05129329438755048,0,0.9945936572260989,0.0,train
0.3566749439387324,1,0.8858760722413819,0.0,train
0.10536051565782635,0,3.095489890295628,0.0,train
0.3566749439387324,0,3.373156261709269,0.0,train
0.22314355131420976,0,3.8131377215150786,0.0,train
0.05129329438755048,0,0.3957765062208336,0.0,train
0.49999,2,0.32110861526080986,1.0,train
0.49999,2,0.46258521148666987,1.0,train
0.22314355131420976,0,0.8368762270950172,0.0,train
0.05129329438755048,0,0.15358628710373656,0.0,train
0.3566749439387324,0,1.2293608997717174,0.0,train
0.49999,2,0.7402891080761209,0.0,train
0.22314355131420976,0,1.600682426963429,0.0,train
0.22314355131420976,0,3.4344235384604005,0.0,train
0.3566749439387324,0,5.940604367183022,0.0,train
0.22314355131420976,0,0.6875766437479138,0.0,train
0.3566749439387324,1,0.4066424157094061,1.0,train
0.49999,2525,0.0003235298743494454,1.0,train
0.3566749439387324,5,0.02571354349552545,1.0,train
0.3566749439387324,0,2.31160686613868,0.0,train
0.49999,9,0.010646748844159035,1.0,train
0.22314355131420976,0,3.5397283917220497,0.0,train
0.22314355131420976,0,1.2066238423374507,0.0,train
0.3566749439387324,0,0.8275690111483793,0.0,train
0.49999,1,0.48924508470943,1.0,train
0.05129329438755048,0,2.1435271335140134,0.0,train
0.49999,7,0.2229202402848731,1.0,train
0.49999,0,4.989148614379375,0.0,train
0.3566749439387324,0,1.3267661523048957,0.0,train
0.10536051565782635,0,1.51272098871825,0.0,train
0.3566749439387324,0,4.471806194721026,0.0,train
0.49999,1,0.14044927526849854,1.0,train
0.22314355131420976,0,2.3124808056008583,0.0,train
0.10536051565782635,0,5.535248280307791,0.0,train
0.49999,16,0.06083035245098587,1.0,train
0.05129329438755048,0,0.39608367722900684,0.0,train
0.3566749439387324,0,2.707446847133774,0.0,train
0.10536051565782635,0,1.313307418202431,0.0,train
0.22314355131420976,1,0.28371823425587994,0.0,train
0.05129329438755048,0,5.264601382527139,0.0,train
0.49999,0,1.2541901372359103,0.0,train
0.22314355131420976,1,1.30985225935858,1.0,train
0.10536051565782635,0,5.171360075642937,0.0,train
0.05129329438755048,1,0.40442568860030237,0.0,train
0.05129329438755048,0,5.434593923167428,0.0,train
0.22314355131420976,1,1.7819651325676007,1.0,train
0.05129329438755048,0,0.7661310320398267,0.0,train
0.22314355131420976,0,3.679659619019831,0.0,train
0.3566749439387324,0,3.0850845796946382,0.0,train
0.05129329438755048,0,4.764030438314774,0.0,train
0.22314355131420976,0,3.073562855631933,0.0,train
0.10536051565782635,0,2.123281827223976,0.0,train
0.10536051565782635,0,1.6934912656547263,0.0,train
0.22314355131420976,0,5.080746320153932,0.0,train
0.05129329438755048,1,1.464089332328362,0.0,train
0.05129329438755048,0,1.0346610726694263,0.0,train
0.05129329438755048,0,4.755607281369413,0.0,train
0.49999,4,0.006632330985061774,0.0,train
0.49999,0,0.7814551296422065,0.0,train
0.22314355131420976,0,5.819242153937077,0.0,train
0.22314355131420976,0,4.707793586773255,0.0,train
0.3566749439387324,0,3.1732500390431673,0.0,train
0.22314355131420976,0,2.647074659163681,0.0,train
0.49999,2,0.04993770760988103,0.0,train
0.49999,0,1.4469257819923103,0.0,train
0.49999,1,0.05800322914555562,1.0,train
0.10536051565782635,0,5.39704139316336,0.0,train
0.10536051565782635,0,0.46413579998927124,0.0,train
0.3566749439387324,0,5.280615352652076,0.0,train
0.3566749439387324,0,5.280498107211745,0.0,train
0.3566749439387324,0,3.3435655910517346,0.0,train
0.05129329438755048,0,1.6325302323183049,0.0,train
0.49999,131,0.00031074910907256774,1.0,train
0.05129329438755048,0,2.3628978507692366,0.0,train
0.05129329438755048,0,1.2784935068302226,0.0,train
0.22314355131420976,0,0.9302149913830571,0.0,train
0.22314355131420976,0,2.6496694488317774,0.0,train
0.3566749439387324,2,0.3705664714639062,1.0,train
0.05129329438755048,0,5.607565413543084,0.0,train
0.3566749439387324,0,1.8477795480130557,0.0,train
0.05129329438755048,0,1.5399072973850438,0.0,train
0.3566749439387324,3,0.02152090309475301,1.0,train
0.49999,4,0.08452052381664187,1.0,train
0.05129329438755048,0,4.167402959491873,0.0,train
0.22314355131420976,0,4.4970295350307135,0.0,train
0.22314355131420976,0,1.8670094502053511,0.0,train
0.22314355131420976,1,0.40783027877441463,1.0,train
0.49999,0,1.8615028939121854,0.0,train
0.3566749439387324,0,3.7795330578759647,0.0,train
0.3566749439387324,0,5.6129567006323935,0.0,train
0.22314355131420976,2,0.7596727115932925,1.0,train
0.10536051565782635,1,0.5816427018035225,1.0,train
0.3566749439387324,12,0.029840013083993533,0.0,train
0.22314355131420976,0,4.068231451126628,0.0,train
0.3566749439387324,0,5.157178666808625,0.0,train
0.3566749439387324,0,2.6924103279313236,0.0,train
0.05129329438755048,0,1.4802551587173725,0.0,train
0.49999,3,1.3024802316874011,1.0,train
0.10536051565782635,0,3.28725012146963,0.0,train
0.05129329438755048,1,1.096768933233922,0.0,train
0.3566749439387324,2,2.1052563214733,1.0,train
0.3566749439387324,0,0.6850002128493979,0.0,train
0.3566749439387324,3,0.14193893285316386,1.0,train
0.49999,0,3.91249827242907,0.0,train
0.49999,0,0.02601979729428372,0.0,train
0.49999,0,1.6135188029447587,0.0,train
0.3566749439387324,3,0.7579023317700413,1.0,train
0.05129329438755048,0,0.909077234432859,0.0,train
0.3566749439387324,0,5.18464509261855,0.0,train
0.22314355131420976,0,2.016814129089936,0.0,train
0.22314355131420976,0,4.096234296212426,0.0,train
0.05129329438755048,0,3.8858462184395934,0.0,train
0.3566749439387324,2,0.7271395796493431,1.0,train
0.10536051565782635,0,1.449661850292729,0.0,train
0.22314355131420976,0,4.546897205960155,0.0,train
0.10536051565782635,0,1.7910699616987669,0.0,train
0.22314355131420976,0,1.158731984512135,0.0,train
0.05129329438755048,0,5.4946929752442255,0.0,train
0.05129329438755048,0,4.286163896160983,0.0,train
0.22314355131420976,0,1.9928843365075413,0.0,train
0.05129329438755048,0,5.253708713678626,0.0,train
0.49999,0,2.212001535538811,0.0,train
0.49999,0,1.3430688936064523,0.0,train
0.49999,0,2.600450460962755,0.0,train
0.05129329438755048,0,5.862954863982972,0.0,train
0.49999,26,0.010177614194776616,1.0,train
0.3566749439387324,0,2.109645248293547,0.0,train
0.49999,1,1.203226732776229,1.0,train
0.10536051565782635,0,1.6486183047225706,0.0,train
0.10536051565782635,0,0.8631312836120237,0.0,train
0.22314355131420976,0,4.501441551813021,0.0,train
0.49999,0,0.892438644085777,0.0,train
0.22314355131420976,3,0.18133568841056613,1.0,train
0.05129329438755048,1,0.12282999534001149,1.0,train
0.22314355131420976,0,5.770019737173286,0.0,train
0.3566749439387324,1,0.581901749745436,1.0,train
0.10536051565782635,0,5.209856020026011,0.0,train
0.22314355131420976,1,0.8929482552248225,1.0,train
0.22314355131420976,1,0.6682215616051537,1.0,train
0.49999,3,0.12196434685967913,1.0,train
0.10536051565782635,0,3.3298973629850632,0.0,train
0.05129329438755048,0,1.8248266255110601,0.0,train
0.22314355131420976,1,1.5695103239950412,0.0,train
0.22314355131420976,0,5.559820214521526,0.0,train
0.3566749439387324,1,0.649608421818422,1.0,train
0.05129329438755048,1,0.5344694941361331,1.0,train
0.05129329438755048,0,4.2457096096205635,0.0,train
0.22314355131420976,7,0.2474704069496563,1.0,train
0.05129329438755048,0,4.114754885125279,0.0,train
