theta,m,t,delta,set
0.05129329438755048,0,3.1600523365419004,0.0,train
0.22314355131420976,0,4.355853992729385,0.0,train
0.49999,0,0.6255988877655858,0.0,train
0.10536051565782635,0,4.519709206264431,0.0,train
0.22314355131420976,0,2.4841020408924903,0.0,train
0.10536051565782635,0,5.798783761764111,0.0,train
0.22314355131420976,0,5.085894259122766,0.0,train
0.22314355131420976,2,0.47991617936749986,1.0,train
0.05129329438755048,0,5.168131139678401,0.0,train
0.10536051565782635,0,5.441805653242102,0.0,train
0.3566749439387324,1,0.1452549214763537,1.0,train
0.10536051565782635,0,5.841258707667808,0.0,train
0.49999,0,5.3224559735663135,0.0,train
0.05129329438755048,0,2.0467360055548887,0.0,train
0.05129329438755048,0,1.702306562146484,0.0,train
0.22314355131420976,0,1.908618756252656,0.0,train
0.3566749439387324,0,4.090272792636905,0.0,train
0.22314355131420976,1,0.5162814897759422,1.0,train
0.3566749439387324,0,5.291237577467031,0.0,train
0.3566749439387324,0,2.2463710402598425,0.0,train
0.49999,1610,3.715897913650162e-07,1.0,train
0.05129329438755048,0,2.4903752442230878,0.0,train
0.05129329438755048,0,5.041486450581829,0.0,train
0.49999,0,0.8638690371968794,0.0,train
0.3566749439387324,0,0.9030075674266265,0.0,train
0.49999,0,1.604266842227201,0.0,train
0.22314355131420976,0,1.4884752888855186,0.0,train
0.05129329438755048,0,2.1117674765804155,0.0,train
0.49999,0,4.097857759015885,0.0,train
0.10536051565782635,0,5.704756717021362,0.0,train
0.05129329438755048,0,4.5131141674240896,0.0,train
0.3566749439387324,2,0.134032058008545,1.0,train
0.10536051565782635,0,5.128530334999677,0.0,train
0.05129329438755048,0,4.309500678191142,0.0,train
0.22314355131420976,0,4.752952385342946,0.0,train
0.10536051565782635,0,2.4356184108386825,0.0,train
0.22314355131420976,0,2.666318590467476,0.0,train
0.22314355131420976,0,4.231031403440295,0.0,train
0.10536051565782635,0,1.9309270696313283,0.0,train
0.3566749439387324,0,1.888752608292271,0.0,train
0.22314355131420976,0,1.5889772842341032,0.0,train
0.22314355131420976,0,3.191017607408469,0.0,train
0.49999,0,0.39869231860063414,0.0,train
0.49999,0,4.91094633081477,0.0,train
0.22314355131420976,0,4.4652889420306225,0.0,train
0.22314355131420976,0,5.3642528327170345,0.0,train
0.10536051565782635,0,1.544598958686898,0.0,train
0.49999,0,2.204103126046907,0.0,train
0.10536051565782635,0,1.3294548649506468,0.0,train
0.10536051565782635,0,1.7630700318656356,0.0,train
0.22314355131420976,0,2.465460271373389,0.0,train
0.22314355131420976,0,5.848600526510472,0.0,train
0.10536051565782635,0,3.723238719007523,0.0,train
0.3566749439387324,0,5.723569186631481,0.0,train
0.10536051565782635,0,2.905000153912982,0.0,train
0.10536051565782635,0,5.383941900312043,0.0,train
0.3566749439387324,0,2.5608433777975455,0.0,train
0.3566749439387324,0,4.091746390729046,0.0,train
0.22314355131420976,0,2.3687797114975,0.0,train
0.05129329438755048,0,0.6337030031575388,0.0,train
0.49999,0,2.665973813242587,0.0,train
0.10536051565782635,1,0.3566989587549391,1.0,train
0.22314355131420976,0,4.660984780381968,0.0,train
0.3566749439387324,0,2.4547311542427543,0.0,train
0.22314355131420976,0,3.686772819033357,0.0,train
0.10536051565782635,0,5.220066216171571,0.0,train
0.22314355131420976,0,2.3962708339225918,0.0,train
0.05129329438755048,0,0.4955152267197098,0.0,train
0.22314355131420976,2,0.31642070897207414,1.0,train
0.05129329438755048,0,4.002608451644207,0.0,train
0.49999,0,4.2818460662282956,0.0,train
0.49999,0,5.261679858160511,0.0,train
0.49999,0,2.9512016834437516,0.0,train
0.49999,0,2.153973549033953,0.0,train
0.49999,0,5.431517567278956,0.0,train
0.22314355131420976,0,1.0525883567040912,0.0,train
0.05129329438755048,0,2.378002056351649,0.0,train
0.3566749439387324,0,2.1317612086339013,0.0,train
0.22314355131420976,0,0.3774113138022228,0.0,train
0.22314355131420976,0,3.9135323576087826,0.0,train
0.10536051565782635,0,1.5678866930684312,0.0,train
0.3566749439387324,0,5.0481307104474995,0.0,train
0.49999,295,0.0034610681342063716,1.0,train
0.05129329438755048,0,4.405561901127557,0.0,train
0.05129329438755048,0,0.25142789276484945,0.0,train
0.49999,81,0.056965661382403374,1.0,train
0.49999,8,0.0506633598916768,1.0,train
0.10536051565782635,1,0.10413426722876579,1.0,train
0.22314355131420976,0,2.4728456117310516,0.0,train
0.3566749439387324,0,2.4865565357354376,0.0,train
0.3566749439387324,0,1.3702841711713918,0.0,train
0.49999,9,0.011544417945297107,1.0,train
0.10536051565782635,1,0.1599884485320293,1.0,train
0.10536051565782635,0,3.215539507986574,0.0,train
0.49999,0,3.9650826816438007,0.0,train
0.22314355131420976,0,1.9812605754384036,0.0,train
0.3566749439387324,0,0.9376996760836382,0.0,train
0.10536051565782635,0,5.493740214277603,0.0,train
0.05129329438755048,0,0.42424062869929613,0.0,train
0.10536051565782635,1,1.9755926346927641,1.0,train
0.22314355131420976,0,4.916514723595569,0.0,train
0.22314355131420976,3,0.03452001092241256,1.0,train
0.3566749439387324,13,0.009016008025236928,1.0,train
0.22314355131420976,0,2.048550396223746,0.0,train
0.05129329438755048,0,3.6849445565842194,0.0,train
0.22314355131420976,0,5.596934350936014,0.0,train
0.49999,0,3.853133435503244,0.0,train
0.22314355131420976,0,1.3034016111234537,0.0,train
0.22314355131420976,0,4.21947710248726,0.0,train
0.05129329438755048,0,5.63303919884405,0.0,train
0.05129329438755048,0,3.5550218020298776,0.0,train
0.3566749439387324,0,4.477182756074037,0.0,train
0.49999,0,4.949292061854237,0.0,train
0.3566749439387324,1,1.08037975416339,1.0,train
0.3566749439387324,0,5.086672937494977,0.0,train
0.05129329438755048,0,1.7937875881303968,0.0,train
0.05129329438755048,0,3.104670908116777,0.0,train
0.49999,1,0.2330071931606191,1.0,train
0.05129329438755048,0,4.690463889103361,0.0,train
0.05129329438755048,0,1.6641419930435983,0.0,train
0.49999,0,0.09996258573639838,0.0,train
0.3566749439387324,0,1.8641862022207867,0.0,train
0.49999,5,0.11164214999793104,1.0,train
0.49999,0,1.5499963779431147,0.0,train
0.22314355131420976,0,2.6404902863043347,0.0,train
0.05129329438755048,0,2.6305437252842814,0.0,train
0.10536051565782635,0,0.08508450468564965,0.0,train
0.22314355131420976,9,0.22989021750182909,1.0,train
0.49999,0,2.694554639240372,0.0,train
0.05129329438755048,0,0.7641503252982271,0.0,train
0.05129329438755048,0,5.943137780228044,0.0,train
0.10536051565782635,0,4.660724317931986,0.0,train
0.10536051565782635,0,0.14705344461423997,0.0,train
0.22314355131420976,0,2.488848483673628,0.0,train
0.3566749439387324,0,4.336534993434286,0.0,train
0.49999,0,5.085113725768154,0.0,train
0.10536051565782635,0,0.8945343359546643,0.0,train
0.05129329438755048,0,0.6142885250323082,0.0,train
0.3566749439387324,3,0.002998261557808565,1.0,train
0.49999,19,0.0019788820017300982,1.0,train
0.10536051565782635,0,0.988916217782031,0.0,train
0.10536051565782635,0,4.385093476394747,0.0,train
0.49999,0,1.629493953116623,0.0,train
0.10536051565782635,0,5.019902298331525,0.0,train
0.22314355131420976,0,0.6340558006289163,0.0,train
0.10536051565782635,0,0.23918244336544148,0.0,train
0.3566749439387324,0,4.320074187357464,0.0,train
0.10536051565782635,0,0.31472798709965444,0.0,train
0.49999,0,2.3662981232074394,0.0,train
0.10536051565782635,0,4.745307498318739,0.0,train
0.10536051565782635,0,3.4612585251758627,0.0,train
0.05129329438755048,0,3.915880153788772,0.0,train
0.49999,0,1.9202941405822187,0.0,train
0.49999,137,0.0185881793034227,1.0,train
0.10536051565782635,1,0.6200890452457173,0.0,train
0.05129329438755048,0,1.2359424962256462,0.0,train
0.05129329438755048,0,5.6193218411724475,0.0,train
0.3566749439387324,2,0.5063923236911795,1.0,train
0.05129329438755048,0,3.26590539022718,0.0,train
0.05129329438755048,0,1.7980561717291679,0.0,train
0.22314355131420976,0,4.455181741995266,0.0,train
0.10536051565782635,0,0.4820967867596291,0.0,train
0.3566749439387324,0,3.6368242393461383,0.0,train
0.10536051565782635,0,2.7925624969573755,0.0,train
0.10536051565782635,0,0.5384332173885158,0.0,train
0.3566749439387324,1,0.29756955679813507,1.0,train
0.10536051565782635,0,0.2177705957201883,0.0,train
0.10536051565782635,0,3.3447876524689892,0.0,train
0.3566749439387324,0,3.4552372401936555,0.0,train
0.10536051565782635,0,5.72254134101894,0.0,train
0.05129329438755048,0,1.6570657159888693,0.0,train
0.49999,1,0.6003113217145637,1.0,train
0.3566749439387324,0,0.4753488483227104,0.0,train
0.05129329438755048,0,4.42248057828,0.0,train
0.05129329438755048,0,0.6691366244119021,0.0,train
0.49999,0,2.514988809185848,0.0,train
0.22314355131420976,0,2.892722676983256,0.0,train
0.05129329438755048,0,0.008381388978172755,0.0,train
0.10536051565782635,0,5.11272549491241,0.0,train
0.49999,95,0.012705433228022733,1.0,train
0.49999,0,3.0655548025443977,0.0,train
0.49999,0,3.8910708579970885,0.0,train
0.49999,0,1.3543744615382154,0.0,train
0.22314355131420976,0,5.96645317842788,0.0,train
0.3566749439387324,0,0.17236170832167286,0.0,train
0.3566749439387324,3,0.42425142121254783,1.0,train
0.10536051565782635,0,2.4600895080473775,0.0,train
0.3566749439387324,1,1.085273358994429,1.0,train
0.49999,0,2.3182081224041204,0.0,train
0.10536051565782635,0,3.9184669801738012,0.0,train
0.3566749439387324,0,4.722915819059125,0.0,train
0.22314355131420976,0,1.2519259758595573,0.0,train
0.49999,7,0.20057958565075482,1.0,train
0.22314355131420976,1,0.3434194769837593,0.0,train
0.3566749439387324,5,0.28086007225576803,1.0,train
0.05129329438755048,0,3.5286875428961713,0.0,train
0.49999,1,1.66315685177327,1.0,train
0.10536051565782635,1,1.1760266948018168,1.0,train
0.49999,0,2.8620537734616835,0.0,train
0.05129329438755048,0,3.917104915183019,0.0,train
0.22314355131420976,0,0.8887742997711023,0.0,train
0.05129329438755048,0,2.5820385408283295,0.0,train
0.10536051565782635,0,3.9062154157081594,0.0,train
0.22314355131420976,0,0.6959420652622161,0.0,train
0.10536051565782635,0,3.190287118392921,0.0,train
0.10536051565782635,0,1.3485703073818824,0.0,train
0.49999,2,0.3819091805656104,1.0,train
0.05129329438755048,0,0.2671392078087742,0.0,train
0.10536051565782635,0,3.842101151135769,0.0,train
0.05129329438755048,0,4.4708013558185655,0.0,train
0.49999,12,0.20518016863157182,1.0,train
0.22314355131420976,0,3.26694233113673,0.0,train
0.10536051565782635,0,3.3630442095048076,0.0,train
0.3566749439387324,0,3.069461355536755,0.0,train
0.49999,1,0.31481553579715416,1.0,train
0.10536051565782635,0,5.555771747417432,0.0,train
0.49999,1,1.1038684056830976,0.0,train
0.05129329438755048,0,1.885056615788303,0.0,train
0.49999,0,0.229066366807126,0.0,train
0.10536051565782635,0,1.6669058769518088,0.0,train
0.05129329438755048,0,0.6384132583333435,0.0,train
0.22314355131420976,0,5.142886623822847,0.0,train
0.05129329438755048,0,4.879415047130502,0.0,train
0.22314355131420976,1,1.0070203283497319,0.0,train
0.10536051565782635,0,2.9888524189153074,0.0,train
0.3566749439387324,0,1.8585515689056762,0.0,train
0.10536051565782635,0,1.5225273282431513,0.0,train
0.05129329438755048,0,5.980749401367523,0.0,train
0.22314355131420976,0,3.448355177946744,0.0,train
0.49999,4,0.15085651607991146,1.0,train
0.10536051565782635,2,0.24050079920177717,1.0,train
0.10536051565782635,0,1.7117009691204899,0.0,train
0.05129329438755048,0,0.6175997779915043,0.0,train
0.05129329438755048,0,3.5487225715444977,0.0,train
0.3566749439387324,0,3.179903447664895,0.0,train
0.05129329438755048,0,0.39766679770262603,0.0,train
0.3566749439387324,0,1.2211966060175397,0.0,train
0.10536051565782635,0,1.6241841767541034,0.0,train
0.49999,0,5.104819209092563,0.0,train
0.3566749439387324,0,4.124777988979702,0.0,train
0.3566749439387324,0,5.31061854424192,0.0,train
0.3566749439387324,0,3.841302735381103,0.0,train
0.3566749439387324,0,0.22214444607833927,0.0,train
0.22314355131420976,0,4.526874862322638,0.0,train
0.49999,993,0.0001784191434743612,1.0,train
0.22314355131420976,2,0.1285551712489173,1.0,train
0.10536051565782635,1,1.6442829725437105,1.0,train
0.22314355131420976,1,2.3804253103069586,0.0,train
0.3566749439387324,4,0.05462850989432525,1.0,train
0.49999,0,2.7584822609470105,0.0,train
0.22314355131420976,0,2.571735642184324,0.0,train
0.05129329438755048,0,3.9475943144225627,0.0,train
0.49999,0,0.0626806032820253,0.0,train
0.49999,0,3.451418988064675,0.0,train
0.22314355131420976,0,4.986303822002995,0.0,train
0.10536051565782635,0,2.6144802999005057,0.0,train
0.22314355131420976,1,0.411656399527933,1.0,train
0.22314355131420976,0,1.771264676824848,0.0,train
0.05129329438755048,1,0.05412144053036953,1.0,train
0.10536051565782635,3,0.12799127968926827,1.0,train
0.22314355131420976,1,2.0111462332780787,1.0,train
0.49999,11,0.04868965838544884,1.0,train
0.3566749439387324,0,2.687691553242792,0.0,train
0.49999,3,0.07345299191258592,0.0,train
0.22314355131420976,0,2.577211110174283,0.0,train
0.05129329438755048,0,1.1382035037217453,0.0,train
0.49999,0,2.7751684664304266,0.0,train
0.05129329438755048,0,1.95459862640263,0.0,train
0.3566749439387324,6,0.09691288114019395,1.0,train
0.22314355131420976,0,2.1656682292099525,0.0,train
0.49999,55,0.0424414084855851,1.0,train
0.3566749439387324,0,4.248033426489821,0.0,train
0.05129329438755048,0,2.6019148069890474,0.0,train
0.3566749439387324,1,1.3727294197762194,1.0,train
0.3566749439387324,0,1.0179784665226745,0.0,train
0.49999,0,2.1358522023097484,0.0,train
0.05129329438755048,0,2.923301294402475,0.0,train
0.05129329438755048,0,5.372884726185318,0.0,train
0.3566749439387324,0,1.4258346559837156,0.0,train
0.49999,1,1.5309941274510652,1.0,train
0.10536051565782635,0,5.026500697762307,0.0,train
0.3566749439387324,0,1.8678683961609244,0.0,train
0.10536051565782635,0,2.556948137519893,0.0,train
0.49999,0,5.998152367392533,0.0,train
0.22314355131420976,0,2.354289419097042,0.0,train
0.3566749439387324,0,5.133597034741953,0.0,train
0.22314355131420976,0,3.9078476836056706,0.0,train
0.22314355131420976,1,0.25042062034280443,1.0,train
0.10536051565782635,0,4.978178799581991,0.0,train
0.3566749439387324,1,0.1275034225601032,1.0,train
0.22314355131420976,0,4.342761700064202,0.0,train
0.3566749439387324,1,1.3222739994035224,0.0,train
0.3566749439387324,0,0.6800253773971228,0.0,train
0.49999,0,5.1657089257261815,0.0,train
0.05129329438755048,0,5.920468743479693,0.0,train
0.05129329438755048,0,5.945924579832482,0.0,train
0.49999,0,1.3178713515668736,0.0,train
0.10536051565782635,0,4.0102304273120675,0.0,train
0.22314355131420976,0,1.3909562638520068,0.0,train
0.3566749439387324,0,2.9688973274486066,0.0,train
0.3566749439387324,0,5.164472494306609,0.0,train
0.10536051565782635,0,1.3340983761291165,0.0,train
0.3566749439387324,0,2.3530578799655553,0.0,train
0.22314355131420976,0,4.981364729513453,0.0,train
0.3566749439387324,1,0.031006923741922376,0.0,train
0.05129329438755048,0,0.27620951262133886,0.0,train
0.49999,0,1.4515627423738031,0.0,train
0.10536051565782635,0,4.696737911825368,0.0,train
0.3566749439387324,0,2.9516139853941032,0.0,train
0.49999,2,0.9208284361451651,1.0,train
0.3566749439387324,0,4.561533379384127,0.0,train
0.3566749439387324,3,0.618304398061605,1.0,train
0.22314355131420976,0,4.146582284366212,0.0,train
0.22314355131420976,0,0.6192542308275684,0.0,train
0.10536051565782635,1,0.81024187482489,1.0,train
0.22314355131420976,0,5.137624442079164,0.0,train
0.22314355131420976,0,2.1104179030395955,0.0,train
0.10536051565782635,0,5.091444663081646,0.0,train
0.05129329438755048,0,5.061748855900226,0.0,train
0.10536051565782635,0,5.64775505600434,0.0,train
0.22314355131420976,0,3.994836660344043,0.0,train
0.22314355131420976,1,1.2670769692593922,1.0,train
0.3566749439387324,1,0.4432167187733604,1.0,train
0.22314355131420976,0,4.4711261721232916,0.0,train
0.3566749439387324,0,1.4969897100084841,0.0,train
0.22314355131420976,0,3.522947392738419,0.0,train
0.3566749439387324,0,0.6795760831483086,0.0,train
0.10536051565782635,0,4.021173002343075,0.0,train
0.22314355131420976,0,1.644986253582044,0.0,train
0.05129329438755048,0,4.79855616054748,0.0,train
0.10536051565782635,0,4.49457553800462,0.0,train
0.05129329438755048,0,2.650239301709961,0.0,train
0.05129329438755048,0,1.1744247772227514,0.0,train
0.49999,0,3.66345315559711,0.0,train
0.10536051565782635,0,2.2439958328746825,0.0,train
0.05129329438755048,0,2.7777425539886007,0.0,train
0.22314355131420976,0,1.478682431127876,0.0,train
0.05129329438755048,0,3.808671309022017,0.0,train
0.10536051565782635,0,0.48885706711931487,0.0,train
0.10536051565782635,0,0.40821957668548703,0.0,train
0.22314355131420976,0,5.615108618365361,0.0,train
0.3566749439387324,1,0.32996858035424603,1.0,train
0.3566749439387324,1,0.0021082599881212206,1.0,train
0.10536051565782635,0,0.02092620829135816,0.0,train
0.3566749439387324,5,0.19380001712875683,1.0,train
0.05129329438755048,0,3.9098811676813288,0.0,train
0.22314355131420976,0,4.867184222619889,0.0,train
0.3566749439387324,0,3.3394522965770106,0.0,train
0.3566749439387324,0,3.3436941288645476,0.0,train
0.10536051565782635,0,3.951550132314086,0.0,train
0.49999,6,0.10563141971381965,1.0,train
0.22314355131420976,0,5.334306030044534,0.0,train
0.22314355131420976,0,3.160664666358964,0.0,train
0.10536051565782635,0,4.226545433077236,0.0,train
0.49999,21,0.001973553534702776,1.0,train
0.10536051565782635,0,2.709588496582265,0.0,train
0.05129329438755048,0,2.276276688561575,0.0,train
0.10536051565782635,0,0.19244359153462476,0.0,train
0.10536051565782635,0,1.7716531224407497,0.0,train
0.10536051565782635,0,0.1057906306229921,0.0,train
0.10536051565782635,0,2.0974735402143274,0.0,train
0.22314355131420976,0,1.83570989131935,0.0,train
0.3566749439387324,0,4.514312521421631,0.0,train
0.3566749439387324,0,1.5209352124245878,0.0,train
0.49999,0,2.943356052909194,0.0,train
0.05129329438755048,0,3.5982309020177015,0.0,train
0.22314355131420976,0,0.48588558000590165,0.0,train
0.05129329438755048,0,4.097789367037331,0.0,train
0.05129329438755048,0,0.3881459272785355,0.0,train
0.3566749439387324,2,0.055048909831307245,1.0,train
0.05129329438755048,0,5.162923808606056,0.0,train
0.10536051565782635,0,4.079142842224396,0.0,train
0.3566749439387324,2,0.15181269885826407,1.0,train
0.05129329438755048,0,4.681780385611236,0.0,train
0.05129329438755048,0,5.348924317094152,0.0,train
0.10536051565782635,0,1.007002152736674,0.0,train
0.22314355131420976,0,2.4417476154361637,0.0,train
0.05129329438755048,0,3.464376390558359,0.0,train
0.10536051565782635,0,1.8061036345786097,0.0,train
0.3566749439387324,1,0.20614364408717148,1.0,train
0.05129329438755048,0,3.109397378958195,0.0,train
0.49999,15,0.1347114298977524,1.0,train
0.10536051565782635,0,5.9684951579489045,0.0,train
0.10536051565782635,0,0.3345650354853682,0.0,train
0.3566749439387324,0,2.2396426074694804,0.0,train
0.10536051565782635,0,4.761922935359778,0.0,train
0.22314355131420976,0,3.349943022565947,0.0,train
0.10536051565782635,0,4.575733906835723,0.0,train
0.3566749439387324,0,2.4402488055571556,0.0,train
0.22314355131420976,0,1.3809489319204273,0.0,train
0.05129329438755048,0,0.21787720667100108,0.0,train
0.10536051565782635,2,0.9252478190617057,1.0,train
0.10536051565782635,0,0.11219102755289567,0.0,train
0.22314355131420976,0,2.4709702439866703,0.0,train
0.49999,0,3.8824683263869537,0.0,train
0.10536051565782635,0,1.4471808790215905,0.0,train
0.05129329438755048,0,4.967117754222519,0.0,train
0.49999,5,0.06324227798115452,1.0,train
0.3566749439387324,0,0.2709003878468008,0.0,train
0.05129329438755048,0,0.8419100293089166,0.0,train
0.05129329438755048,0,5.409920612692312,0.0,train
0.10536051565782635,0,3.5886006675883064,0.0,train
0.05129329438755048,0,5.346228877402407,0.0,train
0.10536051565782635,0,4.252301891797002,0.0,train
0.05129329438755048,0,1.4224918790951986,0.0,train
0.22314355131420976,0,5.94969739330871,0.0,train
0.05129329438755048,0,1.3847119900069187,0.0,train
0.05129329438755048,0,1.705983355758483,0.0,train
0.49999,5,0.057661591866676326,1.0,train
0.3566749439387324,0,5.273646898497185,0.0,train
0.05129329438755048,1,0.9395240954503079,1.0,train
0.22314355131420976,0,4.746882132446139,0.0,train
0.10536051565782635,0,3.5848110225319703,0.0,train
0.49999,0,4.995018265591963,0.0,train
0.3566749439387324,0,1.1983618166903358,0.0,train
0.05129329438755048,1,1.262246346807822,1.0,train
0.10536051565782635,2,0.39955715323042784,1.0,train
0.49999,0,1.3699811333840062,0.0,train
0.10536051565782635,0,1.5113301072624512,0.0,train
0.22314355131420976,0,0.6491603430134765,0.0,train
0.05129329438755048,1,0.06489929882958807,1.0,train
0.10536051565782635,0,0.8831668503660355,0.0,train
0.22314355131420976,7,0.3739937479471422,1.0,train
0.22314355131420976,0,1.6924183414254599,0.0,train
0.22314355131420976,0,0.0012350132478908815,0.0,train
0.10536051565782635,0,4.920859467295321,0.0,train
0.3566749439387324,0,1.165724673937995,0.0,train
0.10536051565782635,1,1.8363713894571965,1.0,train
0.22314355131420976,0,5.653665049740674,0.0,train
0.3566749439387324,1,0.804528273622803,0.0,train
0.3566749439387324,1,2.8712617930621174,1.0,train
0.05129329438755048,0,5.969426471308751,0.0,train
0.10536051565782635,0,1.0083469306093762,0.0,train
0.05129329438755048,0,4.148325935954391,0.0,train
0.05129329438755048,0,1.4648550512713328,0.0,train
0.10536051565782635,0,1.6474017301602581,0.0,train
0.05129329438755048,0,2.48180271989713,0.0,train
0.49999,0,1.477846752643631,0.0,train
0.05129329438755048,0,0.8116212291160696,0.0,train
0.3566749439387324,2,0.3497496929286441,0.0,train
0.49999,0,3.342307946013017,0.0,train
0.22314355131420976,1,0.9487638826435205,1.0,train
0.49999,0,3.071854670951468,0.0,train
0.22314355131420976,0,2.914260627659318,0.0,train
0.3566749439387324,0,3.532265821771965,0.0,train
0.3566749439387324,0,0.3325133607740065,0.0,train
0.10536051565782635,0,4.491244052006542,0.0,train
0.3566749439387324,0,0.7977529142846493,0.0,train
0.10536051565782635,0,0.3651028957405258,0.0,train
0.3566749439387324,0,1.1003972490805698,0.0,train
0.3566749439387324,2,0.028364502069893167,1.0,train
0.22314355131420976,0,3.2261389460960452,0.0,train
0.49999,0,3.393949626512992,0.0,train
0.3566749439387324,5,0.05979342035372791,1.0,train
0.22314355131420976,1,0.39929293399815435,0.0,train
0.3566749439387324,0,4.3657645364890305,0.0,train
0.22314355131420976,0,1.3369532420457935,0.0,train
0.10536051565782635,0,5.908074007850537,0.0,train
0.49999,24,0.004962795062217688,1.0,train
0.22314355131420976,0,2.1589328804098296,0.0,train
0.3566749439387324,1,1.0543669843649155,1.0,train
0.05129329438755048,0,4.384825460895398,0.0,train
0.49999,0,3.9282781099278257,0.0,train
0.05129329438755048,0,4.119545533313593,0.0,train
0.05129329438755048,0,3.0385674554688036,0.0,train
0.05129329438755048,0,4.2702192155457155,0.0,train
0.49999,1,0.3592618998632702,0.0,train
0.05129329438755048,0,0.8208609139623058,0.0,train
0.22314355131420976,0,4.221577700912341,0.0,train
0.22314355131420976,4,0.06617530346466595,1.0,train
0.22314355131420976,0,5.336737927916815,0.0,train
0.05129329438755048,0,5.446895267665519,0.0,train
0.05129329438755048,0,5.06953887818708,0.0,train
0.10536051565782635,0,2.6606525981589533,0.0,train
0.22314355131420976,0,2.6798788046465933,0.0,train
0.22314355131420976,0,5.9411983411875235,0.0,train
0.05129329438755048,0,4.762465260221097,0.0,train
0.3566749439387324,1,0.1424968159014233,1.0,train
0.22314355131420976,0,0.7718841051866361,0.0,train
0.05129329438755048,0,0.019352967812444,0.0,train
