theta,m,t,delta,set
0.10536051565782635,1,0.9307678072397065,0.0,train
0.22314355131420976,0,4.056361217278568,0.0,train
0.22314355131420976,0,1.686097574938769,0.0,train
0.22314355131420976,0,0.24024399599471957,0.0,train
0.05129329438755048,0,5.122967992581602,0.0,train
0.22314355131420976,0,3.6459952183336366,0.0,train
0.3566749439387324,6,0.08000591999734806,1.0,train
0.22314355131420976,0,1.6227346097436168,0.0,train
0.3566749439387324,0,1.604666392385605,0.0,train
0.49999,0,3.9431287723732,0.0,train
0.05129329438755048,0,2.2116606273899166,0.0,train
0.10536051565782635,0,3.82329240177455,0.0,train
0.49999,0,0.6310149363410931,0.0,train
0.10536051565782635,0,4.327866130546213,0.0,train
0.05129329438755048,0,0.09884021214413963,0.0,train
0.22314355131420976,0,2.900621765436803,0.0,train
0.05129329438755048,0,0.6606140443488371,0.0,train
0.05129329438755048,0,1.0687388238416358,0.0,train
0.3566749439387324,0,4.522840904984073,0.0,train
0.05129329438755048,0,0.6424847465786705,0.0,train
0.3566749439387324,0,1.5706829761371994,0.0,train
0.22314355131420976,0,3.1031294431172984,0.0,train
0.3566749439387324,0,3.9846311224665674,0.0,train
0.3566749439387324,0,3.348165274878766,0.0,train
0.22314355131420976,0,5.3914410462147195,0.0,train
0.10536051565782635,0,3.3982606246535,0.0,train
0.49999,3,0.6737833849895688,1.0,train
0.49999,0,4.447000654136732,0.0,train
0.22314355131420976,2,0.05698907750207643,1.0,train
0.3566749439387324,0,2.5561284322058646,0.0,train
0.3566749439387324,10,0.023784404171370666,1.0,train
0.22314355131420976,3,0.9871256693499166,1.0,train
0.3566749439387324,0,5.658957213295203,0.0,train
0.49999,0,3.7636587712527763,0.0,train
0.49999,0,3.4361486942541655,0.0,train
0.05129329438755048,0,2.558520736569816,0.0,train
0.49999,0,2.6214237702843453,0.0,train
0.05129329438755048,0,3.700417719332247,0.0,train
0.49999,3,0.1297331739212796,1.0,train
0.49999,0,4.805252405454321,0.0,train
0.10536051565782635,0,0.9497294284267821,0.0,train
0.49999,10,0.044741518783415896,1.0,train
0.3566749439387324,4,0.12443046817134817,0.0,train
0.10536051565782635,0,4.934187428110836,0.0,train
0.10536051565782635,0,3.9263290190519746,0.0,train
0.49999,1,0.5370609679769044,1.0,train
0.49999,0,5.3469067017244605,0.0,train
0.10536051565782635,0,4.848061210820231,0.0,train
0.49999,0,5.851056896540289,0.0,train
0.22314355131420976,0,2.2390147221413566,0.0,train
0.3566749439387324,2,1.0525991673092305,1.0,train
0.05129329438755048,0,0.19939227430286266,0.0,train
0.3566749439387324,0,4.8056751177474535,0.0,train
0.10536051565782635,0,1.9104556272012754,0.0,train
0.49999,0,0.38449743590920527,0.0,train
0.49999,2,0.11549106686408554,1.0,train
0.49999,16,0.07567121514407618,1.0,train
0.05129329438755048,4,0.19779177660705807,1.0,train
0.22314355131420976,0,2.1420021219165077,0.0,train
0.3566749439387324,0,4.988541810619444,0.0,train
0.49999,3,0.42506944121664075,1.0,train
0.10536051565782635,2,0.30455639909626053,1.0,train
0.22314355131420976,0,2.7928523723929306,0.0,train
0.3566749439387324,0,2.858269462298125,0.0,train
0.05129329438755048,0,5.589197920710295,0.0,train
0.49999,6,0.20000159161937406,1.0,train
0.49999,2,2.2316173524250336,0.0,train
0.49999,23,0.014561597949454386,1.0,train
0.10536051565782635,0,3.905680985960953,0.0,train
0.10536051565782635,0,4.966190018258004,0.0,train
0.10536051565782635,0,4.297635666444739,0.0,train
0.49999,0,2.4075284779422192,0.0,train
0.22314355131420976,0,5.545481542179588,0.0,train
0.05129329438755048,0,5.330533508668248,0.0,train
0.49999,0,3.8473852289354706,0.0,train
0.3566749439387324,2,0.02744581121836546,1.0,train
0.3566749439387324,0,1.16409547567868,0.0,train
0.22314355131420976,0,5.571866040451405,0.0,train
0.22314355131420976,0,5.908960580375958,0.0,train
0.10536051565782635,0,3.1952520363411514,0.0,train
0.10536051565782635,0,2.291405939459792,0.0,train
0.3566749439387324,0,4.244886464399949,0.0,train
0.05129329438755048,0,5.96334184867396,0.0,train
0.22314355131420976,0,4.631363986202704,0.0,train
0.22314355131420976,0,1.332189636536276,0.0,train
0.05129329438755048,0,3.269308790517153,0.0,train
0.3566749439387324,0,1.4912097968043334,0.0,train
0.10536051565782635,0,5.498334206346436,0.0,train
0.3566749439387324,0,1.2909114894990925,0.0,train
0.05129329438755048,0,1.8014906228406944,0.0,train
0.22314355131420976,1,0.07940714981180505,1.0,train
0.10536051565782635,1,0.7632204894334831,0.0,train
0.05129329438755048,0,4.895334113964622,0.0,train
0.05129329438755048,0,3.7888220010088105,0.0,train
0.3566749439387324,7,0.025305837593818156,1.0,train
0.10536051565782635,0,3.6921572553360633,0.0,train
0.22314355131420976,0,1.1972402674215419,0.0,train
0.49999,0,0.8404940126616856,0.0,train
0.3566749439387324,0,2.846467299416799,0.0,train
0.22314355131420976,0,5.147962213425841,0.0,train
0.10536051565782635,0,5.739233465109623,0.0,train
0.05129329438755048,0,4.315736848777694,0.0,train
0.3566749439387324,0,5.962231109110338,0.0,train
0.3566749439387324,2,0.3090001740109809,0.0,train
0.49999,0,1.7397458340623164,0.0,train
0.22314355131420976,0,5.367832349447375,0.0,train
0.22314355131420976,0,2.5354884997498384,0.0,train
0.3566749439387324,0,1.9871787143025543,0.0,train
0.05129329438755048,0,5.274288049149228,0.0,train
0.49999,0,5.043742883615019,0.0,train
0.3566749439387324,0,0.6838661731212639,0.0,train
0.10536051565782635,0,5.565336261439319,0.0,train
0.22314355131420976,1,0.1176156497224408,1.0,train
0.05129329438755048,0,1.4123118980894467,0.0,train
0.3566749439387324,1,0.0054348106872504475,1.0,train
0.49999,1,1.2497623906765487,0.0,train
0.49999,0,4.395602249939454,0.0,train
0.22314355131420976,1,1.2898551808379541,0.0,train
0.3566749439387324,0,5.453428792340602,0.0,train
0.10536051565782635,0,1.4368446397556582,0.0,train
0.10536051565782635,0,1.9747794660539082,0.0,train
0.10536051565782635,0,4.332248656953233,0.0,train
0.49999,0,2.3731024124643163,0.0,train
0.10536051565782635,0,2.717577050546554,0.0,train
0.22314355131420976,0,5.875259476847191,0.0,train
0.22314355131420976,4,0.22506022094221065,1.0,train
0.10536051565782635,0,1.4372550113730884,0.0,train
0.49999,0,1.9716159420308634,0.0,train
0.10536051565782635,0,2.6846038303699418,0.0,train
0.10536051565782635,0,1.856037682185109,0.0,train
0.10536051565782635,1,0.02567231566936627,1.0,train
0.05129329438755048,0,2.7658836170286323,0.0,train
0.3566749439387324,1,0.21545358633594072,1.0,train
0.05129329438755048,0,4.403966348137665,0.0,train
0.49999,0,4.207795261640211,0.0,train
0.10536051565782635,0,5.984812563717464,0.0,train
0.10536051565782635,0,2.700137845288996,0.0,train
0.22314355131420976,2,0.5958849794518872,1.0,train
0.22314355131420976,0,2.857455828789346,0.0,train
0.22314355131420976,0,0.16680791044301424,0.0,train
0.3566749439387324,0,4.231027822017199,0.0,train
0.3566749439387324,0,5.794513371104735,0.0,train
0.3566749439387324,0,5.554756004547858,0.0,train
0.3566749439387324,2,0.05560253996162423,0.0,train
0.3566749439387324,0,1.0773630392928204,0.0,train
0.22314355131420976,0,4.840667401536201,0.0,train
0.10536051565782635,1,0.18121063581772107,1.0,train
0.49999,3,0.055178698976023295,1.0,train
0.05129329438755048,0,1.7257433877353117,0.0,train
0.10536051565782635,0,3.543189415072912,0.0,train
0.49999,3,0.03503795292007078,1.0,train
0.05129329438755048,0,4.1646192791685515,0.0,train
0.22314355131420976,0,3.131398833523548,0.0,train
0.49999,0,2.3321849979949274,0.0,train
0.05129329438755048,0,1.093736398724354,0.0,train
0.3566749439387324,0,4.816168455142878,0.0,train
0.49999,0,3.745315132510952,0.0,train
0.05129329438755048,0,3.809659629816471,0.0,train
0.3566749439387324,0,1.1916968183366752,0.0,train
0.3566749439387324,0,4.14229570114066,0.0,train
0.10536051565782635,1,0.25481095132370246,0.0,train
0.05129329438755048,1,0.07246770269499758,0.0,train
0.3566749439387324,3,0.36710781833812806,1.0,train
0.3566749439387324,0,4.61428534083901,0.0,train
0.3566749439387324,3,0.23710000819133986,1.0,train
0.3566749439387324,0,5.096742111798834,0.0,train
0.22314355131420976,0,5.3310488608856,0.0,train
0.3566749439387324,1,1.800242978038131,1.0,train
0.10536051565782635,0,5.804621801057552,0.0,train
0.05129329438755048,1,0.4895683896374626,1.0,train
0.3566749439387324,0,0.23905233495533174,0.0,train
0.49999,0,3.8084164374002247,0.0,train
0.3566749439387324,2,0.25060841803840544,1.0,train
0.49999,3,0.06501425261114249,1.0,train
0.10536051565782635,2,0.90210664933715,1.0,train
0.22314355131420976,0,4.856835380612543,0.0,train
0.49999,0,3.0444385717389326,0.0,train
0.22314355131420976,0,2.8912686746161724,0.0,train
0.22314355131420976,0,2.898980853625597,0.0,train
0.10536051565782635,0,4.042057189183641,0.0,train
0.49999,0,1.2715510091110223,0.0,train
0.05129329438755048,0,0.4980838983292464,0.0,train
0.10536051565782635,0,3.1943120458789442,0.0,train
0.05129329438755048,0,3.312385791925866,0.0,train
0.3566749439387324,0,0.3788539942324134,0.0,train
0.10536051565782635,0,0.2862219691290364,0.0,train
0.22314355131420976,0,0.35274728578102454,0.0,train
0.22314355131420976,0,3.0986784316902103,0.0,train
0.49999,0,4.518238334150915,0.0,train
0.05129329438755048,0,3.4688195063739187,0.0,train
0.05129329438755048,0,2.8786519947621905,0.0,train
0.3566749439387324,12,0.07232858814339964,1.0,train
0.10536051565782635,0,3.17973073134289,0.0,train
0.05129329438755048,0,2.6499969339644247,0.0,train
0.49999,0,5.484846468049852,0.0,train
0.49999,0,5.9966928993937,0.0,train
0.3566749439387324,0,5.9827258505419145,0.0,train
0.22314355131420976,0,4.551891493590338,0.0,train
0.22314355131420976,0,2.9393247609784177,0.0,train
0.3566749439387324,0,1.6268244190101353,0.0,train
0.22314355131420976,0,4.367639174770613,0.0,train
0.22314355131420976,0,2.405828957718156,0.0,train
0.10536051565782635,0,5.451944798011852,0.0,train
0.10536051565782635,0,4.374562144697261,0.0,train
0.22314355131420976,1,0.3039015117673478,0.0,train
0.49999,4,0.22655844447404816,1.0,train
0.10536051565782635,0,0.7251815184880432,0.0,train
0.05129329438755048,0,0.6988779749675385,0.0,train
0.10536051565782635,0,2.51831408843221,0.0,train
0.10536051565782635,0,1.6526170622392466,0.0,train
0.05129329438755048,0,2.5280917244581227,0.0,train
0.05129329438755048,0,0.2629629280601984,0.0,train
0.05129329438755048,0,3.127292102320573,0.0,train
0.10536051565782635,0,1.8318500229823498,0.0,train
0.49999,0,2.478631404709022,0.0,train
0.49999,0,4.732958734161536,0.0,train
0.05129329438755048,0,2.674907704797971,0.0,train
0.3566749439387324,4,0.003896245701559356,1.0,train
0.3566749439387324,0,4.30168742736854,0.0,train
0.05129329438755048,0,2.15061611247587,0.0,train
0.49999,4,0.07581036220934469,1.0,train
0.05129329438755048,0,0.6367632247342625,0.0,train
0.10536051565782635,1,0.052315677389780185,1.0,train
0.05129329438755048,0,1.4799800626696715,0.0,train
0.22314355131420976,0,1.2636166921626735,0.0,train
0.22314355131420976,2,0.12282075048969839,1.0,train
0.3566749439387324,0,1.1164315285868995,0.0,train
0.49999,0,0.17644726370872266,0.0,train
0.10536051565782635,0,4.085371879945005,0.0,train
0.49999,0,0.26659229452324795,0.0,train
0.49999,0,4.1714729452435115,0.0,train
0.05129329438755048,0,0.3965611864264784,0.0,train
0.49999,0,4.5344530395402485,0.0,train
0.3566749439387324,0,2.3993834160851364,0.0,train
0.22314355131420976,0,5.003530657464342,0.0,train
0.3566749439387324,0,4.138852018587004,0.0,train
0.22314355131420976,0,3.2848243369057033,0.0,train
0.49999,0,4.09336336482126,0.0,train
0.22314355131420976,0,2.9425221050362875,0.0,train
0.49999,0,3.669037468959244,0.0,train
0.49999,1,1.4473394685718275,1.0,train
0.3566749439387324,0,4.574191802862055,0.0,train
0.10536051565782635,0,2.474206650570552,0.0,train
0.49999,0,3.0930055651747814,0.0,train
0.10536051565782635,0,5.818249565333859,0.0,train
0.49999,1,0.2649509700624635,1.0,train
0.05129329438755048,0,2.483906819410259,0.0,train
0.49999,0,0.9517465713709761,0.0,train
0.10536051565782635,0,2.2348300679227306,0.0,train
0.3566749439387324,0,4.669181604509497,0.0,train
0.22314355131420976,0,1.269395099656158,0.0,train
0.10536051565782635,0,0.6990462555240773,0.0,train
0.49999,0,3.005701841100259,0.0,train
0.49999,500,0.00043219346253206645,1.0,train
0.10536051565782635,0,1.7804751566921522,0.0,train
0.10536051565782635,0,2.071896925455751,0.0,train
0.10536051565782635,2,0.18222937177833926,1.0,train
0.10536051565782635,0,4.721136423686503,0.0,train
0.3566749439387324,0,5.189626408817113,0.0,train
0.22314355131420976,0,4.534415838270086,0.0,train
