theta,m,t,delta,set
0.05129329438755048,0,5.655494441857474,0.0,train
0.3566749439387324,0,3.547249450780646,0.0,train
0.10536051565782635,0,4.923705790964082,0.0,train
0.49999,0,5.91429915047036,0.0,train
0.10536051565782635,0,1.8387629512586332,0.0,train
0.05129329438755048,0,2.917296563151446,0.0,train
0.49999,0,4.424272749617079,0.0,train
0.05129329438755048,0,5.589067570497376,0.0,train
0.49999,33,0.02019655889593517,1.0,train
0.10536051565782635,0,3.3795587412033257,0.0,train
0.3566749439387324,0,0.45955498847672205,0.0,train
0.05129329438755048,0,1.6401555383902173,0.0,train
0.10536051565782635,0,4.5008665884278,0.0,train
0.3566749439387324,8,0.16541516212315588,1.0,train
0.22314355131420976,0,3.3695390486758714,0.0,train
0.49999,0,5.0091663096694194,0.0,train
0.05129329438755048,0,3.7933055588835245,0.0,train
0.05129329438755048,0,5.705641677050406,0.0,train
0.05129329438755048,0,1.9739559724967413,0.0,train
0.49999,0,3.4405433062242747,0.0,train
0.22314355131420976,0,0.3521118119621336,0.0,train
0.49999,2,0.25285423985043254,1.0,train
0.22314355131420976,0,3.4788617131305357,0.0,train
0.10536051565782635,0,4.167844917755551,0.0,train
0.49999,0,1.193360601849745,0.0,train
0.3566749439387324,1,1.3515605009547769,1.0,train
0.22314355131420976,0,1.6803275700504847,0.0,train
0.05129329438755048,0,4.584881976472338,0.0,train
0.10536051565782635,0,0.6683968756758403,0.0,train
0.10536051565782635,0,2.1333430600036634,0.0,train
0.49999,1,0.22693071072735393,1.0,train
0.05129329438755048,0,5.470120163515087,0.0,train
0.3566749439387324,1,0.3495286701418867,0.0,train
0.10536051565782635,0,5.410294380146297,0.0,train
0.22314355131420976,0,3.2300729838486104,0.0,train
0.49999,0,4.138313250587333,0.0,train
0.22314355131420976,0,4.5402250146305265,0.0,train
0.10536051565782635,0,4.148555879251608,0.0,train
0.22314355131420976,0,3.092963297605365,0.0,train
0.3566749439387324,0,4.868645095659652,0.0,train
0.10536051565782635,0,2.2409845476081713,0.0,train
0.10536051565782635,0,0.44572752737490906,0.0,train
0.3566749439387324,0,3.2748184423359934,0.0,train
0.10536051565782635,0,2.0177338672254006,0.0,train
0.3566749439387324,1,1.110942350947222,0.0,train
0.3566749439387324,1,0.13945457342971324,0.0,train
0.10536051565782635,0,1.9828963741669936,0.0,train
0.22314355131420976,1,1.8226351838025714,1.0,train
0.05129329438755048,0,1.2593393056685838,0.0,train
0.10536051565782635,0,0.9430601917123964,0.0,train
0.49999,0,5.755349647513285,0.0,train
0.49999,0,3.7716570932753513,0.0,train
0.05129329438755048,0,2.3691031624566437,0.0,train
0.10536051565782635,0,0.9594979746355201,0.0,train
0.3566749439387324,1,0.9944762858224916,1.0,train
0.05129329438755048,0,4.963783014092942,0.0,train
0.3566749439387324,2,0.5631085592841094,0.0,train
0.10536051565782635,0,3.7805032456195264,0.0,train
0.10536051565782635,0,2.508739437450279,0.0,train
0.3566749439387324,0,5.164120520616635,0.0,train
0.22314355131420976,0,3.4421478948675746,0.0,train
0.10536051565782635,0,3.255993852460902,0.0,train
0.22314355131420976,0,3.176654208668066,0.0,train
0.10536051565782635,0,4.134865591646943,0.0,train
0.22314355131420976,0,2.159341302984206,0.0,train
0.22314355131420976,3,0.4127258030391224,1.0,train
0.05129329438755048,0,4.69413845807596,0.0,train
0.05129329438755048,0,5.034203504560601,0.0,train
0.49999,0,5.286752033732657,0.0,train
0.10536051565782635,0,3.5102903980238427,0.0,train
0.49999,1,1.086009196385497,1.0,train
0.3566749439387324,0,3.887062609441916,0.0,train
0.3566749439387324,0,4.616003526574747,0.0,train
0.49999,0,4.668492115627705,0.0,train
0.49999,0,4.209692068547209,0.0,train
0.49999,3,0.06381122655637285,1.0,train
0.3566749439387324,0,2.781948350807958,0.0,train
0.3566749439387324,0,4.030077685235581,0.0,train
0.10536051565782635,0,0.5905035106450496,0.0,train
0.3566749439387324,0,0.6042798033405772,0.0,train
0.49999,11,0.14391706367202936,1.0,train
0.05129329438755048,1,0.5006643761938195,1.0,train
0.22314355131420976,0,4.121473810117218,0.0,train
0.22314355131420976,1,0.39651882252356874,1.0,train
0.10536051565782635,0,0.41883452114612285,0.0,train
0.22314355131420976,0,4.861971957056512,0.0,train
0.22314355131420976,0,0.2845203034067445,0.0,train
0.05129329438755048,0,5.2850478181778,0.0,train
0.10536051565782635,1,0.5774193413116051,1.0,train
0.49999,4,0.10016587736807026,1.0,train
0.49999,11,0.17432431027261566,1.0,train
0.3566749439387324,0,2.6202441118171795,0.0,train
0.22314355131420976,0,5.14639172953167,0.0,train
0.49999,1,0.6635284697382888,1.0,train
0.10536051565782635,0,5.103256375333639,0.0,train
0.22314355131420976,0,0.6493518465383976,0.0,train
0.22314355131420976,0,3.914788766172858,0.0,train
0.49999,0,2.846084086553578,0.0,train
0.3566749439387324,0,3.6834536787103342,0.0,train
0.10536051565782635,0,3.675992061406979,0.0,train
0.3566749439387324,0,2.5979411479314978,0.0,train
0.10536051565782635,1,0.8738236840671258,1.0,train
0.10536051565782635,0,5.226363528318211,0.0,train
0.3566749439387324,5,0.19398688511634182,1.0,train
0.3566749439387324,0,1.9428374556801833,0.0,train
0.49999,4,0.0774437274320484,1.0,train
0.3566749439387324,0,2.2429608723329046,0.0,train
0.10536051565782635,0,3.6109219839226276,0.0,train
0.10536051565782635,0,0.3130801708677886,0.0,train
0.10536051565782635,0,4.104834633095138,0.0,train
0.10536051565782635,0,5.032094723142119,0.0,train
0.3566749439387324,0,1.2498606787858502,0.0,train
0.10536051565782635,0,3.0700470383577065,0.0,train
0.49999,0,5.593382190737476,0.0,train
0.22314355131420976,1,1.3430316472653616,1.0,train
0.22314355131420976,0,2.4982593688278927,0.0,train
0.10536051565782635,0,3.088992831710528,0.0,train
0.10536051565782635,0,5.331547811932918,0.0,train
0.3566749439387324,0,5.11495427070056,0.0,train
0.3566749439387324,0,1.6546221036243831,0.0,train
0.05129329438755048,0,0.6745838998318949,0.0,train
0.05129329438755048,0,1.0838781796453907,0.0,train
0.22314355131420976,0,2.4852207214472477,0.0,train
0.3566749439387324,1,0.19616076081259534,1.0,train
0.22314355131420976,0,2.6556681643946547,0.0,train
0.10536051565782635,0,2.958667271312226,0.0,train
0.3566749439387324,0,2.0147407534504675,0.0,train
0.05129329438755048,0,2.2401273195616245,0.0,train
0.10536051565782635,0,3.595226174562349,0.0,train
0.3566749439387324,7,0.022556015173778764,1.0,train
0.22314355131420976,1,1.026520583861363,1.0,train
0.3566749439387324,0,1.6137628099684944,0.0,train
0.49999,11,0.008867576036892049,1.0,train
0.05129329438755048,0,2.8202523896510368,0.0,train
0.22314355131420976,0,2.850518775505827,0.0,train
0.05129329438755048,0,4.941728361484651,0.0,train
0.3566749439387324,12,0.07491557939119373,1.0,train
0.05129329438755048,0,5.247615164934414,0.0,train
0.05129329438755048,0,2.4577616420710413,0.0,train
0.3566749439387324,0,5.519881904017829,0.0,train
0.10536051565782635,0,0.08722056799632649,0.0,train
0.10536051565782635,0,1.0625301934790419,0.0,train
0.49999,0,3.0255530725153696,0.0,train
0.05129329438755048,0,1.3300987001694635,0.0,train
0.10536051565782635,0,2.6083634675600598,0.0,train
0.49999,0,0.617611763547568,0.0,train
0.05129329438755048,0,1.6137049179935765,0.0,train
0.49999,0,1.7676985749543577,0.0,train
0.3566749439387324,0,0.1788126054101753,0.0,train
0.10536051565782635,0,1.5599161734645144,0.0,train
0.10536051565782635,1,2.1713247519773864,1.0,train
0.3566749439387324,0,3.912727289350426,0.0,train
0.3566749439387324,0,0.07347806118778366,0.0,train
0.10536051565782635,0,5.8048290244397664,0.0,train
0.49999,0,5.726081964137228,0.0,train
0.49999,0,2.052404684928663,0.0,train
0.05129329438755048,0,4.77064744706051,0.0,train
0.22314355131420976,1,0.7312238372220704,1.0,train
0.22314355131420976,0,3.1128312450769275,0.0,train
0.10536051565782635,0,3.2750608737556988,0.0,train
0.3566749439387324,0,4.202095230514505,0.0,train
0.22314355131420976,0,2.7448480091552487,0.0,train
0.10536051565782635,0,5.392413052765994,0.0,train
0.10536051565782635,0,2.4895402807929985,0.0,train
0.22314355131420976,1,0.17380639431002431,1.0,train
0.10536051565782635,0,4.868421563971596,0.0,train
0.10536051565782635,0,2.217840339925327,0.0,train
0.22314355131420976,1,0.46139712366313324,1.0,train
0.3566749439387324,1,0.6831571421304968,1.0,train
0.3566749439387324,0,5.775530127804831,0.0,train
0.05129329438755048,0,2.868122831390083,0.0,train
0.3566749439387324,0,2.576944337807782,0.0,train
0.05129329438755048,0,2.014994683982116,0.0,train
0.05129329438755048,0,1.979178463557609,0.0,train
0.3566749439387324,0,4.112278056715804,0.0,train
0.05129329438755048,0,1.246601603519731,0.0,train
0.49999,2,0.13583281994521068,1.0,train
0.05129329438755048,0,4.6833693075024785,0.0,train
0.49999,5,0.1215694428694646,1.0,train
0.05129329438755048,0,0.8569110819337675,0.0,train
0.3566749439387324,0,5.7603573258494745,0.0,train
0.05129329438755048,0,4.130592368177853,0.0,train
0.49999,0,3.1074828137728012,0.0,train
0.10536051565782635,0,5.084357301804204,0.0,train
0.3566749439387324,2,0.0749512456228182,1.0,train
0.05129329438755048,0,0.2639698116061029,0.0,train
0.22314355131420976,1,3.573594736231,1.0,train
0.49999,8,0.34819356837444626,1.0,train
0.05129329438755048,0,1.1553749806196518,0.0,train
0.10536051565782635,0,1.382707158645871,0.0,train
0.49999,0,2.6528785914188404,0.0,train
0.49999,7,0.020267921158271945,1.0,train
0.22314355131420976,1,0.43117365062965496,1.0,train
0.3566749439387324,12,0.058889144432501685,1.0,train
0.3566749439387324,2,0.7093016075266314,1.0,train
0.10536051565782635,0,4.965500039545024,0.0,train
0.49999,0,4.694432046305184,0.0,train
0.05129329438755048,0,4.4317864594286505,0.0,train
0.10536051565782635,0,2.85675574851412,0.0,train
0.49999,1,0.009651815885929865,1.0,train
0.22314355131420976,0,0.27598402218761375,0.0,train
0.49999,2,0.20314719628399472,1.0,train
0.05129329438755048,0,3.7446311536662313,0.0,train
0.49999,272,0.001465073407818843,1.0,train
0.10536051565782635,0,4.28750022596161,0.0,train
0.05129329438755048,0,2.0455694016628883,0.0,train
0.3566749439387324,1,0.3903391638302135,1.0,train
0.22314355131420976,0,5.702438814738592,0.0,train
0.10536051565782635,0,5.0962657480269815,0.0,train
0.3566749439387324,0,5.046061256290791,0.0,train
0.05129329438755048,0,5.340543931453846,0.0,train
0.05129329438755048,0,0.12211685135423789,0.0,train
0.05129329438755048,0,1.8307139256214242,0.0,train
0.3566749439387324,0,4.268167921842967,0.0,train
0.22314355131420976,0,3.356078127831292,0.0,train
0.10536051565782635,0,3.056319912060912,0.0,train
0.49999,0,3.4350880867291886,0.0,train
0.49999,0,1.1480753724103885,0.0,train
0.05129329438755048,0,1.1572833032553296,0.0,train
0.3566749439387324,1,0.1864371302548231,1.0,train
0.3566749439387324,0,4.068169718385698,0.0,train
0.3566749439387324,2,0.4200833133459796,1.0,train
0.49999,0,2.92481137541436,0.0,train
0.49999,0,3.66567076118492,0.0,train
0.3566749439387324,0,4.061680174850208,0.0,train
0.49999,51,0.011740236792066351,1.0,train
0.3566749439387324,0,5.0285231065155225,0.0,train
0.49999,0,1.602587662766761,0.0,train
0.3566749439387324,0,1.2269013493445868,0.0,train
0.10536051565782635,0,3.4760522608637587,0.0,train
0.05129329438755048,0,4.521432789014337,0.0,train
0.10536051565782635,0,4.154194469064297,0.0,train
0.05129329438755048,0,1.527402535548227,0.0,train
0.49999,59,0.0015341399351792996,1.0,train
0.22314355131420976,0,5.306336489628538,0.0,train
0.05129329438755048,0,1.644235424039013,0.0,train
0.3566749439387324,0,0.8624733220083998,0.0,train
0.49999,0,4.607135928753074,0.0,train
0.10536051565782635,0,5.281697652613094,0.0,train
0.3566749439387324,1,0.5114688904821701,1.0,train
0.10536051565782635,0,2.008208526024172,0.0,train
0.05129329438755048,0,1.409107247685972,0.0,train
0.22314355131420976,3,0.06669029269822323,1.0,train
0.49999,0,3.8448802275939125,0.0,train
0.10536051565782635,1,0.059690077061032826,1.0,train
0.3566749439387324,0,4.099405932562878,0.0,train
0.05129329438755048,1,2.3516442269880455,0.0,train
0.49999,0,2.46698847471327,0.0,train
0.3566749439387324,0,4.103174550999961,0.0,train
0.22314355131420976,0,4.587110204280059,0.0,train
0.49999,0,0.09886127212993223,0.0,train
0.3566749439387324,1,0.017616566267957944,1.0,train
0.49999,0,0.5066295507794636,0.0,train
0.3566749439387324,0,5.3767195408754676,0.0,train
0.49999,0,5.427513345294173,0.0,train
0.10536051565782635,0,3.0841374206968935,0.0,train
0.3566749439387324,0,0.3727543595660727,0.0,train
0.49999,0,0.9301469609523902,0.0,train
0.3566749439387324,1,0.1963666278413858,0.0,train
0.10536051565782635,0,4.23291582348657,0.0,train
0.22314355131420976,1,1.6765172226911644,0.0,train
0.05129329438755048,0,4.63505267358357,0.0,train
0.10536051565782635,0,5.87592442699977,0.0,train
0.3566749439387324,0,2.39965147749289,0.0,train
0.3566749439387324,0,4.105961225130165,0.0,train
0.05129329438755048,4,0.18052791230973492,1.0,train
0.22314355131420976,0,5.716594304901717,0.0,train
0.49999,0,0.3481386733631675,0.0,train
0.3566749439387324,4,0.1461199558280765,1.0,train
0.05129329438755048,0,2.1225510927675444,0.0,train
0.10536051565782635,0,1.7518545504024947,0.0,train
0.10536051565782635,0,4.12819898182692,0.0,train
0.3566749439387324,4,0.2688781803454965,0.0,train
0.49999,0,0.5450283460622101,0.0,train
0.10536051565782635,0,1.1646180910049924,0.0,train
0.22314355131420976,0,0.015552198039083365,0.0,train
0.10536051565782635,0,5.2653209134783765,0.0,train
0.22314355131420976,4,0.17126890254941227,1.0,train
0.3566749439387324,1,0.20963769867647808,0.0,train
0.49999,1,0.3881318807645791,1.0,train
0.49999,5,0.12301825939988194,1.0,train
0.49999,1,0.7854573511909422,1.0,train
0.49999,29,0.00925190338049092,1.0,train
0.10536051565782635,0,1.7037630876210987,0.0,train
0.22314355131420976,0,0.7444970022805013,0.0,train
0.05129329438755048,1,0.3647784209438678,0.0,train
0.49999,0,3.3306974691000155,0.0,train
0.3566749439387324,0,4.945609518684331,0.0,train
0.10536051565782635,0,1.239508199772072,0.0,train
0.10536051565782635,0,3.484715461798661,0.0,train
0.49999,0,0.5798390555586339,0.0,train
0.10536051565782635,0,5.482048506398677,0.0,train
0.49999,4,0.0018196580866289263,1.0,train
0.3566749439387324,0,3.604959349182099,0.0,train
0.05129329438755048,0,5.228489502837393,0.0,train
0.10536051565782635,0,5.812737581693043,0.0,train
0.3566749439387324,0,3.1868802392389246,0.0,train
0.05129329438755048,0,3.315033795971054,0.0,train
0.22314355131420976,0,0.26097558998979276,0.0,train
0.49999,0,0.24557662586885765,0.0,train
0.22314355131420976,2,0.31306839836686257,1.0,train
0.49999,4,0.044363371390891304,0.0,train
0.10536051565782635,0,4.044254354931624,0.0,train
0.05129329438755048,0,5.935278357271098,0.0,train
0.10536051565782635,0,3.739969241994741,0.0,train
0.49999,0,0.14374841233074043,0.0,train
0.22314355131420976,1,0.306903552516057,1.0,train
0.49999,0,2.911881527593995,0.0,train
0.22314355131420976,0,1.9799486650126674,0.0,train
0.3566749439387324,1,0.46942888210160083,1.0,train
0.22314355131420976,0,0.05705717893113427,0.0,train
0.22314355131420976,9,0.08948545509318366,1.0,train
0.05129329438755048,0,3.778952870878828,0.0,train
0.49999,3,0.34908729444931513,1.0,train
0.05129329438755048,0,1.6915132685687053,0.0,train
0.3566749439387324,0,3.4920162377991826,0.0,train
0.49999,11,0.04130404580086776,1.0,train
0.05129329438755048,0,1.3826645238618325,0.0,train
0.49999,0,5.415042812797677,0.0,train
0.05129329438755048,0,1.966190372918901,0.0,train
0.10536051565782635,0,0.14840580790541957,0.0,train
0.3566749439387324,0,1.347788486757869,0.0,train
0.05129329438755048,0,2.751903598768556,0.0,train
0.3566749439387324,2,0.8994321866788675,1.0,train
0.3566749439387324,1,1.108766738666644,1.0,train
0.3566749439387324,0,3.1487848935849594,0.0,train
0.49999,7,0.07186459431206273,1.0,train
0.3566749439387324,0,3.8792782530245553,0.0,train
0.49999,2,0.4098479391060301,1.0,train
0.22314355131420976,0,1.449684046792013,0.0,train
0.3566749439387324,0,0.9941440580316367,0.0,train
0.10536051565782635,0,4.827888749906579,0.0,train
0.3566749439387324,0,2.8121699960346263,0.0,train
0.49999,0,0.5561286945293273,0.0,train
0.3566749439387324,0,3.253202813308402,0.0,train
0.10536051565782635,0,2.323796608165933,0.0,train
0.49999,0,3.345141528931552,0.0,train
0.10536051565782635,0,0.8680340738445529,0.0,train
0.05129329438755048,0,2.4679439415498425,0.0,train
0.22314355131420976,1,0.2884647363024776,1.0,train
0.3566749439387324,0,0.020332086208349365,0.0,train
0.22314355131420976,0,4.284665585072042,0.0,train
0.05129329438755048,0,2.400174917206029,0.0,train
0.22314355131420976,0,5.265939336621373,0.0,train
0.49999,0,3.7586685108142075,0.0,train
0.10536051565782635,0,2.2439129057520395,0.0,train
0.3566749439387324,0,0.2980129682848405,0.0,train
0.10536051565782635,0,0.03703990885053421,0.0,train
0.3566749439387324,2,0.034761930519094916,1.0,train
0.3566749439387324,0,0.6931525814654713,0.0,train
0.3566749439387324,0,0.8966117306851078,0.0,train
0.10536051565782635,0,3.698264661675119,0.0,train
0.05129329438755048,0,3.5958777568692244,0.0,train
0.49999,3,0.2861701554525593,1.0,train
0.3566749439387324,0,3.643342393256887,0.0,train
0.3566749439387324,0,0.8136023501102028,0.0,train
0.3566749439387324,0,3.3914597765828858,0.0,train
0.05129329438755048,0,1.3465271239984355,0.0,train
0.3566749439387324,0,2.1853355405632726,0.0,train
0.49999,1,1.0425507503576008,1.0,train
0.3566749439387324,0,4.083549582889587,0.0,train
0.05129329438755048,0,0.8939906525912378,0.0,train
0.22314355131420976,2,0.12125919637311863,1.0,train
0.22314355131420976,4,0.13146942031887116,1.0,train
0.05129329438755048,0,4.22992067895394,0.0,train
0.49999,0,4.676280813358081,0.0,train
0.49999,8,0.026981017482555297,1.0,train
0.05129329438755048,0,1.8320803792652351,0.0,train
0.22314355131420976,0,0.6880758696658646,0.0,train
0.10536051565782635,1,0.8215245280675724,1.0,train
0.3566749439387324,0,4.360458281621678,0.0,train
0.22314355131420976,0,3.4682889641928476,0.0,train
0.05129329438755048,0,3.1095898703717193,0.0,train
0.10536051565782635,0,1.9094040772995295,0.0,train
0.22314355131420976,0,4.976860880451106,0.0,train
0.49999,0,2.4845156429648565,0.0,train
0.10536051565782635,0,1.2487708981220536,0.0,train
0.22314355131420976,0,4.276140448542982,0.0,train
0.05129329438755048,0,2.6931942490197525,0.0,train
0.22314355131420976,0,0.48520036245061404,0.0,train
0.49999,0,5.9264321772319715,0.0,train
0.3566749439387324,0,5.2107072046836045,0.0,train
0.22314355131420976,2,0.11787962854756527,1.0,train
0.49999,0,0.36025876909003274,0.0,train
0.49999,0,2.9944912346402335,0.0,train
0.22314355131420976,2,0.8932941233827321,0.0,train
0.22314355131420976,0,2.0781327898399713,0.0,train
0.3566749439387324,1,0.9954080089672317,0.0,train
0.05129329438755048,0,3.357445216825538,0.0,train
0.3566749439387324,0,2.1299051140534906,0.0,train
0.10536051565782635,0,2.061315121001832,0.0,train
0.05129329438755048,0,2.8038657736410793,0.0,train
0.22314355131420976,1,0.05138854307089091,0.0,train
0.05129329438755048,0,0.8242817909998461,0.0,train
0.3566749439387324,0,2.568926794685928,0.0,train
0.22314355131420976,6,0.10639530361991191,1.0,train
0.3566749439387324,0,5.629649134039056,0.0,train
0.10536051565782635,0,1.2995631925177153,0.0,train
0.10536051565782635,0,4.801172928575494,0.0,train
0.3566749439387324,0,1.956412018557399,0.0,train
0.05129329438755048,0,4.609667613336249,0.0,train
0.3566749439387324,0,2.341128325581516,0.0,train
0.05129329438755048,0,1.4271024984246405,0.0,train
0.49999,0,0.2999859333957322,0.0,train
0.49999,13,0.0801131295685505,1.0,train
0.10536051565782635,1,0.6508439598533685,1.0,train
0.49999,0,5.393501907503678,0.0,train
0.22314355131420976,0,3.5188688966571,0.0,train
0.49999,155,0.015664925415932767,1.0,train
0.49999,1,0.2595806593682244,1.0,train
0.22314355131420976,1,0.1126665484339166,1.0,train
0.3566749439387324,2,0.4578209675320717,1.0,train
0.49999,2,0.17281690299946056,1.0,train
0.10536051565782635,0,2.590300948353569,0.0,train
0.49999,0,2.418756160428008,0.0,train
0.3566749439387324,0,5.150731341673024,0.0,train
0.3566749439387324,2,1.7117981483152678,1.0,train
0.22314355131420976,0,4.055263266321507,0.0,train
0.3566749439387324,0,2.4797930278849227,0.0,train
0.10536051565782635,0,1.6150743864532777,0.0,train
0.05129329438755048,0,0.2876922134395239,0.0,train
0.05129329438755048,0,1.198592307082377,0.0,train
0.05129329438755048,0,0.3325561587530339,0.0,train
0.3566749439387324,1,0.5213728921649127,1.0,train
0.10536051565782635,0,5.21998212860426,0.0,train
0.49999,0,2.2703436737261926,0.0,train
0.10536051565782635,0,0.736998990980213,0.0,train
0.10536051565782635,0,1.8367932311232804,0.0,train
0.49999,0,2.947107724799292,0.0,train
0.22314355131420976,0,1.423343617363762,0.0,train
0.05129329438755048,0,0.5093690662547672,0.0,train
0.22314355131420976,0,0.18555065359305156,0.0,train
0.22314355131420976,0,4.401808653278778,0.0,train
0.49999,1,0.5757459707024877,1.0,train
0.22314355131420976,0,3.1566034278901363,0.0,train
0.05129329438755048,1,0.16745415512845713,1.0,train
0.49999,17,0.06621304943635724,1.0,train
0.05129329438755048,0,3.6535944782668546,0.0,train
0.22314355131420976,0,1.2293399589763183,0.0,train
0.05129329438755048,0,5.810205475647584,0.0,train
0.05129329438755048,0,3.2392083082481653,0.0,train
0.3566749439387324,0,5.393819917852898,0.0,train
0.05129329438755048,0,4.911025214590567,0.0,train
0.22314355131420976,0,5.962002679845473,0.0,train
0.3566749439387324,1,0.5092040628063603,1.0,train
0.22314355131420976,0,3.356155026818371,0.0,train
0.3566749439387324,1,0.7185427792384295,1.0,train
0.49999,0,1.7197434441862836,0.0,train
0.22314355131420976,3,0.08820529818552149,1.0,train
0.10536051565782635,0,5.902348702451839,0.0,train
0.3566749439387324,0,2.9181240770167944,0.0,train
0.05129329438755048,0,4.255899166616356,0.0,train
0.22314355131420976,0,1.3619617879711008,0.0,train
0.22314355131420976,0,2.5887289989042603,0.0,train
0.22314355131420976,0,0.8508967005785242,0.0,train
0.3566749439387324,0,0.7161726072890009,0.0,train
0.10536051565782635,0,3.045050214124997,0.0,train
0.22314355131420976,0,2.258039534289083,0.0,train
