theta,m,t,delta,set
0.3566749439387324,0,1.1152056630218026,0.0,train
0.05129329438755048,0,5.232053661070042,0.0,train
0.49999,0,0.45954517124422245,0.0,train
0.22314355131420976,0,3.7605874047597108,0.0,train
0.10536051565782635,0,2.917390106657236,0.0,train
0.49999,0,4.281091628208968,0.0,train
0.05129329438755048,0,5.731047700361323,0.0,train
0.05129329438755048,0,1.7768961807947148,0.0,train
0.49999,1,0.5939627147879527,1.0,train
0.49999,0,2.9934029921397087,0.0,train
0.3566749439387324,0,5.073311366375284,0.0,train
0.49999,0,3.6922336219536795,0.0,train
0.10536051565782635,0,2.8278303990954488,0.0,train
0.3566749439387324,8,0.03439052539299494,1.0,train
0.49999,1,1.0307031336756056,1.0,train
0.3566749439387324,0,3.5414681169594666,0.0,train
0.49999,1,1.3199981090580861,0.0,train
0.22314355131420976,0,3.160086785128345,0.0,train
0.10536051565782635,0,0.458199317195793,0.0,train
0.10536051565782635,0,2.1812516285451258,0.0,train
0.49999,0,5.454293241884733,0.0,train
0.49999,1,0.72827608594259,1.0,train
0.22314355131420976,0,4.959101037980007,0.0,train
0.49999,0,2.881768291041618,0.0,train
0.10536051565782635,0,2.5770529013588015,0.0,train
0.10536051565782635,1,4.646767958439478,0.0,train
0.10536051565782635,0,0.5686711729905258,0.0,train
0.49999,42,0.018065386584734975,1.0,train
0.3566749439387324,0,3.434844992899019,0.0,train
0.22314355131420976,0,2.852314064523027,0.0,train
0.10536051565782635,0,2.861109494814344,0.0,train
0.22314355131420976,0,2.7872178608766505,0.0,train
0.22314355131420976,0,5.056940878289021,0.0,train
0.49999,1,0.08881969456034694,1.0,train
0.10536051565782635,0,4.61321241851554,0.0,train
0.05129329438755048,0,2.047165779775085,0.0,train
0.05129329438755048,0,4.156752054228823,0.0,train
0.22314355131420976,0,3.7565838968898237,0.0,train
0.05129329438755048,0,0.47562746225146046,0.0,train
0.05129329438755048,0,1.2772130422463308,0.0,train
0.3566749439387324,2,0.16843389448043913,1.0,train
0.49999,0,0.3757901845067857,0.0,train
0.3566749439387324,0,0.8028038341389305,0.0,train
0.05129329438755048,0,3.6475474732989097,0.0,train
0.3566749439387324,0,4.100923498876593,0.0,train
0.22314355131420976,0,1.0226785741594775,0.0,train
0.49999,2,2.051848272431049,1.0,train
0.49999,2,0.031934901789862906,1.0,train
0.05129329438755048,0,4.2749974268103035,0.0,train
0.49999,1,3.0752995192329116,1.0,train
0.05129329438755048,0,0.4501292259893177,0.0,train
0.10536051565782635,0,0.1434299567325228,0.0,train
0.10536051565782635,0,5.627467247277641,0.0,train
0.49999,0,0.0399540862027874,0.0,train
0.49999,0,0.2987957817458764,0.0,train
0.3566749439387324,10,0.049110723374113,1.0,train
0.22314355131420976,0,0.9711858460524516,0.0,train
0.3566749439387324,0,4.757994410181514,0.0,train
0.49999,0,4.4397895585630405,0.0,train
0.22314355131420976,2,0.20308637052453835,1.0,train
0.22314355131420976,0,1.321034763210747,0.0,train
0.10536051565782635,0,0.12997903632944552,0.0,train
0.3566749439387324,0,4.614720138819873,0.0,train
0.22314355131420976,0,5.147661177165091,0.0,train
0.3566749439387324,0,4.7191000930456,0.0,train
0.10536051565782635,0,4.6946147304425185,0.0,train
0.22314355131420976,0,2.5651307566203796,0.0,train
0.05129329438755048,0,1.6786003824510318,0.0,train
0.49999,1,0.08223065199428738,1.0,train
0.3566749439387324,0,3.007547874210543,0.0,train
0.10536051565782635,0,4.12914991255087,0.0,train
0.05129329438755048,0,0.3692490259486594,0.0,train
0.10536051565782635,0,4.712322053473942,0.0,train
0.10536051565782635,0,5.607747618663014,0.0,train
0.49999,1,1.7597459046840223,1.0,train
0.49999,53,0.005202530724879775,1.0,train
0.10536051565782635,0,3.270343900780829,0.0,train
0.22314355131420976,0,4.64655343164058,0.0,train
0.05129329438755048,0,3.9031525544059384,0.0,train
0.49999,0,0.07969504066960154,0.0,train
0.05129329438755048,0,1.5075121025342066,0.0,train
0.05129329438755048,0,5.263131387520262,0.0,train
0.3566749439387324,0,2.2418317026630747,0.0,train
0.3566749439387324,0,3.7555543061460277,0.0,train
0.3566749439387324,0,5.31355396012529,0.0,train
0.22314355131420976,0,1.2691362946984368,0.0,train
0.49999,0,0.2648163735493472,0.0,train
0.49999,4,0.056746100574789134,1.0,train
0.3566749439387324,0,5.4780441865462555,0.0,train
0.49999,0,2.708409560215421,0.0,train
0.3566749439387324,0,3.14838949793661,0.0,train
0.05129329438755048,0,3.7963665189711,0.0,train
0.10536051565782635,0,0.9244411652321771,0.0,train
0.3566749439387324,7,0.09440831789163678,1.0,train
0.22314355131420976,0,1.4768188941216904,0.0,train
0.22314355131420976,1,0.43138123963662706,1.0,train
0.49999,0,0.7654747073988442,0.0,train
0.3566749439387324,0,0.8936193881734835,0.0,train
0.49999,0,2.826669615999574,0.0,train
0.49999,0,1.8764296487896572,0.0,train
0.10536051565782635,0,5.375875996777166,0.0,train
0.49999,0,1.236578322512065,0.0,train
0.49999,11,0.06941260426767525,1.0,train
0.05129329438755048,0,4.989548061765236,0.0,train
0.22314355131420976,2,1.9528947450738379,1.0,train
0.05129329438755048,0,1.265481692649321,0.0,train
0.10536051565782635,0,0.9684584554451623,0.0,train
0.49999,0,1.1500998391214914,0.0,train
0.49999,4,0.04548027513056682,1.0,train
0.3566749439387324,2,0.11516993282578927,1.0,train
0.49999,31,0.03537224812333367,1.0,train
0.05129329438755048,0,3.040714909778293,0.0,train
0.3566749439387324,0,2.661528517217824,0.0,train
0.10536051565782635,0,2.712182585729489,0.0,train
0.22314355131420976,1,0.1932623972593076,1.0,train
0.22314355131420976,0,1.7873199491529699,0.0,train
0.05129329438755048,0,4.094018044631562,0.0,train
0.49999,7,0.5810653750842287,1.0,train
0.49999,0,5.912619361397617,0.0,train
0.3566749439387324,1,1.6005247973447112,1.0,train
0.05129329438755048,0,0.8743739196970504,0.0,train
0.10536051565782635,1,1.7995691608071935,0.0,train
0.22314355131420976,0,3.581827365372131,0.0,train
0.49999,0,0.35430910294588935,0.0,train
0.22314355131420976,0,5.09527991203426,0.0,train
0.3566749439387324,0,3.364990883455836,0.0,train
0.10536051565782635,0,1.900986866017758,0.0,train
0.3566749439387324,0,1.9989418228011786,0.0,train
0.22314355131420976,0,2.730475760985993,0.0,train
0.3566749439387324,0,0.46331715041204413,0.0,train
0.10536051565782635,0,0.13112022404438872,0.0,train
0.3566749439387324,0,0.5795389386329841,0.0,train
0.05129329438755048,0,1.062189815679434,0.0,train
0.22314355131420976,0,4.414289429693689,0.0,train
0.10536051565782635,0,1.3207109575249272,0.0,train
0.05129329438755048,0,4.922621793272383,0.0,train
0.49999,0,1.035807361695589,0.0,train
0.05129329438755048,0,0.4315644972434012,0.0,train
0.10536051565782635,1,0.1769175033485184,0.0,train
0.3566749439387324,4,0.27007206622097346,1.0,train
0.49999,0,1.060781591976269,0.0,train
0.10536051565782635,1,0.729180271648143,1.0,train
0.10536051565782635,0,4.1175879327223965,0.0,train
0.3566749439387324,0,1.1519433393938567,0.0,train
0.05129329438755048,0,5.387431439885583,0.0,train
0.05129329438755048,0,0.9695280544434621,0.0,train
0.05129329438755048,0,2.162668542232967,0.0,train
0.10536051565782635,0,5.61534657013539,0.0,train
0.22314355131420976,0,4.400628296558306,0.0,train
0.22314355131420976,0,1.3981592439600803,0.0,train
0.3566749439387324,0,1.086837900859655,0.0,train
0.22314355131420976,2,0.09347487743238415,1.0,train
0.3566749439387324,0,0.6196526284908357,0.0,train
0.22314355131420976,1,0.8254496968216123,1.0,train
0.22314355131420976,1,0.7249836508715323,1.0,train
0.22314355131420976,0,1.1483452645277974,0.0,train
0.10536051565782635,2,1.1505018233928337,1.0,train
0.05129329438755048,0,4.6961950189607595,0.0,train
0.05129329438755048,0,2.414176865118731,0.0,train
0.3566749439387324,0,3.203573917690967,0.0,train
0.05129329438755048,0,2.1829486760200663,0.0,train
0.3566749439387324,0,4.68022305973897,0.0,train
0.05129329438755048,0,1.6940204609463438,0.0,train
0.10536051565782635,0,4.957405950409253,0.0,train
0.3566749439387324,1,1.42106229670073,0.0,train
0.22314355131420976,0,2.725342235738162,0.0,train
0.22314355131420976,0,4.762125771556738,0.0,train
0.05129329438755048,0,5.310831019180989,0.0,train
0.22314355131420976,0,5.083262269351019,0.0,train
0.3566749439387324,0,2.5390007452840586,0.0,train
0.05129329438755048,0,5.269153609069027,0.0,train
0.10536051565782635,0,4.128868928769592,0.0,train
0.05129329438755048,0,3.6463035900824994,0.0,train
0.22314355131420976,0,5.8950594392368,0.0,train
0.49999,1,0.0200080254993147,1.0,train
0.49999,0,4.22828097672624,0.0,train
0.10536051565782635,0,5.153559276685589,0.0,train
0.22314355131420976,0,1.1915270196895957,0.0,train
0.49999,0,2.855343659760919,0.0,train
0.49999,26,0.00874860740656335,1.0,train
0.10536051565782635,0,4.185726801863893,0.0,train
0.05129329438755048,1,0.17219298530508317,1.0,train
0.05129329438755048,0,5.598400237764887,0.0,train
0.05129329438755048,0,2.1537678753903915,0.0,train
0.3566749439387324,0,4.532589788653556,0.0,train
0.22314355131420976,0,5.754725163855159,0.0,train
0.10536051565782635,0,3.9051957325642057,0.0,train
0.05129329438755048,0,2.856173692230202,0.0,train
0.3566749439387324,0,1.1790583936424541,0.0,train
0.49999,0,1.6483048092331147,0.0,train
0.10536051565782635,0,2.62521725559691,0.0,train
0.10536051565782635,0,2.3528910005715824,0.0,train
0.22314355131420976,0,4.135361990772749,0.0,train
0.3566749439387324,0,2.342451668995897,0.0,train
0.05129329438755048,0,4.666260274385578,0.0,train
0.3566749439387324,0,5.477873834147751,0.0,train
0.10536051565782635,0,5.023465035119269,0.0,train
0.3566749439387324,1,1.6259228385562576,1.0,train
0.10536051565782635,0,0.16426470138134786,0.0,train
0.05129329438755048,0,5.973100921945169,0.0,train
0.49999,0,3.3445543405792018,0.0,train
0.22314355131420976,0,4.180341157895639,0.0,train
0.49999,14,0.02773464451979596,1.0,train
0.05129329438755048,0,1.4487129818607607,0.0,train
0.10536051565782635,0,3.687744136028032,0.0,train
0.3566749439387324,0,2.9934442218282182,0.0,train
0.22314355131420976,0,4.852267012926297,0.0,train
0.05129329438755048,0,5.27816906764026,0.0,train
0.49999,37,0.021167038445335892,1.0,train
0.22314355131420976,0,4.4279712825685555,0.0,train
0.10536051565782635,0,0.6218130633179808,0.0,train
0.49999,0,5.904112552392999,0.0,train
0.10536051565782635,0,2.817077490767076,0.0,train
0.49999,3,1.0793844929388934,1.0,train
0.10536051565782635,0,0.9631477363996863,0.0,train
0.49999,0,3.5379244802885936,0.0,train
0.10536051565782635,0,1.4748308476749152,0.0,train
0.05129329438755048,0,4.869329770357135,0.0,train
0.3566749439387324,0,2.0903932574126376,0.0,train
0.10536051565782635,1,0.49056153107781647,1.0,train
0.05129329438755048,0,4.626315383573749,0.0,train
0.3566749439387324,6,0.15526056400730515,1.0,train
0.05129329438755048,0,1.3330093621766876,0.0,train
0.05129329438755048,0,3.7680127550179714,0.0,train
0.10536051565782635,0,5.415462983826016,0.0,train
0.49999,1,0.32849379708780696,1.0,train
0.05129329438755048,0,2.096717247497419,0.0,train
0.49999,0,1.6064930882497248,0.0,train
0.22314355131420976,0,5.448094007664473,0.0,train
0.10536051565782635,0,5.49676951471071,0.0,train
0.3566749439387324,1,0.39516846382131726,1.0,train
0.22314355131420976,0,0.8847887498261473,0.0,train
0.10536051565782635,1,0.23869862414341447,1.0,train
0.05129329438755048,0,0.663474047541941,0.0,train
0.22314355131420976,0,2.2592734719542547,0.0,train
0.10536051565782635,0,2.291044045179979,0.0,train
0.49999,2,0.6037122728038183,1.0,train
0.05129329438755048,0,4.725161887564656,0.0,train
0.05129329438755048,0,2.28264352292351,0.0,train
0.22314355131420976,0,2.957232231713178,0.0,train
0.05129329438755048,0,4.763406260513319,0.0,train
0.10536051565782635,0,2.8852390515000343,0.0,train
0.3566749439387324,0,1.5763191489261956,0.0,train
0.10536051565782635,0,5.6373884872958975,0.0,train
0.3566749439387324,0,2.8577230068178663,0.0,train
0.49999,2,0.8111971769186593,1.0,train
0.05129329438755048,0,5.502270350834658,0.0,train
0.10536051565782635,0,0.3583121249373953,0.0,train
0.22314355131420976,0,1.9481996465186524,0.0,train
0.22314355131420976,0,2.3222793747677857,0.0,train
0.10536051565782635,0,4.787139240190149,0.0,train
0.22314355131420976,1,0.298374114813797,1.0,train
0.05129329438755048,0,3.1320284244577423,0.0,train
0.3566749439387324,0,0.3439658395682468,0.0,train
0.22314355131420976,1,0.14411689474625855,1.0,train
0.05129329438755048,0,2.2226069715753223,0.0,train
0.22314355131420976,0,5.967424199907045,0.0,train
0.3566749439387324,1,0.3213137748915107,0.0,train
0.3566749439387324,1,1.1335714412062308,1.0,train
0.10536051565782635,1,0.2278163504865669,0.0,train
0.22314355131420976,0,4.045575929462257,0.0,train
0.10536051565782635,0,5.838812080645786,0.0,train
0.3566749439387324,4,0.1396609351191346,1.0,train
0.49999,0,2.8370469068190767,0.0,train
0.3566749439387324,0,4.632027103106532,0.0,train
0.22314355131420976,0,1.8080960347849004,0.0,train
0.22314355131420976,0,4.614768452266484,0.0,train
0.05129329438755048,1,0.93601893817815,1.0,train
0.49999,4,0.22577445399956725,1.0,train
0.05129329438755048,0,0.18188931342516756,0.0,train
0.22314355131420976,0,4.944234081041671,0.0,train
0.22314355131420976,0,2.579686075919988,0.0,train
0.22314355131420976,0,5.045427111559955,0.0,train
0.49999,13,0.04060043285113256,1.0,train
0.49999,0,0.9750544475400011,0.0,train
0.49999,3,0.5249766586297079,1.0,train
0.10536051565782635,0,1.9279004574019751,0.0,train
0.3566749439387324,0,5.0235631563115986,0.0,train
0.22314355131420976,0,0.4274287629282427,0.0,train
0.05129329438755048,0,0.29602376895467986,0.0,train
0.49999,3,0.4025959387187947,1.0,train
0.3566749439387324,0,5.274962111213345,0.0,train
0.49999,11,0.1206070947428229,1.0,train
0.3566749439387324,0,5.720334248379814,0.0,train
0.49999,0,2.352342131134493,0.0,train
0.22314355131420976,0,3.14870158483771,0.0,train
0.3566749439387324,0,0.8583963765849407,0.0,train
0.10536051565782635,0,1.097325443788757,0.0,train
0.05129329438755048,0,0.7134397250951907,0.0,train
0.3566749439387324,0,0.5052148238490359,0.0,train
0.49999,0,2.5859048037611734,0.0,train
0.10536051565782635,0,3.503118224494857,0.0,train
0.49999,0,2.993816207315401,0.0,train
0.10536051565782635,0,3.0921334640689953,0.0,train
0.22314355131420976,0,5.094034794011312,0.0,train
0.49999,4,0.47152042201841937,1.0,train
0.05129329438755048,0,0.79001972949827,0.0,train
0.22314355131420976,0,0.02759282456874579,0.0,train
0.3566749439387324,2,0.21863510851010098,1.0,train
0.05129329438755048,0,2.2865797440642943,0.0,train
0.3566749439387324,0,4.726413303473102,0.0,train
0.49999,0,0.7846925878900604,0.0,train
0.10536051565782635,0,0.09802964813060111,0.0,train
0.10536051565782635,0,2.042247277760447,0.0,train
0.22314355131420976,0,1.2263616811476923,0.0,train
0.22314355131420976,1,0.9114410763381658,1.0,train
0.05129329438755048,0,2.182138203545871,0.0,train
0.3566749439387324,0,5.079412470447868,0.0,train
0.3566749439387324,2,0.6667133021059266,1.0,train
0.49999,2,0.5202956894841504,1.0,train
0.10536051565782635,2,2.2460736473719463,1.0,train
0.22314355131420976,1,0.1341242803628065,1.0,train
0.10536051565782635,0,1.082109870275054,0.0,train
0.22314355131420976,0,3.175542619278465,0.0,train
0.49999,0,5.325517623217637,0.0,train
0.05129329438755048,0,0.19093217424261444,0.0,train
0.10536051565782635,0,4.520256232450298,0.0,train
0.49999,0,3.5981443793367784,0.0,train
0.05129329438755048,0,5.166845897523558,0.0,train
0.22314355131420976,1,1.1237550615852956,1.0,train
0.49999,2,0.1292838524302763,1.0,train
0.05129329438755048,0,4.687748355582215,0.0,train
0.49999,0,3.92823056455825,0.0,train
0.22314355131420976,0,3.6304333651492815,0.0,train
0.22314355131420976,3,0.9526061054732469,1.0,train
0.22314355131420976,0,5.929957569522827,0.0,train
0.22314355131420976,0,3.529501745343671,0.0,train
0.49999,0,3.3255237499625903,0.0,train
0.49999,1,0.13146834426328474,1.0,train
0.22314355131420976,0,4.8747189613688064,0.0,train
0.49999,0,5.471396057781838,0.0,train
0.3566749439387324,3,0.5466786604161243,1.0,train
0.10536051565782635,0,1.5620236875307947,0.0,train
0.10536051565782635,0,2.8613686838389483,0.0,train
0.05129329438755048,0,1.1912516239324982,0.0,train
0.3566749439387324,1,0.5409023247419464,1.0,train
0.3566749439387324,0,4.01616871899997,0.0,train
0.22314355131420976,0,2.2017961820989913,0.0,train
0.49999,0,3.2392197202936375,0.0,train
0.3566749439387324,1,0.9369475079646233,1.0,train
0.10536051565782635,0,5.430754973590336,0.0,train
0.49999,1,2.3421759239061353,1.0,train
0.10536051565782635,0,3.2763113774562465,0.0,train
0.05129329438755048,0,5.959456765739591,0.0,train
0.22314355131420976,0,3.0603357287856854,0.0,train
0.22314355131420976,4,0.1581682280006389,1.0,train
0.3566749439387324,0,2.0658630908638633,0.0,train
0.10536051565782635,0,2.982347672143851,0.0,train
0.05129329438755048,0,0.46533270744941024,0.0,train
0.05129329438755048,0,4.401644490466589,0.0,train
0.49999,0,0.8618636889299296,0.0,train
0.22314355131420976,2,0.010064563127451347,1.0,train
0.22314355131420976,5,0.007855259709593018,1.0,train
0.22314355131420976,3,0.17218507931083687,1.0,train
0.05129329438755048,0,5.864951794501055,0.0,train
0.10536051565782635,1,0.4073486993305009,1.0,train
0.49999,0,5.763790593961576,0.0,train
0.22314355131420976,0,3.1327691521955563,0.0,train
0.10536051565782635,0,4.963643939184972,0.0,train
0.22314355131420976,0,3.3036056273843197,0.0,train
0.10536051565782635,0,1.79183553173253,0.0,train
0.22314355131420976,0,0.6261252022422314,0.0,train
0.10536051565782635,0,0.9271876672306434,0.0,train
0.3566749439387324,2,0.4075756280199868,1.0,train
0.05129329438755048,0,0.20297932911379557,0.0,train
0.3566749439387324,0,2.8214386471650617,0.0,train
0.3566749439387324,1,1.7106975919611906,1.0,train
0.22314355131420976,0,2.7747281555815517,0.0,train
0.05129329438755048,0,2.47022814195273,0.0,train
0.22314355131420976,0,0.8030559351390161,0.0,train
0.05129329438755048,0,5.157386083596885,0.0,train
0.10536051565782635,0,0.5580345624250285,0.0,train
0.3566749439387324,0,5.555840945130111,0.0,train
0.49999,37,0.17081215632709854,1.0,train
0.3566749439387324,0,0.7355263171629491,0.0,train
0.49999,3,0.6099520833591979,1.0,train
0.05129329438755048,0,0.4160371964163445,0.0,train
0.22314355131420976,1,0.4808129691874777,1.0,train
0.3566749439387324,0,0.3314299560013563,0.0,train
0.10536051565782635,0,5.6974545065277304,0.0,train
0.22314355131420976,0,1.5804028436141386,0.0,train
0.05129329438755048,0,3.91447828531063,0.0,train
0.22314355131420976,0,5.458128858535738,0.0,train
0.3566749439387324,1,2.1080875870072338,1.0,train
0.49999,507,0.0009435420080413186,1.0,train
0.49999,3,0.20261026799346146,1.0,train
0.22314355131420976,1,0.9570572254929445,1.0,train
0.05129329438755048,0,2.7710125671932766,0.0,train
0.3566749439387324,0,0.2572867588267185,0.0,train
0.22314355131420976,0,5.981454241185132,0.0,train
0.3566749439387324,0,4.313349358123473,0.0,train
0.10536051565782635,1,1.674577027635695,1.0,train
0.3566749439387324,0,5.079071483919447,0.0,train
0.3566749439387324,1,0.26329428593167165,1.0,train
0.3566749439387324,5,0.04043656659981071,1.0,train
0.3566749439387324,0,3.5303367451839556,0.0,train
0.22314355131420976,0,3.546931643518686,0.0,train
0.22314355131420976,0,1.2185027081723314,0.0,train
0.10536051565782635,0,3.835767646274147,0.0,train
0.49999,3,0.2989293996508335,1.0,train
0.49999,0,3.521873315945955,0.0,train
0.22314355131420976,0,4.754523999995841,0.0,train
0.10536051565782635,0,2.713479457394722,0.0,train
0.05129329438755048,0,5.4262319350509225,0.0,train
0.49999,10,0.07416944464988777,1.0,train
0.49999,0,2.597237334460212,0.0,train
0.05129329438755048,0,1.722036299225978,0.0,train
0.3566749439387324,1,1.7881125206839836,1.0,train
0.22314355131420976,0,4.8971927782639835,0.0,train
0.49999,0,2.3425910439569493,0.0,train
0.3566749439387324,0,5.044833265883169,0.0,train
