theta,m,t,delta,set
0.22314355131420976,0,1.1633298983329778,0.0,train
0.3566749439387324,0,1.2310781450147474,0.0,train
0.05129329438755048,0,1.180102023429735,0.0,train
0.05129329438755048,0,3.152991931388063,0.0,train
0.49999,0,5.336224479639564,0.0,train
0.22314355131420976,0,4.3131496992109275,0.0,train
0.10536051565782635,0,2.9250338803074314,0.0,train
0.22314355131420976,1,1.0311450095233814,1.0,train
0.3566749439387324,0,3.243498412494713,0.0,train
0.3566749439387324,5,0.19693588093194034,1.0,train
0.22314355131420976,0,1.3280182600772206,0.0,train
0.10536051565782635,0,5.5833198432248805,0.0,train
0.05129329438755048,0,4.614973040615296,0.0,train
0.49999,1,0.0053128225281340235,1.0,train
0.49999,0,1.9285864169513616,0.0,train
0.49999,301,0.00019001887262369227,1.0,train
0.49999,0,2.9391631662924285,0.0,train
0.3566749439387324,2,0.869201412009537,1.0,train
0.10536051565782635,0,2.7402000397131676,0.0,train
0.22314355131420976,0,0.7201392593546225,0.0,train
0.49999,10,0.0197491536428396,1.0,train
0.05129329438755048,0,0.006004921979332112,0.0,train
0.22314355131420976,0,2.008053654074491,0.0,train
0.10536051565782635,2,0.10516400466138603,1.0,train
0.3566749439387324,0,0.20681365964554654,0.0,train
0.3566749439387324,1,0.7713175905652584,1.0,train
0.49999,0,3.552353834936981,0.0,train
0.49999,0,4.200438067691621,0.0,train
0.49999,0,5.866125113813143,0.0,train
0.22314355131420976,0,4.168046542147063,0.0,train
0.3566749439387324,2,0.8936267776669344,1.0,train
0.22314355131420976,0,1.8100778418362686,0.0,train
0.10536051565782635,0,5.944182839584388,0.0,train
0.49999,10,0.20703395410872624,1.0,train
0.10536051565782635,0,1.1626836458736627,0.0,train
0.10536051565782635,0,1.828516895470922,0.0,train
0.22314355131420976,0,4.5945421503458155,0.0,train
0.49999,0,5.233400421635316,0.0,train
0.49999,0,1.9362365942537405,0.0,train
0.22314355131420976,0,0.007716088499333251,0.0,train
0.05129329438755048,0,3.403329986855005,0.0,train
0.3566749439387324,0,1.0626978518520034,0.0,train
0.49999,4,0.6184681864475915,1.0,train
0.3566749439387324,0,2.1783100433580707,0.0,train
0.22314355131420976,0,2.5363269790693455,0.0,train
0.3566749439387324,0,2.209144866217489,0.0,train
0.49999,3,0.03693286461210115,1.0,train
0.49999,1907,0.0012327689947859725,1.0,train
0.49999,1,0.18430664594234425,1.0,train
0.10536051565782635,0,5.5320195096398495,0.0,train
0.22314355131420976,0,4.903629034100487,0.0,train
0.3566749439387324,0,2.595668546265008,0.0,train
0.05129329438755048,0,3.5268444674290977,0.0,train
0.22314355131420976,0,3.284076523695012,0.0,train
0.3566749439387324,0,1.6514108777264236,0.0,train
0.22314355131420976,0,0.05814374916891052,0.0,train
0.05129329438755048,0,5.322220719232811,0.0,train
0.22314355131420976,1,0.0898442217644495,1.0,train
0.10536051565782635,0,0.6879098032093625,0.0,train
0.10536051565782635,1,0.8513911166924739,0.0,train
0.10536051565782635,0,4.4214753925482455,0.0,train
0.3566749439387324,0,4.414948467397967,0.0,train
0.10536051565782635,0,0.7856662143936388,0.0,train
0.49999,0,0.3688171669127014,0.0,train
0.49999,0,4.3105714866611775,0.0,train
0.22314355131420976,0,5.318520416735501,0.0,train
0.3566749439387324,6,0.1810933934144018,1.0,train
0.49999,0,4.229317762307836,0.0,train
0.05129329438755048,0,2.6807458182970985,0.0,train
0.49999,0,3.8479826690982426,0.0,train
0.49999,13,0.024283619643843814,1.0,train
0.10536051565782635,0,3.177029434478765,0.0,train
0.3566749439387324,0,2.6203305419525025,0.0,train
0.22314355131420976,0,4.233179206677809,0.0,train
0.10536051565782635,0,3.7900916702940632,0.0,train
0.05129329438755048,0,4.950857734834234,0.0,train
0.49999,0,3.4510786578327655,0.0,train
0.05129329438755048,0,3.6281644562293494,0.0,train
0.05129329438755048,0,0.5656790068392912,0.0,train
0.3566749439387324,0,4.472227460322708,0.0,train
0.05129329438755048,0,0.45795527002796454,0.0,train
0.3566749439387324,0,4.622761564852549,0.0,train
0.05129329438755048,0,4.7004239230999065,0.0,train
0.3566749439387324,0,1.4354213006195733,0.0,train
0.05129329438755048,0,2.7421711246783635,0.0,train
0.3566749439387324,0,1.864012267700791,0.0,train
0.22314355131420976,0,0.36808203942784057,0.0,train
0.49999,0,0.9563830797533408,0.0,train
0.49999,0,2.2314135776904567,0.0,train
0.3566749439387324,0,2.2436173985091425,0.0,train
0.10536051565782635,0,5.590974179419664,0.0,train
0.49999,0,4.271222187572122,0.0,train
0.05129329438755048,0,0.1534499365243127,0.0,train
0.3566749439387324,0,1.9004715193811599,0.0,train
0.22314355131420976,0,2.2282642837970172,0.0,train
0.05129329438755048,0,1.8423531489961458,0.0,train
0.49999,2,0.4906091397500641,1.0,train
0.22314355131420976,0,3.2277355948108877,0.0,train
0.10536051565782635,0,1.093885909120048,0.0,train
0.3566749439387324,0,1.0744874289132607,0.0,train
0.22314355131420976,0,1.8461977437305706,0.0,train
0.22314355131420976,0,3.6437739328450043,0.0,train
0.22314355131420976,1,1.4972372841124508,1.0,train
0.05129329438755048,1,0.7301308928160934,0.0,train
0.05129329438755048,0,5.010059847906725,0.0,train
0.05129329438755048,0,4.301842223786286,0.0,train
0.22314355131420976,0,1.7478253120638396,0.0,train
0.10536051565782635,0,1.4544228346202437,0.0,train
0.10536051565782635,0,2.706602012705576,0.0,train
0.3566749439387324,0,3.6285457908522165,0.0,train
0.10536051565782635,0,2.976463645038434,0.0,train
0.10536051565782635,0,5.464610835790809,0.0,train
0.3566749439387324,74,0.0004961037471037798,1.0,train
0.3566749439387324,0,2.00693038625551,0.0,train
0.22314355131420976,0,2.863093880909129,0.0,train
0.22314355131420976,2,0.39978891308679976,0.0,train
0.10536051565782635,0,1.955470886690163,0.0,train
0.10536051565782635,0,1.7538108593227997,0.0,train
0.49999,1,0.09275531632293756,1.0,train
0.05129329438755048,0,1.5981093119262213,0.0,train
0.10536051565782635,5,0.05442189786652638,1.0,train
0.22314355131420976,0,5.559584492807543,0.0,train
0.22314355131420976,0,2.5653827993689706,0.0,train
0.3566749439387324,0,3.9597320066822004,0.0,train
0.10536051565782635,0,5.387673703057765,0.0,train
0.10536051565782635,0,1.5101018681833336,0.0,train
0.10536051565782635,0,1.0624313749653054,0.0,train
0.22314355131420976,0,5.175250244045774,0.0,train
0.22314355131420976,0,0.7685736277337498,0.0,train
0.3566749439387324,0,2.5445682470529567,0.0,train
0.3566749439387324,1,0.5955425230799996,0.0,train
0.3566749439387324,9,0.0005457158952880595,1.0,train
0.49999,17,0.002545919010582776,1.0,train
0.10536051565782635,0,4.547898147135427,0.0,train
0.22314355131420976,0,0.45636530597393365,0.0,train
0.3566749439387324,1,0.05996121031058596,1.0,train
0.10536051565782635,0,2.6484163085497823,0.0,train
0.05129329438755048,0,0.7902389692558438,0.0,train
0.05129329438755048,0,5.631251482200989,0.0,train
0.22314355131420976,0,4.348998581318734,0.0,train
0.49999,0,1.7460295840775746,0.0,train
0.3566749439387324,0,4.576777614681813,0.0,train
0.49999,3,0.07995207444935781,0.0,train
0.3566749439387324,0,2.348391520631703,0.0,train
0.10536051565782635,0,3.0579511860332276,0.0,train
0.05129329438755048,0,1.0495073977552387,0.0,train
0.49999,10,0.0514026500238241,1.0,train
0.05129329438755048,0,0.3298659713291745,0.0,train
0.22314355131420976,0,0.9447066429133146,0.0,train
0.05129329438755048,0,3.0411817779114734,0.0,train
0.10536051565782635,0,2.657024745899027,0.0,train
0.49999,0,5.2159865061502915,0.0,train
0.22314355131420976,0,2.591021580665492,0.0,train
0.49999,0,5.009898686148881,0.0,train
0.10536051565782635,0,2.165212336266978,0.0,train
0.05129329438755048,0,2.3957707947345206,0.0,train
0.10536051565782635,0,3.0542051127343113,0.0,train
0.10536051565782635,0,4.339003367661866,0.0,train
0.10536051565782635,0,3.8297125214157797,0.0,train
0.49999,0,3.341374490272906,0.0,train
0.22314355131420976,1,2.992849076023148,1.0,train
0.10536051565782635,0,1.6768450376386357,0.0,train
0.3566749439387324,2,0.530017456181384,1.0,train
0.3566749439387324,0,5.983191756319054,0.0,train
0.10536051565782635,0,3.6743282901525456,0.0,train
0.49999,298,0.00054562046384586,1.0,train
0.22314355131420976,0,0.5403981329837888,0.0,train
0.22314355131420976,0,4.278233796481135,0.0,train
0.10536051565782635,0,0.7242103516196217,0.0,train
0.49999,4,1.1429943978530879,1.0,train
0.49999,0,0.10447691636209533,0.0,train
0.49999,2,0.6566783893000735,1.0,train
0.3566749439387324,0,4.348837432627676,0.0,train
0.22314355131420976,0,5.725956693673217,0.0,train
0.3566749439387324,0,0.5773259586297188,0.0,train
0.49999,2,0.7952188642459131,1.0,train
0.10536051565782635,0,0.8088984318236967,0.0,train
0.22314355131420976,0,3.250294931840886,0.0,train
0.05129329438755048,0,2.963857422445937,0.0,train
0.22314355131420976,0,2.9323155460751815,0.0,train
0.49999,9,0.058591144133269935,1.0,train
0.49999,1,0.6482202982109524,1.0,train
0.10536051565782635,0,3.9992577053360705,0.0,train
0.10536051565782635,0,5.554724003496972,0.0,train
0.22314355131420976,0,0.13193664864043386,0.0,train
0.05129329438755048,0,3.1657322447139524,0.0,train
0.3566749439387324,0,2.645935400197272,0.0,train
0.10536051565782635,0,4.9580097724959025,0.0,train
0.22314355131420976,0,2.1901814984182106,0.0,train
0.05129329438755048,0,0.8415502333437439,0.0,train
0.05129329438755048,0,3.182887805848466,0.0,train
0.3566749439387324,0,1.4159681607627232,0.0,train
0.3566749439387324,0,5.2095540988515605,0.0,train
0.3566749439387324,0,3.8695700082141746,0.0,train
0.49999,2,0.8423418447472614,1.0,train
0.22314355131420976,0,1.5341027390409783,0.0,train
0.22314355131420976,0,4.867370180147221,0.0,train
0.10536051565782635,0,2.4525828730935038,0.0,train
0.22314355131420976,4,0.021668494111184065,1.0,train
0.05129329438755048,0,5.673921408643894,0.0,train
0.3566749439387324,0,3.349914824885623,0.0,train
0.05129329438755048,0,5.272586431204889,0.0,train
0.22314355131420976,0,4.615136481341792,0.0,train
0.10536051565782635,0,1.672814933799883,0.0,train
0.49999,0,1.705572974899639,0.0,train
0.05129329438755048,0,2.41228252340361,0.0,train
0.22314355131420976,1,0.13918721269926423,1.0,train
0.05129329438755048,1,1.709735223344695,1.0,train
0.49999,0,2.5986755041728937,0.0,train
0.22314355131420976,0,1.9890656098610988,0.0,train
0.05129329438755048,0,4.420646805766376,0.0,train
0.49999,737,0.0014680812131931855,1.0,train
0.10536051565782635,0,1.3706740797468078,0.0,train
0.3566749439387324,1,0.9676027611773474,0.0,train
0.22314355131420976,1,1.012009938588668,1.0,train
0.22314355131420976,1,0.1791650390727779,1.0,train
0.05129329438755048,0,1.937967068914286,0.0,train
0.10536051565782635,0,5.696503886734759,0.0,train
0.10536051565782635,0,1.6682347711552765,0.0,train
0.3566749439387324,0,5.294628184103806,0.0,train
0.49999,0,0.38226306187217074,0.0,train
0.05129329438755048,0,0.9221048542224364,0.0,train
0.49999,1,3.8510505575391134,1.0,train
0.3566749439387324,0,0.4591726336824653,0.0,train
0.10536051565782635,0,3.4122785202878774,0.0,train
0.05129329438755048,0,1.6567610179305243,0.0,train
0.10536051565782635,0,0.4796695482553799,0.0,train
0.22314355131420976,0,0.4677837576826054,0.0,train
0.10536051565782635,0,2.0388669137896644,0.0,train
0.05129329438755048,0,4.0656691882581075,0.0,train
0.05129329438755048,0,5.895890574182202,0.0,train
0.10536051565782635,0,4.610215253970653,0.0,train
0.22314355131420976,0,5.042856677545568,0.0,train
0.22314355131420976,0,4.243244158323658,0.0,train
0.22314355131420976,2,0.11232466966099168,1.0,train
0.10536051565782635,0,0.9030266426571822,0.0,train
0.49999,4,0.2653212754467407,1.0,train
0.05129329438755048,0,4.8661671741052634,0.0,train
0.22314355131420976,1,0.8696815262761454,1.0,train
0.10536051565782635,0,5.1821481554515945,0.0,train
0.10536051565782635,0,5.519940376522431,0.0,train
0.3566749439387324,8,0.30328406824088167,1.0,train
0.3566749439387324,0,1.1883123964083975,0.0,train
0.3566749439387324,0,4.777720662218667,0.0,train
0.3566749439387324,1,1.3803502666774272,1.0,train
0.05129329438755048,0,1.527232924235102,0.0,train
0.05129329438755048,0,2.319627893133663,0.0,train
0.10536051565782635,0,3.5276692210853695,0.0,train
0.22314355131420976,0,4.230817084972218,0.0,train
0.10536051565782635,0,5.403943271113678,0.0,train
0.22314355131420976,0,2.762943708945942,0.0,train
0.3566749439387324,1,0.47562415094112087,1.0,train
0.3566749439387324,0,4.469667776994876,0.0,train
0.3566749439387324,2,0.9822330112994051,1.0,train
0.49999,0,3.271601835447747,0.0,train
0.3566749439387324,1,2.296407156808616,1.0,train
0.3566749439387324,0,4.574312879152227,0.0,train
0.05129329438755048,0,5.947866230927172,0.0,train
0.22314355131420976,0,5.198847800741677,0.0,train
0.10536051565782635,0,0.7939153412573783,0.0,train
0.22314355131420976,0,3.101439374248304,0.0,train
0.22314355131420976,2,0.6316293188840761,1.0,train
0.3566749439387324,0,0.7554609425800358,0.0,train
0.49999,0,1.2530030045034426,0.0,train
0.10536051565782635,0,4.332873726210249,0.0,train
0.49999,0,2.385104760710151,0.0,train
0.05129329438755048,0,5.68124939063444,0.0,train
0.49999,0,5.021429830284887,0.0,train
0.3566749439387324,0,2.6666777976365275,0.0,train
0.05129329438755048,0,1.2760687552905776,0.0,train
0.05129329438755048,0,4.44441970459245,0.0,train
0.22314355131420976,0,3.5571532749845396,0.0,train
0.22314355131420976,1,2.4494684464388383,0.0,train
0.05129329438755048,0,2.8010711980581178,0.0,train
0.10536051565782635,1,1.94989769879469,1.0,train
0.10536051565782635,0,5.537588836977372,0.0,train
0.05129329438755048,0,3.4134389262420752,0.0,train
0.49999,0,0.7645965546093549,0.0,train
0.05129329438755048,0,2.0547555508020765,0.0,train
0.3566749439387324,0,0.8837225532114863,0.0,train
0.10536051565782635,0,3.872678994781124,0.0,train
0.10536051565782635,0,0.8924868811268118,0.0,train
0.22314355131420976,0,5.15432118219795,0.0,train
0.49999,0,3.6012364594158592,0.0,train
0.05129329438755048,0,0.4812462447592576,0.0,train
0.49999,53,0.0021791014326582453,1.0,train
0.3566749439387324,0,5.8999415330909555,0.0,train
0.22314355131420976,0,1.7018139264033383,0.0,train
0.05129329438755048,0,4.146773089190895,0.0,train
0.05129329438755048,0,1.52149344748055,0.0,train
0.3566749439387324,0,2.3998203482942144,0.0,train
0.3566749439387324,2,0.5334157705616199,1.0,train
0.05129329438755048,1,0.11457043550196645,1.0,train
0.22314355131420976,0,4.719890078535301,0.0,train
0.3566749439387324,0,5.37728758467048,0.0,train
0.22314355131420976,0,1.610585312511567,0.0,train
0.49999,0,5.322026299600699,0.0,train
0.3566749439387324,6,0.39446838707175796,1.0,train
0.10536051565782635,0,5.080305610437797,0.0,train
0.3566749439387324,2,0.24870044836127897,1.0,train
0.49999,0,4.581280157708671,0.0,train
0.05129329438755048,0,5.176900114543734,0.0,train
0.05129329438755048,0,4.8680516360228125,0.0,train
0.3566749439387324,0,2.142325468755368,0.0,train
0.3566749439387324,1,0.6451151644556974,0.0,train
0.10536051565782635,0,3.274332939345138,0.0,train
0.3566749439387324,3,0.016205100630493012,1.0,train
0.22314355131420976,0,1.8971379368563213,0.0,train
0.05129329438755048,0,4.818722569432883,0.0,train
0.3566749439387324,0,4.451726855616898,0.0,train
0.10536051565782635,0,5.487295697632279,0.0,train
0.22314355131420976,0,4.993154772044501,0.0,train
0.49999,0,4.538139915831684,0.0,train
0.10536051565782635,0,2.6829174406475715,0.0,train
0.3566749439387324,0,2.8485414938934825,0.0,train
0.3566749439387324,33,0.017120248349732227,1.0,train
0.3566749439387324,0,5.074331457339358,0.0,train
0.05129329438755048,0,2.3908901819542394,0.0,train
0.22314355131420976,1,0.43327722247661843,1.0,train
0.22314355131420976,1,0.8335929914703245,1.0,train
0.05129329438755048,0,5.14820523927908,0.0,train
0.10536051565782635,0,3.567364266031496,0.0,train
0.05129329438755048,0,3.0275823094123524,0.0,train
0.49999,0,0.3128430116328429,0.0,train
0.22314355131420976,0,5.459199873747492,0.0,train
0.49999,0,2.6528165846045053,0.0,train
0.10536051565782635,0,2.376231075627728,0.0,train
0.49999,0,0.24899781966829937,0.0,train
0.22314355131420976,0,5.384741414939646,0.0,train
0.05129329438755048,0,1.216514084020078,0.0,train
0.22314355131420976,0,5.504832004591088,0.0,train
0.05129329438755048,0,5.7903192191315185,0.0,train
0.3566749439387324,0,5.456476396938671,0.0,train
0.10536051565782635,0,5.131419825220366,0.0,train
0.49999,0,2.25815225834221,0.0,train
0.05129329438755048,0,1.5903528004050729,0.0,train
0.05129329438755048,1,0.6384533259638907,1.0,train
0.22314355131420976,0,2.9282857085758867,0.0,train
0.3566749439387324,0,3.194890350560714,0.0,train
0.3566749439387324,7,0.08829934236998786,1.0,train
0.3566749439387324,0,3.618083561196946,0.0,train
0.49999,239,0.0032809129253901373,1.0,train
0.05129329438755048,0,2.4109319726376577,0.0,train
0.10536051565782635,0,3.899546572773965,0.0,train
0.3566749439387324,0,1.619471839257968,0.0,train
0.10536051565782635,0,1.698527773064012,0.0,train
0.10536051565782635,0,4.246068441627159,0.0,train
0.3566749439387324,0,2.4100780913349995,0.0,train
0.49999,6,0.45789597115585706,1.0,train
0.49999,0,2.8186468383676315,0.0,train
0.22314355131420976,0,4.857506253236005,0.0,train
0.3566749439387324,6,0.34844291285891943,1.0,train
0.49999,0,5.569880471964264,0.0,train
0.3566749439387324,0,5.219930180581617,0.0,train
0.05129329438755048,0,0.2911338441748539,0.0,train
0.10536051565782635,0,2.865338222873584,0.0,train
0.3566749439387324,4,0.05048666020948934,1.0,train
0.49999,2,0.12618206659009812,1.0,train
0.3566749439387324,0,0.703125900836989,0.0,train
0.10536051565782635,0,3.5664320510671548,0.0,train
0.22314355131420976,0,0.2091157385161153,0.0,train
0.49999,0,4.706527041885291,0.0,train
0.3566749439387324,0,2.607580235431973,0.0,train
0.05129329438755048,0,4.411548450521435,0.0,train
0.05129329438755048,0,3.040680229973737,0.0,train
0.10536051565782635,0,5.589807099342262,0.0,train
0.10536051565782635,0,5.622733158478654,0.0,train
0.22314355131420976,1,0.88511456710653,1.0,train
0.49999,0,5.161473450526305,0.0,train
0.05129329438755048,0,1.212494396361773,0.0,train
0.05129329438755048,0,2.8977016554928197,0.0,train
0.49999,0,5.192531980564576,0.0,train
0.3566749439387324,11,0.02810581798436976,1.0,train
0.10536051565782635,0,3.3810064983584978,0.0,train
0.22314355131420976,0,4.142707452515485,0.0,train
0.10536051565782635,0,0.5166752674059116,0.0,train
0.05129329438755048,1,0.24843845366827563,1.0,train
0.22314355131420976,0,5.775239996288861,0.0,train
0.3566749439387324,0,0.5903165490140241,0.0,train
0.10536051565782635,0,5.596365574343494,0.0,train
0.3566749439387324,0,1.5176800952041984,0.0,train
0.05129329438755048,0,2.6823028345977917,0.0,train
0.49999,0,2.3502390550381795,0.0,train
0.22314355131420976,0,1.6078505341474467,0.0,train
0.49999,0,0.33904751460675175,0.0,train
0.49999,1,0.057458152225851766,1.0,train
0.22314355131420976,0,2.8147908760700497,0.0,train
0.3566749439387324,1,0.26157808148541944,1.0,train
0.05129329438755048,0,4.913358136061342,0.0,train
0.49999,21,0.01954944113925388,1.0,train
0.22314355131420976,2,0.15475039417562883,1.0,train
0.3566749439387324,0,3.9409276976444496,0.0,train
0.22314355131420976,2,0.050850714419577905,1.0,train
0.10536051565782635,0,4.996015268443685,0.0,train
0.22314355131420976,1,0.648394291100051,1.0,train
0.22314355131420976,0,3.9414233565565695,0.0,train
0.49999,2,1.7435040973027096,1.0,train
0.05129329438755048,0,4.486397480839531,0.0,train
0.3566749439387324,0,3.286093533767506,0.0,train
0.3566749439387324,0,4.482393537969411,0.0,train
0.10536051565782635,0,2.544642030774769,0.0,train
0.49999,33,0.029011261617676115,1.0,train
0.05129329438755048,0,4.880149720538215,0.0,train
0.05129329438755048,0,3.842792282179107,0.0,train
0.10536051565782635,1,0.4828844516549238,1.0,train
0.10536051565782635,0,3.4892166366702035,0.0,train
0.3566749439387324,0,3.621756128349552,0.0,train
0.3566749439387324,0,2.2432360981172668,0.0,train
0.10536051565782635,1,0.32548644668097687,1.0,train
0.22314355131420976,1,0.43441333719778485,1.0,train
0.3566749439387324,1,0.8554435162360119,1.0,train
0.3566749439387324,0,5.0561231766857135,0.0,train
0.22314355131420976,0,5.0445002835205806,0.0,train
0.10536051565782635,1,0.0020556396191088967,1.0,train
0.05129329438755048,0,4.4999474525978655,0.0,train
0.49999,0,3.618373522880332,0.0,train
0.49999,2,0.1685376365278612,1.0,train
0.10536051565782635,0,4.298909088309002,0.0,train
0.49999,0,0.45592016458021467,0.0,train
0.22314355131420976,0,3.4567885850714726,0.0,train
0.05129329438755048,0,2.4155917682774293,0.0,train
0.3566749439387324,0,0.007410809712063315,0.0,train
0.05129329438755048,0,4.4040821656204745,0.0,train
0.3566749439387324,0,3.616889993875525,0.0,train
0.3566749439387324,0,4.644571012913765,0.0,train
0.49999,1,0.8368283236489487,0.0,train
0.3566749439387324,3,0.5769698544688437,1.0,train
0.05129329438755048,0,4.129690026140634,0.0,train
0.10536051565782635,0,0.019881824256177794,0.0,train
0.49999,495,0.0002226269591354804,1.0,train
0.05129329438755048,0,5.954748426046961,0.0,train
0.3566749439387324,0,4.84498213030936,0.0,train
0.3566749439387324,1,0.666182334405532,1.0,train
0.22314355131420976,0,2.809464590055428,0.0,train
0.49999,0,4.115267331996169,0.0,train
0.3566749439387324,0,1.9040047310304162,0.0,train
0.05129329438755048,0,2.5555951460459,0.0,train
0.05129329438755048,0,2.8518801215769134,0.0,train
0.10536051565782635,0,3.0072885362908086,0.0,train
0.22314355131420976,0,3.497269849709368,0.0,train
0.05129329438755048,0,4.942377768232567,0.0,train
0.22314355131420976,2,0.4113298856232977,1.0,train
0.49999,1,0.7706760597746332,1.0,train
0.05129329438755048,0,1.6078666601353337,0.0,train
0.3566749439387324,1,0.2532587806637263,1.0,train
0.49999,0,2.5490231945221073,0.0,train
0.22314355131420976,0,5.049432828239463,0.0,train
0.3566749439387324,0,5.887321961329371,0.0,train
0.10536051565782635,1,4.219838000948748,1.0,train
0.49999,0,2.613652210669421,0.0,train
0.3566749439387324,0,0.8161093009910081,0.0,train
0.49999,0,1.6956758167917052,0.0,train
0.49999,0,1.608721727649433,0.0,train
0.05129329438755048,0,1.3470864371915645,0.0,train
0.3566749439387324,0,2.047127888439632,0.0,train
0.05129329438755048,0,1.8106900763198088,0.0,train
0.3566749439387324,0,2.5731467886418296,0.0,train
0.49999,0,3.082657947166848,0.0,train
0.3566749439387324,0,5.175354781377019,0.0,train
0.10536051565782635,0,0.31181676125340885,0.0,train
0.05129329438755048,0,4.214249702001098,0.0,train
0.05129329438755048,0,4.54005226043985,0.0,train
0.10536051565782635,0,1.2453107376802217,0.0,train
0.05129329438755048,0,0.5177231270208407,0.0,train
0.05129329438755048,0,4.554767482509892,0.0,train
0.05129329438755048,0,3.1168167745909017,0.0,train
0.3566749439387324,0,3.594880542687525,0.0,train
0.22314355131420976,0,5.6278190114072775,0.0,train
0.49999,0,2.84126712168173,0.0,train
