theta,m,t,delta,set
0.49999,2,0.5074596229853303,0.0,train
0.49999,0,0.004605173262132833,0.0,train
0.49999,0,5.923392765092097,0.0,train
0.05129329438755048,0,4.202446513269674,0.0,train
0.49999,0,0.6747704132741124,0.0,train
0.05129329438755048,0,0.3211230189756682,0.0,train
0.05129329438755048,0,5.1644970492238915,0.0,train
0.3566749439387324,0,0.300101600322203,0.0,train
0.49999,0,0.24158406062290316,0.0,train
0.49999,0,3.8038176992864594,0.0,train
0.10536051565782635,0,1.1636654436197191,0.0,train
0.05129329438755048,0,0.9669759871063812,0.0,train
0.05129329438755048,0,3.21689720961992,0.0,train
0.10536051565782635,6,0.14323761865021548,1.0,train
0.05129329438755048,0,4.472312993631018,0.0,train
0.10536051565782635,0,1.6403000778991563,0.0,train
0.22314355131420976,0,1.7482369897457437,0.0,train
0.22314355131420976,1,0.14159558954031534,1.0,train
0.49999,0,1.5837312706869147,0.0,train
0.05129329438755048,0,0.9342384747299444,0.0,train
0.22314355131420976,0,2.1711694916259585,0.0,train
0.22314355131420976,0,2.2575994077355777,0.0,train
0.05129329438755048,0,3.5261853604161457,0.0,train
0.05129329438755048,0,3.9262344509644462,0.0,train
0.49999,0,0.24684856861342186,0.0,train
0.22314355131420976,0,3.2882020986124996,0.0,train
0.3566749439387324,1,2.0398360259021078,1.0,train
0.05129329438755048,0,1.7282178516001883,0.0,train
0.05129329438755048,0,3.5519189526828576,0.0,train
0.3566749439387324,36,0.0018268933837812657,1.0,train
0.49999,102,0.004823903691012513,1.0,train
0.05129329438755048,0,1.1889383891907226,0.0,train
0.05129329438755048,0,3.2500533399034603,0.0,train
0.3566749439387324,2,0.2529250354200603,1.0,train
0.3566749439387324,1,0.39874892196048684,1.0,train
0.22314355131420976,0,5.448089525337511,0.0,train
0.49999,0,2.4224089118261576,0.0,train
0.22314355131420976,0,0.3618595750985725,0.0,train
0.3566749439387324,0,3.4636385829388234,0.0,train
0.22314355131420976,0,2.2092449412752986,0.0,train
0.05129329438755048,0,0.3190779668892476,0.0,train
0.22314355131420976,0,3.0895892604110733,0.0,train
0.05129329438755048,0,4.431941103361314,0.0,train
0.49999,0,0.29475116838778437,0.0,train
0.22314355131420976,1,0.8244139026498135,1.0,train
0.22314355131420976,0,1.3228279313067064,0.0,train
0.49999,13,0.04643591248961974,1.0,train
0.49999,1,2.417529284087401,1.0,train
0.22314355131420976,2,0.9889211048018988,1.0,train
0.22314355131420976,3,0.0008349793496440494,0.0,train
0.49999,0,5.79438501241844,0.0,train
0.05129329438755048,0,4.5726987643482335,0.0,train
0.10536051565782635,0,1.6188077511888983,0.0,train
0.22314355131420976,0,5.476985751756197,0.0,train
0.3566749439387324,1,0.15593054490163952,1.0,train
0.22314355131420976,0,3.452727408087082,0.0,train
0.05129329438755048,0,1.8631341337355807,0.0,train
0.22314355131420976,1,0.002526378772857092,1.0,train
0.3566749439387324,2,0.05138511608900958,1.0,train
0.10536051565782635,0,0.1513657428179349,0.0,train
0.10536051565782635,0,3.546997219649347,0.0,train
0.10536051565782635,1,0.50418506299422,1.0,train
0.05129329438755048,0,1.452227507883541,0.0,train
0.05129329438755048,0,4.2821889847599826,0.0,train
0.05129329438755048,1,0.2412252039320495,0.0,train
0.49999,0,3.7932846858321194,0.0,train
0.49999,0,5.701996426146232,0.0,train
0.10536051565782635,1,0.2151806837518786,0.0,train
0.05129329438755048,0,1.427183841995178,0.0,train
0.3566749439387324,6,0.15881217753082397,1.0,train
0.49999,0,5.85214477279459,0.0,train
0.22314355131420976,0,5.97570589017618,0.0,train
0.10536051565782635,0,2.2882644974077424,0.0,train
0.10536051565782635,1,0.24356001846626715,1.0,train
0.3566749439387324,0,5.6214049993236515,0.0,train
0.3566749439387324,0,0.26861164690850203,0.0,train
0.3566749439387324,0,3.1914208072695116,0.0,train
0.49999,10,0.028320748671771336,1.0,train
0.49999,2,0.025652318732921005,1.0,train
0.10536051565782635,0,3.077629833999601,0.0,train
0.10536051565782635,0,1.219470983590336,0.0,train
0.22314355131420976,0,1.9089534966803645,0.0,train
0.49999,17,0.006228964823983395,1.0,train
0.22314355131420976,0,4.012923347832719,0.0,train
0.22314355131420976,1,0.4675773699998699,1.0,train
0.49999,0,5.550304468118433,0.0,train
0.49999,0,5.472714688381011,0.0,train
0.22314355131420976,3,0.6095546441024591,1.0,train
0.22314355131420976,0,4.2896040589003075,0.0,train
0.22314355131420976,1,0.40724228526542794,1.0,train
0.05129329438755048,0,1.0184862646925457,0.0,train
0.49999,0,2.248700991795071,0.0,train
0.49999,0,1.5435480508628412,0.0,train
0.3566749439387324,0,1.678556175162883,0.0,train
0.22314355131420976,1,0.09657437662807561,1.0,train
0.22314355131420976,0,5.344380846140326,0.0,train
0.05129329438755048,0,2.572898945964228,0.0,train
0.49999,0,2.8572634773018,0.0,train
0.05129329438755048,0,3.1780459424476355,0.0,train
0.49999,1,0.9804273470127244,1.0,train
0.10536051565782635,0,5.091735645357808,0.0,train
0.10536051565782635,0,5.945220245482156,0.0,train
0.22314355131420976,1,2.558789275358142,1.0,train
0.3566749439387324,1,0.7334595402992496,1.0,train
0.3566749439387324,22,0.021145903865543485,1.0,train
0.05129329438755048,0,2.599559267295244,0.0,train
0.3566749439387324,0,4.281611097961193,0.0,train
0.3566749439387324,2,0.32047012919951545,1.0,train
0.49999,0,3.734274945321556,0.0,train
0.05129329438755048,0,3.4248372377716505,0.0,train
0.3566749439387324,0,0.9670228730227199,0.0,train
0.05129329438755048,0,4.3487357444756505,0.0,train
0.49999,0,4.8366440758898115,0.0,train
0.05129329438755048,0,2.9534307790096817,0.0,train
0.05129329438755048,0,4.439742955618785,0.0,train
0.49999,0,5.413008746773997,0.0,train
0.05129329438755048,0,1.253833828044949,0.0,train
0.3566749439387324,37,0.008280346855752567,1.0,train
0.49999,0,1.6449960519686395,0.0,train
0.3566749439387324,0,0.6891735689101166,0.0,train
0.3566749439387324,7,0.5583088207950387,1.0,train
0.3566749439387324,11,0.05508822975428941,1.0,train
0.05129329438755048,1,0.570713398968902,1.0,train
0.22314355131420976,0,0.46414403839543716,0.0,train
0.22314355131420976,0,2.157161877657023,0.0,train
0.10536051565782635,0,2.139467974144557,0.0,train
0.49999,1,0.3804794431962628,1.0,train
0.49999,0,2.4955207415008083,0.0,train
0.22314355131420976,0,1.3769345624595966,0.0,train
0.22314355131420976,0,5.257048666971855,0.0,train
0.3566749439387324,0,4.384414814110274,0.0,train
0.49999,3,0.3035621260944798,1.0,train
0.05129329438755048,0,5.358404690245747,0.0,train
0.10536051565782635,0,0.7455808190424043,0.0,train
0.49999,14,0.0030560335269622886,1.0,train
0.3566749439387324,1,0.6048461902595664,1.0,train
0.49999,0,1.8561530340722538,0.0,train
0.3566749439387324,0,4.588922294778568,0.0,train
0.22314355131420976,0,1.6889972681793948,0.0,train
0.05129329438755048,0,1.1529050868015869,0.0,train
0.3566749439387324,1,0.007778469531568655,1.0,train
0.3566749439387324,1,2.429167697674038,0.0,train
0.3566749439387324,9,0.014198842664379149,1.0,train
0.10536051565782635,0,1.3884086457582503,0.0,train
0.49999,0,4.117763893501717,0.0,train
0.05129329438755048,0,1.4792004053733205,0.0,train
0.05129329438755048,0,1.3281954424300222,0.0,train
0.05129329438755048,0,4.277930626413633,0.0,train
0.22314355131420976,0,0.07522170829428454,0.0,train
0.3566749439387324,0,3.095729225642929,0.0,train
0.22314355131420976,0,0.39540767302635205,0.0,train
0.22314355131420976,0,3.0576086570023824,0.0,train
0.3566749439387324,0,3.669006226188667,0.0,train
0.22314355131420976,0,3.6518992377883777,0.0,train
0.3566749439387324,9,0.027390304281416013,1.0,train
0.10536051565782635,0,1.1391371427628538,0.0,train
0.3566749439387324,1,0.08844713376820068,0.0,train
0.3566749439387324,1,0.04473525625031422,1.0,train
0.10536051565782635,0,3.0812197550885942,0.0,train
0.05129329438755048,0,5.63990093455093,0.0,train
0.05129329438755048,0,4.569118859070988,0.0,train
0.05129329438755048,0,2.9263423896269467,0.0,train
0.22314355131420976,0,1.028852940235829,0.0,train
0.22314355131420976,0,5.151539185129571,0.0,train
0.3566749439387324,0,0.7576183864099857,0.0,train
0.10536051565782635,0,1.7380496101256746,0.0,train
0.10536051565782635,0,0.5014472588758541,0.0,train
0.22314355131420976,0,1.493555342419336,0.0,train
0.3566749439387324,0,1.9966742802077646,0.0,train
0.49999,0,3.781860304019917,0.0,train
0.3566749439387324,7,0.008681937901855811,1.0,train
0.10536051565782635,0,4.008958850478645,0.0,train
0.49999,0,5.401703939073704,0.0,train
0.3566749439387324,1,0.13848554985389314,1.0,train
0.05129329438755048,0,1.3859136217946915,0.0,train
0.10536051565782635,0,3.0395128783576433,0.0,train
0.49999,7,0.356685925925836,1.0,train
0.22314355131420976,0,5.996874319603183,0.0,train
0.10536051565782635,0,3.8412625121604025,0.0,train
0.10536051565782635,0,0.18841305084964755,0.0,train
0.05129329438755048,0,0.5234495639796448,0.0,train
0.49999,1,0.1108858890433213,0.0,train
0.49999,286,0.003744457149857862,1.0,train
0.10536051565782635,0,2.9348380903260685,0.0,train
0.22314355131420976,1,0.40429307472060727,1.0,train
0.22314355131420976,1,1.7570239227068079,1.0,train
0.22314355131420976,0,3.8867953071217056,0.0,train
0.3566749439387324,0,2.349161767072049,0.0,train
0.49999,14,0.001464080277969359,1.0,train
0.22314355131420976,0,2.720575542157987,0.0,train
0.22314355131420976,1,2.4621881179066047,1.0,train
0.22314355131420976,1,1.5643616421520121,1.0,train
0.49999,0,1.0663495421217735,0.0,train
0.05129329438755048,0,4.949638771350585,0.0,train
0.3566749439387324,0,5.872491224142815,0.0,train
0.3566749439387324,0,5.863058581049061,0.0,train
0.10536051565782635,0,3.4087250862464797,0.0,train
0.05129329438755048,0,5.270144484861243,0.0,train
0.22314355131420976,0,5.889451622291129,0.0,train
0.10536051565782635,0,0.6538956741155413,0.0,train
0.10536051565782635,0,1.0834864430752025,0.0,train
0.05129329438755048,0,5.413496420175484,0.0,train
0.22314355131420976,0,1.8329585390309073,0.0,train
0.10536051565782635,0,1.1468984482913314,0.0,train
0.3566749439387324,0,1.6358272704773567,0.0,train
0.49999,0,3.6185990937153187,0.0,train
0.05129329438755048,0,1.1401755979289745,0.0,train
0.10536051565782635,0,3.757103864008294,0.0,train
0.22314355131420976,0,4.231528068923671,0.0,train
0.10536051565782635,0,3.701801536934833,0.0,train
0.22314355131420976,0,4.894294672287721,0.0,train
0.49999,2,0.5116271679732005,1.0,train
0.49999,5,0.08777184392271502,1.0,train
0.10536051565782635,0,1.2506963189985305,0.0,train
0.05129329438755048,0,5.295994565495913,0.0,train
0.05129329438755048,0,2.8790572771696326,0.0,train
0.22314355131420976,0,4.406798195375486,0.0,train
0.05129329438755048,0,0.7264455104486602,0.0,train
0.22314355131420976,0,1.1554613397267406,0.0,train
0.49999,4,0.09600839606916324,1.0,train
0.49999,7,0.12348817004552058,1.0,train
0.10536051565782635,0,4.184661013066114,0.0,train
0.3566749439387324,0,0.08316855415324498,0.0,train
0.3566749439387324,1,0.18017997311027198,1.0,train
0.10536051565782635,0,2.841292207824749,0.0,train
0.22314355131420976,0,3.647362721091148,0.0,train
0.10536051565782635,0,3.2293081773638965,0.0,train
0.10536051565782635,0,0.8195885087010513,0.0,train
0.49999,0,4.750311823663308,0.0,train
0.3566749439387324,21,0.02294087057444789,1.0,train
0.05129329438755048,0,2.765815865655206,0.0,train
0.49999,0,5.7662218030966415,0.0,train
0.10536051565782635,0,0.82200426831021,0.0,train
0.05129329438755048,0,2.207782032580737,0.0,train
0.05129329438755048,0,5.315880439605678,0.0,train
0.22314355131420976,0,4.905808120581996,0.0,train
0.49999,1,0.07150006208802832,1.0,train
0.05129329438755048,0,1.0161000869047327,0.0,train
0.3566749439387324,0,3.407367214055868,0.0,train
0.49999,15,0.0952273975537424,1.0,train
0.3566749439387324,0,4.35222956077581,0.0,train
0.3566749439387324,0,1.5079362294605647,0.0,train
0.10536051565782635,0,0.5827647694107698,0.0,train
0.10536051565782635,0,3.1170314924814013,0.0,train
0.10536051565782635,0,5.372675123601757,0.0,train
0.49999,0,1.9895935792156252,0.0,train
0.05129329438755048,0,4.238918210958197,0.0,train
0.05129329438755048,0,3.9721604840423255,0.0,train
0.10536051565782635,0,2.009661111757791,0.0,train
0.3566749439387324,1,0.8788951503384803,1.0,train
0.3566749439387324,0,5.116330818879735,0.0,train
0.22314355131420976,0,0.6812534321730397,0.0,train
0.10536051565782635,1,0.2653803123564911,1.0,train
0.3566749439387324,0,5.533911329253254,0.0,train
0.05129329438755048,0,2.4089392288199187,0.0,train
0.22314355131420976,0,4.974555495436907,0.0,train
0.49999,0,2.4309156617413077,0.0,train
0.10536051565782635,2,0.43441965578290914,1.0,train
0.05129329438755048,0,3.7911804527248996,0.0,train
0.22314355131420976,1,0.5444649081673133,1.0,train
0.05129329438755048,0,2.1584846313871604,0.0,train
0.05129329438755048,0,4.384803019960366,0.0,train
0.22314355131420976,0,3.923137660436688,0.0,train
0.10536051565782635,0,1.4717659110912613,0.0,train
0.05129329438755048,0,5.585269797277508,0.0,train
0.10536051565782635,0,4.919913475567686,0.0,train
0.49999,1,2.309810130730083,1.0,train
0.10536051565782635,1,0.34263184675361047,0.0,train
0.10536051565782635,1,1.2469412241604116,1.0,train
0.10536051565782635,0,3.7237959411695867,0.0,train
0.05129329438755048,0,3.8170771197403672,0.0,train
0.10536051565782635,1,0.8214754058847324,1.0,train
0.22314355131420976,1,1.9782894926543577,0.0,train
0.22314355131420976,0,5.491828925858844,0.0,train
0.49999,0,2.014456755128676,0.0,train
0.3566749439387324,0,4.684465253897114,0.0,train
0.05129329438755048,0,3.644451045209178,0.0,train
0.05129329438755048,0,5.596220056962316,0.0,train
0.49999,1,0.37733097126975124,0.0,train
0.05129329438755048,0,1.0176125749244103,0.0,train
0.05129329438755048,0,2.929905108390644,0.0,train
0.10536051565782635,0,1.7334433828809965,0.0,train
0.22314355131420976,0,3.4395142291884913,0.0,train
0.10536051565782635,0,4.615970741119708,0.0,train
0.22314355131420976,0,4.768092719911005,0.0,train
0.05129329438755048,2,0.0639388271327524,1.0,train
0.49999,0,1.0722238278282383,0.0,train
0.22314355131420976,0,3.1696155654123848,0.0,train
0.3566749439387324,0,3.6229914135704595,0.0,train
0.22314355131420976,0,0.8453839063663151,0.0,train
0.10536051565782635,0,2.0158994989401506,0.0,train
0.10536051565782635,0,1.4238514891101273,0.0,train
0.05129329438755048,0,0.5933016202931096,0.0,train
0.22314355131420976,0,2.460104911605674,0.0,train
0.05129329438755048,0,3.422668715183776,0.0,train
0.22314355131420976,0,0.41828235421227755,0.0,train
0.10536051565782635,0,2.1754064192679428,0.0,train
0.05129329438755048,0,2.4767661807734873,0.0,train
0.3566749439387324,0,0.8115170954826787,0.0,train
0.22314355131420976,0,0.32429621071538683,0.0,train
0.3566749439387324,0,5.299259480874775,0.0,train
0.05129329438755048,0,0.8032161623753555,0.0,train
0.05129329438755048,0,1.5762222266419272,0.0,train
0.22314355131420976,1,0.13306359938722115,1.0,train
0.05129329438755048,0,3.5469193217161337,0.0,train
0.3566749439387324,1,0.732838181036439,1.0,train
0.49999,0,1.0341086339413519,0.0,train
0.49999,6,0.22267372395849358,1.0,train
0.49999,9,0.04641987918937678,1.0,train
0.49999,0,0.4835736404011337,0.0,train
0.05129329438755048,0,0.24898675686579796,0.0,train
0.49999,0,2.4169224705087013,0.0,train
0.3566749439387324,0,2.0070104515319125,0.0,train
0.49999,0,2.7890969387533575,0.0,train
0.3566749439387324,16,0.024491560994734398,1.0,train
0.05129329438755048,1,0.0689534816501216,0.0,train
0.10536051565782635,0,3.60603699107475,0.0,train
0.10536051565782635,1,0.41849659010118345,1.0,train
0.49999,0,0.8849661570747203,0.0,train
0.3566749439387324,0,3.2551110571217268,0.0,train
0.05129329438755048,0,3.8460132608875854,0.0,train
0.22314355131420976,0,2.33885096851741,0.0,train
0.49999,0,3.10924745436136,0.0,train
0.3566749439387324,0,3.5204585721239496,0.0,train
0.22314355131420976,0,4.850963126701653,0.0,train
0.05129329438755048,0,3.2309066693596957,0.0,train
0.49999,1,3.480878757087999,1.0,train
0.05129329438755048,0,0.26160734116648987,0.0,train
0.49999,0,2.7995944541839703,0.0,train
0.3566749439387324,0,3.4902467783508904,0.0,train
0.22314355131420976,0,3.6786743632792622,0.0,train
0.05129329438755048,0,3.801644844980072,0.0,train
0.22314355131420976,2,0.4051541512943532,1.0,train
0.3566749439387324,0,4.36331076362976,0.0,train
0.05129329438755048,0,1.9160319832055202,0.0,train
0.10536051565782635,0,0.30492641944837806,0.0,train
0.49999,149,0.00047882241453375547,1.0,train
0.22314355131420976,0,1.0258933863420177,0.0,train
0.05129329438755048,0,1.1841863020008825,0.0,train
0.22314355131420976,0,5.143689839446326,0.0,train
0.10536051565782635,0,0.5815322883041363,0.0,train
0.3566749439387324,0,2.7136337798286787,0.0,train
0.22314355131420976,0,0.24827999281232938,0.0,train
0.10536051565782635,0,2.308978562913344,0.0,train
0.10536051565782635,0,5.482452723987187,0.0,train
0.49999,1188,0.00014668364805824882,1.0,train
0.3566749439387324,0,5.436281000778406,0.0,train
0.05129329438755048,0,0.8873768124233468,0.0,train
0.22314355131420976,0,0.8378159952305917,0.0,train
0.3566749439387324,0,4.130922444885591,0.0,train
0.05129329438755048,0,2.770721247725736,0.0,train
0.05129329438755048,0,1.8844977292009801,0.0,train
0.22314355131420976,0,0.3473767774551899,0.0,train
0.3566749439387324,8,0.038639240655383475,1.0,train
0.10536051565782635,1,0.5390042468082854,1.0,train
0.05129329438755048,0,0.7254367258587142,0.0,train
0.05129329438755048,0,4.14975698033718,0.0,train
0.10536051565782635,0,2.3674771264135703,0.0,train
0.22314355131420976,0,2.7420095871141124,0.0,train
0.49999,0,3.361946499935772,0.0,train
0.05129329438755048,0,5.776327641828377,0.0,train
0.49999,0,1.4486910760680909,0.0,train
0.49999,0,5.830021340017259,0.0,train
0.22314355131420976,0,4.885895123553032,0.0,train
0.49999,0,2.152735837123416,0.0,train
0.10536051565782635,1,0.8364452660783761,0.0,train
0.22314355131420976,1,0.9391421637172318,1.0,train
0.3566749439387324,0,5.166137253770547,0.0,train
0.3566749439387324,12,0.1502624304832541,1.0,train
0.10536051565782635,0,1.045861147511082,0.0,train
0.3566749439387324,0,1.4092293610021043,0.0,train
0.22314355131420976,0,5.128870620837192,0.0,train
0.49999,24,0.015752287033012857,1.0,train
0.22314355131420976,1,2.0199096868937416,1.0,train
0.10536051565782635,0,0.39643424584874376,0.0,train
0.22314355131420976,0,3.000158813914362,0.0,train
0.49999,0,1.3617884047736941,0.0,train
0.10536051565782635,0,4.383662776355174,0.0,train
0.10536051565782635,0,2.754190739016199,0.0,train
0.05129329438755048,0,1.0937112204712802,0.0,train
0.49999,0,5.5709783614179,0.0,train
0.3566749439387324,0,4.475638859206251,0.0,train
0.10536051565782635,0,2.2439853398468226,0.0,train
0.22314355131420976,0,3.2761099529302022,0.0,train
0.3566749439387324,0,4.910155806797613,0.0,train
0.3566749439387324,0,4.0067278262838695,0.0,train
0.3566749439387324,0,2.032997425637385,0.0,train
0.22314355131420976,0,0.8753468869266021,0.0,train
0.05129329438755048,0,3.195901015798433,0.0,train
0.49999,36,0.023074884470558846,1.0,train
0.05129329438755048,0,5.742483063650045,0.0,train
0.05129329438755048,0,0.7894255087643105,0.0,train
0.10536051565782635,0,2.7500163689194324,0.0,train
0.10536051565782635,0,1.5082976734503022,0.0,train
0.05129329438755048,0,5.849647790327309,0.0,train
0.22314355131420976,1,1.3296738902224883,1.0,train
0.05129329438755048,0,3.3609859708216057,0.0,train
0.10536051565782635,0,5.728988399120215,0.0,train
0.49999,0,2.2287519303449685,0.0,train
0.22314355131420976,0,4.888341516125582,0.0,train
0.10536051565782635,0,5.492302167078532,0.0,train
0.10536051565782635,0,5.068720143878982,0.0,train
0.10536051565782635,0,5.066945558890955,0.0,train
0.10536051565782635,0,1.8994929144118577,0.0,train
0.49999,4136,6.368060187826493e-05,1.0,train
0.22314355131420976,0,0.8848124857386075,0.0,train
0.10536051565782635,0,2.7387627695270638,0.0,train
0.3566749439387324,0,1.4331839439656187,0.0,train
0.3566749439387324,7,0.088219221767227,1.0,train
0.3566749439387324,12,0.08273584850905931,1.0,train
0.3566749439387324,3,0.41836494601863045,1.0,train
0.05129329438755048,0,3.9805572652657277,0.0,train
0.10536051565782635,0,1.0077359584264707,0.0,train
0.49999,0,5.436048386245912,0.0,train
0.05129329438755048,0,0.5621110846864041,0.0,train
0.10536051565782635,0,3.7934757319515056,0.0,train
0.22314355131420976,0,1.949406530120608,0.0,train
0.49999,0,3.2991045589107233,0.0,train
0.3566749439387324,0,5.010890939637659,0.0,train
0.10536051565782635,0,5.954055548667069,0.0,train
0.10536051565782635,0,4.755915516431868,0.0,train
0.22314355131420976,0,2.1503354929458487,0.0,train
0.10536051565782635,0,1.3988264987993533,0.0,train
0.49999,0,3.91361726009134,0.0,train
