theta,m,t,delta,set
0.3566749439387324,8,0.18679910899353158,1.0,train
0.22314355131420976,0,0.036884668211475846,0.0,train
0.05129329438755048,0,0.5072154083674127,0.0,train
0.49999,0,1.000769325025308,0.0,train
0.22314355131420976,0,1.986011405627503,0.0,train
0.10536051565782635,0,1.8405463743217778,0.0,train
0.3566749439387324,1,0.7325733631535986,1.0,train
0.22314355131420976,0,2.5667297641550766,0.0,train
0.3566749439387324,0,5.073092532618915,0.0,train
0.3566749439387324,0,0.19016265291834578,0.0,train
0.49999,0,3.6185509559691535,0.0,train
0.22314355131420976,0,5.71380538521576,0.0,train
0.10536051565782635,0,4.210268473699264,0.0,train
0.22314355131420976,1,0.6327270180417626,1.0,train
0.05129329438755048,1,0.8051543790107755,1.0,train
0.49999,0,1.9355292432450342,0.0,train
0.49999,4,0.21233210690571228,1.0,train
0.22314355131420976,0,4.088826701100402,0.0,train
0.10536051565782635,0,4.992450694290219,0.0,train
0.05129329438755048,0,1.0830883043680823,0.0,train
0.22314355131420976,0,4.033317944066121,0.0,train
0.3566749439387324,0,3.713941146905537,0.0,train
0.49999,1,1.2312093706686127,1.0,train
0.05129329438755048,0,5.9762940866113325,0.0,train
0.3566749439387324,0,0.3898477312291868,0.0,train
0.05129329438755048,0,4.338526135793029,0.0,train
0.3566749439387324,0,1.7331248078764074,0.0,train
0.10536051565782635,0,0.36741442614795905,0.0,train
0.22314355131420976,0,5.9965526102329845,0.0,train
0.49999,4,0.2769739914741396,1.0,train
0.05129329438755048,0,1.5364358633308723,0.0,train
0.10536051565782635,0,1.5113665031041024,0.0,train
0.3566749439387324,0,3.615904746201578,0.0,train
0.49999,0,0.1020649553144799,0.0,train
0.49999,0,0.6511810612960605,0.0,train
0.05129329438755048,0,5.156118711451235,0.0,train
0.10536051565782635,0,1.7336696689662143,0.0,train
0.10536051565782635,0,1.2974411060218414,0.0,train
0.3566749439387324,0,1.8223332381085346,0.0,train
0.3566749439387324,0,4.700276031061878,0.0,train
0.22314355131420976,0,3.9887787879960435,0.0,train
0.22314355131420976,0,4.179888222488028,0.0,train
0.22314355131420976,0,4.9454940000356045,0.0,train
0.05129329438755048,0,4.855612105154476,0.0,train
0.3566749439387324,0,1.574638008000861,0.0,train
0.05129329438755048,0,3.3084616853833175,0.0,train
0.10536051565782635,0,4.1821307623469695,0.0,train
0.10536051565782635,0,0.2482449480309552,0.0,train
0.49999,0,4.964864525911696,0.0,train
0.22314355131420976,0,4.479116395779468,0.0,train
0.10536051565782635,0,1.4453993232466087,0.0,train
0.10536051565782635,0,3.8034878720571847,0.0,train
0.10536051565782635,0,5.734032063364456,0.0,train
0.3566749439387324,0,2.832875589031107,0.0,train
0.22314355131420976,0,4.256785179654669,0.0,train
0.05129329438755048,0,2.994656183821337,0.0,train
0.3566749439387324,1,0.9391064812779711,1.0,train
0.3566749439387324,0,5.926184479330584,0.0,train
0.49999,0,3.987288449196832,0.0,train
0.22314355131420976,2,0.8895025192702491,1.0,train
0.10536051565782635,0,4.745672469020292,0.0,train
0.3566749439387324,0,2.391390569408218,0.0,train
0.22314355131420976,0,0.5096647109151815,0.0,train
0.22314355131420976,0,0.7762366497105815,0.0,train
0.3566749439387324,9,0.2288994421073397,1.0,train
0.05129329438755048,0,4.145570158569268,0.0,train
0.22314355131420976,0,5.3502542507352615,0.0,train
0.3566749439387324,2,2.4781428228893247,1.0,train
0.49999,1,0.07028137179335239,1.0,train
0.05129329438755048,0,4.47753710591893,0.0,train
0.22314355131420976,1,0.8634509402133169,1.0,train
0.49999,0,3.3419820881179674,0.0,train
0.3566749439387324,0,3.2031770980030587,0.0,train
0.22314355131420976,1,0.6341591540150611,0.0,train
0.22314355131420976,2,0.07120146602698396,0.0,train
0.3566749439387324,1,0.21358623555553072,1.0,train
0.22314355131420976,0,3.570182948405484,0.0,train
0.22314355131420976,0,4.897253805771753,0.0,train
0.05129329438755048,0,1.13364952495589,0.0,train
0.3566749439387324,1,0.2827347519669792,1.0,train
0.49999,0,3.0923559776318426,0.0,train
0.05129329438755048,0,0.32864360821082883,0.0,train
0.10536051565782635,2,0.1671345869162237,1.0,train
0.05129329438755048,0,4.95542123460778,0.0,train
0.22314355131420976,1,0.853037546849654,0.0,train
0.10536051565782635,0,3.5674966605241334,0.0,train
0.3566749439387324,0,1.947496478944642,0.0,train
0.05129329438755048,0,2.6128226442477196,0.0,train
0.49999,0,1.8523366479686563,0.0,train
0.3566749439387324,0,3.6243311023743514,0.0,train
0.05129329438755048,0,2.051091327374982,0.0,train
0.22314355131420976,0,4.09361796390303,0.0,train
0.05129329438755048,0,0.3245603609394756,0.0,train
0.49999,21,0.009152145406300011,1.0,train
0.49999,0,3.773713485750986,0.0,train
0.22314355131420976,0,2.471745974952995,0.0,train
0.05129329438755048,0,2.9675989099950906,0.0,train
0.05129329438755048,0,2.5207120867583406,0.0,train
0.49999,10,0.08411893269364895,1.0,train
0.22314355131420976,0,2.393218367599271,0.0,train
0.22314355131420976,0,2.4585249933977895,0.0,train
0.3566749439387324,0,3.3994126433568024,0.0,train
0.22314355131420976,0,1.2119466131089678,0.0,train
0.22314355131420976,0,2.9769237127446284,0.0,train
0.05129329438755048,0,2.717676637089557,0.0,train
0.22314355131420976,1,0.029111913976150913,1.0,train
0.10536051565782635,0,3.589308224127969,0.0,train
0.49999,0,3.2477886116696566,0.0,train
0.3566749439387324,0,3.5489991069509808,0.0,train
0.3566749439387324,0,0.5609459284660705,0.0,train
0.05129329438755048,0,5.8377639285765195,0.0,train
0.05129329438755048,0,3.3627004391637856,0.0,train
0.3566749439387324,0,5.162996899619742,0.0,train
0.22314355131420976,0,1.8003538924048303,0.0,train
0.49999,0,1.0655247003559551,0.0,train
0.10536051565782635,0,1.900494824972436,0.0,train
0.49999,2,0.40271537487828185,1.0,train
0.49999,1,0.20578271209252694,1.0,train
0.49999,0,3.482645039528403,0.0,train
0.10536051565782635,0,1.1263256987260377,0.0,train
0.3566749439387324,2,0.04199430107284727,1.0,train
0.49999,0,2.344708941264333,0.0,train
0.22314355131420976,2,0.32465365901199794,1.0,train
0.22314355131420976,0,4.962182223774033,0.0,train
0.22314355131420976,1,0.4078830442589368,1.0,train
0.05129329438755048,0,4.04465294379343,0.0,train
0.3566749439387324,0,1.4671601215611565,0.0,train
0.3566749439387324,0,5.781926301564347,0.0,train
0.49999,0,3.7112576482102297,0.0,train
0.22314355131420976,2,0.3181557664389403,0.0,train
0.49999,0,5.550193988214313,0.0,train
0.3566749439387324,0,1.6329043662961633,0.0,train
0.49999,4,0.3694691780351697,1.0,train
0.22314355131420976,1,1.1569310288851498,1.0,train
0.10536051565782635,0,0.8518264074303559,0.0,train
0.22314355131420976,0,2.819607240844396,0.0,train
0.10536051565782635,0,0.3673047795756774,0.0,train
0.3566749439387324,0,5.344198007988379,0.0,train
0.05129329438755048,0,4.8278693395963135,0.0,train
0.22314355131420976,0,0.2417205656635728,0.0,train
0.3566749439387324,0,5.921019456391818,0.0,train
0.3566749439387324,0,1.2077042578653232,0.0,train
0.3566749439387324,0,4.312788958929354,0.0,train
0.05129329438755048,1,2.5006925150200803,1.0,train
0.05129329438755048,0,3.6027723807037484,0.0,train
0.49999,0,3.3784804026147017,0.0,train
0.10536051565782635,0,3.5693710222617145,0.0,train
0.3566749439387324,0,2.7178922736330486,0.0,train
0.10536051565782635,0,3.7345494679971716,0.0,train
0.3566749439387324,1,0.848558401052683,1.0,train
0.3566749439387324,3,0.41866146871602744,1.0,train
0.3566749439387324,0,0.983345796453639,0.0,train
0.05129329438755048,0,1.9901961967685369,0.0,train
0.05129329438755048,0,4.797927600540381,0.0,train
0.49999,0,1.4497025084012136,0.0,train
0.49999,0,5.044532618232137,0.0,train
0.49999,1,0.8905588231676688,1.0,train
0.49999,9,0.0981923453014186,1.0,train
0.10536051565782635,0,3.164771577345328,0.0,train
0.10536051565782635,0,1.9506681663812746,0.0,train
0.05129329438755048,0,1.8209305291447448,0.0,train
0.3566749439387324,3,0.3504845800605751,1.0,train
0.10536051565782635,0,0.6252789278475621,0.0,train
0.05129329438755048,0,4.133545996289289,0.0,train
0.49999,3,0.20692992898916918,1.0,train
0.22314355131420976,0,1.7535144429437564,0.0,train
0.05129329438755048,0,1.971095033781523,0.0,train
0.10536051565782635,1,0.16618950833686108,1.0,train
0.49999,0,3.782980783200772,0.0,train
0.05129329438755048,0,5.7033730738201935,0.0,train
0.10536051565782635,0,0.1558352997462955,0.0,train
0.22314355131420976,0,0.6150475283783579,0.0,train
0.05129329438755048,0,5.24788533861609,0.0,train
0.10536051565782635,0,1.5940133517412816,0.0,train
0.22314355131420976,0,3.943386902921435,0.0,train
0.10536051565782635,0,5.828992231780628,0.0,train
0.10536051565782635,0,5.648686632692996,0.0,train
0.10536051565782635,0,1.4495839556112773,0.0,train
0.49999,0,3.2700382039859885,0.0,train
0.49999,6,0.009947483851034958,1.0,train
0.49999,121,0.0011877968319171433,1.0,train
0.10536051565782635,0,3.3448031074116926,0.0,train
0.10536051565782635,0,4.759125247199742,0.0,train
0.22314355131420976,0,1.8516230627863186,0.0,train
0.49999,1,0.5184944585316593,0.0,train
0.3566749439387324,0,5.823213818363546,0.0,train
0.10536051565782635,0,5.549954738304827,0.0,train
0.49999,0,4.655891441377234,0.0,train
0.3566749439387324,4,0.0675602947729552,1.0,train
0.10536051565782635,1,1.619269110431945,1.0,train
0.49999,5,0.2884827934152293,1.0,train
0.05129329438755048,0,1.789229257966142,0.0,train
0.05129329438755048,0,1.609310733706345,0.0,train
0.22314355131420976,0,0.07515236966523142,0.0,train
0.05129329438755048,0,2.0547845078187317,0.0,train
0.22314355131420976,0,0.2672076350785133,0.0,train
0.3566749439387324,0,0.047538614479518015,0.0,train
0.49999,0,4.8596722630565115,0.0,train
0.05129329438755048,0,4.3823401401939615,0.0,train
0.22314355131420976,1,0.3068677215464463,1.0,train
0.10536051565782635,0,1.0681381264077,0.0,train
0.22314355131420976,0,4.807608674108087,0.0,train
0.3566749439387324,12,0.08745108517785062,1.0,train
0.3566749439387324,0,1.059121956444226,0.0,train
0.22314355131420976,0,4.635521849083854,0.0,train
0.05129329438755048,1,2.069644323734542,1.0,train
0.10536051565782635,0,3.11410629802387,0.0,train
0.10536051565782635,0,0.422331695573019,0.0,train
0.22314355131420976,0,1.3942500982789976,0.0,train
0.3566749439387324,0,3.9905493360924034,0.0,train
0.49999,3,0.25268337619093295,1.0,train
0.3566749439387324,0,1.8521184517384763,0.0,train
0.10536051565782635,0,4.984640799566323,0.0,train
0.22314355131420976,0,4.237468539761159,0.0,train
0.10536051565782635,0,0.2779855443930259,0.0,train
0.49999,1,0.5001113957525515,1.0,train
0.3566749439387324,2,0.38688151258265,1.0,train
0.05129329438755048,0,3.750319175173222,0.0,train
0.05129329438755048,0,4.527001497372433,0.0,train
0.05129329438755048,0,5.512575247796845,0.0,train
0.3566749439387324,0,0.4294922570532955,0.0,train
0.3566749439387324,0,1.9444429915741883,0.0,train
0.10536051565782635,0,1.0602126416430575,0.0,train
0.3566749439387324,1,1.9288171130883551,1.0,train
0.10536051565782635,0,2.532086108602357,0.0,train
0.3566749439387324,0,1.3105892161522181,0.0,train
0.22314355131420976,0,3.766352423812462,0.0,train
0.49999,0,0.6731401630442615,0.0,train
0.3566749439387324,0,1.9114598828696643,0.0,train
0.49999,0,2.0205010813662767,0.0,train
0.10536051565782635,3,0.4766523739236617,1.0,train
0.3566749439387324,0,5.6769657133075775,0.0,train
0.49999,15,0.060499480905921464,1.0,train
0.3566749439387324,0,4.93701854295473,0.0,train
0.3566749439387324,2,0.0030012315714313268,1.0,train
0.05129329438755048,0,2.2548226622754752,0.0,train
0.3566749439387324,0,1.8706412826667762,0.0,train
0.10536051565782635,0,0.5541567499202367,0.0,train
0.05129329438755048,0,0.11559174597350164,0.0,train
0.05129329438755048,0,2.49889272510046,0.0,train
0.22314355131420976,0,1.6557630297034427,0.0,train
0.3566749439387324,0,0.6168127159481611,0.0,train
0.49999,0,1.2305490899204643,0.0,train
0.22314355131420976,2,0.06565935106313257,1.0,train
0.05129329438755048,0,4.970035779230142,0.0,train
0.10536051565782635,0,4.267263261960494,0.0,train
0.05129329438755048,0,5.007220831969314,0.0,train
0.05129329438755048,0,1.6518912331736004,0.0,train
0.22314355131420976,0,1.7946090204918204,0.0,train
0.05129329438755048,0,5.571754673981774,0.0,train
0.22314355131420976,0,3.241834752353034,0.0,train
0.49999,2,0.21577593584510882,1.0,train
0.10536051565782635,0,1.904090506167532,0.0,train
0.3566749439387324,0,5.848235207803814,0.0,train
0.22314355131420976,0,5.3745024178623595,0.0,train
0.10536051565782635,0,4.01611749255102,0.0,train
0.10536051565782635,0,1.5564977767337873,0.0,train
0.22314355131420976,1,1.1568564765818548,1.0,train
0.10536051565782635,0,3.524627233178369,0.0,train
0.05129329438755048,0,3.9056251110962705,0.0,train
0.3566749439387324,3,0.03126248666790494,1.0,train
0.10536051565782635,0,0.5953444986830567,0.0,train
0.10536051565782635,0,4.64690803635245,0.0,train
0.3566749439387324,0,3.011658619263864,0.0,train
0.3566749439387324,0,2.8271069643053366,0.0,train
0.22314355131420976,0,2.648962567396651,0.0,train
0.05129329438755048,0,2.0966551430638463,0.0,train
0.49999,0,0.8718874268828458,0.0,train
0.22314355131420976,0,1.243131981304984,0.0,train
0.3566749439387324,8,0.32871040867967644,1.0,train
0.22314355131420976,0,0.19877918694939845,0.0,train
0.49999,0,3.6481375041053865,0.0,train
0.49999,0,3.295757057943506,0.0,train
0.3566749439387324,0,5.871149777953914,0.0,train
0.3566749439387324,0,1.1359666368496477,0.0,train
0.10536051565782635,0,5.1571115080062295,0.0,train
0.10536051565782635,0,1.2033522624073758,0.0,train
0.10536051565782635,0,2.6366413729988003,0.0,train
0.22314355131420976,4,0.3129067842624967,1.0,train
0.49999,0,3.22625036172765,0.0,train
0.49999,2,0.20836921944572823,1.0,train
0.10536051565782635,0,3.244159877362093,0.0,train
0.05129329438755048,0,3.16623578640751,0.0,train
0.10536051565782635,0,5.247730633409377,0.0,train
0.05129329438755048,0,0.14565971898796937,0.0,train
0.49999,0,5.12758735717912,0.0,train
0.3566749439387324,1,0.13185585976741443,0.0,train
0.05129329438755048,0,4.190079996172486,0.0,train
0.49999,11,0.0679785565838862,1.0,train
0.3566749439387324,0,0.11520577560354672,0.0,train
0.49999,0,2.512258827296092,0.0,train
0.10536051565782635,0,0.2846173351210619,0.0,train
0.49999,0,4.420058261307815,0.0,train
0.3566749439387324,0,0.0756194078128758,0.0,train
0.22314355131420976,0,3.206431499328244,0.0,train
0.49999,3,0.18699610610203346,1.0,train
0.05129329438755048,0,5.594660082793014,0.0,train
0.22314355131420976,0,1.4923595292497005,0.0,train
0.10536051565782635,0,2.297297280557914,0.0,train
0.3566749439387324,0,4.1491661699055635,0.0,train
0.49999,0,5.21451314538284,0.0,train
0.22314355131420976,0,3.216477223574728,0.0,train
0.05129329438755048,0,2.531182837697121,0.0,train
0.49999,0,4.393314326494397,0.0,train
0.49999,0,3.1191010779183213,0.0,train
0.22314355131420976,0,2.5178830907719294,0.0,train
0.49999,0,5.314720245887667,0.0,train
0.22314355131420976,0,1.4195075780673492,0.0,train
0.49999,0,3.595742459459217,0.0,train
0.22314355131420976,0,0.12934353331278436,0.0,train
0.22314355131420976,1,0.2953089188081193,1.0,train
0.49999,0,4.055443161415774,0.0,train
0.05129329438755048,0,4.985096908974236,0.0,train
0.22314355131420976,0,2.4479296287921777,0.0,train
0.05129329438755048,0,3.606277326209103,0.0,train
0.3566749439387324,0,5.0020651254047,0.0,train
0.05129329438755048,0,3.2045625531366793,0.0,train
0.22314355131420976,0,4.413164926612099,0.0,train
0.22314355131420976,0,3.7525815324045615,0.0,train
0.10536051565782635,0,5.592153372014134,0.0,train
0.22314355131420976,0,4.064154009796193,0.0,train
0.3566749439387324,0,0.7785149753687632,0.0,train
0.05129329438755048,0,1.437432547609262,0.0,train
0.3566749439387324,0,5.381719859621167,0.0,train
0.49999,2,0.6550115417238614,1.0,train
0.3566749439387324,2,0.45566548730640477,0.0,train
0.10536051565782635,0,2.1886923120629573,0.0,train
0.05129329438755048,0,2.122046033017825,0.0,train
0.10536051565782635,0,3.8498312745871743,0.0,train
0.49999,0,0.4521142651405643,0.0,train
0.3566749439387324,0,2.1147853740718903,0.0,train
0.22314355131420976,0,2.494145346149546,0.0,train
0.49999,3,0.1531014263418763,1.0,train
0.10536051565782635,0,4.291715676098449,0.0,train
0.22314355131420976,2,0.2562994018070676,1.0,train
0.05129329438755048,0,2.314855155429199,0.0,train
0.22314355131420976,0,0.07444829974361711,0.0,train
0.3566749439387324,0,5.123424299259239,0.0,train
0.22314355131420976,0,0.9068145960920824,0.0,train
0.49999,0,5.14444814145932,0.0,train
0.3566749439387324,4,0.15861649538209183,1.0,train
0.22314355131420976,0,1.8562181948365761,0.0,train
0.05129329438755048,0,0.0943167305243009,0.0,train
0.3566749439387324,1,0.5047523590280262,1.0,train
0.10536051565782635,0,5.024652269857786,0.0,train
0.49999,0,4.0344252676725265,0.0,train
0.22314355131420976,0,4.133262169500529,0.0,train
0.10536051565782635,0,0.7801631837923868,0.0,train
0.22314355131420976,0,1.8166491529870503,0.0,train
0.05129329438755048,0,0.6082024154580419,0.0,train
0.3566749439387324,3,0.03314754110533946,0.0,train
0.3566749439387324,0,2.4137449622858678,0.0,train
0.3566749439387324,0,0.39720959193482064,0.0,train
0.10536051565782635,1,0.8190034462215952,1.0,train
0.10536051565782635,0,2.1220824595868573,0.0,train
0.22314355131420976,0,0.17246933130324282,0.0,train
0.49999,0,5.93754922862831,0.0,train
0.05129329438755048,0,1.6339162193216223,0.0,train
0.05129329438755048,0,2.9424048650897534,0.0,train
0.05129329438755048,0,2.5506976209776493,0.0,train
0.3566749439387324,0,4.2257715231230355,0.0,train
0.22314355131420976,0,2.3900538825917907,0.0,train
0.05129329438755048,0,1.523191346125234,0.0,train
0.22314355131420976,0,5.05956717458021,0.0,train
0.05129329438755048,0,0.19197635555034598,0.0,train
0.49999,1,0.9524810375399418,1.0,train
0.22314355131420976,1,0.1920241117653232,0.0,train
0.10536051565782635,0,0.5441083577714456,0.0,train
0.22314355131420976,0,5.086543042330661,0.0,train
0.3566749439387324,3,0.9824466282458879,1.0,train
0.22314355131420976,0,1.9042023220706932,0.0,train
0.49999,2,0.19768083403497516,0.0,train
0.49999,0,2.680593391089407,0.0,train
0.10536051565782635,0,4.207636764272614,0.0,train
0.10536051565782635,0,4.247570588534259,0.0,train
0.05129329438755048,0,1.8585113223189336,0.0,train
0.3566749439387324,2,1.311943185684348,1.0,train
0.49999,2,0.29715139650883327,1.0,train
0.49999,0,1.1315545009578114,0.0,train
0.49999,1,0.24504345380664533,1.0,train
0.05129329438755048,0,2.6114177918135546,0.0,train
0.22314355131420976,0,4.601812191410716,0.0,train
0.49999,4,0.09287923013277652,1.0,train
0.3566749439387324,0,3.9246637623490344,0.0,train
0.05129329438755048,0,5.215843947323992,0.0,train
0.05129329438755048,0,5.534141593136199,0.0,train
0.49999,1,0.1521666131583809,1.0,train
0.49999,0,0.14152626128542067,0.0,train
0.22314355131420976,1,1.0024207058554804,1.0,train
0.05129329438755048,0,0.22031253037086262,0.0,train
0.10536051565782635,0,4.196607767281967,0.0,train
0.10536051565782635,0,1.506274715226132,0.0,train
0.22314355131420976,0,4.999475160203366,0.0,train
0.49999,0,5.800988234015779,0.0,train
0.49999,0,3.8198255231064926,0.0,train
0.05129329438755048,0,1.7637170042356032,0.0,train
0.05129329438755048,0,2.0538404285154384,0.0,train
0.10536051565782635,0,5.381770077235446,0.0,train
0.10536051565782635,0,2.267064932864774,0.0,train
0.22314355131420976,0,4.092753716146088,0.0,train
0.49999,0,1.6319263842969334,0.0,train
0.49999,0,0.9234262638951443,0.0,train
0.05129329438755048,0,5.254839199393077,0.0,train
0.22314355131420976,0,4.888101450999724,0.0,train
0.49999,0,3.8417189948761488,0.0,train
0.05129329438755048,0,0.29286109753694745,0.0,train
0.10536051565782635,0,3.406238972303057,0.0,train
0.3566749439387324,0,2.6956266995892144,0.0,train
0.05129329438755048,0,1.682459769859459,0.0,train
0.22314355131420976,0,5.199132367250893,0.0,train
0.10536051565782635,0,3.41676249132082,0.0,train
0.3566749439387324,0,2.5777236393459004,0.0,train
0.3566749439387324,0,3.3749383917465448,0.0,train
0.05129329438755048,0,4.510990312928258,0.0,train
0.22314355131420976,0,2.1898176746402855,0.0,train
0.3566749439387324,0,5.058931885613036,0.0,train
0.10536051565782635,1,0.2672689611538047,1.0,train
0.3566749439387324,0,4.141812757956405,0.0,train
0.49999,38,0.0035907354138265766,1.0,train
0.22314355131420976,0,0.8379889132621319,0.0,train
0.10536051565782635,0,2.5844524182882376,0.0,train
0.10536051565782635,0,1.716696074717675,0.0,train
0.49999,13,0.04583355264301716,1.0,train
0.10536051565782635,0,1.56833671628524,0.0,train
0.49999,0,3.462420569180919,0.0,train
0.05129329438755048,0,3.876965255874536,0.0,train
0.3566749439387324,7,0.17710083738165805,1.0,train
0.05129329438755048,0,4.596990121989552,0.0,train
0.49999,11,0.08121808163500727,1.0,train
0.10536051565782635,0,1.0204095466402325,0.0,train
0.05129329438755048,0,0.3870808996854387,0.0,train
0.49999,0,2.0243215679446953,0.0,train
0.10536051565782635,0,3.6728085924797407,0.0,train
0.22314355131420976,0,3.6706779333023594,0.0,train
0.3566749439387324,0,2.9881020484148975,0.0,train
0.49999,0,3.6369475626420806,0.0,train
0.22314355131420976,0,0.2795919998920271,0.0,train
0.10536051565782635,0,0.4832435619043578,0.0,train
0.10536051565782635,0,5.505681747683324,0.0,train
0.10536051565782635,0,0.8743267902414356,0.0,train
0.3566749439387324,0,3.77606968792551,0.0,train
0.05129329438755048,0,1.1839261616569936,0.0,train
0.05129329438755048,0,4.202147132836648,0.0,train
0.10536051565782635,0,3.8476527758889487,0.0,train
0.05129329438755048,0,2.405452901190161,0.0,train
0.49999,0,2.8420054872712157,0.0,train
