theta,m,t,delta,set
0.05129329438755048,0,0.009370391627756325,0.0,train
0.22314355131420976,1,0.04292881203538942,1.0,train
0.3566749439387324,0,2.072203640400075,0.0,train
0.05129329438755048,0,4.134099022824474,0.0,train
0.49999,0,2.8024474290956283,0.0,train
0.05129329438755048,0,2.751840174210056,0.0,train
0.22314355131420976,4,0.11501918805357739,1.0,train
0.49999,0,4.315125047965563,0.0,train
0.3566749439387324,4,0.1275859720449717,1.0,train
0.3566749439387324,0,0.9786094590064889,0.0,train
0.22314355131420976,0,4.569951888683983,0.0,train
0.22314355131420976,3,0.5265524332374929,1.0,train
0.10536051565782635,1,0.8623407523853694,1.0,train
0.05129329438755048,0,0.5810481552233555,0.0,train
0.22314355131420976,0,2.371723818608995,0.0,train
0.49999,0,5.190379811928823,0.0,train
0.10536051565782635,0,5.726236317901844,0.0,train
0.3566749439387324,0,1.9692827239942983,0.0,train
0.05129329438755048,0,5.100632419814044,0.0,train
0.3566749439387324,0,0.7672390927743564,0.0,train
0.10536051565782635,0,5.347871391861347,0.0,train
0.22314355131420976,0,5.343636354429336,0.0,train
0.10536051565782635,0,2.9727665415676596,0.0,train
0.10536051565782635,0,1.8154527801474858,0.0,train
0.05129329438755048,0,2.1353491979281536,0.0,train
0.22314355131420976,0,4.420648160426841,0.0,train
0.05129329438755048,0,5.794772800598171,0.0,train
0.10536051565782635,0,5.715950436944394,0.0,train
0.05129329438755048,0,5.724933040499801,0.0,train
0.49999,1,0.9475177787141271,1.0,train
0.3566749439387324,0,0.6607251816056945,0.0,train
0.49999,4,0.02057821291397805,1.0,train
0.49999,1,0.6616630395743893,1.0,train
0.3566749439387324,0,3.7286864617121465,0.0,train
0.10536051565782635,0,3.5202418869158385,0.0,train
0.49999,0,3.4478306235091614,0.0,train
0.22314355131420976,0,5.831617468431397,0.0,train
0.05129329438755048,0,0.5780481232973127,0.0,train
0.05129329438755048,0,2.8587666016154136,0.0,train
0.10536051565782635,0,1.473151416011386,0.0,train
0.49999,3,0.36336614735221723,1.0,train
0.3566749439387324,0,5.4008400362201545,0.0,train
0.22314355131420976,0,1.7633726192831272,0.0,train
0.10536051565782635,0,1.318945014622297,0.0,train
0.3566749439387324,0,2.8775527616832366,0.0,train
0.10536051565782635,0,5.766269763242324,0.0,train
0.3566749439387324,0,1.3439779897330428,0.0,train
0.49999,1,0.0006719933803304967,1.0,train
0.22314355131420976,0,5.686746063222459,0.0,train
0.49999,0,2.9978871454333325,0.0,train
0.05129329438755048,0,5.476105323658428,0.0,train
0.05129329438755048,0,4.364559542846504,0.0,train
0.22314355131420976,0,4.192926351026052,0.0,train
0.3566749439387324,1,1.3205606348355103,1.0,train
0.3566749439387324,1,0.8144931361837935,0.0,train
0.05129329438755048,0,2.966799638805549,0.0,train
0.10536051565782635,0,1.6580676933020544,0.0,train
0.22314355131420976,1,0.08397365830539871,1.0,train
0.3566749439387324,1,3.619744407871695,1.0,train
0.22314355131420976,0,4.238651967514966,0.0,train
0.10536051565782635,0,0.16322346954318823,0.0,train
0.22314355131420976,0,5.529251201817139,0.0,train
0.22314355131420976,4,0.0450884294733919,1.0,train
0.3566749439387324,0,2.518103065394428,0.0,train
0.10536051565782635,1,1.770286427037475,1.0,train
0.22314355131420976,0,3.468609079754221,0.0,train
0.22314355131420976,0,5.485218735120583,0.0,train
0.10536051565782635,0,0.6360635867147382,0.0,train
0.05129329438755048,1,0.5214371147625086,1.0,train
0.10536051565782635,0,4.299491088076624,0.0,train
0.49999,0,0.43477951337876997,0.0,train
0.22314355131420976,0,4.026110654811837,0.0,train
0.3566749439387324,0,3.5609939288176786,0.0,train
0.49999,0,5.275543758514253,0.0,train
0.22314355131420976,0,2.1754022170794425,0.0,train
0.3566749439387324,0,3.055027067541329,0.0,train
0.49999,2,0.08222990936524317,1.0,train
0.3566749439387324,0,1.7548576005256937,0.0,train
0.49999,0,3.7962182343281015,0.0,train
0.3566749439387324,0,5.558741674906536,0.0,train
0.3566749439387324,0,1.2860586589757157,0.0,train
0.49999,0,1.5177298486906932,0.0,train
0.05129329438755048,0,1.9334992151364148,0.0,train
0.10536051565782635,0,0.31913539225313237,0.0,train
0.3566749439387324,0,5.612192076954415,0.0,train
0.49999,0,2.639988703385536,0.0,train
0.22314355131420976,0,2.6706640858708814,0.0,train
0.05129329438755048,0,0.7940986915993407,0.0,train
0.49999,0,1.4652872239312809,0.0,train
0.05129329438755048,1,0.3479096362088232,1.0,train
0.05129329438755048,0,2.9803329036229718,0.0,train
0.05129329438755048,0,4.25852925495203,0.0,train
0.3566749439387324,0,3.9445053809113473,0.0,train
0.3566749439387324,0,1.0390354650685587,0.0,train
0.22314355131420976,0,5.11277214806471,0.0,train
0.49999,7,0.004010198870181098,1.0,train
0.05129329438755048,0,4.665241242955391,0.0,train
0.05129329438755048,0,0.17098327054667317,0.0,train
0.05129329438755048,0,5.944180738461389,0.0,train
0.05129329438755048,0,5.270272153105594,0.0,train
0.3566749439387324,0,2.3183904595255393,0.0,train
0.10536051565782635,0,4.206474050904798,0.0,train
0.05129329438755048,0,1.8640009313458483,0.0,train
0.49999,0,5.446395386687606,0.0,train
0.10536051565782635,0,1.5914772397509458,0.0,train
0.3566749439387324,0,1.8255955461372328,0.0,train
0.49999,0,3.746327977711279,0.0,train
0.22314355131420976,0,4.108188330337009,0.0,train
0.3566749439387324,0,3.6099754383473233,0.0,train
0.10536051565782635,0,5.298932331875615,0.0,train
0.22314355131420976,0,1.5912872825086646,0.0,train
0.05129329438755048,0,3.127216442738308,0.0,train
0.05129329438755048,1,0.8130508899306618,1.0,train
0.49999,0,3.1144790153582846,0.0,train
0.3566749439387324,0,2.3941163315830187,0.0,train
0.10536051565782635,0,2.0294599616136293,0.0,train
0.22314355131420976,0,2.540607167081112,0.0,train
0.22314355131420976,0,4.9761749590790485,0.0,train
0.3566749439387324,0,3.9008302526249716,0.0,train
0.22314355131420976,0,4.274927890091832,0.0,train
0.49999,0,5.050375829591128,0.0,train
0.05129329438755048,0,1.3771833457907472,0.0,train
0.49999,0,3.3607456228650627,0.0,train
0.10536051565782635,0,2.2832137568911843,0.0,train
0.3566749439387324,0,3.9645746753024333,0.0,train
0.05129329438755048,0,2.311654573014695,0.0,train
0.49999,0,2.9793804188179474,0.0,train
0.3566749439387324,0,2.1198536076496697,0.0,train
0.22314355131420976,0,3.2737847113831453,0.0,train
0.3566749439387324,16,0.0161316713506997,1.0,train
0.05129329438755048,0,3.607715114378716,0.0,train
0.49999,1,1.687439474479039,1.0,train
0.10536051565782635,0,1.9328884693874069,0.0,train
0.05129329438755048,0,1.8345961145316994,0.0,train
0.3566749439387324,0,4.973309023440904,0.0,train
0.10536051565782635,0,2.0676374371757835,0.0,train
0.10536051565782635,0,1.2795986816091311,0.0,train
0.05129329438755048,0,3.7160813075291785,0.0,train
0.22314355131420976,1,0.12366689563178153,1.0,train
0.10536051565782635,0,0.7696074741540695,0.0,train
0.49999,0,4.256737333204536,0.0,train
0.10536051565782635,0,5.392717977072465,0.0,train
0.49999,0,0.11042119748383272,0.0,train
0.3566749439387324,0,3.848057090806022,0.0,train
0.49999,3,1.0286390633202447,1.0,train
0.05129329438755048,0,5.454913724103444,0.0,train
0.05129329438755048,0,3.965957203774782,0.0,train
0.49999,0,5.431546765977246,0.0,train
0.05129329438755048,0,3.795868997153212,0.0,train
0.49999,2,0.18447423427982887,1.0,train
0.10536051565782635,0,0.6238857645089766,0.0,train
0.3566749439387324,0,2.6839047690407583,0.0,train
0.49999,1,0.14427030571653512,1.0,train
0.10536051565782635,0,1.22912431751845,0.0,train
0.3566749439387324,4,0.35467767623230784,1.0,train
0.22314355131420976,0,4.959713152910859,0.0,train
0.49999,0,0.137516771967102,0.0,train
0.22314355131420976,0,2.6072811899987816,0.0,train
0.22314355131420976,0,3.284677393394423,0.0,train
0.22314355131420976,0,5.855295744063367,0.0,train
0.49999,0,2.1117786168757515,0.0,train
0.49999,9,0.05668367799155001,1.0,train
0.22314355131420976,0,2.6639084848603405,0.0,train
0.3566749439387324,2,0.7424884005495721,1.0,train
0.22314355131420976,1,1.6645376177821372,1.0,train
0.22314355131420976,0,2.9084102080539846,0.0,train
0.05129329438755048,0,1.1216871149305423,0.0,train
0.49999,1,0.5618183618697113,1.0,train
0.10536051565782635,0,5.294163080066712,0.0,train
0.10536051565782635,0,3.2943923892721605,0.0,train
0.22314355131420976,0,4.5137309280892985,0.0,train
0.3566749439387324,5,0.13079783383154042,1.0,train
0.49999,0,0.8653598906380855,0.0,train
0.05129329438755048,0,2.8376267141652516,0.0,train
0.05129329438755048,0,4.633474137961033,0.0,train
0.05129329438755048,0,2.172541638121846,0.0,train
0.10536051565782635,0,5.771730491731861,0.0,train
0.49999,0,3.6122939830089185,0.0,train
0.3566749439387324,1,0.7247288027286514,1.0,train
0.22314355131420976,0,5.2753641296594385,0.0,train
0.22314355131420976,2,0.23988454716039664,1.0,train
0.22314355131420976,0,0.3489043102220428,0.0,train
0.3566749439387324,1,0.09105441342291057,1.0,train
0.3566749439387324,0,1.315172705779017,0.0,train
0.3566749439387324,3,0.011838447550926218,1.0,train
0.3566749439387324,0,1.673389662511531,0.0,train
0.3566749439387324,7,0.2319075695325246,1.0,train
0.10536051565782635,0,1.7716878729981147,0.0,train
0.05129329438755048,0,3.2178610934469374,0.0,train
0.22314355131420976,0,5.925598374163172,0.0,train
0.10536051565782635,0,3.4478918912245637,0.0,train
0.05129329438755048,1,0.19352541344354057,1.0,train
0.3566749439387324,1,0.2912167938909529,1.0,train
0.22314355131420976,0,4.467338836202396,0.0,train
0.10536051565782635,0,2.1485337534141458,0.0,train
0.22314355131420976,0,5.607446915763764,0.0,train
0.10536051565782635,0,3.1001510680428064,0.0,train
0.49999,109,0.004697703610982063,1.0,train
0.49999,0,5.425891070704606,0.0,train
0.3566749439387324,0,0.3906668207369579,0.0,train
0.22314355131420976,0,1.7149430253321007,0.0,train
0.49999,0,4.609198941627351,0.0,train
0.49999,0,5.978454317643413,0.0,train
0.3566749439387324,0,2.8990305737463427,0.0,train
0.3566749439387324,0,0.44108613312809997,0.0,train
0.3566749439387324,10,0.0695401743000793,1.0,train
0.05129329438755048,0,0.6176371416171764,0.0,train
0.05129329438755048,0,5.357052810523533,0.0,train
0.22314355131420976,1,0.1154516811680184,1.0,train
0.49999,0,5.733256824912787,0.0,train
0.05129329438755048,0,0.28904274437075106,0.0,train
0.49999,21,0.10837080941302524,1.0,train
0.49999,0,3.7154018072481536,0.0,train
0.3566749439387324,0,3.9313573300106173,0.0,train
0.05129329438755048,0,1.383789712077048,0.0,train
0.10536051565782635,0,5.180929231744591,0.0,train
0.22314355131420976,0,2.999418525491982,0.0,train
0.10536051565782635,0,2.7260139998317117,0.0,train
0.49999,1,0.502687543658984,1.0,train
0.49999,7,0.10400942787257439,1.0,train
0.3566749439387324,10,0.06159066810679093,1.0,train
0.22314355131420976,0,2.6757422560467248,0.0,train
0.49999,0,4.379466169840425,0.0,train
0.05129329438755048,0,4.835150624402283,0.0,train
0.05129329438755048,0,1.6072027922519638,0.0,train
0.10536051565782635,0,2.7448667806846396,0.0,train
0.10536051565782635,0,1.3311257999170767,0.0,train
0.3566749439387324,0,5.489269239518026,0.0,train
0.49999,352,0.0006575027614037258,1.0,train
0.49999,0,2.3421361243491043,0.0,train
0.10536051565782635,0,1.09998285132003,0.0,train
0.10536051565782635,0,1.561107636711948,0.0,train
0.22314355131420976,0,5.789008988127652,0.0,train
0.49999,0,2.9172576613447134,0.0,train
0.10536051565782635,0,5.407910895450061,0.0,train
0.10536051565782635,0,1.7122232803976436,0.0,train
0.22314355131420976,5,0.3802673377219556,1.0,train
0.49999,0,3.9085302626934073,0.0,train
0.3566749439387324,0,1.8481293678776713,0.0,train
0.05129329438755048,1,0.5169894608232523,1.0,train
0.05129329438755048,0,0.8149783165439501,0.0,train
0.3566749439387324,3,0.5925555499869788,1.0,train
0.49999,0,4.13259728699769,0.0,train
0.22314355131420976,0,1.082379201954772,0.0,train
0.3566749439387324,3,0.5039939361833496,1.0,train
0.22314355131420976,0,0.5249867205619809,0.0,train
0.10536051565782635,0,2.9135700724908506,0.0,train
0.22314355131420976,0,3.683359221308171,0.0,train
0.22314355131420976,1,0.595506956330596,1.0,train
0.49999,0,4.433296417395986,0.0,train
0.10536051565782635,0,4.615662003381372,0.0,train
0.05129329438755048,0,2.609932268828021,0.0,train
0.10536051565782635,0,3.479493662987724,0.0,train
0.05129329438755048,0,0.016048776414622212,0.0,train
0.10536051565782635,0,4.5390153942072,0.0,train
0.05129329438755048,0,3.140490378595092,0.0,train
0.3566749439387324,0,3.6153697788074064,0.0,train
0.22314355131420976,0,2.678743608486915,0.0,train
0.49999,1,2.410283154635701,1.0,train
0.49999,0,4.022836625362587,0.0,train
0.22314355131420976,0,3.318245506399503,0.0,train
0.05129329438755048,0,4.855311081105196,0.0,train
0.05129329438755048,0,1.9432911944898235,0.0,train
0.49999,1,2.2467719273669786,1.0,train
0.22314355131420976,0,2.051676654296413,0.0,train
0.49999,1,1.778112232424937,0.0,train
0.22314355131420976,0,4.270897002131313,0.0,train
0.10536051565782635,0,1.2385959981526193,0.0,train
0.3566749439387324,0,3.175194943230552,0.0,train
0.10536051565782635,0,0.21251795947032348,0.0,train
0.49999,0,3.8634994324766425,0.0,train
0.10536051565782635,0,5.920035982576254,0.0,train
0.22314355131420976,0,3.4177618935230996,0.0,train
0.49999,0,4.082814112028224,0.0,train
0.3566749439387324,0,3.9099062463163268,0.0,train
0.49999,26,0.013085115402766538,1.0,train
0.05129329438755048,0,0.6319114337301404,0.0,train
0.05129329438755048,0,2.697143580427378,0.0,train
0.22314355131420976,0,4.329922692573073,0.0,train
0.05129329438755048,0,3.633486015263498,0.0,train
0.10536051565782635,0,4.833081221567429,0.0,train
0.05129329438755048,0,4.293454758292994,0.0,train
0.22314355131420976,0,0.9207979044323731,0.0,train
0.05129329438755048,0,4.417782326762028,0.0,train
0.49999,0,5.45954171897978,0.0,train
0.22314355131420976,1,0.19796093904208287,1.0,train
0.10536051565782635,0,4.367349497704527,0.0,train
0.10536051565782635,0,2.125373519208454,0.0,train
0.22314355131420976,0,3.669608457245576,0.0,train
0.05129329438755048,0,2.572562906258752,0.0,train
0.10536051565782635,0,4.551487292312364,0.0,train
0.10536051565782635,0,3.0942424990257003,0.0,train
0.10536051565782635,0,2.4500031321394617,0.0,train
0.3566749439387324,1,0.9525361091073362,1.0,train
0.05129329438755048,0,0.6047318163278217,0.0,train
0.22314355131420976,0,1.4892920555239195,0.0,train
0.3566749439387324,0,5.626777284429798,0.0,train
0.49999,0,0.8568122199582342,0.0,train
0.05129329438755048,0,4.3394740086465475,0.0,train
0.49999,0,2.3341281201482875,0.0,train
0.3566749439387324,0,0.7340379902941363,0.0,train
0.49999,0,3.033043493816126,0.0,train
0.10536051565782635,0,0.2031356511120621,0.0,train
0.22314355131420976,0,0.329781687232356,0.0,train
0.3566749439387324,0,4.171111899821331,0.0,train
0.49999,0,4.473075101539115,0.0,train
0.22314355131420976,0,4.830344120262148,0.0,train
0.49999,17,0.05983682165384658,1.0,train
0.22314355131420976,2,0.47328467339899655,1.0,train
0.49999,483,0.0014445843703163464,1.0,train
0.10536051565782635,0,0.48575593755981195,0.0,train
0.3566749439387324,0,3.610980808027612,0.0,train
0.10536051565782635,0,0.37274459900275314,0.0,train
0.22314355131420976,0,2.7463807097094595,0.0,train
0.49999,0,0.7055763132315789,0.0,train
0.22314355131420976,0,0.14210358589115102,0.0,train
0.05129329438755048,0,1.7752512607425983,0.0,train
0.10536051565782635,0,3.0927995519483527,0.0,train
0.22314355131420976,0,0.8781347304740139,0.0,train
0.05129329438755048,0,4.432621444423127,0.0,train
0.49999,0,2.669863506423237,0.0,train
0.3566749439387324,0,0.6659815112828313,0.0,train
0.10536051565782635,0,2.530998058876759,0.0,train
0.22314355131420976,0,3.470204985535484,0.0,train
0.10536051565782635,0,4.870539277234855,0.0,train
0.22314355131420976,0,1.8859416452007594,0.0,train
0.3566749439387324,0,1.9548175373925254,0.0,train
0.10536051565782635,0,0.8111016948943142,0.0,train
0.22314355131420976,0,2.7673494128462233,0.0,train
0.22314355131420976,1,0.40984145743677797,1.0,train
0.22314355131420976,0,5.553206307768842,0.0,train
0.05129329438755048,0,0.9786082146568595,0.0,train
0.22314355131420976,0,3.610700321257112,0.0,train
0.05129329438755048,0,0.06313046573135739,0.0,train
0.3566749439387324,0,5.781199824648415,0.0,train
0.49999,0,1.3721427108412998,0.0,train
0.10536051565782635,0,2.7789401520943064,0.0,train
0.22314355131420976,0,5.807697449489322,0.0,train
0.10536051565782635,0,4.68139287103238,0.0,train
0.49999,0,3.672327033505419,0.0,train
0.49999,2,0.2658979840799378,0.0,train
0.22314355131420976,0,0.7839204485986933,0.0,train
0.3566749439387324,0,4.596685234071255,0.0,train
0.49999,1,0.141839095305108,1.0,train
0.05129329438755048,0,4.855389154688607,0.0,train
0.3566749439387324,0,0.29562837692800814,0.0,train
0.22314355131420976,1,0.3154670866275921,1.0,train
0.3566749439387324,0,4.716306640430915,0.0,train
0.05129329438755048,1,2.0878641351946046,0.0,train
0.05129329438755048,0,5.877023506251467,0.0,train
0.3566749439387324,1,1.0198216452282107,1.0,train
0.10536051565782635,0,0.8473816058654424,0.0,train
0.49999,0,3.8892089529402396,0.0,train
0.10536051565782635,1,0.3124365639731387,1.0,train
0.05129329438755048,0,2.0825962112718273,0.0,train
0.22314355131420976,0,2.0623297859462983,0.0,train
0.22314355131420976,0,3.9942802430337645,0.0,train
0.22314355131420976,0,4.469745184781695,0.0,train
0.10536051565782635,0,5.471138810222469,0.0,train
0.22314355131420976,0,1.4133082180495078,0.0,train
0.22314355131420976,0,5.329802025324334,0.0,train
0.22314355131420976,0,0.4611605666678742,0.0,train
0.49999,5,0.18785848460530802,1.0,train
0.49999,0,2.0164216858380595,0.0,train
0.10536051565782635,0,2.437633910208393,0.0,train
0.05129329438755048,0,0.36277598352090723,0.0,train
0.49999,0,4.485984920160622,0.0,train
0.22314355131420976,1,0.058693463298611144,1.0,train
0.10536051565782635,0,4.676396808331492,0.0,train
0.22314355131420976,0,2.6338022387082702,0.0,train
0.3566749439387324,0,1.7014107096335724,0.0,train
0.22314355131420976,0,2.843479880081172,0.0,train
0.05129329438755048,0,5.444505283629879,0.0,train
0.05129329438755048,0,1.7430705655951264,0.0,train
0.22314355131420976,0,3.447815346687168,0.0,train
0.05129329438755048,0,3.3370233433068988,0.0,train
0.22314355131420976,1,0.5747111520979469,1.0,train
0.49999,0,1.8741186774963223,0.0,train
0.22314355131420976,0,1.6876258831207993,0.0,train
0.05129329438755048,0,2.2662872423204194,0.0,train
0.05129329438755048,0,4.789535013288553,0.0,train
0.49999,0,2.2131438091071787,0.0,train
0.05129329438755048,0,5.2947817662733545,0.0,train
0.10536051565782635,0,0.37012275495236957,0.0,train
0.05129329438755048,0,0.551268517601663,0.0,train
0.10536051565782635,0,4.961290360364782,0.0,train
0.3566749439387324,0,5.4257551324388,0.0,train
0.49999,0,0.8325039725443977,0.0,train
0.10536051565782635,0,0.33618328734687086,0.0,train
0.22314355131420976,0,2.9077059359377566,0.0,train
0.22314355131420976,0,2.476287737114506,0.0,train
0.05129329438755048,0,4.767662392074955,0.0,train
0.22314355131420976,0,2.787212632526936,0.0,train
0.05129329438755048,0,3.3329382436669777,0.0,train
0.49999,0,3.122720413761524,0.0,train
0.22314355131420976,0,3.519795198695518,0.0,train
0.22314355131420976,0,0.8235982104664852,0.0,train
0.05129329438755048,0,3.670903026322085,0.0,train
0.3566749439387324,0,4.804525074944031,0.0,train
0.10536051565782635,0,0.5434685973676563,0.0,train
0.10536051565782635,0,4.608614122880024,0.0,train
0.3566749439387324,4,0.3183139862433557,1.0,train
0.22314355131420976,0,0.02085265188489438,0.0,train
0.05129329438755048,2,0.19146410883175113,1.0,train
0.22314355131420976,0,5.064823879919677,0.0,train
0.3566749439387324,0,2.2287891571016107,0.0,train
0.49999,0,0.7586017572562915,0.0,train
0.49999,0,0.05966810495036867,0.0,train
0.49999,0,3.437883794815289,0.0,train
0.10536051565782635,0,0.8477740277310577,0.0,train
0.3566749439387324,0,2.0272702255930426,0.0,train
0.22314355131420976,3,0.6014248443609855,1.0,train
0.05129329438755048,0,3.7428636527579386,0.0,train
0.22314355131420976,0,5.069828894995247,0.0,train
0.22314355131420976,0,4.926043769100042,0.0,train
0.10536051565782635,0,1.853160826583525,0.0,train
0.05129329438755048,0,3.5883553148867104,0.0,train
0.49999,1,0.011253369232459091,1.0,train
0.49999,0,0.3780588904070139,0.0,train
0.49999,0,0.2934392551908669,0.0,train
0.05129329438755048,0,3.908562508781033,0.0,train
0.49999,0,2.34602501738057,0.0,train
0.05129329438755048,0,0.261606124840873,0.0,train
0.10536051565782635,0,2.2684994495121407,0.0,train
0.05129329438755048,0,0.47177944032422614,0.0,train
0.05129329438755048,0,3.3417793567134924,0.0,train
0.10536051565782635,0,4.0620525206975575,0.0,train
0.05129329438755048,0,2.6798963247013226,0.0,train
0.05129329438755048,0,0.08131771069723381,0.0,train
0.22314355131420976,0,3.998182046973982,0.0,train
0.05129329438755048,0,3.6423363950358345,0.0,train
0.3566749439387324,0,0.7347656067562554,0.0,train
0.05129329438755048,0,2.6067054499749744,0.0,train
0.05129329438755048,0,5.921165328125064,0.0,train
0.22314355131420976,0,3.1010744157643395,0.0,train
0.10536051565782635,0,3.4166258734774813,0.0,train
0.3566749439387324,0,3.062912553854784,0.0,train
0.10536051565782635,0,4.247973234664254,0.0,train
0.05129329438755048,0,5.9561174818616465,0.0,train
0.22314355131420976,1,0.15602355835599813,0.0,train
0.22314355131420976,0,0.9718980766011847,0.0,train
0.22314355131420976,1,0.2793480568600064,1.0,train
0.49999,0,5.754252046302305,0.0,train
0.05129329438755048,0,2.402336612115387,0.0,train
0.3566749439387324,0,2.0872795076637227,0.0,train
0.05129329438755048,0,5.169590612346269,0.0,train
0.49999,1,0.533525714898317,1.0,train
0.22314355131420976,0,2.767964968921671,0.0,train
0.05129329438755048,0,2.2930925699779907,0.0,train
0.10536051565782635,0,1.3490724317100824,0.0,train
0.49999,0,4.058303775118756,0.0,train
0.49999,0,3.495516493165755,0.0,train
0.3566749439387324,5,0.12167473472223402,1.0,train
0.05129329438755048,0,0.7265830607355175,0.0,train
0.49999,3,0.21110519003305858,1.0,train
0.05129329438755048,0,0.8759802288462879,0.0,train
0.10536051565782635,0,4.188612282951637,0.0,train
0.10536051565782635,0,5.62983352091694,0.0,train
0.10536051565782635,0,3.0147330335537967,0.0,train
0.3566749439387324,0,4.365665449828007,0.0,train
0.05129329438755048,0,3.8535559592465676,0.0,train
0.49999,2,1.5314098560959961,1.0,train
0.3566749439387324,0,4.559080123556973,0.0,train
0.05129329438755048,0,3.445695330921144,0.0,train
0.22314355131420976,0,0.8379393314408412,0.0,train
0.49999,0,4.816541751690641,0.0,train
0.49999,39,0.09271959399073498,1.0,train
0.3566749439387324,0,5.488032035936863,0.0,train
0.10536051565782635,0,1.6203470445502348,0.0,train
0.49999,0,0.1863909144853575,0.0,train
0.49999,7,0.29961211078657307,1.0,train
0.49999,0,0.9799248734542183,0.0,train
0.49999,0,0.9903756293265762,0.0,train
0.05129329438755048,0,5.790975929593401,0.0,train
0.49999,0,2.083993828749345,0.0,train
0.22314355131420976,2,1.799715802226543,1.0,train
0.49999,0,5.234448607733903,0.0,train
