theta,m,t,delta,set
0.3566749439387324,0,0.28675904039100386,0.0,train
0.10536051565782635,0,0.759878231939566,0.0,train
0.49999,0,2.3069879440111545,0.0,train
0.10536051565782635,0,2.993456420275303,0.0,train
0.3566749439387324,0,1.804946105491453,0.0,train
0.05129329438755048,0,3.8117047482423763,0.0,train
0.05129329438755048,0,4.701662034870242,0.0,train
0.10536051565782635,0,2.0190935386829714,0.0,train
0.22314355131420976,0,2.8102668956362247,0.0,train
0.49999,4,1.0007620584188635,1.0,train
0.3566749439387324,1,0.20089755554903518,1.0,train
0.10536051565782635,0,4.187548834748472,0.0,train
0.05129329438755048,0,3.727889985236734,0.0,train
0.22314355131420976,0,2.4141929367615265,0.0,train
0.49999,1,0.30084179425029534,1.0,train
0.22314355131420976,0,1.7916363900116998,0.0,train
0.49999,1,0.2517494285918968,1.0,train
0.49999,1,0.17316874093065468,1.0,train
0.3566749439387324,0,4.874967792131078,0.0,train
0.10536051565782635,1,0.031221899483998117,0.0,train
0.10536051565782635,0,2.666130622644636,0.0,train
0.49999,0,0.6487890923923247,0.0,train
0.22314355131420976,0,5.028596305747089,0.0,train
0.10536051565782635,0,1.5326517588738133,0.0,train
0.05129329438755048,0,2.956439160577112,0.0,train
0.22314355131420976,0,0.7107994047930506,0.0,train
0.49999,2,0.2601401021411265,0.0,train
0.49999,0,0.836667427975367,0.0,train
0.05129329438755048,0,1.45396772412977,0.0,train
0.22314355131420976,0,4.746787001745901,0.0,train
0.49999,1094,0.00021176935503923634,1.0,train
0.49999,5,0.10219033581168041,1.0,train
0.10536051565782635,0,0.8615467481829524,0.0,train
0.49999,0,2.3861931090812254,0.0,train
0.05129329438755048,0,3.1478873562337304,0.0,train
0.10536051565782635,0,1.6515464468487784,0.0,train
0.22314355131420976,1,1.5467565409534274,1.0,train
0.05129329438755048,0,4.241720429688992,0.0,train
0.22314355131420976,0,3.052977949141668,0.0,train
0.22314355131420976,0,5.748219851379869,0.0,train
0.05129329438755048,0,3.6402298494492564,0.0,train
0.10536051565782635,0,3.5328106868030664,0.0,train
0.10536051565782635,0,1.326012593715469,0.0,train
0.49999,0,4.825340479277773,0.0,train
0.05129329438755048,0,2.4464812246978065,0.0,train
0.10536051565782635,0,5.771623960483718,0.0,train
0.05129329438755048,0,1.9604533783035625,0.0,train
0.22314355131420976,0,4.010571803134969,0.0,train
0.49999,0,5.165988453043507,0.0,train
0.22314355131420976,0,5.470792849564547,0.0,train
0.22314355131420976,0,0.43527403393132413,0.0,train
0.22314355131420976,0,3.4144906638902084,0.0,train
0.22314355131420976,0,0.036518835102410385,0.0,train
0.22314355131420976,0,4.464289767369596,0.0,train
0.10536051565782635,0,4.213934868831153,0.0,train
0.3566749439387324,0,5.625770328029795,0.0,train
0.22314355131420976,2,0.23561371766201533,1.0,train
0.3566749439387324,1,2.075905358984171,1.0,train
0.10536051565782635,0,5.0289856751072595,0.0,train
0.05129329438755048,0,2.6925612728877137,0.0,train
0.3566749439387324,0,1.4780569184563612,0.0,train
0.10536051565782635,0,1.9908755534300975,0.0,train
0.10536051565782635,1,0.053202646245777974,0.0,train
0.05129329438755048,0,5.4348310501768236,0.0,train
0.10536051565782635,2,1.5857980952347752,1.0,train
0.22314355131420976,0,0.4427265150151767,0.0,train
0.49999,2,0.0364603381219777,1.0,train
0.49999,3,0.008181652857085163,1.0,train
0.3566749439387324,0,4.649564675601978,0.0,train
0.22314355131420976,0,3.7893350346909243,0.0,train
0.49999,0,4.352223310392893,0.0,train
0.3566749439387324,0,4.009544636857159,0.0,train
0.3566749439387324,0,4.899707438850324,0.0,train
0.05129329438755048,0,1.6823635808544832,0.0,train
0.10536051565782635,0,0.9914618483495146,0.0,train
0.05129329438755048,0,1.1349977773934041,0.0,train
0.10536051565782635,1,0.25224817811328065,1.0,train
0.3566749439387324,0,1.7690775639100844,0.0,train
0.22314355131420976,0,3.105368687389388,0.0,train
0.10536051565782635,0,4.323354034840522,0.0,train
0.3566749439387324,0,3.576520650444281,0.0,train
0.05129329438755048,0,5.405731330064937,0.0,train
0.10536051565782635,0,5.640576277609526,0.0,train
0.3566749439387324,0,4.403301291686335,0.0,train
0.10536051565782635,0,4.197284615535209,0.0,train
0.22314355131420976,0,5.480008564639368,0.0,train
0.05129329438755048,0,1.3584374414849574,0.0,train
0.10536051565782635,1,0.9014396004678649,0.0,train
0.49999,6,0.43629847591290005,0.0,train
0.3566749439387324,1,0.8832451221328705,1.0,train
0.22314355131420976,0,5.880359600668687,0.0,train
0.3566749439387324,0,3.481025832668631,0.0,train
0.10536051565782635,0,5.20494973557452,0.0,train
0.05129329438755048,0,4.559377925410376,0.0,train
0.49999,47,0.0002364289886601248,1.0,train
0.49999,0,2.8985313820738354,0.0,train
0.3566749439387324,0,3.8794630198956765,0.0,train
0.3566749439387324,0,5.143528910211647,0.0,train
0.05129329438755048,0,1.4931626764587305,0.0,train
0.05129329438755048,1,0.7795321594766226,1.0,train
0.05129329438755048,0,1.3887693052086583,0.0,train
0.3566749439387324,0,0.39324478996759216,0.0,train
0.10536051565782635,0,5.821148933622377,0.0,train
0.3566749439387324,3,0.03523288023599813,1.0,train
0.05129329438755048,0,5.732270479982615,0.0,train
0.05129329438755048,1,0.2426974528202817,1.0,train
0.3566749439387324,12,0.04538424524818332,1.0,train
0.49999,65,0.03892610790386431,1.0,train
0.3566749439387324,0,5.066744152961452,0.0,train
0.3566749439387324,1,1.5862025821366303,1.0,train
0.22314355131420976,0,3.0027864650732123,0.0,train
0.22314355131420976,2,0.26508305396908194,1.0,train
0.49999,1,0.556467781277649,1.0,train
0.05129329438755048,0,2.62864267265861,0.0,train
0.05129329438755048,0,2.748346932934976,0.0,train
0.05129329438755048,0,1.0841098658134334,0.0,train
0.10536051565782635,0,4.342837955596318,0.0,train
0.10536051565782635,0,4.25973365244203,0.0,train
0.10536051565782635,0,0.809550255755384,0.0,train
0.22314355131420976,0,5.071195627128975,0.0,train
0.22314355131420976,2,1.890407228907516,1.0,train
0.49999,0,2.1024694156961043,0.0,train
0.10536051565782635,0,3.404181158668463,0.0,train
0.22314355131420976,0,2.636437797664157,0.0,train
0.49999,0,4.148290772306678,0.0,train
0.3566749439387324,0,4.220148824464866,0.0,train
0.22314355131420976,0,2.1278951098803187,0.0,train
0.10536051565782635,0,0.17153052886082842,0.0,train
0.05129329438755048,0,2.965368255032941,0.0,train
0.10536051565782635,0,4.06424116118748,0.0,train
0.3566749439387324,0,5.684214438659783,0.0,train
0.22314355131420976,0,5.171996538388265,0.0,train
0.22314355131420976,0,1.9973398361216685,0.0,train
0.05129329438755048,0,4.655998354378535,0.0,train
0.3566749439387324,0,4.415966320544004,0.0,train
0.49999,0,4.643857180865588,0.0,train
0.05129329438755048,0,1.5770169002528986,0.0,train
0.10536051565782635,0,2.3425226840326974,0.0,train
0.49999,2,0.07835137725644387,1.0,train
0.22314355131420976,0,2.7129400878718224,0.0,train
0.22314355131420976,0,1.711452829511546,0.0,train
0.22314355131420976,0,3.431239846092571,0.0,train
0.49999,1,1.8946304741633953,1.0,train
0.49999,5,0.13024882802526935,1.0,train
0.3566749439387324,0,1.4050326916962992,0.0,train
0.05129329438755048,0,0.7969083151110179,0.0,train
0.05129329438755048,0,2.5380900047071044,0.0,train
0.10536051565782635,0,1.9398013626346673,0.0,train
0.22314355131420976,0,0.41861559941978976,0.0,train
0.05129329438755048,0,4.077543026474151,0.0,train
0.49999,2,0.5548898927494335,1.0,train
0.10536051565782635,0,5.588734236658512,0.0,train
0.10536051565782635,1,0.33056601429506965,1.0,train
0.05129329438755048,0,4.751079065599595,0.0,train
0.22314355131420976,0,0.4785959576050558,0.0,train
0.49999,0,1.1019095432021284,0.0,train
0.10536051565782635,0,2.0666542466287634,0.0,train
0.49999,0,0.4170164687148592,0.0,train
0.3566749439387324,0,2.743105367073812,0.0,train
0.3566749439387324,0,2.122245439216886,0.0,train
0.3566749439387324,1,0.4821642763839656,1.0,train
0.22314355131420976,0,0.06857725054589259,0.0,train
0.49999,0,3.947251558960379,0.0,train
0.22314355131420976,0,2.182277260465864,0.0,train
0.49999,0,2.6090545502692226,0.0,train
0.05129329438755048,0,0.20727281327116698,0.0,train
0.05129329438755048,0,3.4847026547339937,0.0,train
0.3566749439387324,0,0.6466715439201995,0.0,train
0.05129329438755048,0,0.49981216973425724,0.0,train
0.3566749439387324,0,4.445378787076981,0.0,train
0.22314355131420976,0,0.1714859735596539,0.0,train
0.05129329438755048,0,4.306783453978714,0.0,train
0.3566749439387324,0,0.9169864735252107,0.0,train
0.49999,0,5.763119777024173,0.0,train
0.10536051565782635,0,1.2153757833857568,0.0,train
0.22314355131420976,0,0.3801628086321547,0.0,train
0.22314355131420976,0,2.612397245672228,0.0,train
0.05129329438755048,0,1.1442808663476827,0.0,train
0.22314355131420976,1,2.2512693974330817,1.0,train
0.49999,0,5.253489234234478,0.0,train
0.3566749439387324,1,0.4742838058523519,1.0,train
0.05129329438755048,0,4.241869475316615,0.0,train
0.10536051565782635,0,2.3570653310315035,0.0,train
0.10536051565782635,0,2.7199129545334584,0.0,train
0.49999,518,0.0007360210039991253,1.0,train
0.3566749439387324,0,3.1730477914914,0.0,train
0.22314355131420976,1,0.06063276259996938,1.0,train
0.05129329438755048,0,4.500588823747194,0.0,train
0.10536051565782635,0,2.3014427357620315,0.0,train
0.05129329438755048,0,2.737699730513522,0.0,train
0.3566749439387324,0,5.171030938050571,0.0,train
0.3566749439387324,1,1.1623144179404703,1.0,train
0.49999,3,0.13871156349138786,1.0,train
0.22314355131420976,1,0.4755497206486645,1.0,train
0.22314355131420976,2,0.17789333180001402,1.0,train
0.10536051565782635,0,4.422684434626513,0.0,train
0.3566749439387324,1,2.6987933624365446,1.0,train
0.49999,0,2.572454205138666,0.0,train
0.3566749439387324,0,1.7191885489626269,0.0,train
0.3566749439387324,0,5.539920061591669,0.0,train
0.10536051565782635,0,4.061489693041764,0.0,train
0.10536051565782635,0,3.93597505538561,0.0,train
0.3566749439387324,6,0.9552295822134593,1.0,train
0.3566749439387324,1,0.9152842745038698,0.0,train
0.49999,0,4.140489390665913,0.0,train
0.49999,0,2.524807367653517,0.0,train
0.10536051565782635,0,2.8875902976662537,0.0,train
0.22314355131420976,0,4.622461968923625,0.0,train
0.22314355131420976,2,0.43336429370458196,1.0,train
0.10536051565782635,0,0.34817754354063823,0.0,train
0.10536051565782635,0,0.08518945966994917,0.0,train
0.22314355131420976,0,2.761532542426318,0.0,train
0.22314355131420976,0,4.08968178145445,0.0,train
0.05129329438755048,0,3.7825062665691345,0.0,train
0.22314355131420976,0,3.7651622829143396,0.0,train
0.05129329438755048,0,2.8005105562525996,0.0,train
0.3566749439387324,1,1.3883496426367643,1.0,train
0.10536051565782635,0,2.1247675912345825,0.0,train
0.05129329438755048,0,3.8811685804817975,0.0,train
0.22314355131420976,0,1.7797901853684737,0.0,train
0.3566749439387324,0,2.320599285272138,0.0,train
0.49999,2,0.8748824309779752,1.0,train
0.3566749439387324,1,1.3566539937445108,1.0,train
0.49999,9,0.06030019250211918,1.0,train
0.05129329438755048,0,1.263845669011392,0.0,train
0.10536051565782635,0,5.653049260410976,0.0,train
0.10536051565782635,0,2.405170615235283,0.0,train
0.3566749439387324,0,4.68485041114378,0.0,train
0.22314355131420976,0,4.27220830308644,0.0,train
0.10536051565782635,0,5.4069014146662395,0.0,train
0.3566749439387324,0,0.5545449739758204,0.0,train
0.3566749439387324,2,0.3717035197216401,1.0,train
0.22314355131420976,0,1.6733849518932649,0.0,train
0.22314355131420976,0,4.220414235959182,0.0,train
0.22314355131420976,0,5.222310524066655,0.0,train
0.22314355131420976,0,5.100951262979324,0.0,train
0.49999,7,0.2072432120063312,1.0,train
0.49999,4,0.1921083562092344,1.0,train
0.22314355131420976,1,0.2197966368079795,1.0,train
0.05129329438755048,0,5.016504886942599,0.0,train
0.05129329438755048,0,0.9007659288764676,0.0,train
0.3566749439387324,12,0.026023957094703544,1.0,train
0.3566749439387324,6,0.14186606652096312,1.0,train
0.10536051565782635,0,3.656680559267526,0.0,train
0.10536051565782635,0,3.8295233477808486,0.0,train
0.22314355131420976,0,0.7003376731323472,0.0,train
0.49999,0,5.9232256153433624,0.0,train
0.22314355131420976,0,2.3507127643587538,0.0,train
0.49999,0,4.300504059531404,0.0,train
0.10536051565782635,0,5.825797011684447,0.0,train
0.10536051565782635,0,4.761000021070288,0.0,train
0.22314355131420976,0,3.749539925003858,0.0,train
0.49999,5,0.4532205339276466,1.0,train
0.22314355131420976,1,0.750235775765876,1.0,train
0.10536051565782635,0,1.6291811960651785,0.0,train
0.05129329438755048,1,1.2117715476324111,0.0,train
0.10536051565782635,0,1.2718771264662887,0.0,train
0.05129329438755048,0,0.07814667669896869,0.0,train
0.05129329438755048,0,3.933636564868843,0.0,train
0.3566749439387324,0,4.429498752317283,0.0,train
0.10536051565782635,0,4.203755689881547,0.0,train
0.10536051565782635,0,1.0908597817365735,0.0,train
0.05129329438755048,0,5.052970121332686,0.0,train
0.10536051565782635,0,2.196397854954088,0.0,train
0.49999,0,2.189463643577916,0.0,train
0.3566749439387324,0,0.8024122472583171,0.0,train
0.05129329438755048,0,3.8043255120619723,0.0,train
0.49999,0,4.046760941627342,0.0,train
0.05129329438755048,0,2.3547458544870015,0.0,train
0.10536051565782635,0,5.823906367178641,0.0,train
0.05129329438755048,0,3.1284667527103065,0.0,train
0.22314355131420976,5,0.015391170548345039,1.0,train
0.49999,0,1.892990706083006,0.0,train
0.3566749439387324,0,3.799243113287881,0.0,train
0.49999,2,0.40086773297317707,1.0,train
0.49999,0,4.581541104856782,0.0,train
0.22314355131420976,0,5.500432942976927,0.0,train
0.10536051565782635,0,3.648674463615385,0.0,train
0.05129329438755048,0,1.229242418741847,0.0,train
0.49999,2,0.16918110622279822,1.0,train
0.3566749439387324,0,2.4324919224372965,0.0,train
0.49999,1,0.6124448360425219,0.0,train
0.05129329438755048,0,4.852066389735192,0.0,train
0.10536051565782635,0,4.80061867866022,0.0,train
0.3566749439387324,2,0.15340184547490335,1.0,train
0.05129329438755048,0,3.5296546403422804,0.0,train
0.10536051565782635,0,4.907454193290688,0.0,train
0.3566749439387324,2,0.1819172457788874,1.0,train
0.49999,155,0.002072812429000675,1.0,train
0.10536051565782635,0,0.5325780511479148,0.0,train
0.22314355131420976,1,0.39778946534187404,1.0,train
0.10536051565782635,0,4.761797453759373,0.0,train
0.22314355131420976,0,5.0703505754252856,0.0,train
0.22314355131420976,0,0.3569620872257886,0.0,train
0.10536051565782635,1,2.273353969986324,1.0,train
0.10536051565782635,0,0.3093611865843344,0.0,train
0.22314355131420976,0,4.519505039159638,0.0,train
0.05129329438755048,0,5.346886036591128,0.0,train
0.49999,0,5.288234195998723,0.0,train
0.49999,0,3.462337897567831,0.0,train
0.10536051565782635,1,0.9653035216959279,1.0,train
0.10536051565782635,0,2.367153562586613,0.0,train
0.49999,1,0.926492745637052,1.0,train
0.49999,0,2.5772098368941183,0.0,train
0.49999,0,2.2470663722347846,0.0,train
0.22314355131420976,0,3.2292832298586553,0.0,train
0.10536051565782635,0,5.058164836332798,0.0,train
0.22314355131420976,0,1.415193894435674,0.0,train
0.3566749439387324,0,2.2964019135462124,0.0,train
0.3566749439387324,0,1.7273765079376495,0.0,train
0.05129329438755048,0,4.433260420719655,0.0,train
0.10536051565782635,0,5.429355588033592,0.0,train
0.10536051565782635,0,1.7018111375718092,0.0,train
0.05129329438755048,0,2.8389489398965253,0.0,train
0.3566749439387324,0,2.137809221715509,0.0,train
0.05129329438755048,0,0.907997047383037,0.0,train
0.49999,2,0.3236715037660119,1.0,train
0.22314355131420976,1,1.1188164494309447,0.0,train
0.3566749439387324,0,3.6000006470334904,0.0,train
0.05129329438755048,0,2.3788887562620875,0.0,train
0.05129329438755048,0,3.274541514878271,0.0,train
0.49999,0,1.0481324340048357,0.0,train
0.05129329438755048,0,4.827916898777975,0.0,train
0.3566749439387324,2,0.5002716779974054,1.0,train
0.10536051565782635,0,2.4135736758433257,0.0,train
0.05129329438755048,0,3.384725730279823,0.0,train
0.10536051565782635,0,1.6639814147121472,0.0,train
0.10536051565782635,0,0.2913237169588174,0.0,train
0.49999,0,3.6864784691648245,0.0,train
0.05129329438755048,0,4.302028688387297,0.0,train
0.3566749439387324,0,2.3277802450004073,0.0,train
0.10536051565782635,0,4.961245832755859,0.0,train
0.05129329438755048,0,3.597751485668179,0.0,train
0.49999,0,3.938169023746875,0.0,train
0.49999,0,5.517926817457135,0.0,train
0.3566749439387324,2,0.22948743778081154,1.0,train
0.3566749439387324,0,4.822578157186071,0.0,train
0.3566749439387324,0,0.2668684302965365,0.0,train
0.3566749439387324,0,5.119807932102684,0.0,train
0.3566749439387324,0,2.9465232091297073,0.0,train
0.10536051565782635,0,2.3454702215054857,0.0,train
0.10536051565782635,0,3.6896474110452697,0.0,train
0.10536051565782635,0,2.9668804018809833,0.0,train
0.10536051565782635,0,5.0483308057740945,0.0,train
0.22314355131420976,0,3.7732611323255636,0.0,train
0.22314355131420976,0,5.833329024688757,0.0,train
0.22314355131420976,0,4.694947218460772,0.0,train
0.05129329438755048,0,5.9658067083889765,0.0,train
0.3566749439387324,1,3.2947718498367515,1.0,train
0.10536051565782635,1,0.1490560933036055,1.0,train
0.22314355131420976,0,2.4365949381530854,0.0,train
0.3566749439387324,1,1.1389309650994397,1.0,train
0.3566749439387324,13,0.0815533177451522,1.0,train
0.49999,0,5.292959579162912,0.0,train
0.05129329438755048,0,1.690714130285602,0.0,train
0.49999,0,4.8105673089978245,0.0,train
0.22314355131420976,0,3.819190520426068,0.0,train
0.22314355131420976,2,0.1964198290139354,1.0,train
0.3566749439387324,2,0.3124120778171862,1.0,train
0.05129329438755048,0,0.9070516898167915,0.0,train
0.05129329438755048,0,5.401214171847851,0.0,train
0.49999,0,3.7629810854980046,0.0,train
0.10536051565782635,0,1.8226539908354402,0.0,train
0.3566749439387324,1,2.348539376698476,1.0,train
0.22314355131420976,0,2.73380966199988,0.0,train
0.22314355131420976,5,0.6214571580555114,1.0,train
0.10536051565782635,0,2.5957550001321437,0.0,train
0.10536051565782635,0,2.5883713715073204,0.0,train
0.22314355131420976,2,0.03844361821476923,1.0,train
0.10536051565782635,0,4.31713166677787,0.0,train
0.3566749439387324,0,1.3245545965233583,0.0,train
0.05129329438755048,0,0.4617794192573077,0.0,train
0.3566749439387324,3,1.0001807504537388,0.0,train
0.05129329438755048,0,5.5784791792536605,0.0,train
0.49999,4,0.19953355653757798,1.0,train
0.05129329438755048,0,1.1068656500354899,0.0,train
0.05129329438755048,0,5.821454169273706,0.0,train
0.05129329438755048,0,2.431818062595619,0.0,train
0.10536051565782635,1,1.380827629331942,1.0,train
0.49999,0,0.8924186157338747,0.0,train
0.10536051565782635,0,0.28000463413942933,0.0,train
0.22314355131420976,0,4.326055478146597,0.0,train
0.05129329438755048,0,3.4538804797892375,0.0,train
0.10536051565782635,0,4.147075679943357,0.0,train
0.22314355131420976,0,0.6435579504071247,0.0,train
0.49999,282,0.006351362278692159,1.0,train
0.22314355131420976,1,0.002852151584562197,1.0,train
0.22314355131420976,0,0.23106954677586478,0.0,train
0.22314355131420976,0,5.612266502386817,0.0,train
0.22314355131420976,0,4.028445323677674,0.0,train
0.49999,0,0.2626044186579253,0.0,train
0.49999,0,3.115321412941511,0.0,train
0.10536051565782635,0,5.230013960991873,0.0,train
0.3566749439387324,0,5.699175716119741,0.0,train
0.22314355131420976,0,0.11093780555656507,0.0,train
0.49999,41,0.021412785802659737,1.0,train
0.22314355131420976,0,1.5867258717370432,0.0,train
0.49999,0,1.6237305483508833,0.0,train
0.49999,264,0.0005734273059806196,1.0,train
0.05129329438755048,0,0.31502652916237883,0.0,train
0.49999,19,0.027119749699741524,1.0,train
0.3566749439387324,0,0.3139850443473058,0.0,train
0.22314355131420976,0,1.9942912570871678,0.0,train
0.22314355131420976,0,5.4848818146207545,0.0,train
0.10536051565782635,0,0.4366866999924419,0.0,train
0.49999,0,4.65468237420617,0.0,train
0.10536051565782635,0,0.05430614895310604,0.0,train
0.10536051565782635,0,3.435891536854355,0.0,train
0.3566749439387324,0,0.8081622814280645,0.0,train
0.3566749439387324,0,2.333584711489932,0.0,train
0.49999,0,3.328920827355934,0.0,train
0.3566749439387324,0,4.652690781813673,0.0,train
0.05129329438755048,0,2.7707882922650624,0.0,train
0.49999,1,2.5294386736400067,1.0,train
0.10536051565782635,0,1.5592885644509191,0.0,train
0.05129329438755048,0,3.1528716525981606,0.0,train
0.49999,0,1.3985513477299238,0.0,train
0.22314355131420976,0,1.548061918799138,0.0,train
0.3566749439387324,0,1.1046520037471075,0.0,train
0.10536051565782635,1,0.0997697318995945,1.0,train
0.49999,3,0.1759621960183816,1.0,train
0.05129329438755048,0,5.645925219898429,0.0,train
