theta,m,t,delta,set
0.22314355131420976,1,0.27596704149052065,0.0,train
0.3566749439387324,0,4.4492107333046444,0.0,train
0.49999,0,4.4311271940090045,0.0,train
0.10536051565782635,0,3.3269276094699958,0.0,train
0.10536051565782635,0,2.167479786539692,0.0,train
0.3566749439387324,1,0.19767750093667968,1.0,train
0.3566749439387324,0,3.38565966883984,0.0,train
0.10536051565782635,0,5.522545854646304,0.0,train
0.05129329438755048,1,0.2513121862749426,1.0,train
0.10536051565782635,0,1.0640999503458952,0.0,train
0.22314355131420976,0,3.953677202178266,0.0,train
0.3566749439387324,0,0.1956896753064976,0.0,train
0.22314355131420976,0,1.9744062269991234,0.0,train
0.49999,0,2.1692886087854393,0.0,train
0.10536051565782635,0,3.996462749748951,0.0,train
0.3566749439387324,0,0.5316799028228176,0.0,train
0.49999,5,0.08429091334119448,1.0,train
0.10536051565782635,0,0.6202307438674814,0.0,train
0.10536051565782635,0,1.5298694173564231,0.0,train
0.22314355131420976,0,5.7368805625561015,0.0,train
0.49999,6,0.04045821579711206,1.0,train
0.22314355131420976,0,2.411826236703228,0.0,train
0.3566749439387324,0,3.7419760891538694,0.0,train
0.3566749439387324,0,1.2672088128234653,0.0,train
0.22314355131420976,0,2.1582309196027714,0.0,train
0.05129329438755048,0,0.046045917148664905,0.0,train
0.22314355131420976,1,2.351199691189981,0.0,train
0.49999,0,2.40677072387322,0.0,train
0.05129329438755048,0,4.471986815918033,0.0,train
0.49999,0,5.859287864899364,0.0,train
0.10536051565782635,0,2.3410452791070457,0.0,train
0.10536051565782635,0,2.043812832742942,0.0,train
0.22314355131420976,0,2.505016272016648,0.0,train
0.22314355131420976,0,2.0531891409792227,0.0,train
0.05129329438755048,0,4.319731221418914,0.0,train
0.22314355131420976,0,3.6572312275493526,0.0,train
0.10536051565782635,0,5.356791152445263,0.0,train
0.22314355131420976,0,5.880054878068995,0.0,train
0.05129329438755048,0,0.7413366477849277,0.0,train
0.22314355131420976,0,4.2153742510910615,0.0,train
0.10536051565782635,0,5.434379661788879,0.0,train
0.05129329438755048,0,5.252992395305192,0.0,train
0.10536051565782635,0,3.5896756929980134,0.0,train
0.05129329438755048,0,0.7882421247335718,0.0,train
0.05129329438755048,0,2.978463630032673,0.0,train
0.05129329438755048,0,3.7612751304214465,0.0,train
0.3566749439387324,0,4.379620523264221,0.0,train
0.22314355131420976,0,5.269802293204877,0.0,train
0.10536051565782635,0,3.618351985660029,0.0,train
0.3566749439387324,0,0.6684721577845152,0.0,train
0.49999,3,0.21371650923265736,1.0,train
0.10536051565782635,1,0.15563328207023722,1.0,train
0.10536051565782635,0,3.18695824437995,0.0,train
0.10536051565782635,0,2.2039452520912626,0.0,train
0.22314355131420976,1,1.4271905160177392,1.0,train
0.22314355131420976,1,0.4609571420518851,1.0,train
0.49999,0,1.018847821038249,0.0,train
0.49999,0,5.434539930213335,0.0,train
0.49999,0,4.232686365677822,0.0,train
0.05129329438755048,0,5.021914067892989,0.0,train
0.3566749439387324,0,1.6155517624921485,0.0,train
0.10536051565782635,0,3.82032067537809,0.0,train
0.10536051565782635,0,3.648945507900268,0.0,train
0.49999,0,3.5501515671775294,0.0,train
0.05129329438755048,0,3.5233364532236666,0.0,train
0.22314355131420976,0,5.851933733149857,0.0,train
0.10536051565782635,0,2.162664010490997,0.0,train
0.05129329438755048,0,2.038154980551135,0.0,train
0.49999,0,3.0825931987187714,0.0,train
0.22314355131420976,0,2.0254758885841477,0.0,train
0.49999,0,1.7015187874410986,0.0,train
0.05129329438755048,0,1.067602816532892,0.0,train
0.49999,0,5.153071764745604,0.0,train
0.10536051565782635,0,0.6029083149375021,0.0,train
0.10536051565782635,0,5.162251168484079,0.0,train
0.10536051565782635,0,0.23106067842584643,0.0,train
0.05129329438755048,0,4.201137727534124,0.0,train
0.49999,10,0.09778201294355304,1.0,train
0.10536051565782635,0,0.9604805574380411,0.0,train
0.05129329438755048,0,5.296358880086967,0.0,train
0.49999,9,0.1146874641289591,1.0,train
0.49999,1,0.9750781681465095,0.0,train
0.22314355131420976,0,2.4206110263769736,0.0,train
0.49999,16,0.08755740348696299,1.0,train
0.22314355131420976,0,1.3092243030119033,0.0,train
0.22314355131420976,0,0.38565731365904954,0.0,train
0.22314355131420976,0,0.25693528550295786,0.0,train
0.22314355131420976,0,4.626330101755969,0.0,train
0.10536051565782635,0,5.638461897949874,0.0,train
0.05129329438755048,0,3.1922148861319375,0.0,train
0.22314355131420976,0,1.2819460215140424,0.0,train
0.22314355131420976,0,1.5758924739431819,0.0,train
0.22314355131420976,2,0.4997583969044262,1.0,train
0.49999,0,1.8432138515738368,0.0,train
0.22314355131420976,0,4.669538358420919,0.0,train
0.10536051565782635,0,0.8276246497383033,0.0,train
0.22314355131420976,0,5.267251068669795,0.0,train
0.22314355131420976,0,4.803861383097298,0.0,train
0.10536051565782635,0,4.301599015729495,0.0,train
0.49999,0,1.7284723169080953,0.0,train
0.3566749439387324,0,5.774542796321496,0.0,train
0.3566749439387324,0,2.02379923877814,0.0,train
0.3566749439387324,1,0.18356527616234183,1.0,train
0.3566749439387324,0,2.0484769990228804,0.0,train
0.22314355131420976,0,1.4084556575522564,0.0,train
0.05129329438755048,0,0.11962576465577035,0.0,train
0.05129329438755048,0,5.442036422558808,0.0,train
0.10536051565782635,0,5.173176190267443,0.0,train
0.05129329438755048,0,2.4562922329969945,0.0,train
0.3566749439387324,0,3.00257404258421,0.0,train
0.3566749439387324,4,0.06610895721986981,1.0,train
0.05129329438755048,0,0.37011163701003347,0.0,train
0.05129329438755048,0,1.0590603996708075,0.0,train
0.3566749439387324,0,5.49680570185166,0.0,train
0.10536051565782635,0,3.843602682262799,0.0,train
0.10536051565782635,0,2.6570061303576433,0.0,train
0.22314355131420976,0,2.252549070449767,0.0,train
0.05129329438755048,0,5.064085755725482,0.0,train
0.05129329438755048,0,3.905802280721251,0.0,train
0.22314355131420976,0,3.010602656075899,0.0,train
0.22314355131420976,1,0.24951706052580488,1.0,train
0.22314355131420976,0,5.726592616683647,0.0,train
0.22314355131420976,1,0.16032723644501518,1.0,train
0.3566749439387324,0,3.690167897862234,0.0,train
0.05129329438755048,0,1.8975662986515416,0.0,train
0.3566749439387324,1,0.594528278927722,1.0,train
0.3566749439387324,0,2.609776928661163,0.0,train
0.49999,0,5.889259566810026,0.0,train
0.49999,0,4.189321430478785,0.0,train
0.22314355131420976,0,3.90266752677755,0.0,train
0.05129329438755048,0,4.6579678508032885,0.0,train
0.05129329438755048,0,0.9867986071426078,0.0,train
0.22314355131420976,0,1.945369896225597,0.0,train
0.22314355131420976,0,0.26045165127040204,0.0,train
0.49999,0,5.257628280668431,0.0,train
0.22314355131420976,0,4.206271756338656,0.0,train
0.22314355131420976,1,0.2526671897000063,1.0,train
0.49999,1,0.06209613586079204,1.0,train
0.10536051565782635,0,0.8928598204193676,0.0,train
0.05129329438755048,0,0.6828922526535144,0.0,train
0.22314355131420976,1,0.4877906558103645,1.0,train
0.3566749439387324,0,1.05729578962112,0.0,train
0.3566749439387324,20,0.11506222473245152,1.0,train
0.05129329438755048,0,0.37374580059036977,0.0,train
0.10536051565782635,0,5.419083592333093,0.0,train
0.49999,19,0.18940411963680048,1.0,train
0.22314355131420976,0,0.5852871881248547,0.0,train
0.10536051565782635,0,1.1167245156020194,0.0,train
0.3566749439387324,0,3.137846882473792,0.0,train
0.22314355131420976,9,0.00914470348130378,1.0,train
0.10536051565782635,0,2.663146240248508,0.0,train
0.10536051565782635,0,3.322541544542399,0.0,train
0.10536051565782635,0,5.441714041360466,0.0,train
0.22314355131420976,0,4.342085143062595,0.0,train
0.05129329438755048,0,3.5935265727779573,0.0,train
0.3566749439387324,1,0.3246734379174041,1.0,train
0.49999,0,1.2861997611412748,0.0,train
0.49999,4,0.6462914482912406,1.0,train
0.10536051565782635,0,3.8613473248353625,0.0,train
0.49999,0,2.143763859633954,0.0,train
0.05129329438755048,0,2.6146912369946547,0.0,train
0.05129329438755048,0,3.834784430440577,0.0,train
0.10536051565782635,0,0.23379312452074497,0.0,train
0.3566749439387324,0,1.1628036729711537,0.0,train
0.05129329438755048,0,0.5295073138118018,0.0,train
0.49999,40,0.014971406528655576,1.0,train
0.3566749439387324,0,1.5206512396165908,0.0,train
0.10536051565782635,0,3.7227195665524775,0.0,train
0.10536051565782635,0,3.014521917187259,0.0,train
0.10536051565782635,0,2.5632334349145074,0.0,train
0.05129329438755048,0,0.7100487869340264,0.0,train
0.22314355131420976,0,4.293997683989254,0.0,train
0.49999,1,0.046581904414653874,1.0,train
0.10536051565782635,0,2.5978782108487266,0.0,train
0.05129329438755048,0,0.49327601114617825,0.0,train
0.3566749439387324,0,4.031707317347353,0.0,train
0.10536051565782635,0,5.702315140513468,0.0,train
0.22314355131420976,0,3.580578252632895,0.0,train
0.22314355131420976,0,4.35053430552853,0.0,train
0.3566749439387324,1,1.7963272642391284,1.0,train
0.05129329438755048,0,0.8061032591727988,0.0,train
0.22314355131420976,0,1.8653675023233867,0.0,train
0.49999,0,0.5915809691926248,0.0,train
0.49999,0,4.9477273660047985,0.0,train
0.49999,0,1.024029971190242,0.0,train
0.05129329438755048,0,1.6857339428364444,0.0,train
0.05129329438755048,0,4.151034945100527,0.0,train
0.05129329438755048,0,5.862673219758521,0.0,train
0.10536051565782635,0,1.3304437319610491,0.0,train
0.3566749439387324,0,0.2757530796217129,0.0,train
0.05129329438755048,0,5.345406031969743,0.0,train
0.49999,0,0.1202969316246516,0.0,train
0.05129329438755048,0,1.2755884588588333,0.0,train
0.49999,0,3.6672061264329927,0.0,train
0.49999,4,0.25645461011884807,1.0,train
0.10536051565782635,0,4.19739737902077,0.0,train
0.3566749439387324,0,3.97506638175826,0.0,train
0.22314355131420976,0,1.726770321990282,0.0,train
0.22314355131420976,0,0.20467494161282884,0.0,train
0.05129329438755048,0,5.850169957486636,0.0,train
0.3566749439387324,0,0.9798341366398888,0.0,train
0.05129329438755048,0,4.481537748731293,0.0,train
0.49999,0,3.9180539850157965,0.0,train
0.05129329438755048,0,5.37663550018079,0.0,train
0.49999,0,3.5714729255008226,0.0,train
0.3566749439387324,0,2.874379486061346,0.0,train
0.10536051565782635,0,4.825137254895397,0.0,train
0.05129329438755048,0,5.632710762192319,0.0,train
0.49999,2,0.20683795676406133,1.0,train
0.49999,0,4.020127519148577,0.0,train
0.22314355131420976,0,2.4439176076735465,0.0,train
0.49999,0,1.0517748927498551,0.0,train
0.3566749439387324,0,5.866065405047664,0.0,train
0.10536051565782635,0,3.605997615511857,0.0,train
0.05129329438755048,0,1.6340517235677654,0.0,train
0.10536051565782635,0,4.907695179210224,0.0,train
0.3566749439387324,0,5.815587296659058,0.0,train
0.05129329438755048,0,5.060244094239691,0.0,train
0.3566749439387324,1,0.9834228357290289,1.0,train
0.22314355131420976,0,2.407777512594164,0.0,train
0.22314355131420976,3,0.07310760898241282,1.0,train
0.49999,3,0.19296900286687785,1.0,train
0.10536051565782635,0,0.08539401115499667,0.0,train
0.49999,145,0.003690760587030292,1.0,train
0.22314355131420976,0,4.732413011443385,0.0,train
0.10536051565782635,0,3.0879105084119742,0.0,train
0.10536051565782635,0,5.971420713139105,0.0,train
0.49999,0,0.9641092240855464,0.0,train
0.10536051565782635,1,0.48905170563141787,0.0,train
0.05129329438755048,0,4.741133272314169,0.0,train
0.10536051565782635,0,3.482280242013223,0.0,train
0.10536051565782635,0,1.7290213367082903,0.0,train
0.22314355131420976,0,4.625977734418168,0.0,train
0.49999,15,0.09036345506820098,1.0,train
0.10536051565782635,0,5.974202653790304,0.0,train
0.05129329438755048,0,5.006989455274819,0.0,train
0.22314355131420976,0,0.5751943141479015,0.0,train
0.49999,0,2.7310240810238633,0.0,train
0.05129329438755048,0,1.1204880971443854,0.0,train
0.3566749439387324,2,0.30960447868553354,1.0,train
0.22314355131420976,0,2.1081060532764253,0.0,train
0.22314355131420976,0,3.07208817933883,0.0,train
0.49999,16,0.02553411244686267,1.0,train
0.3566749439387324,0,3.685101638512612,0.0,train
0.05129329438755048,0,5.0674422494573355,0.0,train
0.05129329438755048,0,2.215924191642924,0.0,train
0.49999,2,0.02272336849091858,1.0,train
0.10536051565782635,0,1.1818731529414834,0.0,train
0.05129329438755048,0,0.6816347147809774,0.0,train
0.10536051565782635,0,4.7756760687331825,0.0,train
0.49999,17,0.0949741975254704,1.0,train
0.49999,1,0.13395664194619808,1.0,train
0.49999,0,4.767004679130997,0.0,train
0.49999,1,0.10207853792165818,1.0,train
0.05129329438755048,0,3.2044169369124393,0.0,train
0.49999,1,0.8423895097400388,1.0,train
0.22314355131420976,0,5.989288152959345,0.0,train
0.10536051565782635,0,2.4974446172681946,0.0,train
0.22314355131420976,0,1.2200216813529965,0.0,train
0.49999,0,1.0909416108938823,0.0,train
0.49999,2,0.10435275895593618,1.0,train
0.3566749439387324,13,0.03717610385548262,1.0,train
0.22314355131420976,0,1.1870063756618923,0.0,train
0.05129329438755048,0,5.106798510915712,0.0,train
0.49999,0,1.8663960870064198,0.0,train
0.3566749439387324,0,4.539939424220832,0.0,train
0.3566749439387324,0,0.09598833535890039,0.0,train
0.3566749439387324,0,5.874384871321691,0.0,train
0.3566749439387324,0,1.4521947100697041,0.0,train
0.10536051565782635,0,1.4467103714184846,0.0,train
0.22314355131420976,0,0.7682845407802303,0.0,train
0.3566749439387324,0,1.722919310368942,0.0,train
0.3566749439387324,0,4.674329247640853,0.0,train
0.49999,0,2.6955550390007597,0.0,train
0.3566749439387324,0,0.9893999143598693,0.0,train
0.3566749439387324,2,0.17338974604313093,1.0,train
0.05129329438755048,0,3.1748043422236236,0.0,train
0.49999,0,4.809062524075763,0.0,train
0.49999,196,0.005385126094907626,1.0,train
0.49999,3,0.20372276006558807,1.0,train
0.10536051565782635,0,0.008478669734651723,0.0,train
0.10536051565782635,0,5.621281371224433,0.0,train
0.49999,0,1.258054171076655,0.0,train
0.49999,134,0.0016931956894543222,1.0,train
0.10536051565782635,0,1.2786686604600013,0.0,train
0.05129329438755048,0,5.419126479112997,0.0,train
0.22314355131420976,1,2.0447824554289507,1.0,train
0.49999,0,4.010444970838378,0.0,train
0.49999,1,0.07016072521342714,1.0,train
0.49999,0,2.156262124953845,0.0,train
0.3566749439387324,0,0.38134067025124807,0.0,train
0.3566749439387324,0,3.11420460635424,0.0,train
0.22314355131420976,0,3.5471935007512485,0.0,train
0.05129329438755048,0,0.24885473160876237,0.0,train
0.22314355131420976,0,0.921219038457501,0.0,train
0.22314355131420976,0,4.249754058382842,0.0,train
0.49999,0,3.7483110471516614,0.0,train
0.3566749439387324,0,4.520800105666557,0.0,train
0.49999,0,2.6267801445241874,0.0,train
0.10536051565782635,0,2.880979961345456,0.0,train
0.3566749439387324,1,1.2161123326196845,1.0,train
0.49999,0,3.9867878678482223,0.0,train
0.49999,1,1.538087504621533,1.0,train
0.3566749439387324,0,0.015465897425478659,0.0,train
0.49999,3,1.1368647755142687,1.0,train
0.10536051565782635,0,2.031792388847494,0.0,train
0.10536051565782635,0,3.2335333229110805,0.0,train
0.49999,0,3.5153232415374305,0.0,train
0.10536051565782635,0,1.3248419406537706,0.0,train
0.10536051565782635,1,0.7712715021093903,1.0,train
0.49999,0,5.219801768395127,0.0,train
0.05129329438755048,0,4.5090674269993904,0.0,train
0.05129329438755048,0,0.5636465989132886,0.0,train
0.10536051565782635,0,4.187637373050636,0.0,train
0.3566749439387324,0,5.164443753601372,0.0,train
0.49999,0,5.5612838647623635,0.0,train
0.05129329438755048,0,4.320199975003371,0.0,train
0.10536051565782635,0,4.272310360330807,0.0,train
0.22314355131420976,0,5.398168474351433,0.0,train
0.22314355131420976,0,0.8912791881548665,0.0,train
0.22314355131420976,0,4.158857855530837,0.0,train
0.22314355131420976,1,1.6499473276460637,0.0,train
0.22314355131420976,0,2.700103479775989,0.0,train
0.3566749439387324,1,0.08710980039229546,1.0,train
0.05129329438755048,0,5.1647118288121545,0.0,train
0.05129329438755048,0,0.7589052379654091,0.0,train
0.05129329438755048,0,3.490985717525448,0.0,train
0.3566749439387324,0,4.238407989384781,0.0,train
0.22314355131420976,0,0.431018483574634,0.0,train
0.49999,0,3.5676572266223605,0.0,train
0.3566749439387324,0,0.6939999577223315,0.0,train
0.49999,0,3.764346150058354,0.0,train
0.05129329438755048,0,1.0157993096608602,0.0,train
0.49999,0,3.5563157690075506,0.0,train
0.05129329438755048,0,3.6516302667859297,0.0,train
0.05129329438755048,0,1.1465385014836922,0.0,train
0.10536051565782635,0,4.45793216260914,0.0,train
0.10536051565782635,0,1.2623644168163959,0.0,train
0.05129329438755048,0,0.44646503504277923,0.0,train
0.3566749439387324,1,0.7688103811139861,1.0,train
0.05129329438755048,0,0.40040950224727556,0.0,train
0.10536051565782635,2,0.1229751294148623,1.0,train
0.22314355131420976,3,0.23706499457549973,1.0,train
0.49999,1,0.8539290564302734,1.0,train
0.49999,1,0.18439702854366585,1.0,train
0.05129329438755048,0,3.232326758904013,0.0,train
0.05129329438755048,0,5.955549457616336,0.0,train
0.3566749439387324,1,0.2075652143306518,1.0,train
0.3566749439387324,0,0.7083104766648889,0.0,train
0.3566749439387324,0,1.373031436346414,0.0,train
0.3566749439387324,2,0.2872840223681997,1.0,train
0.10536051565782635,0,4.174838572437732,0.0,train
0.49999,353,0.0005723428549823697,1.0,train
0.49999,1,0.23124386034903988,0.0,train
0.10536051565782635,0,1.169120381660368,0.0,train
0.49999,19,0.0014456058364915147,1.0,train
0.22314355131420976,0,4.338005714505336,0.0,train
0.22314355131420976,0,3.07242770405924,0.0,train
0.49999,11,0.048126179258279625,1.0,train
0.05129329438755048,0,4.275372427858577,0.0,train
0.49999,1,1.7216311612916348,1.0,train
0.05129329438755048,0,5.649155025058225,0.0,train
0.3566749439387324,0,3.872619661180668,0.0,train
0.49999,0,3.067531221982743,0.0,train
0.22314355131420976,0,2.0348686568348877,0.0,train
0.49999,0,0.15407694844248354,0.0,train
0.10536051565782635,0,4.073070100770533,0.0,train
0.05129329438755048,0,2.1297269855357,0.0,train
0.49999,0,1.43038671972504,0.0,train
0.3566749439387324,7,0.1001482354567934,1.0,train
0.10536051565782635,0,1.735873457688831,0.0,train
0.05129329438755048,0,2.986575282764258,0.0,train
0.05129329438755048,0,1.3391267674129925,0.0,train
0.49999,1,0.06471638511931012,1.0,train
0.3566749439387324,0,5.577309294492775,0.0,train
0.22314355131420976,0,5.2049282277295275,0.0,train
0.05129329438755048,0,2.4779254728744626,0.0,train
0.22314355131420976,0,1.537251645060247,0.0,train
0.3566749439387324,6,0.06581231545780243,1.0,train
0.3566749439387324,1,0.5362339506039151,1.0,train
0.22314355131420976,0,5.122142434287402,0.0,train
0.3566749439387324,7,0.21039152155008756,1.0,train
0.49999,0,2.9470214652774,0.0,train
0.22314355131420976,3,0.12349730736302494,1.0,train
0.3566749439387324,0,1.7422154614678267,0.0,train
0.49999,92,0.0007742553850304285,1.0,train
0.3566749439387324,0,1.3934216741526924,0.0,train
0.22314355131420976,1,0.8786322051244353,1.0,train
0.10536051565782635,0,5.156603667072384,0.0,train
0.49999,3,0.3190030815586524,1.0,train
0.22314355131420976,0,4.469944591610453,0.0,train
0.05129329438755048,0,4.429768979861762,0.0,train
0.49999,0,3.9764180652127648,0.0,train
0.22314355131420976,0,3.845836410805736,0.0,train
0.05129329438755048,0,0.6627593447756506,0.0,train
0.3566749439387324,1,0.15885481191572778,1.0,train
0.49999,0,0.8708725847176311,0.0,train
0.3566749439387324,0,3.975625199913628,0.0,train
0.05129329438755048,0,0.2944040574288018,0.0,train
0.3566749439387324,1,0.03134300901596287,1.0,train
0.10536051565782635,0,3.8235108445544603,0.0,train
0.22314355131420976,0,5.441344918867691,0.0,train
0.49999,0,1.7419357484434401,0.0,train
0.22314355131420976,0,4.6378527505135745,0.0,train
0.3566749439387324,0,5.671812993042647,0.0,train
0.49999,0,0.16412069711228727,0.0,train
0.10536051565782635,0,2.0617921337759286,0.0,train
0.10536051565782635,0,2.783088833523653,0.0,train
0.3566749439387324,0,2.9357762287248397,0.0,train
0.49999,9,0.10957953867195512,1.0,train
0.10536051565782635,1,0.6344320816983949,1.0,train
0.49999,2,0.03100382047790307,1.0,train
0.22314355131420976,1,0.007006514809578281,1.0,train
0.22314355131420976,0,1.7293439365443055,0.0,train
0.05129329438755048,0,4.23405679050928,0.0,train
0.10536051565782635,0,3.6776066968364374,0.0,train
0.05129329438755048,0,2.407411588343329,0.0,train
0.49999,1,0.8353393915682885,1.0,train
0.05129329438755048,0,0.6812819204766498,0.0,train
0.49999,1,0.8832312320527413,1.0,train
0.49999,5,0.08337328577307165,1.0,train
0.49999,23,0.039320790573138156,1.0,train
0.22314355131420976,0,1.0246079427633021,0.0,train
0.49999,0,2.9393226537023014,0.0,train
0.05129329438755048,1,1.2808749504710124,0.0,train
0.49999,1,0.6435566483240291,1.0,train
0.49999,5,0.13568623715181735,1.0,train
0.22314355131420976,0,1.268535865426229,0.0,train
0.49999,0,1.1237331642736808,0.0,train
0.22314355131420976,0,4.884921754634739,0.0,train
0.05129329438755048,0,3.8246538065178437,0.0,train
0.22314355131420976,0,3.9690360590295652,0.0,train
0.10536051565782635,0,2.1526622059688054,0.0,train
0.3566749439387324,0,1.8820629091857466,0.0,train
0.22314355131420976,4,0.2803001487987373,1.0,train
0.10536051565782635,0,3.9813518407462585,0.0,train
0.10536051565782635,0,5.781466534370679,0.0,train
0.05129329438755048,0,3.6984657987472898,0.0,train
0.05129329438755048,0,3.4460574756308855,0.0,train
0.05129329438755048,0,1.6576981021547983,0.0,train
0.05129329438755048,0,4.2306951982638035,0.0,train
0.05129329438755048,0,4.083840325500747,0.0,train
0.3566749439387324,0,5.405243456987762,0.0,train
0.3566749439387324,0,5.166454404359568,0.0,train
0.49999,0,1.5744472188234617,0.0,train
0.49999,1,0.38248777230253866,1.0,train
0.22314355131420976,0,1.5135855021310731,0.0,train
0.49999,1,2.6976933217120562,1.0,train
0.10536051565782635,0,0.5823635792285844,0.0,train
0.3566749439387324,0,3.8799814980049865,0.0,train
0.49999,4,0.3080668891933597,1.0,train
0.05129329438755048,0,2.206377334084187,0.0,train
0.22314355131420976,0,5.658629977516899,0.0,train
0.22314355131420976,1,1.2612622135806482,0.0,train
0.3566749439387324,0,0.16966624652643514,0.0,train
0.05129329438755048,0,3.6413387379020654,0.0,train
0.05129329438755048,0,5.533723797382542,0.0,train
0.05129329438755048,0,2.0941011821347058,0.0,train
0.05129329438755048,0,3.0594478711261326,0.0,train
0.22314355131420976,0,4.072127143516794,0.0,train
0.3566749439387324,3,1.0093108648505291,1.0,train
0.3566749439387324,1,0.08995384998624792,1.0,train
0.3566749439387324,0,4.98082823359143,0.0,train
0.3566749439387324,0,1.5608758059508445,0.0,train
0.10536051565782635,0,3.509360821864088,0.0,train
0.3566749439387324,0,0.0014939455679434666,0.0,train
0.22314355131420976,0,3.163532744749011,0.0,train
0.05129329438755048,0,4.411875938128621,0.0,train
0.05129329438755048,0,2.2430051602555037,0.0,train
0.49999,0,1.0298107895646422,0.0,train
0.10536051565782635,3,0.08355749085513459,1.0,train
0.10536051565782635,0,2.734610182517308,0.0,train
0.05129329438755048,0,5.910611260529061,0.0,train
0.3566749439387324,0,5.693078873251199,0.0,train
