theta,m,t,delta,set
0.22314355131420976,0,0.36595311973656974,0.0,train
0.05129329438755048,0,3.4985475645806705,0.0,train
0.05129329438755048,0,3.627919650984382,0.0,train
0.05129329438755048,0,1.526244806646319,0.0,train
0.49999,2,0.04984084991525207,1.0,train
0.49999,0,4.497355280766783,0.0,train
0.05129329438755048,0,0.0010068993477243549,0.0,train
0.10536051565782635,0,0.8104702145467662,0.0,train
0.3566749439387324,0,0.3609961731424294,0.0,train
0.05129329438755048,0,0.05412948523873262,0.0,train
0.3566749439387324,1,0.32576973930940656,1.0,train
0.05129329438755048,0,2.5695532548262996,0.0,train
0.3566749439387324,0,2.164235238840277,0.0,train
0.3566749439387324,6,0.11489756173812214,1.0,train
0.3566749439387324,0,3.8541483588990704,0.0,train
0.22314355131420976,0,4.812446366355706,0.0,train
0.49999,0,1.308649967744306,0.0,train
0.10536051565782635,0,1.4532859752751244,0.0,train
0.05129329438755048,0,4.065139688852974,0.0,train
0.49999,1,0.09902239443759096,1.0,train
0.05129329438755048,0,3.385938467421938,0.0,train
0.05129329438755048,0,1.6053268961612646,0.0,train
0.22314355131420976,0,0.5128596748888292,0.0,train
0.10536051565782635,0,3.8498659608783083,0.0,train
0.10536051565782635,0,5.880602716392535,0.0,train
0.49999,0,3.807621388610749,0.0,train
0.49999,0,5.756740839579853,0.0,train
0.22314355131420976,0,3.3932220206727286,0.0,train
0.10536051565782635,0,4.95973369776142,0.0,train
0.3566749439387324,1,0.8785551888860867,1.0,train
0.10536051565782635,0,2.4784182878727314,0.0,train
0.3566749439387324,0,4.413320236267969,0.0,train
0.49999,0,4.858739997915562,0.0,train
0.22314355131420976,0,4.44873215607399,0.0,train
0.3566749439387324,0,0.7319266432648937,0.0,train
0.22314355131420976,0,2.264172654045912,0.0,train
0.3566749439387324,0,2.320298839701363,0.0,train
0.05129329438755048,0,5.179223507738506,0.0,train
0.3566749439387324,0,0.06997701976438919,0.0,train
0.49999,5,0.026411593487905942,1.0,train
0.3566749439387324,3,1.2533594652013644,1.0,train
0.49999,0,0.7578420616270851,0.0,train
0.05129329438755048,0,5.71161635532521,0.0,train
0.49999,0,2.5675084016809193,0.0,train
0.22314355131420976,8,0.41119558738794637,1.0,train
0.3566749439387324,1,0.34613321273485864,1.0,train
0.05129329438755048,0,2.6477865948981147,0.0,train
0.3566749439387324,0,0.8362237523279843,0.0,train
0.22314355131420976,0,1.0494102105360723,0.0,train
0.49999,0,0.9113979303048616,0.0,train
0.10536051565782635,0,3.323779302864608,0.0,train
0.3566749439387324,0,5.8165037891231846,0.0,train
0.49999,0,1.880480191241015,0.0,train
0.05129329438755048,0,2.79564543484656,0.0,train
0.10536051565782635,0,1.1501338893584614,0.0,train
0.3566749439387324,1,0.0013768287049192314,1.0,train
0.22314355131420976,0,1.7806478407846715,0.0,train
0.05129329438755048,0,2.6912920024008984,0.0,train
0.05129329438755048,0,0.014202512690962399,0.0,train
0.05129329438755048,0,0.03885454819471823,0.0,train
0.10536051565782635,0,0.32723934315835845,0.0,train
0.49999,3,0.6325579302399812,1.0,train
0.10536051565782635,0,1.9444080820984462,0.0,train
0.49999,434,0.013105355699365525,1.0,train
0.10536051565782635,0,1.5929275472653899,0.0,train
0.05129329438755048,0,4.76220191333866,0.0,train
0.22314355131420976,0,4.974929635155044,0.0,train
0.05129329438755048,0,1.783800057651427,0.0,train
0.3566749439387324,0,3.3272707317832166,0.0,train
0.3566749439387324,0,4.6108788699445205,0.0,train
0.10536051565782635,0,3.7125729669297387,0.0,train
0.22314355131420976,0,5.5636201248433075,0.0,train
0.05129329438755048,0,3.7383107394079245,0.0,train
0.10536051565782635,0,0.42721064578984924,0.0,train
0.10536051565782635,0,0.7205266449409202,0.0,train
0.22314355131420976,0,1.5459231252400445,0.0,train
0.05129329438755048,0,0.998297870815033,0.0,train
0.10536051565782635,0,1.0230723961130543,0.0,train
0.49999,0,3.2303244001185467,0.0,train
0.22314355131420976,0,1.3834964005491788,0.0,train
0.3566749439387324,0,3.483537694505644,0.0,train
0.3566749439387324,0,5.049158283498526,0.0,train
0.10536051565782635,0,2.1801303820754674,0.0,train
0.49999,490,0.0005724240736523681,1.0,train
0.10536051565782635,0,0.04432443084531723,0.0,train
0.49999,0,0.18521127154742567,0.0,train
0.10536051565782635,0,3.7841493355822706,0.0,train
0.05129329438755048,0,5.736664654598223,0.0,train
0.22314355131420976,0,1.3142399519754184,0.0,train
0.10536051565782635,0,5.383840400199672,0.0,train
0.3566749439387324,0,4.991681441649943,0.0,train
0.10536051565782635,0,5.069353579857894,0.0,train
0.05129329438755048,0,3.5813557850418305,0.0,train
0.22314355131420976,0,0.6950795348723895,0.0,train
0.10536051565782635,0,4.6972369399115435,0.0,train
0.05129329438755048,0,2.3401696588212815,0.0,train
0.22314355131420976,0,5.050854152316326,0.0,train
0.3566749439387324,0,3.158859980538879,0.0,train
0.05129329438755048,0,0.20137334145456198,0.0,train
0.22314355131420976,4,0.7622676661231306,1.0,train
0.10536051565782635,0,4.459894508854849,0.0,train
0.10536051565782635,0,2.6661509309286577,0.0,train
0.49999,0,3.2480399279747623,0.0,train
0.10536051565782635,0,4.0220920596881395,0.0,train
0.3566749439387324,0,5.068664972642248,0.0,train
0.3566749439387324,0,1.4601289684656333,0.0,train
0.49999,0,3.152820409897597,0.0,train
0.49999,0,3.225608003536987,0.0,train
0.22314355131420976,8,0.13964675525027082,1.0,train
0.22314355131420976,1,0.051917431343525756,1.0,train
0.22314355131420976,0,2.2764162049730254,0.0,train
0.3566749439387324,5,0.06374644326915137,1.0,train
0.3566749439387324,0,1.686097296379209,0.0,train
0.22314355131420976,0,0.3077052631961017,0.0,train
0.05129329438755048,0,2.4955149472019436,0.0,train
0.10536051565782635,0,0.3485757650343606,0.0,train
0.49999,0,4.39591360589582,0.0,train
0.49999,177,0.006186345521935648,1.0,train
0.3566749439387324,0,5.660944922955446,0.0,train
0.49999,0,4.017977062906373,0.0,train
0.3566749439387324,26,0.004739064361320401,1.0,train
0.10536051565782635,0,0.20454388911027754,0.0,train
0.05129329438755048,0,4.034338933944814,0.0,train
0.10536051565782635,0,1.0271750253809273,0.0,train
0.49999,0,3.5288549996284972,0.0,train
0.3566749439387324,0,0.36226682122716225,0.0,train
0.10536051565782635,2,0.08934505949897248,1.0,train
0.10536051565782635,0,2.73347857470507,0.0,train
0.3566749439387324,0,5.150597482129295,0.0,train
0.49999,1,1.1404442315816832,1.0,train
0.3566749439387324,0,0.18788247427568683,0.0,train
0.05129329438755048,0,4.880830660199248,0.0,train
0.49999,0,4.123630206732011,0.0,train
0.22314355131420976,1,0.1824160238566661,0.0,train
0.05129329438755048,0,3.2872050494141156,0.0,train
0.3566749439387324,0,4.536477970494298,0.0,train
0.22314355131420976,0,3.3890741054527154,0.0,train
0.05129329438755048,0,0.8394216011913171,0.0,train
0.22314355131420976,0,3.351834403830715,0.0,train
0.10536051565782635,0,3.5408069198299703,0.0,train
0.05129329438755048,0,3.6162599023543116,0.0,train
0.49999,0,0.9521399171194262,0.0,train
0.22314355131420976,0,3.9810833459377113,0.0,train
0.49999,0,5.311022796245274,0.0,train
0.22314355131420976,1,2.3614266414312324,1.0,train
0.22314355131420976,2,1.0315755759548983,1.0,train
0.10536051565782635,0,1.3351817277260063,0.0,train
0.22314355131420976,0,0.1762023774438597,0.0,train
0.3566749439387324,0,1.4365412112916622,0.0,train
0.05129329438755048,0,4.540342273024698,0.0,train
0.3566749439387324,0,5.829968632965639,0.0,train
0.49999,0,2.0514123703054956,0.0,train
0.22314355131420976,0,2.355746685483342,0.0,train
0.05129329438755048,0,3.435222600957027,0.0,train
0.22314355131420976,0,3.688686104835287,0.0,train
0.22314355131420976,0,0.11452321703977542,0.0,train
0.05129329438755048,0,3.0535359812987855,0.0,train
0.22314355131420976,1,0.19962433720155212,1.0,train
0.10536051565782635,1,0.3046574062896893,1.0,train
0.10536051565782635,0,4.8801012023865695,0.0,train
0.05129329438755048,0,1.6001083680356034,0.0,train
0.3566749439387324,0,1.736557502477836,0.0,train
0.10536051565782635,0,2.6048468626205024,0.0,train
0.22314355131420976,1,1.1676237899683273,1.0,train
0.3566749439387324,0,3.595454544605615,0.0,train
0.22314355131420976,0,1.4129317164722628,0.0,train
0.3566749439387324,0,4.881817341070268,0.0,train
0.05129329438755048,0,5.801104027790875,0.0,train
0.3566749439387324,0,4.431880372677007,0.0,train
0.49999,1031,0.0022123756094907174,1.0,train
0.22314355131420976,0,4.255146903729576,0.0,train
0.3566749439387324,2,0.00411714118953962,1.0,train
0.22314355131420976,0,2.278662838187533,0.0,train
0.10536051565782635,0,5.83596821832549,0.0,train
0.3566749439387324,8,0.08543452594610186,1.0,train
0.3566749439387324,11,0.002078041468434692,1.0,train
0.10536051565782635,0,5.939193634954839,0.0,train
0.05129329438755048,0,2.833480077648593,0.0,train
0.22314355131420976,1,0.5945504072135936,0.0,train
0.22314355131420976,0,2.011952232584671,0.0,train
0.3566749439387324,0,1.2297354818524047,0.0,train
0.05129329438755048,0,2.7515444519463754,0.0,train
0.10536051565782635,1,1.2402100866257242,1.0,train
0.3566749439387324,1,0.9347968438573431,0.0,train
0.10536051565782635,0,2.878864193759437,0.0,train
0.49999,0,0.8308826124531867,0.0,train
0.49999,0,1.4119909738995866,0.0,train
0.3566749439387324,0,5.27484117419745,0.0,train
0.22314355131420976,0,0.38171248895552434,0.0,train
0.05129329438755048,0,4.768758495960632,0.0,train
0.10536051565782635,0,1.5927386139861617,0.0,train
0.05129329438755048,0,3.12228401144825,0.0,train
0.49999,1,0.568755057192903,1.0,train
0.3566749439387324,3,0.805394624814914,1.0,train
0.10536051565782635,0,3.1130992278702494,0.0,train
0.49999,0,0.764430163546427,0.0,train
0.3566749439387324,0,4.576872648531382,0.0,train
0.49999,0,3.1150227423527195,0.0,train
0.3566749439387324,0,4.501736302404893,0.0,train
0.49999,0,4.1645819706468155,0.0,train
0.22314355131420976,0,4.975256462978915,0.0,train
0.49999,1,1.0485105046260115,1.0,train
0.3566749439387324,0,0.3773650197308145,0.0,train
0.05129329438755048,0,2.190347985323103,0.0,train
0.05129329438755048,0,4.348832671309859,0.0,train
0.3566749439387324,0,4.503329922589986,0.0,train
0.22314355131420976,5,0.1947188486884358,1.0,train
0.49999,0,4.725162231527719,0.0,train
0.10536051565782635,0,0.29793146674635107,0.0,train
0.10536051565782635,0,5.978119600098859,0.0,train
0.49999,2,2.0269902262113266,1.0,train
0.3566749439387324,4,0.5966635511592856,1.0,train
0.05129329438755048,0,3.583966284310904,0.0,train
0.3566749439387324,0,0.1610906168413242,0.0,train
0.3566749439387324,0,1.411661388046823,0.0,train
0.22314355131420976,0,1.061324882633596,0.0,train
0.3566749439387324,0,4.573012861612197,0.0,train
0.49999,0,3.871710682980726,0.0,train
0.3566749439387324,0,2.235305040817358,0.0,train
0.22314355131420976,0,2.2287733188165357,0.0,train
0.22314355131420976,0,5.693780881188532,0.0,train
0.22314355131420976,1,1.1641209109311863,1.0,train
0.05129329438755048,0,5.482903179172983,0.0,train
0.10536051565782635,2,0.1397128202301313,1.0,train
0.05129329438755048,0,0.8815173335033042,0.0,train
0.22314355131420976,0,0.7301793434683403,0.0,train
0.22314355131420976,0,0.10257587502345622,0.0,train
0.10536051565782635,2,0.3285925378364038,1.0,train
0.10536051565782635,0,1.2419205886042253,0.0,train
0.10536051565782635,0,3.0631814754028692,0.0,train
0.22314355131420976,0,4.628817426724135,0.0,train
0.49999,0,4.6971389934734855,0.0,train
0.49999,1,0.11394117725535215,1.0,train
0.3566749439387324,6,0.20927350930586439,1.0,train
0.10536051565782635,0,5.524171590600263,0.0,train
0.05129329438755048,0,3.4679419262765157,0.0,train
0.10536051565782635,0,4.608350465381644,0.0,train
0.10536051565782635,0,2.333787115561421,0.0,train
0.3566749439387324,0,5.54086400846478,0.0,train
0.3566749439387324,0,5.98414588580279,0.0,train
0.22314355131420976,0,4.6988440156957605,0.0,train
0.22314355131420976,0,0.1907763075394402,0.0,train
0.22314355131420976,0,2.1109128446141217,0.0,train
0.49999,0,3.814654982591346,0.0,train
0.10536051565782635,0,4.309551145856224,0.0,train
0.22314355131420976,1,0.16765090766926846,1.0,train
0.10536051565782635,0,0.2613702984168935,0.0,train
0.10536051565782635,0,1.0231348182160303,0.0,train
0.10536051565782635,0,0.012916745847251443,0.0,train
0.22314355131420976,1,0.4701371544398716,1.0,train
0.05129329438755048,0,3.090297122450627,0.0,train
0.22314355131420976,0,4.342234012043685,0.0,train
0.10536051565782635,0,1.0686437985262847,0.0,train
0.3566749439387324,0,5.620956625062635,0.0,train
0.49999,0,4.428380676543892,0.0,train
0.10536051565782635,0,5.328969984675438,0.0,train
0.3566749439387324,1,1.5001091953638488,1.0,train
0.22314355131420976,0,3.940860056691102,0.0,train
0.10536051565782635,0,3.264696246150562,0.0,train
0.05129329438755048,0,2.64625320274708,0.0,train
0.3566749439387324,0,1.8758609408017748,0.0,train
0.22314355131420976,0,2.4400856395315613,0.0,train
0.05129329438755048,0,2.443484191783458,0.0,train
0.3566749439387324,0,0.967036167369173,0.0,train
0.3566749439387324,1,0.07201761131426915,1.0,train
0.3566749439387324,0,2.398010538282219,0.0,train
0.05129329438755048,0,2.2071759871024534,0.0,train
0.10536051565782635,0,5.289980327240506,0.0,train
0.49999,8,0.24812282195510357,1.0,train
0.22314355131420976,1,0.01726613292128832,1.0,train
0.05129329438755048,0,4.009600492142548,0.0,train
0.05129329438755048,0,0.4844839781031034,0.0,train
0.49999,0,3.7849188888882876,0.0,train
0.49999,0,5.4717391855284685,0.0,train
0.10536051565782635,0,5.237943947908644,0.0,train
0.10536051565782635,0,4.298099051858166,0.0,train
0.49999,2670,0.00051901080905093,1.0,train
0.05129329438755048,0,1.12855236372963,0.0,train
0.05129329438755048,0,3.027702006815953,0.0,train
0.10536051565782635,0,3.7645022237941257,0.0,train
0.05129329438755048,0,5.533967780936136,0.0,train
0.10536051565782635,1,0.16244920352794603,1.0,train
0.49999,0,4.234564566904902,0.0,train
0.49999,1,0.12477630152651259,1.0,train
0.49999,0,4.1814815025466485,0.0,train
0.10536051565782635,0,0.4421348876278972,0.0,train
0.10536051565782635,0,2.35217134225324,0.0,train
0.22314355131420976,0,0.6660622906017359,0.0,train
0.10536051565782635,1,3.308493763062955,1.0,train
0.49999,4,0.019607755722939713,0.0,train
0.49999,0,2.33618875236536,0.0,train
0.49999,0,4.449339609100657,0.0,train
0.05129329438755048,0,2.851904810213103,0.0,train
0.3566749439387324,0,3.7314226291621244,0.0,train
0.49999,0,0.555994071480626,0.0,train
0.3566749439387324,0,4.520467956056834,0.0,train
0.49999,0,0.31541240901259804,0.0,train
0.22314355131420976,0,4.832707604557728,0.0,train
0.22314355131420976,0,0.34127792929881107,0.0,train
0.3566749439387324,0,0.4297423876138502,0.0,train
0.10536051565782635,1,0.07660862794418034,1.0,train
0.22314355131420976,0,2.5205539818466454,0.0,train
0.49999,4,0.15456834331596075,1.0,train
0.05129329438755048,0,5.950413512751497,0.0,train
0.10536051565782635,0,4.811258148490205,0.0,train
0.3566749439387324,0,2.397399340744339,0.0,train
0.10536051565782635,0,3.573982297241556,0.0,train
0.10536051565782635,0,5.107438842721037,0.0,train
0.05129329438755048,0,2.5483684439397623,0.0,train
0.05129329438755048,0,3.4091952846192326,0.0,train
0.05129329438755048,0,2.6353510424757176,0.0,train
0.05129329438755048,0,1.7937547568804209,0.0,train
0.3566749439387324,0,4.4757219109391695,0.0,train
0.22314355131420976,0,0.26887966333111746,0.0,train
0.05129329438755048,0,5.847664019353317,0.0,train
0.10536051565782635,1,0.1676324472760216,1.0,train
0.10536051565782635,0,1.7846399532250043,0.0,train
0.3566749439387324,1,0.5093922234285987,1.0,train
0.49999,0,2.0498030262731683,0.0,train
0.10536051565782635,0,5.846128558436166,0.0,train
0.10536051565782635,0,5.346057990490482,0.0,train
0.05129329438755048,0,4.657987784770729,0.0,train
0.10536051565782635,0,0.2935329073862456,0.0,train
0.05129329438755048,0,1.5171043022956032,0.0,train
0.49999,0,5.716560341602218,0.0,train
0.3566749439387324,2,0.9208452831244709,1.0,train
0.22314355131420976,0,4.513920878851237,0.0,train
0.10536051565782635,0,1.8513930182551976,0.0,train
0.10536051565782635,0,5.396256786387246,0.0,train
0.10536051565782635,0,0.5859732337522252,0.0,train
0.22314355131420976,1,0.23544157114897182,1.0,train
0.05129329438755048,0,1.841044701001911,0.0,train
0.10536051565782635,0,5.339026284411949,0.0,train
0.10536051565782635,3,0.012452571400948624,1.0,train
0.10536051565782635,0,4.6149044108618265,0.0,train
0.3566749439387324,1,1.0877704022977501,1.0,train
0.22314355131420976,0,1.5129576603350539,0.0,train
0.49999,6,0.005877042979080164,1.0,train
0.05129329438755048,0,4.396842186727911,0.0,train
0.49999,0,3.181601479461241,0.0,train
0.3566749439387324,0,0.4809509896925659,0.0,train
0.22314355131420976,0,2.0909458842445607,0.0,train
0.49999,0,5.887523092454881,0.0,train
0.10536051565782635,0,3.6658971977850703,0.0,train
0.05129329438755048,2,0.46801852903506636,1.0,train
0.05129329438755048,0,4.956339767856076,0.0,train
0.49999,0,1.8898034825709886,0.0,train
0.05129329438755048,0,0.2227329409105594,0.0,train
0.10536051565782635,0,5.15151524434276,0.0,train
0.49999,0,2.1118312481296106,0.0,train
0.05129329438755048,0,1.014078787208032,0.0,train
0.49999,0,1.0923147964642355,0.0,train
0.22314355131420976,0,1.7069845517187683,0.0,train
0.22314355131420976,0,5.319407051934338,0.0,train
0.22314355131420976,1,0.3719093175958861,1.0,train
0.49999,0,4.774462193166883,0.0,train
0.49999,0,4.686778138671732,0.0,train
0.22314355131420976,0,0.05399304754102485,0.0,train
0.49999,12,0.06346885519129097,0.0,train
0.22314355131420976,0,3.4261568095241106,0.0,train
0.05129329438755048,0,4.505046069156437,0.0,train
0.05129329438755048,0,5.621974161663548,0.0,train
0.49999,0,1.649162350940778,0.0,train
0.49999,1,0.6188668206555525,1.0,train
0.22314355131420976,0,5.303804115212078,0.0,train
0.10536051565782635,0,4.810209092011244,0.0,train
0.10536051565782635,0,2.2354527176544217,0.0,train
0.49999,1,1.6388828355599792,1.0,train
0.49999,3,1.0206902429562095,1.0,train
0.3566749439387324,0,1.3094241887995004,0.0,train
0.10536051565782635,0,2.465897580022763,0.0,train
0.05129329438755048,0,4.529606929991963,0.0,train
0.05129329438755048,0,0.4808780055469568,0.0,train
0.22314355131420976,0,5.869165806159724,0.0,train
0.49999,0,4.256241805309285,0.0,train
0.05129329438755048,0,1.2892636530188404,0.0,train
0.10536051565782635,1,0.0073061056451477115,1.0,train
0.05129329438755048,0,5.412120337391041,0.0,train
0.05129329438755048,0,0.40100296608443053,0.0,train
0.05129329438755048,0,3.7042485970795633,0.0,train
0.3566749439387324,0,2.2988019067372445,0.0,train
0.49999,0,5.204741990813491,0.0,train
0.22314355131420976,0,4.920201557277371,0.0,train
0.10536051565782635,0,1.2758088464451345,0.0,train
0.49999,1,0.5635039692801683,1.0,train
0.49999,0,3.9941200935859387,0.0,train
0.22314355131420976,0,1.6765103908218169,0.0,train
0.49999,0,1.712738224728485,0.0,train
0.3566749439387324,0,3.2655904048119906,0.0,train
0.05129329438755048,0,3.9343375263061944,0.0,train
0.3566749439387324,1,1.588479731846658,0.0,train
0.10536051565782635,0,2.8081581649173186,0.0,train
0.05129329438755048,0,1.8268918541240928,0.0,train
0.10536051565782635,0,0.6208092144908999,0.0,train
0.49999,0,0.31546657860011895,0.0,train
0.05129329438755048,0,5.925834311174813,0.0,train
0.05129329438755048,0,4.3332308056859254,0.0,train
0.3566749439387324,0,3.1412693105806317,0.0,train
0.3566749439387324,0,0.16817919770566903,0.0,train
0.49999,0,3.4536504295711135,0.0,train
0.05129329438755048,0,1.8775792704600778,0.0,train
0.49999,1,0.70985108589651,1.0,train
0.10536051565782635,0,1.7923624435825132,0.0,train
0.22314355131420976,2,0.31585991429269655,1.0,train
0.10536051565782635,0,3.469202824609777,0.0,train
0.22314355131420976,0,5.841819099181529,0.0,train
0.05129329438755048,0,2.209390603916976,0.0,train
0.05129329438755048,0,0.07900298684372764,0.0,train
0.05129329438755048,0,1.1411428730703175,0.0,train
0.49999,102,0.003196690944421884,1.0,train
0.10536051565782635,0,2.984596634470491,0.0,train
0.22314355131420976,1,0.9883696082553799,1.0,train
0.05129329438755048,0,5.862156490162274,0.0,train
0.10536051565782635,0,2.5083810070098935,0.0,train
0.10536051565782635,0,5.501129827880597,0.0,train
0.10536051565782635,0,2.3479676534271063,0.0,train
0.10536051565782635,0,4.680431783631664,0.0,train
0.3566749439387324,0,3.491794652252903,0.0,train
0.10536051565782635,0,3.5534454722209756,0.0,train
0.3566749439387324,0,2.7527664246315577,0.0,train
0.05129329438755048,1,0.25752160410812325,1.0,train
0.3566749439387324,1,0.2080428909883827,0.0,train
0.49999,86,0.001926843915425449,1.0,train
0.05129329438755048,0,0.5452763158986824,0.0,train
0.22314355131420976,0,3.3589746638849887,0.0,train
0.10536051565782635,0,4.380467736712883,0.0,train
0.05129329438755048,0,5.519810703384177,0.0,train
0.3566749439387324,0,2.609815091873269,0.0,train
0.3566749439387324,12,0.04009890192379882,1.0,train
0.49999,4,0.24014328252277423,1.0,train
0.05129329438755048,0,2.7885377361679837,0.0,train
0.49999,0,5.561670095311797,0.0,train
0.10536051565782635,0,4.358495478848631,0.0,train
0.05129329438755048,0,4.262161452477416,0.0,train
0.3566749439387324,0,1.9111341189869944,0.0,train
