theta,m,t,delta,set
0.05129329438755048,1,1.1740797784472077,1.0,train
0.22314355131420976,0,1.197623778677914,0.0,train
0.22314355131420976,0,4.767138943145607,0.0,train
0.49999,0,0.16893168451843432,0.0,train
0.10536051565782635,1,0.23608274881933228,1.0,train
0.10536051565782635,0,0.23552700590463993,0.0,train
0.10536051565782635,0,1.0533381898996699,0.0,train
0.3566749439387324,0,4.594295455955905,0.0,train
0.05129329438755048,0,1.3355531946855952,0.0,train
0.49999,0,2.4977496705597706,0.0,train
0.49999,10,0.09153229561617943,1.0,train
0.10536051565782635,0,3.173798729072864,0.0,train
0.10536051565782635,0,3.897510572833264,0.0,train
0.22314355131420976,1,1.4938534312607228,1.0,train
0.05129329438755048,0,4.966987806707559,0.0,train
0.49999,0,4.010240699214242,0.0,train
0.49999,0,5.069529084087982,0.0,train
0.10536051565782635,0,5.253695422394037,0.0,train
0.3566749439387324,0,0.27981450558413434,0.0,train
0.10536051565782635,0,5.017492180039733,0.0,train
0.05129329438755048,0,2.9042191865335827,0.0,train
0.05129329438755048,0,3.018606644835617,0.0,train
0.22314355131420976,0,1.158470437059975,0.0,train
0.3566749439387324,14,0.017827297071389744,1.0,train
0.22314355131420976,4,0.015277815330070856,1.0,train
0.49999,0,2.2378321377284904,0.0,train
0.10536051565782635,0,4.77237720267147,0.0,train
0.3566749439387324,0,0.21213751941362724,0.0,train
0.05129329438755048,0,1.3173155663258012,0.0,train
0.49999,677,0.0002617631896329013,1.0,train
0.49999,3,0.4937374461219109,1.0,train
0.10536051565782635,0,0.3314994994326119,0.0,train
0.10536051565782635,0,3.801148102215074,0.0,train
0.10536051565782635,0,3.9540473001485235,0.0,train
0.10536051565782635,0,4.705269699240798,0.0,train
0.05129329438755048,0,1.557377938076758,0.0,train
0.22314355131420976,0,0.5890845506163034,0.0,train
0.49999,10,0.03827820547095661,1.0,train
0.10536051565782635,0,3.548921486869384,0.0,train
0.3566749439387324,8,0.03224391512564644,1.0,train
0.49999,0,2.5078376266763813,0.0,train
0.3566749439387324,0,1.9212883059332533,0.0,train
0.05129329438755048,0,1.7684399342578743,0.0,train
0.3566749439387324,0,5.285071667480321,0.0,train
0.49999,9,0.3718010137723236,1.0,train
0.49999,0,4.427442927266506,0.0,train
0.05129329438755048,0,1.8530248174545059,0.0,train
0.49999,0,3.7341622233966234,0.0,train
0.3566749439387324,4,0.03778262464099563,1.0,train
0.05129329438755048,0,0.6390537888684849,0.0,train
0.22314355131420976,0,3.1828032578617274,0.0,train
0.05129329438755048,0,2.915157147428209,0.0,train
0.22314355131420976,0,0.6363160861960218,0.0,train
0.22314355131420976,0,0.17602514595495955,0.0,train
0.05129329438755048,0,2.6904210106752218,0.0,train
0.05129329438755048,0,1.2791567651623477,0.0,train
0.05129329438755048,0,1.2378329487726811,0.0,train
0.10536051565782635,0,1.6568451788999559,0.0,train
0.3566749439387324,0,4.971491296372032,0.0,train
0.05129329438755048,0,0.26139730401841654,0.0,train
0.05129329438755048,0,0.7288100990260724,0.0,train
0.10536051565782635,0,5.454245612665813,0.0,train
0.49999,0,1.2428378766854304,0.0,train
0.3566749439387324,0,5.0868724586269565,0.0,train
0.3566749439387324,1,0.08360510071707467,1.0,train
0.10536051565782635,0,3.7033951542451184,0.0,train
0.05129329438755048,0,5.705106204309976,0.0,train
0.22314355131420976,0,2.8718316220552262,0.0,train
0.10536051565782635,0,3.7719469128133136,0.0,train
0.49999,5,0.11311537108790223,1.0,train
0.49999,1830,0.0001320346321956825,1.0,train
0.05129329438755048,0,1.7289589201784323,0.0,train
0.3566749439387324,1,0.6736192491433758,1.0,train
0.22314355131420976,0,4.606866508736045,0.0,train
0.3566749439387324,5,0.061185946926581324,1.0,train
0.22314355131420976,0,1.5861392691536746,0.0,train
0.49999,0,4.330960338294238,0.0,train
0.22314355131420976,2,0.08163546889301838,1.0,train
0.10536051565782635,0,1.9859412430444134,0.0,train
0.49999,3,1.1487462901282322,1.0,train
0.05129329438755048,0,3.9492252868083044,0.0,train
0.10536051565782635,0,5.328806547903169,0.0,train
0.10536051565782635,0,3.1749779435697665,0.0,train
0.22314355131420976,0,1.2883414894702228,0.0,train
0.10536051565782635,0,3.3847201620832177,0.0,train
0.10536051565782635,0,3.406650128336922,0.0,train
0.49999,3,0.7318832427726216,1.0,train
0.05129329438755048,0,2.2445713154976774,0.0,train
0.49999,0,2.4320216817377185,0.0,train
0.49999,1,0.03973792900157553,1.0,train
0.49999,2,0.5000077319261157,1.0,train
0.05129329438755048,0,0.6391745379174525,0.0,train
0.22314355131420976,1,0.7838840160227792,1.0,train
0.10536051565782635,0,2.5094374561644432,0.0,train
0.05129329438755048,0,5.6387032856436745,0.0,train
0.3566749439387324,1,3.675679036794795,1.0,train
0.3566749439387324,6,0.17793450875277533,1.0,train
0.10536051565782635,0,3.309525543066375,0.0,train
0.22314355131420976,0,0.4002169430987832,0.0,train
0.10536051565782635,0,3.7679394608249206,0.0,train
0.22314355131420976,0,2.5154770721698942,0.0,train
0.05129329438755048,0,0.3902238640236262,0.0,train
0.22314355131420976,0,0.6247200883705981,0.0,train
0.49999,0,2.6921657895904554,0.0,train
0.3566749439387324,2,0.1601390994891771,1.0,train
0.22314355131420976,3,0.08533376728279668,1.0,train
0.10536051565782635,0,3.8277943177934715,0.0,train
0.49999,0,1.4146451277773524,0.0,train
0.49999,0,3.1958302301809445,0.0,train
0.3566749439387324,0,0.7121353029996158,0.0,train
0.10536051565782635,0,4.904725105796713,0.0,train
0.22314355131420976,0,4.6651801555095656,0.0,train
0.49999,0,3.921382750274417,0.0,train
0.49999,0,4.17063495446837,0.0,train
0.10536051565782635,0,3.571290299295053,0.0,train
0.10536051565782635,0,3.4730037925651214,0.0,train
0.22314355131420976,0,0.42711235862161967,0.0,train
0.22314355131420976,4,0.126637086470717,1.0,train
0.10536051565782635,0,4.397602023388883,0.0,train
0.05129329438755048,0,2.6819078503192677,0.0,train
0.22314355131420976,0,1.4241625530257949,0.0,train
0.10536051565782635,0,3.7367316053177646,0.0,train
0.49999,4,0.7473567364757279,1.0,train
0.10536051565782635,0,5.013893140871528,0.0,train
0.49999,0,3.4263777115994207,0.0,train
0.22314355131420976,0,1.3899531346428264,0.0,train
0.49999,0,4.6341736941930955,0.0,train
0.3566749439387324,0,1.5000632795916387,0.0,train
0.49999,0,5.918513156283454,0.0,train
0.3566749439387324,0,2.7863399866054297,0.0,train
0.49999,0,0.0879140948612458,0.0,train
0.22314355131420976,0,3.7741590070771203,0.0,train
0.10536051565782635,2,0.200924421401505,1.0,train
0.49999,0,1.1685747144422902,0.0,train
0.10536051565782635,0,0.3508087418142438,0.0,train
0.3566749439387324,0,3.6313850008809494,0.0,train
0.22314355131420976,0,5.29918507411681,0.0,train
0.3566749439387324,2,0.01509544812720929,1.0,train
0.49999,3,0.8021704380653367,0.0,train
0.10536051565782635,0,2.7164017001810095,0.0,train
0.05129329438755048,0,0.4243951394735912,0.0,train
0.49999,0,4.8597360288574585,0.0,train
0.10536051565782635,0,2.14185472450382,0.0,train
0.3566749439387324,0,3.224837992227539,0.0,train
0.49999,0,0.8003821314376194,0.0,train
0.49999,0,2.729521207101076,0.0,train
0.05129329438755048,0,0.25649240267164797,0.0,train
0.05129329438755048,0,2.3890883947308854,0.0,train
0.3566749439387324,0,5.279361786350362,0.0,train
0.05129329438755048,1,0.1143178260031275,1.0,train
0.3566749439387324,2,0.7839761859695825,1.0,train
0.05129329438755048,0,4.257571935892423,0.0,train
0.22314355131420976,0,3.916384322334128,0.0,train
0.05129329438755048,0,5.790955665472574,0.0,train
0.10536051565782635,0,2.9959137916601914,0.0,train
0.3566749439387324,1,0.1079216550730832,1.0,train
0.05129329438755048,0,2.0017165332460474,0.0,train
0.10536051565782635,0,3.7899539563347666,0.0,train
0.10536051565782635,0,0.8837295811337804,0.0,train
0.22314355131420976,0,0.8474923610587151,0.0,train
0.3566749439387324,1,0.16662182610145224,1.0,train
0.05129329438755048,0,0.6415657273023601,0.0,train
0.05129329438755048,0,2.958857126322771,0.0,train
0.22314355131420976,1,1.8898226986490796,1.0,train
0.10536051565782635,0,2.288597241242875,0.0,train
0.22314355131420976,2,0.06958370718149293,1.0,train
0.3566749439387324,0,2.3689492719523577,0.0,train
0.49999,0,5.959373185007889,0.0,train
0.05129329438755048,1,0.07748865412914219,1.0,train
0.49999,0,3.5423192918659603,0.0,train
0.05129329438755048,0,1.4831035091303502,0.0,train
0.49999,2,0.2864640106813616,1.0,train
0.3566749439387324,0,1.6160850777604978,0.0,train
0.10536051565782635,0,4.802607248770452,0.0,train
0.49999,0,2.3546156482199017,0.0,train
0.10536051565782635,0,0.5712104368859472,0.0,train
0.49999,0,2.812614090690211,0.0,train
0.49999,0,1.5754324028552154,0.0,train
0.05129329438755048,0,0.37549987656790473,0.0,train
0.49999,0,5.797063065218895,0.0,train
0.22314355131420976,0,5.8838718102881975,0.0,train
0.10536051565782635,1,0.1096690373966981,1.0,train
0.49999,0,0.02823071309332481,0.0,train
0.49999,8,0.09386397880812763,1.0,train
0.3566749439387324,0,2.8685801950546708,0.0,train
0.10536051565782635,0,4.428916919979406,0.0,train
0.05129329438755048,0,0.5942510216136965,0.0,train
0.3566749439387324,3,0.028700560531553097,1.0,train
0.05129329438755048,0,2.3790356075525443,0.0,train
0.49999,0,5.701174959245208,0.0,train
0.3566749439387324,0,4.122275200217436,0.0,train
0.3566749439387324,0,5.5784065366643665,0.0,train
0.3566749439387324,0,5.62635829727858,0.0,train
0.22314355131420976,0,1.487721428073946,0.0,train
0.10536051565782635,0,5.226352030519177,0.0,train
0.22314355131420976,0,0.8389603002496191,0.0,train
0.3566749439387324,0,1.1464531538026703,0.0,train
0.10536051565782635,0,5.857816808069018,0.0,train
0.05129329438755048,0,5.301094998015577,0.0,train
0.49999,0,5.644664148869655,0.0,train
0.49999,1,1.8736674361864019,0.0,train
0.05129329438755048,0,3.7003625393701682,0.0,train
0.3566749439387324,0,3.7993826754080695,0.0,train
0.05129329438755048,0,1.6814584030912092,0.0,train
0.49999,0,2.766352681265637,0.0,train
0.3566749439387324,3,0.03443714013596909,1.0,train
0.10536051565782635,0,5.607048186200675,0.0,train
0.22314355131420976,2,0.531861313174949,1.0,train
0.05129329438755048,0,1.1834405313362282,0.0,train
0.3566749439387324,0,0.45219926788429676,0.0,train
0.05129329438755048,0,3.055002039822355,0.0,train
0.10536051565782635,2,1.2234722025314362,1.0,train
0.05129329438755048,0,1.9064945520901013,0.0,train
0.10536051565782635,0,0.5517565816945136,0.0,train
0.3566749439387324,1,0.348614722163518,1.0,train
0.05129329438755048,0,0.69053151851982,0.0,train
0.49999,0,5.414261054980177,0.0,train
0.49999,0,3.287430792796521,0.0,train
0.3566749439387324,0,5.3218581441008865,0.0,train
0.22314355131420976,0,2.872752306126322,0.0,train
0.22314355131420976,0,0.3926076052203149,0.0,train
0.22314355131420976,0,0.29459451178456675,0.0,train
0.49999,2,0.49215016949396234,1.0,train
0.49999,0,2.785763982619576,0.0,train
0.05129329438755048,0,0.7137610079490426,0.0,train
0.22314355131420976,0,0.7158329878539396,0.0,train
0.3566749439387324,3,0.0730352686101849,1.0,train
0.3566749439387324,2,0.04524678234630707,1.0,train
0.05129329438755048,0,1.5245301728612461,0.0,train
0.22314355131420976,0,3.0347833047255897,0.0,train
0.22314355131420976,0,3.146066596857076,0.0,train
0.22314355131420976,0,0.1881344030162757,0.0,train
0.05129329438755048,0,0.6019212768909534,0.0,train
0.22314355131420976,1,2.055833903865734,0.0,train
0.22314355131420976,0,0.28220480866038944,0.0,train
0.3566749439387324,0,4.480749277091858,0.0,train
0.05129329438755048,0,5.100223086318287,0.0,train
0.05129329438755048,0,1.811052642993133,0.0,train
0.49999,7,0.1661744236057768,1.0,train
0.3566749439387324,0,4.785584901995305,0.0,train
0.3566749439387324,2,0.023427100667843162,1.0,train
0.3566749439387324,2,0.7648907360691264,1.0,train
0.3566749439387324,1,0.5898367617200561,1.0,train
0.22314355131420976,0,0.488358904506059,0.0,train
0.10536051565782635,0,3.7389316974882165,0.0,train
0.49999,0,5.558768106692892,0.0,train
0.22314355131420976,3,0.055519550648445236,1.0,train
0.49999,7,0.10500362191621031,1.0,train
0.3566749439387324,0,4.087863106537451,0.0,train
0.3566749439387324,0,0.9823402353401667,0.0,train
0.3566749439387324,0,2.9271495751683414,0.0,train
0.22314355131420976,0,5.220220069344267,0.0,train
0.3566749439387324,0,3.168338377836223,0.0,train
0.49999,0,2.11062421828304,0.0,train
0.22314355131420976,0,0.8233022327895732,0.0,train
0.10536051565782635,1,0.5364113751766363,1.0,train
0.22314355131420976,0,5.607891807150099,0.0,train
0.3566749439387324,0,3.6500992044395133,0.0,train
0.10536051565782635,0,4.429722695494441,0.0,train
0.3566749439387324,0,3.6324252944912487,0.0,train
0.10536051565782635,0,5.48178406794638,0.0,train
0.10536051565782635,0,5.959928232755528,0.0,train
0.05129329438755048,0,2.662398872789786,0.0,train
0.22314355131420976,0,4.113281628116064,0.0,train
0.3566749439387324,0,1.5603356985963417,0.0,train
0.05129329438755048,0,3.64449706905536,0.0,train
0.10536051565782635,0,3.182020968403008,0.0,train
0.10536051565782635,0,0.12831214128957158,0.0,train
0.49999,0,1.6640250610278882,0.0,train
0.05129329438755048,0,3.063112059214891,0.0,train
0.05129329438755048,0,4.915264159200626,0.0,train
0.3566749439387324,0,5.298285282003089,0.0,train
0.49999,0,4.77463121703487,0.0,train
0.49999,0,2.799045088007043,0.0,train
0.22314355131420976,0,1.427970002162821,0.0,train
0.3566749439387324,1,2.2386987699336736,0.0,train
0.10536051565782635,0,4.1894850532105075,0.0,train
0.05129329438755048,0,3.423011255458263,0.0,train
0.10536051565782635,0,0.12034685496904007,0.0,train
0.49999,0,2.630330282152081,0.0,train
0.22314355131420976,0,5.689767395027809,0.0,train
0.3566749439387324,0,2.963905376196288,0.0,train
0.22314355131420976,2,0.4065295384166458,1.0,train
0.10536051565782635,0,4.475526893007205,0.0,train
0.10536051565782635,0,3.3910153371279406,0.0,train
0.05129329438755048,0,0.6809603971022358,0.0,train
0.3566749439387324,0,3.352985713197887,0.0,train
0.10536051565782635,2,0.016442202797431724,1.0,train
0.22314355131420976,0,4.2408852307021805,0.0,train
0.3566749439387324,5,0.5342100809580149,1.0,train
0.49999,0,4.297375372001337,0.0,train
0.22314355131420976,0,3.340398995569199,0.0,train
0.3566749439387324,0,0.9264756898012032,0.0,train
0.3566749439387324,1,0.7371426707097765,1.0,train
0.3566749439387324,0,1.5831814542030767,0.0,train
0.49999,237,0.0033053734167136856,1.0,train
0.49999,0,3.19886990644018,0.0,train
0.05129329438755048,0,1.734817684545941,0.0,train
0.10536051565782635,0,2.641084431726468,0.0,train
0.10536051565782635,0,0.25772902326495895,0.0,train
0.3566749439387324,0,0.5162538554844465,0.0,train
0.22314355131420976,0,1.5157336616986468,0.0,train
0.22314355131420976,0,3.417558331351117,0.0,train
0.22314355131420976,0,3.3200662556909553,0.0,train
0.3566749439387324,0,1.7504681302982075,0.0,train
0.10536051565782635,0,3.5085228808823903,0.0,train
0.3566749439387324,0,2.6482420926796806,0.0,train
0.22314355131420976,0,2.4805254543445763,0.0,train
0.3566749439387324,1,0.0006418642572793171,1.0,train
0.05129329438755048,0,0.3033827117759056,0.0,train
0.22314355131420976,0,3.8319423558952495,0.0,train
0.3566749439387324,0,2.7229551346207597,0.0,train
0.10536051565782635,1,2.5626249440717075,1.0,train
0.3566749439387324,0,2.1393954861310136,0.0,train
0.22314355131420976,0,2.9411432171557625,0.0,train
0.22314355131420976,0,0.503239768065683,0.0,train
0.10536051565782635,0,2.6624214744779917,0.0,train
0.22314355131420976,1,0.8373859102986895,1.0,train
0.10536051565782635,0,5.755161433093237,0.0,train
0.10536051565782635,0,0.24564898952862535,0.0,train
0.49999,0,5.858909156691231,0.0,train
0.10536051565782635,0,5.666750104466698,0.0,train
0.3566749439387324,0,4.400076542086065,0.0,train
0.22314355131420976,0,4.192493111505002,0.0,train
0.22314355131420976,0,1.72598020365392,0.0,train
0.3566749439387324,0,1.1150971940037877,0.0,train
0.10536051565782635,0,1.8655992548376898,0.0,train
0.10536051565782635,0,0.5921256016458907,0.0,train
0.22314355131420976,0,2.550709563347737,0.0,train
0.10536051565782635,0,5.727958726724302,0.0,train
0.22314355131420976,1,0.31310527204964983,1.0,train
0.3566749439387324,1,0.29428677148642735,1.0,train
0.05129329438755048,1,0.3688415786711708,1.0,train
0.05129329438755048,0,3.5760663591376507,0.0,train
0.22314355131420976,1,0.24311866406920737,1.0,train
0.05129329438755048,0,5.13829342947324,0.0,train
0.05129329438755048,0,0.6816997400126965,0.0,train
0.10536051565782635,0,0.6143997693380054,0.0,train
0.49999,7,0.041911109174585466,1.0,train
0.49999,3,0.5823742218934835,1.0,train
0.49999,1,0.31644095069709616,1.0,train
0.05129329438755048,1,3.2929269758917634,0.0,train
0.05129329438755048,0,2.646794596823618,0.0,train
0.22314355131420976,1,0.553395007885054,1.0,train
0.22314355131420976,0,0.46998658463109577,0.0,train
0.10536051565782635,0,4.0989026834059805,0.0,train
0.3566749439387324,0,2.8911851849167993,0.0,train
0.10536051565782635,0,1.431094280811634,0.0,train
0.05129329438755048,0,4.385360551017585,0.0,train
0.05129329438755048,0,5.230703952082819,0.0,train
0.22314355131420976,0,5.971150065018518,0.0,train
0.10536051565782635,1,0.19811286769985792,1.0,train
0.22314355131420976,0,1.596407144493369,0.0,train
0.3566749439387324,3,0.8604951263140327,1.0,train
0.49999,4,0.2418163187183734,1.0,train
0.05129329438755048,0,5.765502202202471,0.0,train
0.3566749439387324,0,3.824990110172868,0.0,train
0.22314355131420976,1,0.12587352314393954,1.0,train
0.3566749439387324,0,2.753705372443415,0.0,train
0.3566749439387324,0,4.412256114613525,0.0,train
0.05129329438755048,0,1.7081404294263964,0.0,train
0.22314355131420976,3,0.11018302107666064,1.0,train
0.10536051565782635,1,1.2184886234798102,1.0,train
0.05129329438755048,0,1.8923696363177096,0.0,train
0.22314355131420976,0,3.7405009868601593,0.0,train
0.49999,18,0.022394449315276482,1.0,train
0.10536051565782635,0,1.9215140601360743,0.0,train
0.10536051565782635,0,2.4041534617259455,0.0,train
0.3566749439387324,0,1.855981222845271,0.0,train
0.49999,0,5.475505775855783,0.0,train
0.3566749439387324,0,1.8139203984032346,0.0,train
0.3566749439387324,21,0.02853987535392995,1.0,train
0.3566749439387324,0,1.8475332633666028,0.0,train
0.05129329438755048,0,2.48766328579397,0.0,train
0.10536051565782635,0,1.1637272618456054,0.0,train
0.3566749439387324,1,0.04858480127698153,1.0,train
0.22314355131420976,0,5.848421949840446,0.0,train
0.49999,0,5.287383076613262,0.0,train
0.22314355131420976,0,4.3259203955848555,0.0,train
0.49999,0,4.135453048316031,0.0,train
0.10536051565782635,0,5.020622629528284,0.0,train
0.05129329438755048,0,1.160261471414141,0.0,train
0.3566749439387324,0,2.0101961039322775,0.0,train
0.10536051565782635,0,4.525017512160021,0.0,train
0.10536051565782635,0,5.980021623665836,0.0,train
0.49999,0,5.786116716283485,0.0,train
0.3566749439387324,3,0.4022885361352768,0.0,train
0.49999,2,0.04331350646098182,1.0,train
0.05129329438755048,0,1.7118319157841722,0.0,train
0.10536051565782635,0,4.7054994859579065,0.0,train
0.22314355131420976,0,3.391112319340737,0.0,train
0.10536051565782635,0,0.8793210903315316,0.0,train
0.10536051565782635,0,4.6312672176503815,0.0,train
0.3566749439387324,0,4.941677711255469,0.0,train
0.49999,0,2.5955380567054167,0.0,train
0.10536051565782635,0,5.8400794782583585,0.0,train
0.49999,0,1.2680141747798501,0.0,train
0.3566749439387324,0,4.517136327408237,0.0,train
0.22314355131420976,0,2.330231236284903,0.0,train
0.10536051565782635,0,1.212415668815245,0.0,train
0.10536051565782635,0,2.4480309387503834,0.0,train
0.22314355131420976,0,0.18989966541565484,0.0,train
0.05129329438755048,0,0.2956255609094458,0.0,train
0.49999,2,0.04553628427858512,1.0,train
0.22314355131420976,1,1.8087201704847045,1.0,train
0.22314355131420976,1,1.4662266991123993,1.0,train
0.10536051565782635,0,5.086046544983143,0.0,train
0.05129329438755048,0,5.481564906522246,0.0,train
0.10536051565782635,0,2.8679790870136945,0.0,train
