theta,m,t,delta,set
0.3566749439387324,2,0.6020324158973994,1.0,train
0.10536051565782635,0,1.5098444133809885,0.0,train
0.49999,0,2.513564780992512,0.0,train
0.3566749439387324,0,2.1712656360535836,0.0,train
0.05129329438755048,0,5.6256185781455965,0.0,train
0.3566749439387324,1,0.24365199929731052,1.0,train
0.10536051565782635,1,0.712434884506759,1.0,train
0.10536051565782635,0,0.8496158317928977,0.0,train
0.49999,0,1.4732425343311422,0.0,train
0.22314355131420976,0,4.554035216775567,0.0,train
0.22314355131420976,0,0.14073069152143547,0.0,train
0.3566749439387324,0,5.03914321068587,0.0,train
0.10536051565782635,0,2.7242301786608967,0.0,train
0.3566749439387324,0,5.447337427330606,0.0,train
0.05129329438755048,0,3.304464296803105,0.0,train
0.3566749439387324,0,5.127435911872029,0.0,train
0.05129329438755048,0,1.0228264214940819,0.0,train
0.49999,0,2.9637313934399336,0.0,train
0.3566749439387324,1,0.6255765994851518,1.0,train
0.10536051565782635,0,4.3276915845666375,0.0,train
0.49999,0,3.175464997785292,0.0,train
0.49999,0,4.520431033476171,0.0,train
0.49999,2,0.20675984114800358,1.0,train
0.10536051565782635,0,0.7996655829205555,0.0,train
0.10536051565782635,0,5.79973454832061,0.0,train
0.05129329438755048,0,2.8869705233530576,0.0,train
0.10536051565782635,0,2.090107099399215,0.0,train
0.05129329438755048,0,0.49882329294952354,0.0,train
0.05129329438755048,0,4.435637608610323,0.0,train
0.49999,5,0.13766474962077793,1.0,train
0.3566749439387324,0,4.692470526716663,0.0,train
0.22314355131420976,0,2.9483589402395243,0.0,train
0.3566749439387324,0,5.042239562259476,0.0,train
0.10536051565782635,0,0.9155509215799331,0.0,train
0.05129329438755048,0,2.9890584404006666,0.0,train
0.10536051565782635,0,3.127129614549836,0.0,train
0.49999,11,0.013292578566635007,1.0,train
0.49999,0,4.352956490450889,0.0,train
0.22314355131420976,0,2.4352386638610435,0.0,train
0.3566749439387324,0,5.3001561433298,0.0,train
0.3566749439387324,0,2.0550719296609197,0.0,train
0.10536051565782635,0,2.6222261159682123,0.0,train
0.22314355131420976,0,0.8542025523901298,0.0,train
0.10536051565782635,0,1.8278646964652843,0.0,train
0.49999,0,2.932687858075446,0.0,train
0.49999,0,5.7459354431780065,0.0,train
0.49999,0,0.9954059294326565,0.0,train
0.49999,2,0.8571484135016403,1.0,train
0.22314355131420976,0,3.3412712584591344,0.0,train
0.05129329438755048,0,0.882478208946252,0.0,train
0.10536051565782635,0,4.817575238266631,0.0,train
0.49999,0,5.021418341697949,0.0,train
0.10536051565782635,0,4.822459149076498,0.0,train
0.05129329438755048,0,2.6723537738112,0.0,train
0.05129329438755048,0,1.6518030639815264,0.0,train
0.3566749439387324,7,0.034830716849057,1.0,train
0.3566749439387324,1,0.6889723002958936,1.0,train
0.49999,0,4.364360524933607,0.0,train
0.10536051565782635,0,1.366309377842757,0.0,train
0.49999,0,0.39129087883157965,0.0,train
0.10536051565782635,0,3.916245723704426,0.0,train
0.49999,0,4.199970220258654,0.0,train
0.49999,0,2.2391593786291515,0.0,train
0.22314355131420976,0,4.803390707655642,0.0,train
0.22314355131420976,0,2.3892551088530425,0.0,train
0.05129329438755048,0,3.8353751550331223,0.0,train
0.10536051565782635,0,3.4256666476516067,0.0,train
0.05129329438755048,0,5.540577119513725,0.0,train
0.10536051565782635,0,4.560951457443863,0.0,train
0.10536051565782635,0,1.4664065206781212,0.0,train
0.3566749439387324,1,0.15337219707440597,0.0,train
0.10536051565782635,0,1.3072683646325622,0.0,train
0.22314355131420976,0,0.13318071534292075,0.0,train
0.49999,0,5.290942316094539,0.0,train
0.3566749439387324,15,0.13276026810839173,1.0,train
0.22314355131420976,0,1.7877965107863683,0.0,train
0.22314355131420976,1,0.5787105682986828,1.0,train
0.10536051565782635,0,4.418963809667831,0.0,train
0.05129329438755048,0,2.8883961197482844,0.0,train
0.10536051565782635,0,3.6630016587529344,0.0,train
0.10536051565782635,0,3.248117208477519,0.0,train
0.3566749439387324,0,3.9039852089439617,0.0,train
0.22314355131420976,6,0.02988974889567068,1.0,train
0.49999,0,2.2064785229413983,0.0,train
0.3566749439387324,0,4.250561715829198,0.0,train
0.22314355131420976,0,4.130456767018545,0.0,train
0.3566749439387324,0,1.4643942699968753,0.0,train
0.3566749439387324,0,3.4031057096610136,0.0,train
0.3566749439387324,0,4.3877787073852215,0.0,train
0.3566749439387324,0,3.430779961388339,0.0,train
0.05129329438755048,0,3.8151766342366162,0.0,train
0.49999,42,0.05714612576674427,1.0,train
0.3566749439387324,0,1.8897518671509332,0.0,train
0.10536051565782635,0,3.810478237026837,0.0,train
0.05129329438755048,0,4.004906909700582,0.0,train
0.22314355131420976,0,1.9010107337464208,0.0,train
0.22314355131420976,0,3.5108129078651444,0.0,train
0.49999,16,0.019729519537483448,1.0,train
0.49999,0,5.413213866908752,0.0,train
0.49999,2,0.35247770320703187,1.0,train
0.22314355131420976,0,4.223073580370552,0.0,train
0.22314355131420976,0,1.4792895790996463,0.0,train
0.49999,6,0.25375797661798,1.0,train
0.05129329438755048,0,2.4552097570832747,0.0,train
0.10536051565782635,0,3.085890947616936,0.0,train
0.22314355131420976,0,5.887648271182876,0.0,train
0.05129329438755048,0,4.269555843961914,0.0,train
0.49999,44,0.02009504531726622,1.0,train
0.49999,0,0.9302865772966054,0.0,train
0.10536051565782635,0,5.050884242583589,0.0,train
0.3566749439387324,0,4.102484039568344,0.0,train
0.49999,10,0.05459240839599528,1.0,train
0.3566749439387324,0,5.271653795046008,0.0,train
0.05129329438755048,0,4.964074179151327,0.0,train
0.05129329438755048,0,3.9519973658963767,0.0,train
0.10536051565782635,0,5.61667022278901,0.0,train
0.05129329438755048,0,0.6457704339858799,0.0,train
0.3566749439387324,0,4.663871882198695,0.0,train
0.10536051565782635,0,3.823390187684655,0.0,train
0.3566749439387324,4,0.018814643748604108,1.0,train
0.22314355131420976,0,0.8162230564520576,0.0,train
0.05129329438755048,0,0.7892784117793206,0.0,train
0.05129329438755048,0,3.6371680428263966,0.0,train
0.10536051565782635,0,0.7562884891949955,0.0,train
0.22314355131420976,0,1.0308749764514524,0.0,train
0.49999,0,0.9064885158722706,0.0,train
0.49999,0,4.7924475960279205,0.0,train
0.05129329438755048,0,4.205072941078607,0.0,train
0.05129329438755048,0,3.539107673744507,0.0,train
0.05129329438755048,0,3.97106152794359,0.0,train
0.3566749439387324,6,0.03632222868456823,1.0,train
0.10536051565782635,0,4.744791597742943,0.0,train
0.10536051565782635,2,0.3095843034001789,1.0,train
0.10536051565782635,0,5.6397677058101925,0.0,train
0.49999,0,0.8396776276808748,0.0,train
0.05129329438755048,0,4.6641143881790565,0.0,train
0.10536051565782635,0,3.5869543356058715,0.0,train
0.10536051565782635,0,3.2505197158143933,0.0,train
0.22314355131420976,0,3.96572152025544,0.0,train
0.10536051565782635,0,2.929056849699151,0.0,train
0.49999,0,0.511056910577876,0.0,train
0.05129329438755048,0,3.830698051004979,0.0,train
0.22314355131420976,0,5.999452899305755,0.0,train
0.3566749439387324,0,5.698608496961208,0.0,train
0.49999,0,0.6038476077265011,0.0,train
0.49999,0,3.5689650155381374,0.0,train
0.10536051565782635,0,1.422943991428785,0.0,train
0.3566749439387324,0,3.7535870849726014,0.0,train
0.05129329438755048,0,1.2410184518650658,0.0,train
0.05129329438755048,0,1.237113977126659,0.0,train
0.05129329438755048,0,5.890472250587188,0.0,train
0.10536051565782635,0,3.9600134584205375,0.0,train
0.49999,0,0.25971629568811294,0.0,train
0.10536051565782635,0,1.120762211206345,0.0,train
0.22314355131420976,0,5.020189092640666,0.0,train
0.22314355131420976,0,5.6967722252093935,0.0,train
0.10536051565782635,0,4.12247064795251,0.0,train
0.10536051565782635,0,5.696213863675187,0.0,train
0.22314355131420976,1,0.24729884115472378,1.0,train
0.10536051565782635,0,5.383706441965352,0.0,train
0.22314355131420976,0,1.2166629610047583,0.0,train
0.05129329438755048,0,0.31987432349569267,0.0,train
0.10536051565782635,0,0.29606964444538075,0.0,train
0.3566749439387324,1,1.148506393339603,1.0,train
0.05129329438755048,0,2.717188059753818,0.0,train
0.3566749439387324,0,1.0599854261202408,0.0,train
0.49999,4,0.0677828766102139,1.0,train
0.3566749439387324,0,1.5487097579871643,0.0,train
0.05129329438755048,0,1.0818673386917774,0.0,train
0.05129329438755048,0,0.8070375587404568,0.0,train
0.3566749439387324,0,5.4548714666034375,0.0,train
0.05129329438755048,0,3.2826566940702984,0.0,train
0.49999,1,0.7465055804580816,1.0,train
0.05129329438755048,0,3.467171703975967,0.0,train
0.05129329438755048,0,2.9254625780790198,0.0,train
0.10536051565782635,2,0.8519420561424118,1.0,train
0.49999,0,1.409930735901763,0.0,train
0.10536051565782635,0,2.9413845701145966,0.0,train
0.10536051565782635,1,0.13547806848183352,0.0,train
0.10536051565782635,0,5.535438313557471,0.0,train
0.05129329438755048,1,0.12756108126445853,1.0,train
0.05129329438755048,0,1.9854756570392553,0.0,train
0.3566749439387324,1,0.27454836764260415,0.0,train
0.49999,12,0.14901848217827457,1.0,train
0.22314355131420976,0,4.664920302235039,0.0,train
0.05129329438755048,0,1.5081996465463794,0.0,train
0.22314355131420976,0,5.275806409582738,0.0,train
0.49999,0,4.079726836002013,0.0,train
0.10536051565782635,0,1.884613983908309,0.0,train
0.3566749439387324,0,4.031180035381154,0.0,train
0.49999,12,0.12015077388481989,1.0,train
0.10536051565782635,0,1.5361744518263407,0.0,train
0.3566749439387324,0,0.704920809374368,0.0,train
0.22314355131420976,0,1.513544106159721,0.0,train
0.22314355131420976,0,3.5527495697681473,0.0,train
0.49999,496,0.0005861504276514956,1.0,train
0.22314355131420976,0,4.370358245847914,0.0,train
0.10536051565782635,0,2.697547438001329,0.0,train
0.3566749439387324,0,1.8988377644997048,0.0,train
0.05129329438755048,0,2.483540064197761,0.0,train
0.49999,3,0.2275456253496714,1.0,train
0.05129329438755048,0,5.683321140931668,0.0,train
0.05129329438755048,0,4.69601838497031,0.0,train
0.05129329438755048,0,4.976543032632949,0.0,train
0.22314355131420976,0,2.746463636691826,0.0,train
0.10536051565782635,0,3.538846271789017,0.0,train
0.3566749439387324,6,0.44667090500334283,0.0,train
0.3566749439387324,0,4.164986752196278,0.0,train
0.49999,0,1.1836861040201108,0.0,train
0.10536051565782635,0,0.9178314138499595,0.0,train
0.49999,1,0.967261747193898,0.0,train
0.22314355131420976,0,3.736191866937162,0.0,train
0.22314355131420976,0,3.6840847451007717,0.0,train
0.10536051565782635,0,0.7031207102139982,0.0,train
0.3566749439387324,1,0.1935228049889427,1.0,train
0.05129329438755048,0,4.488452501488105,0.0,train
0.22314355131420976,1,0.19476639919024719,1.0,train
0.05129329438755048,0,1.9117995631359557,0.0,train
0.22314355131420976,0,2.68287094649829,0.0,train
0.49999,1,0.8225735901112474,0.0,train
0.05129329438755048,0,4.782043134378633,0.0,train
0.10536051565782635,0,1.8965473812572626,0.0,train
0.49999,0,2.7819749224004324,0.0,train
0.49999,13,0.4099586552329087,1.0,train
0.3566749439387324,1,0.9692137148708049,0.0,train
0.22314355131420976,0,3.8607401396976826,0.0,train
0.05129329438755048,0,0.8715192060639432,0.0,train
0.3566749439387324,0,2.0043946370786214,0.0,train
0.3566749439387324,0,2.4444385306881053,0.0,train
0.22314355131420976,0,2.916996271427773,0.0,train
0.10536051565782635,0,2.3995342849774053,0.0,train
0.05129329438755048,0,3.76208224086904,0.0,train
0.49999,0,4.060005579817352,0.0,train
0.10536051565782635,0,4.7375601887999474,0.0,train
0.3566749439387324,0,5.307910627697091,0.0,train
0.22314355131420976,0,4.512732953284302,0.0,train
0.3566749439387324,0,4.389117537888786,0.0,train
0.10536051565782635,0,1.231076784613725,0.0,train
0.05129329438755048,0,4.843323608225401,0.0,train
0.3566749439387324,0,3.113261165119406,0.0,train
0.05129329438755048,0,2.906134297971137,0.0,train
0.10536051565782635,0,3.2227211470818617,0.0,train
0.22314355131420976,0,2.3726786235896817,0.0,train
0.22314355131420976,0,2.3770771657667193,0.0,train
0.49999,0,0.5882339852931002,0.0,train
0.49999,2,0.22746701248692397,1.0,train
0.10536051565782635,0,5.336927452604421,0.0,train
0.3566749439387324,1,0.5945719760881859,1.0,train
0.10536051565782635,0,4.119544344613194,0.0,train
0.3566749439387324,3,1.3016513869922388,1.0,train
0.05129329438755048,0,4.793441198101077,0.0,train
0.22314355131420976,1,0.17869797670580445,1.0,train
0.22314355131420976,0,5.1480619839514485,0.0,train
0.22314355131420976,0,3.080875949272899,0.0,train
0.49999,0,1.9088119700346025,0.0,train
0.22314355131420976,0,0.7593668322312075,0.0,train
0.22314355131420976,1,0.1887875146961928,1.0,train
0.22314355131420976,0,2.1363040740829655,0.0,train
0.10536051565782635,0,0.3679769182860513,0.0,train
0.10536051565782635,0,5.145879633617385,0.0,train
0.49999,0,1.1992568884249473,0.0,train
0.49999,131,0.00564419908301397,1.0,train
0.10536051565782635,0,0.5381970093097919,0.0,train
0.10536051565782635,0,2.988798287381321,0.0,train
0.22314355131420976,1,1.3448446742390805,0.0,train
0.22314355131420976,0,5.5714928508153365,0.0,train
0.22314355131420976,0,4.491338596106452,0.0,train
0.05129329438755048,0,3.8122057402609784,0.0,train
0.49999,0,2.995925650921335,0.0,train
0.10536051565782635,0,3.6524793130744877,0.0,train
0.10536051565782635,0,1.9267417054173286,0.0,train
0.22314355131420976,0,2.7361742806830858,0.0,train
0.10536051565782635,0,0.6270408187210741,0.0,train
0.10536051565782635,0,4.390083680126722,0.0,train
0.3566749439387324,0,3.4909204422877065,0.0,train
0.49999,0,0.1281640816700096,0.0,train
0.10536051565782635,0,0.8315802707007707,0.0,train
0.3566749439387324,0,2.8696436889093566,0.0,train
0.10536051565782635,0,4.161095010596572,0.0,train
0.3566749439387324,0,5.761456717614094,0.0,train
0.22314355131420976,0,4.318765075427905,0.0,train
0.22314355131420976,0,0.8053140174327258,0.0,train
0.22314355131420976,4,0.08044133623832925,1.0,train
0.3566749439387324,0,4.129820086856736,0.0,train
0.10536051565782635,1,0.22761837262605825,1.0,train
0.05129329438755048,0,5.1689505026908185,0.0,train
0.10536051565782635,0,0.7279836860183448,0.0,train
0.05129329438755048,0,1.5076329428486255,0.0,train
0.3566749439387324,0,3.793336194450487,0.0,train
0.49999,0,1.969196678568266,0.0,train
0.49999,0,3.6227530470468468,0.0,train
0.22314355131420976,2,0.8223425380099307,1.0,train
0.10536051565782635,0,4.871906137542108,0.0,train
0.10536051565782635,0,5.746530591078351,0.0,train
0.22314355131420976,0,1.6087656728441495,0.0,train
0.10536051565782635,0,3.114227426060017,0.0,train
0.05129329438755048,1,0.4601464437215006,0.0,train
0.05129329438755048,0,1.660575038941393,0.0,train
0.10536051565782635,0,5.2299042567480605,0.0,train
0.3566749439387324,0,3.964391719249263,0.0,train
0.3566749439387324,1,0.6810291474996994,1.0,train
0.49999,0,1.617026505005269,0.0,train
0.10536051565782635,0,2.3006383756601534,0.0,train
0.3566749439387324,0,0.35198917195417057,0.0,train
0.3566749439387324,1,0.4087437352652026,1.0,train
0.49999,0,5.755155870489247,0.0,train
0.3566749439387324,0,3.7755823553438175,0.0,train
0.22314355131420976,0,3.100046609292957,0.0,train
0.05129329438755048,0,4.248415149631727,0.0,train
0.22314355131420976,0,0.5339950434035365,0.0,train
0.05129329438755048,0,2.5675065067363394,0.0,train
0.49999,0,0.42320021051177736,0.0,train
0.05129329438755048,0,3.156111806257803,0.0,train
0.22314355131420976,0,3.459246490541367,0.0,train
0.3566749439387324,0,3.2670725965585845,0.0,train
0.10536051565782635,0,4.253952557236678,0.0,train
0.3566749439387324,1,1.8918098943035409,1.0,train
0.22314355131420976,1,0.2892421829308195,1.0,train
0.10536051565782635,0,4.903513835308266,0.0,train
0.49999,0,5.102509776592835,0.0,train
0.10536051565782635,0,3.262654257416288,0.0,train
0.49999,0,1.8399643028592632,0.0,train
0.22314355131420976,1,0.2132291126202006,1.0,train
0.05129329438755048,1,0.01405579740632219,1.0,train
0.05129329438755048,1,0.20745348172084016,1.0,train
0.3566749439387324,1,0.3496558959925595,1.0,train
0.49999,5,0.12380154406547503,1.0,train
0.22314355131420976,0,3.644483826014223,0.0,train
0.49999,9,0.03460287608113504,1.0,train
0.05129329438755048,0,4.210309558559466,0.0,train
0.3566749439387324,1,1.4451503679345923,1.0,train
0.10536051565782635,0,4.280060050034035,0.0,train
0.49999,0,0.7120147676977848,0.0,train
0.49999,0,5.418942527479419,0.0,train
0.05129329438755048,0,5.047375954034543,0.0,train
0.05129329438755048,0,1.5664104585239016,0.0,train
0.3566749439387324,0,1.1233089630103201,0.0,train
0.10536051565782635,0,1.536471429887429,0.0,train
0.05129329438755048,0,4.3651541509859,0.0,train
0.49999,0,0.7350905447549514,0.0,train
0.3566749439387324,0,4.971780326724786,0.0,train
0.22314355131420976,0,1.664777062214726,0.0,train
0.49999,0,4.174442946939914,0.0,train
0.05129329438755048,0,5.205493626536515,0.0,train
0.3566749439387324,16,0.04500652247368353,0.0,train
0.05129329438755048,0,3.8069994865667165,0.0,train
0.3566749439387324,2,0.060599819407749285,1.0,train
0.10536051565782635,0,4.50068783592033,0.0,train
0.49999,2,0.15328159425869872,1.0,train
0.05129329438755048,0,1.7829269700654817,0.0,train
0.22314355131420976,0,5.400965570190021,0.0,train
0.10536051565782635,0,5.4074318455507235,0.0,train
0.10536051565782635,0,5.216895063556688,0.0,train
0.10536051565782635,0,4.49866071761605,0.0,train
0.3566749439387324,0,1.2935147814226247,0.0,train
0.22314355131420976,0,3.4842045946602314,0.0,train
0.3566749439387324,9,0.5010378749189233,1.0,train
0.3566749439387324,0,0.0997086726845835,0.0,train
0.05129329438755048,0,3.708557283601216,0.0,train
0.3566749439387324,1,0.11120668931624411,1.0,train
0.05129329438755048,0,1.6988198042163856,0.0,train
0.22314355131420976,0,1.4907697058345168,0.0,train
0.10536051565782635,1,0.12406285582240983,1.0,train
0.10536051565782635,0,3.1416950338257053,0.0,train
0.22314355131420976,0,1.5456560518727536,0.0,train
0.05129329438755048,0,5.542898850860646,0.0,train
0.49999,4,0.042791420496482,1.0,train
0.10536051565782635,0,3.325019863338736,0.0,train
0.22314355131420976,0,0.29466084674136694,0.0,train
0.22314355131420976,0,1.6269248727304986,0.0,train
0.10536051565782635,0,2.7587385124570867,0.0,train
0.05129329438755048,0,3.7010130651691546,0.0,train
0.05129329438755048,0,5.401700053392328,0.0,train
0.3566749439387324,0,3.7633709484363447,0.0,train
0.49999,12,0.10431036263282654,1.0,train
0.10536051565782635,0,4.35359702680695,0.0,train
0.3566749439387324,0,5.441081452114041,0.0,train
0.05129329438755048,0,3.6509000859995178,0.0,train
0.22314355131420976,0,2.8107327513478046,0.0,train
0.10536051565782635,0,0.19767542829642837,0.0,train
0.05129329438755048,0,4.590005548946092,0.0,train
0.49999,21,0.07564633033649738,1.0,train
0.10536051565782635,0,0.5813628505078554,0.0,train
0.3566749439387324,4,0.12633743484621748,1.0,train
0.49999,5,0.7220020274682768,1.0,train
0.10536051565782635,0,1.5387749181356303,0.0,train
0.05129329438755048,0,0.1272817802589028,0.0,train
0.10536051565782635,0,1.657587005267789,0.0,train
0.10536051565782635,0,3.9998720733375785,0.0,train
0.49999,148,0.005592906923437723,1.0,train
0.49999,1,0.02745169884658738,0.0,train
0.22314355131420976,0,3.4073520199569325,0.0,train
0.3566749439387324,1,0.7067348174585111,0.0,train
0.05129329438755048,0,4.845194606211207,0.0,train
0.10536051565782635,0,3.1716273652040403,0.0,train
0.3566749439387324,3,0.36951979940749646,1.0,train
0.3566749439387324,0,4.5105740564968855,0.0,train
0.10536051565782635,0,2.0402391644872444,0.0,train
0.05129329438755048,0,2.099961626062578,0.0,train
0.10536051565782635,0,5.471327426172541,0.0,train
0.3566749439387324,0,3.816521640533039,0.0,train
0.22314355131420976,0,4.790846374789537,0.0,train
0.3566749439387324,0,5.050467250169462,0.0,train
0.10536051565782635,2,0.07751794080854481,1.0,train
0.49999,0,1.975729935759283,0.0,train
0.10536051565782635,0,4.873913712476059,0.0,train
0.49999,0,3.60748869254749,0.0,train
0.3566749439387324,0,1.6031145337641488,0.0,train
0.05129329438755048,0,4.0213984405611924,0.0,train
0.22314355131420976,0,2.2571806706694058,0.0,train
0.49999,0,3.009605759094767,0.0,train
0.10536051565782635,0,4.724838670285375,0.0,train
0.10536051565782635,1,0.5375983738525837,1.0,train
0.3566749439387324,0,2.6244995641571043,0.0,train
0.49999,11,0.048074489034259836,1.0,train
0.49999,0,3.727280316845797,0.0,train
0.05129329438755048,0,1.520718949492718,0.0,train
0.05129329438755048,0,1.349260514437483,0.0,train
0.3566749439387324,1,0.8897499408724712,1.0,train
0.05129329438755048,0,1.669454879118068,0.0,train
0.10536051565782635,0,4.238865175924898,0.0,train
0.10536051565782635,0,4.264953756607246,0.0,train
0.49999,0,5.7748190401199055,0.0,train
0.22314355131420976,0,4.1834381573151305,0.0,train
0.05129329438755048,0,5.6960782617177745,0.0,train
0.49999,6,0.04140985822116093,1.0,train
0.22314355131420976,1,2.143958423060953,1.0,train
0.10536051565782635,0,3.196884983024183,0.0,train
0.3566749439387324,0,0.8895685906807711,0.0,train
0.10536051565782635,0,0.8429862358870717,0.0,train
0.3566749439387324,0,4.660938534129053,0.0,train
0.22314355131420976,2,0.7807173055036732,1.0,train
0.22314355131420976,0,5.947126047795534,0.0,train
0.05129329438755048,0,1.7930348685497852,0.0,train
0.49999,4,0.8863904834212009,1.0,train
0.10536051565782635,0,5.106497078928619,0.0,train
0.05129329438755048,1,0.5562538840476438,1.0,train
0.22314355131420976,0,4.538485831813279,0.0,train
0.3566749439387324,0,1.0272045980879425,0.0,train
0.22314355131420976,2,0.12977878943054205,1.0,train
0.10536051565782635,0,4.654211272128712,0.0,train
0.3566749439387324,0,4.978310181833183,0.0,train
0.3566749439387324,0,1.0201160428080263,0.0,train
0.22314355131420976,1,0.11495932088600605,1.0,train
0.10536051565782635,1,0.3540433004802119,1.0,train
0.10536051565782635,0,0.6611481316075107,0.0,train
0.3566749439387324,0,5.164446234454954,0.0,train
0.3566749439387324,5,0.03595146804003196,1.0,train
0.49999,0,1.7837898145564015,0.0,train
0.05129329438755048,0,0.4141939607437439,0.0,train
0.22314355131420976,2,1.148572045145088,1.0,train
0.05129329438755048,0,3.730625716875444,0.0,train
0.05129329438755048,0,3.2016477502545486,0.0,train
0.49999,0,2.890525782202723,0.0,train
0.22314355131420976,0,2.4905271321987152,0.0,train
0.10536051565782635,0,0.0727690509853649,0.0,train
0.49999,0,3.0688300047619634,0.0,train
0.22314355131420976,0,3.9147275276364386,0.0,train
0.49999,0,0.3811643776543534,0.0,train
0.49999,1,0.5568414912910512,1.0,train
0.49999,0,3.1027283821465055,0.0,train
0.3566749439387324,4,0.7179738015495669,1.0,train
0.3566749439387324,2,0.020440531436591997,1.0,train
0.05129329438755048,0,5.3495749310872505,0.0,train
0.3566749439387324,1,0.4415958086671838,1.0,train
0.05129329438755048,0,1.23625615719751,0.0,train
0.05129329438755048,0,1.9023631935274758,0.0,train
0.05129329438755048,0,4.573863207406841,0.0,train
0.22314355131420976,0,0.7144939404362218,0.0,train
0.3566749439387324,0,1.4966508392053106,0.0,train
0.22314355131420976,0,0.8444897531219702,0.0,train
0.05129329438755048,0,5.476715258407509,0.0,train
0.10536051565782635,0,1.1990084674363306,0.0,train
0.49999,3,0.8096515208123163,1.0,train
0.05129329438755048,0,1.4503690798316011,0.0,train
0.10536051565782635,0,3.014810075225845,0.0,train
0.05129329438755048,0,5.809029810873067,0.0,train
0.10536051565782635,1,1.0485233572733978,1.0,train
0.05129329438755048,0,2.303459976547278,0.0,train
0.49999,0,1.3363690348242898,0.0,train
0.3566749439387324,9,0.2688030271252214,1.0,train
0.3566749439387324,0,4.724497442325503,0.0,train
0.49999,1,0.48316181989869184,1.0,train
0.05129329438755048,0,2.835568539247599,0.0,train
0.49999,3,0.13435347338640294,1.0,train
0.22314355131420976,3,0.23614484361967905,1.0,train
0.3566749439387324,0,3.5946021237795813,0.0,train
0.10536051565782635,0,3.145442511739934,0.0,train
0.10536051565782635,0,4.878099907023129,0.0,train
0.05129329438755048,0,4.202340301204357,0.0,train
0.05129329438755048,0,2.2065983892012966,0.0,train
0.10536051565782635,0,0.11600855429440671,0.0,train
0.05129329438755048,0,0.1175599689176241,0.0,train
0.22314355131420976,0,5.807725201824243,0.0,train
0.10536051565782635,0,1.813560567958047,0.0,train
0.10536051565782635,0,2.6859738551926,0.0,train
0.05129329438755048,0,5.524809146360182,0.0,train
0.10536051565782635,0,3.4444820311540374,0.0,train
0.22314355131420976,0,3.9252532496234602,0.0,train
0.3566749439387324,0,4.084103177588213,0.0,train
0.49999,1,2.365446154349757,1.0,train
0.10536051565782635,0,2.812963636780525,0.0,train
0.49999,0,3.765465143616142,0.0,train
0.3566749439387324,5,0.22050511638950251,1.0,train
0.10536051565782635,0,0.40002911516734896,0.0,train
