theta,m,t,delta,set
0.5,0,1.5116097334764802,0.0,train
0.10000000000000009,0,5.680548074359209,0.0,train
0.5,1,1.8644371138751346,1.0,train
0.5,0,3.606255040858844,0.0,train
0.30000000000000004,1,0.4382231443004252,0.0,train
0.10000000000000009,0,1.841780311431522,0.0,train
0.9,1,0.7346126228255823,1.0,train
0.30000000000000004,0,1.88720612667594,0.0,train
0.30000000000000004,0,2.395484386643669,0.0,train
0.7000000000000001,1,0.135120311782142,1.0,train
0.5,1,0.31292621960021255,1.0,train
0.9,1,0.028355163521144557,1.0,train
0.10000000000000009,0,0.22295094537635163,0.0,train
0.7000000000000001,1,0.08909866685671061,1.0,train
0.9,1,0.6604986482039099,1.0,train
0.5,0,0.6138100848784234,0.0,train
0.9,1,2.2115076262635514,1.0,train
0.10000000000000009,0,5.993360716690428,0.0,train
0.30000000000000004,0,3.0998768560326337,0.0,train
0.10000000000000009,0,1.0202615284183478,0.0,train
0.7000000000000001,1,1.8003800944259785,1.0,train
0.10000000000000009,0,0.4541163339973293,0.0,train
0.10000000000000009,1,0.4588401404846017,1.0,train
0.9,1,1.1937695030179372,1.0,train
0.9,1,0.5501725624641673,1.0,train
0.7000000000000001,0,2.850219327263365,0.0,train
0.7000000000000001,1,4.534193745966584,1.0,train
0.9,1,0.12741707096240962,0.0,train
0.30000000000000004,0,0.48862389107261706,0.0,train
0.30000000000000004,0,5.072399905958151,0.0,train
0.9,1,0.2605841422696067,1.0,train
0.9,1,1.356634891987151,1.0,train
0.9,1,0.5602861096319369,1.0,train
0.5,0,5.826553819741932,0.0,train
0.30000000000000004,0,2.14874351111281,0.0,train
0.7000000000000001,1,0.14218174541307746,1.0,train
0.7000000000000001,0,1.6818815809652858,0.0,train
0.9,1,1.7386883399118422,1.0,train
0.30000000000000004,0,5.818702180442121,0.0,train
0.9,1,1.1144891445455831,1.0,train
0.5,1,1.0385368822180998,1.0,train
0.9,1,0.19902153596549715,1.0,train
0.7000000000000001,1,0.7576447932397792,1.0,train
0.30000000000000004,0,5.9912139616855296,0.0,train
0.30000000000000004,0,4.418012001766455,0.0,train
0.10000000000000009,0,0.4701074313520439,0.0,train
0.9,1,1.4335407690189814,0.0,train
0.30000000000000004,0,3.413746525443215,0.0,train
0.10000000000000009,0,1.8929820747188186,0.0,train
0.7000000000000001,1,0.031628210084555644,1.0,train
0.10000000000000009,0,0.852644378584779,0.0,train
0.5,0,1.1956843701737763,0.0,train
0.9,1,0.09936483582443091,1.0,train
0.10000000000000009,1,0.3607598506900582,1.0,train
0.10000000000000009,0,1.1360329033972496,0.0,train
0.7000000000000001,1,0.5894546532158728,1.0,train
0.9,1,0.0586841735598709,1.0,train
0.5,1,1.089094655778396,0.0,train
0.5,1,0.0046805710521732255,1.0,train
0.30000000000000004,0,1.182982303715001,0.0,train
0.10000000000000009,0,2.7727443946552417,0.0,train
0.7000000000000001,1,1.2127543204302065,1.0,train
0.5,0,4.721847305076461,0.0,train
0.10000000000000009,0,1.744911961637628,0.0,train
0.7000000000000001,0,2.342928896239008,0.0,train
0.7000000000000001,1,0.12970834151962973,1.0,train
0.7000000000000001,1,0.20438478461989248,1.0,train
0.7000000000000001,1,0.09922980662262675,1.0,train
0.30000000000000004,0,0.8433535649501005,0.0,train
0.9,1,0.22466084559560362,1.0,train
0.5,0,5.274595134152112,0.0,train
0.9,1,0.3532534358139227,1.0,train
0.7000000000000001,1,0.15246537669238852,1.0,train
0.7000000000000001,1,1.560355244583065,1.0,train
0.9,1,0.2520714175311971,0.0,train
0.10000000000000009,0,5.032887719725966,0.0,train
0.5,1,0.8572598908745599,1.0,train
0.9,1,0.13847971926427327,0.0,train
0.7000000000000001,1,1.4655139358424585,1.0,train
0.5,1,0.9531931421190294,1.0,train
0.5,1,1.1070267066759614,0.0,train
0.9,1,1.0776400454833552,0.0,train
0.10000000000000009,0,5.774685019021657,0.0,train
0.9,0,2.211007463465786,0.0,train
0.5,1,3.256710411119435,1.0,train
0.30000000000000004,1,0.8062705233998733,1.0,train
0.5,0,2.6479376009370066,0.0,train
0.10000000000000009,0,3.914330075509045,0.0,train
0.7000000000000001,1,0.382613110716583,1.0,train
0.10000000000000009,0,2.5969935051817883,0.0,train
0.5,1,1.1491116144414402,1.0,train
0.7000000000000001,1,0.3695497325911173,1.0,train
0.10000000000000009,1,0.9907338966700311,1.0,train
0.5,1,1.042493934967708,0.0,train
0.5,0,3.6121732788495686,0.0,train
0.30000000000000004,0,0.9170087747686599,0.0,train
0.10000000000000009,1,3.4013238463875823,0.0,train
0.10000000000000009,0,1.2961146194061628,0.0,train
0.5,0,4.89236647767847,0.0,train
0.10000000000000009,0,0.13696000657992258,0.0,train
0.7000000000000001,1,0.5929654698606681,0.0,train
0.10000000000000009,0,1.4728099379914068,0.0,train
0.7000000000000001,1,1.0622322005682963,1.0,train
0.9,1,0.2465550720416548,1.0,train
0.5,0,1.9500137573845187,0.0,train
0.30000000000000004,0,3.615917979528649,0.0,train
0.9,1,1.344264778085336,1.0,train
0.30000000000000004,1,0.13222713453132848,1.0,train
0.7000000000000001,0,1.0131460732892115,0.0,train
0.5,0,5.845380500496287,0.0,train
0.10000000000000009,0,0.953642692310074,0.0,train
0.10000000000000009,0,4.253719069823487,0.0,train
0.10000000000000009,0,1.430021450066077,0.0,train
0.7000000000000001,1,0.21915244698050126,1.0,train
0.30000000000000004,0,5.954469038688485,0.0,train
0.9,1,1.1208972805685051,1.0,train
0.10000000000000009,0,4.388620129028517,0.0,train
0.7000000000000001,1,0.40194848467622263,1.0,train
0.7000000000000001,0,5.795162680749304,0.0,train
0.10000000000000009,0,1.6270405528399408,0.0,train
0.7000000000000001,1,0.30098279782535975,1.0,train
0.7000000000000001,1,0.16753088032792712,1.0,train
0.10000000000000009,0,5.714542456973908,0.0,train
0.30000000000000004,0,1.6389712538362766,0.0,train
0.7000000000000001,1,0.5796975379616938,1.0,train
0.5,1,0.03210566025169381,0.0,train
0.7000000000000001,1,1.8704111002211514,1.0,train
0.7000000000000001,1,0.26349867330436666,1.0,train
0.9,1,3.957745454136628,0.0,train
0.30000000000000004,0,4.632024649618222,0.0,train
0.5,0,1.3193287500770976,0.0,train
0.7000000000000001,1,0.2948905995003319,1.0,train
0.30000000000000004,0,0.43540928146719815,0.0,train
0.5,1,1.1162782893034997,1.0,train
0.5,1,0.31003105868587166,0.0,train
0.30000000000000004,0,2.016430878447397,0.0,train
0.30000000000000004,0,0.25678158817707075,0.0,train
0.9,1,0.6360436604128644,1.0,train
0.10000000000000009,0,1.9820139744810759,0.0,train
0.10000000000000009,0,1.7248630374179448,0.0,train
0.9,1,1.4280071485436987,1.0,train
0.7000000000000001,1,0.722840023473335,1.0,train
0.5,1,0.24767314293797582,1.0,train
0.5,0,3.7397280057276543,0.0,train
0.7000000000000001,1,1.6349204397727597,1.0,train
0.7000000000000001,1,0.1309149185320433,0.0,train
0.7000000000000001,0,1.6539017209732962,0.0,train
0.7000000000000001,1,0.8842768524616105,0.0,train
0.5,0,5.327689445818012,0.0,train
0.9,0,0.5271212733868946,0.0,train
0.10000000000000009,1,0.9006039977753211,1.0,train
0.30000000000000004,1,0.08837393898674563,1.0,train
0.5,0,3.972012632489575,0.0,train
0.7000000000000001,1,0.32024207402969596,1.0,train
0.30000000000000004,0,0.5190191385845127,0.0,train
0.5,0,5.26630036413022,0.0,train
0.7000000000000001,0,0.3697605189427331,0.0,train
0.9,1,0.9024333630839554,0.0,train
0.30000000000000004,1,0.41650354445709775,1.0,train
0.9,1,1.9534473530544993,1.0,train
0.7000000000000001,0,1.7493798032653485,0.0,train
0.30000000000000004,0,5.357817092546704,0.0,train
0.5,1,0.363918162940795,1.0,train
0.5,0,2.991955053335986,0.0,train
0.30000000000000004,0,3.527982020958337,0.0,train
0.5,1,0.1255266611954516,1.0,train
0.10000000000000009,0,3.0930647911522993,0.0,train
0.10000000000000009,0,4.64164968451215,0.0,train
0.30000000000000004,0,4.62802952167032,0.0,train
0.9,1,0.038052676800072884,1.0,train
0.10000000000000009,0,3.75781580530274,0.0,train
0.9,1,1.6937868971860357,1.0,train
0.10000000000000009,0,2.2795556168145747,0.0,train
0.30000000000000004,0,3.0283646869778464,0.0,train
0.10000000000000009,0,3.5571798086814113,0.0,train
0.10000000000000009,1,0.5318511624328764,1.0,train
0.7000000000000001,1,0.1874140124481992,1.0,train
0.7000000000000001,1,0.5651345236161261,1.0,train
0.30000000000000004,1,0.9187078497815828,1.0,train
0.10000000000000009,0,0.5885855996647875,0.0,train
0.9,1,2.819037982862647,1.0,train
0.7000000000000001,1,0.20591581644709675,1.0,train
0.9,1,0.18915535925808125,1.0,train
0.30000000000000004,0,0.28160975282133616,0.0,train
0.30000000000000004,0,0.8106809540222557,0.0,train
0.9,1,0.5706877730713285,1.0,train
0.30000000000000004,0,1.490226071680794,0.0,train
0.7000000000000001,1,1.9347277373190763,1.0,train
0.30000000000000004,1,1.0577025331111936,0.0,train
0.10000000000000009,0,2.11004036195904,0.0,train
0.30000000000000004,0,1.4418089663112925,0.0,train
0.9,1,0.5773333199281826,1.0,train
0.9,1,0.009959367532918428,1.0,train
0.9,1,1.508108462754373,1.0,train
0.10000000000000009,0,4.461449961076653,0.0,train
0.7000000000000001,1,1.052407201443079,1.0,train
0.5,1,0.038432204413063,1.0,train
0.5,1,0.19990538500256888,1.0,train
0.30000000000000004,0,0.6073995093229287,0.0,train
0.9,1,1.7656396208420126,0.0,train
0.7000000000000001,1,0.1481659993701554,1.0,train
0.30000000000000004,0,4.058198617653139,0.0,train
0.30000000000000004,1,1.1794634921591576,1.0,train
0.9,1,0.5940712303295992,0.0,train
0.9,1,0.09832164416861455,0.0,train
0.9,1,0.20896874461365056,0.0,train
0.10000000000000009,0,1.8597144072651672,0.0,train
0.5,0,0.4678901335047063,0.0,train
0.10000000000000009,0,2.5780810903593445,0.0,train
0.30000000000000004,0,0.8667735354847519,0.0,train
0.10000000000000009,1,0.22437586447839264,1.0,train
0.10000000000000009,0,4.479765167595702,0.0,train
0.5,0,3.3484437245747687,0.0,train
0.7000000000000001,1,0.3710418543241576,0.0,train
0.7000000000000001,1,0.7082608443329437,1.0,train
0.9,1,0.055395210663126755,1.0,train
0.7000000000000001,0,4.995598920139736,0.0,train
0.7000000000000001,1,1.489622149592863,1.0,train
0.5,1,1.0907953525038425,1.0,train
0.30000000000000004,0,1.9400619058153414,0.0,train
0.10000000000000009,0,5.201585731140036,0.0,train
0.10000000000000009,0,0.6748818215900863,0.0,train
0.30000000000000004,0,5.00042898243958,0.0,train
0.30000000000000004,0,4.019726370897895,0.0,train
0.10000000000000009,0,0.07254768684882706,0.0,train
0.10000000000000009,0,2.6146021477346872,0.0,train
0.7000000000000001,0,3.559391300966806,0.0,train
0.30000000000000004,0,1.5468455693151628,0.0,train
0.7000000000000001,1,0.10907265524370105,1.0,train
0.9,1,0.19395838861733491,1.0,train
0.30000000000000004,0,1.3983283251627625,0.0,train
0.7000000000000001,0,2.069767894709014,0.0,train
0.5,1,1.0574760970794443,1.0,train
0.5,0,4.640133696038021,0.0,train
0.10000000000000009,0,4.468314756922627,0.0,train
0.10000000000000009,0,3.463840795031912,0.0,train
0.30000000000000004,0,1.6048647722279057,0.0,train
0.7000000000000001,1,0.19582400731767757,0.0,train
0.10000000000000009,1,0.3799032986760078,1.0,train
0.30000000000000004,0,3.672154440879631,0.0,train
0.30000000000000004,1,0.3063505435909082,0.0,train
0.7000000000000001,0,4.281073453683504,0.0,train
0.10000000000000009,0,0.8413674332239647,0.0,train
0.30000000000000004,0,5.710655623093654,0.0,train
0.5,0,5.621779698746478,0.0,train
0.7000000000000001,1,0.13175863291632006,1.0,train
0.5,0,0.3244202005853014,0.0,train
0.10000000000000009,0,1.9848136347108443,0.0,train
0.7000000000000001,1,0.24592338380370254,1.0,train
0.10000000000000009,0,3.247419351219026,0.0,train
0.30000000000000004,0,0.723113401678398,0.0,train
0.5,1,0.5425058620341113,1.0,train
0.7000000000000001,1,0.7600590234570531,1.0,train
0.10000000000000009,0,2.5657487527025102,0.0,train
0.5,0,5.638913526457257,0.0,train
0.7000000000000001,1,0.46675852606724627,1.0,train
0.30000000000000004,1,0.5312236902541653,1.0,train
0.9,1,0.27244256811726886,1.0,train
0.9,1,0.1568425200228125,1.0,train
0.9,1,1.3097616504338512,1.0,train
0.9,1,1.5661323184399714,1.0,train
0.10000000000000009,0,4.9166243609501805,0.0,train
0.30000000000000004,0,5.692295963980982,0.0,train
0.30000000000000004,0,0.9954169939425455,0.0,train
0.10000000000000009,0,2.1765540797093235,0.0,train
0.9,0,2.434788667386999,0.0,train
0.9,1,2.921119240138546,1.0,train
0.5,0,2.5094150979060403,0.0,train
0.7000000000000001,1,2.713820269018262,1.0,train
0.30000000000000004,0,3.5748895604890696,0.0,train
0.10000000000000009,0,5.71008123786881,0.0,train
0.10000000000000009,0,4.889986511807718,0.0,train
0.5,0,2.7535588494540204,0.0,train
0.7000000000000001,1,1.780196775317604,1.0,train
0.30000000000000004,0,5.0129030452823535,0.0,train
0.7000000000000001,1,1.4350893083939027,1.0,train
0.30000000000000004,0,4.050297495107721,0.0,train
0.10000000000000009,0,4.964221729916877,0.0,train
0.9,1,0.7122334286548783,1.0,train
0.5,0,2.893616151279575,0.0,train
0.9,1,0.8807770884928214,0.0,train
0.7000000000000001,1,2.0737585411288384,0.0,train
0.9,1,0.1819147262909777,1.0,train
0.30000000000000004,1,1.2382029430372228,1.0,train
0.5,1,0.5720463343357519,1.0,train
0.9,1,0.8021336238716545,1.0,train
0.10000000000000009,0,1.4380912228072036,0.0,train
0.7000000000000001,1,1.8843533808456647,0.0,train
0.30000000000000004,0,1.9004415205520664,0.0,train
0.10000000000000009,0,1.129138460222952,0.0,train
0.7000000000000001,1,0.9930662886851576,0.0,train
0.9,1,0.5302184525577244,1.0,train
0.10000000000000009,1,0.052660916751859514,1.0,train
0.5,1,0.06054487620382365,0.0,train
0.10000000000000009,0,3.8211202718288537,0.0,train
0.7000000000000001,1,0.8143482316020189,1.0,train
0.30000000000000004,1,0.6153916766548636,1.0,train
0.5,0,3.202233595639899,0.0,train
0.5,0,1.977355761848951,0.0,train
0.5,1,0.3918696685882017,1.0,train
0.7000000000000001,0,0.25757872647735347,0.0,train
0.9,1,1.8357400298870181,1.0,train
0.5,0,4.224348121908379,0.0,train
0.5,0,5.082058792826454,0.0,train
0.30000000000000004,0,5.171144455987032,0.0,train
0.5,0,3.0544136414691705,0.0,train
0.9,1,0.7220864844908662,1.0,train
0.7000000000000001,1,0.047923594334420276,1.0,train
0.30000000000000004,1,0.04355052578321907,1.0,train
0.5,1,2.185508599918086,1.0,train
0.5,1,0.7709520904948466,1.0,train
0.9,1,0.5881712200874931,1.0,train
0.9,1,0.290089146702127,1.0,train
0.30000000000000004,0,5.29269768045453,0.0,train
0.10000000000000009,0,5.631072160283864,0.0,train
0.9,0,3.0945558805849176,0.0,train
0.7000000000000001,0,2.2455021301761784,0.0,train
0.9,1,0.5219346158390843,0.0,train
0.30000000000000004,0,5.669079699006343,0.0,train
0.5,0,4.862329599639608,0.0,train
0.30000000000000004,1,0.861880492207589,1.0,train
0.9,1,1.1923880699121137,1.0,train
0.7000000000000001,1,0.8771266872194796,1.0,train
0.10000000000000009,0,1.0119462262524583,0.0,train
0.30000000000000004,0,1.7371393497280658,0.0,train
0.30000000000000004,1,0.21122232466334293,1.0,train
0.9,0,4.575272881917543,0.0,train
0.9,1,0.5333701855149812,1.0,train
0.30000000000000004,0,2.975648669005422,0.0,train
0.5,1,0.7882451985760333,1.0,train
0.5,1,1.9290790527277453,0.0,train
0.10000000000000009,0,1.4266954332784418,0.0,train
0.5,1,1.365899039635881,1.0,train
0.5,0,0.17198471467357312,0.0,train
0.5,0,2.1450643840493413,0.0,train
0.30000000000000004,0,4.833480643492367,0.0,train
0.9,1,1.0670301055653524,1.0,train
0.10000000000000009,0,2.079014729613998,0.0,train
0.5,1,0.44419116601017283,1.0,train
0.30000000000000004,0,3.43407071467189,0.0,train
0.7000000000000001,1,0.10107726724220716,1.0,train
0.9,1,0.3555130674006,1.0,train
0.5,0,5.297072053937241,0.0,train
0.9,1,1.8031812257315327,0.0,train
0.7000000000000001,1,0.8137962893417222,1.0,train
0.10000000000000009,0,3.0094255332277497,0.0,train
0.30000000000000004,1,0.33947842535174666,0.0,train
0.10000000000000009,0,4.847820316506292,0.0,train
0.5,0,2.39820060517125,0.0,train
0.5,1,0.56206382810397,1.0,train
0.7000000000000001,0,5.310857339080203,0.0,train
0.7000000000000001,1,1.142980854696321,1.0,train
0.30000000000000004,0,3.265264538929464,0.0,train
0.5,1,0.1423556191515817,1.0,train
0.10000000000000009,0,0.2799281091870738,0.0,train
0.9,1,0.33829627867392564,1.0,train
0.5,1,1.01875528790717,1.0,train
0.5,0,4.8252662251003535,0.0,train
0.5,0,1.3255494899199693,0.0,train
0.10000000000000009,0,0.8691458312705542,0.0,train
0.7000000000000001,1,0.9068242545663262,1.0,train
0.10000000000000009,0,2.9707733700963477,0.0,train
0.9,1,0.3142717941805525,1.0,train
0.9,1,1.2897605179668326,1.0,train
0.5,1,1.2114108054856234,0.0,train
0.30000000000000004,1,0.6197922898176865,1.0,train
0.30000000000000004,0,4.206016298399686,0.0,train
0.10000000000000009,0,5.355866281316085,0.0,train
0.5,1,2.591346644822621,1.0,train
0.5,1,0.8550639181373711,1.0,train
0.30000000000000004,0,5.918813732585954,0.0,train
0.10000000000000009,0,1.9436825419377872,0.0,train
0.10000000000000009,1,3.936579404871147,1.0,train
0.10000000000000009,0,4.3113557717303825,0.0,train
0.7000000000000001,0,4.844721800683317,0.0,train
0.9,1,0.9001899793519256,1.0,train
0.7000000000000001,1,0.7315856919989734,0.0,train
0.7000000000000001,1,0.11622853981664712,1.0,train
0.10000000000000009,0,3.274347283862494,0.0,train
0.10000000000000009,0,2.2868745565123954,0.0,train
0.7000000000000001,1,1.3023650518386123,0.0,train
0.10000000000000009,0,5.6137466574228,0.0,train
0.30000000000000004,0,5.25397314676944,0.0,train
0.5,0,1.6077980056593275,0.0,train
0.10000000000000009,0,3.339555121632551,0.0,train
0.30000000000000004,0,0.36465532193203054,0.0,train
0.30000000000000004,0,0.20245992456590045,0.0,train
0.30000000000000004,0,4.391684717029711,0.0,train
0.5,0,3.060672670250402,0.0,train
0.10000000000000009,0,2.306280358449934,0.0,train
0.10000000000000009,0,5.311773528069616,0.0,train
0.7000000000000001,1,0.08690010223366416,1.0,train
0.9,1,0.08429591291093826,1.0,train
0.9,1,0.058550032819859966,1.0,train
0.5,0,3.2304724556667628,0.0,train
0.5,1,1.870517700602339,1.0,train
0.10000000000000009,0,0.6488244914687336,0.0,train
0.7000000000000001,0,0.17247527514501892,0.0,train
0.9,1,0.4319204166457524,0.0,train
0.7000000000000001,0,4.586049122930097,0.0,train
0.10000000000000009,0,4.50776215728944,0.0,train
0.5,1,0.8397377623478329,1.0,train
0.7000000000000001,1,3.250209639720319,1.0,train
0.5,1,0.7664534405509851,1.0,train
0.9,1,0.30431203800752976,1.0,train
0.10000000000000009,0,3.926060868690519,0.0,train
0.7000000000000001,1,2.859085147542618,1.0,train
0.9,1,1.6891187475884606,1.0,train
0.30000000000000004,1,2.1818233505242537,1.0,train
0.9,1,0.20878335604260567,1.0,train
0.7000000000000001,0,4.7498159487156,0.0,train
0.7000000000000001,1,0.3694751314386809,1.0,train
0.5,1,0.28287772246427334,0.0,train
0.10000000000000009,0,2.354126383715683,0.0,train
0.9,1,0.4102479552078474,1.0,train
0.9,0,4.597160500650492,0.0,train
0.30000000000000004,1,0.3765779533774364,1.0,train
0.10000000000000009,0,4.210872758753874,0.0,train
0.30000000000000004,0,1.2058517025112874,0.0,train
0.7000000000000001,1,0.11598586114565457,1.0,train
0.10000000000000009,0,2.9418523806358845,0.0,train
0.7000000000000001,1,1.2869224223393083,1.0,train
0.30000000000000004,0,0.46159939244575954,0.0,train
0.9,1,0.06671259707045178,1.0,train
0.7000000000000001,0,4.580463268208195,0.0,train
0.9,1,0.32369450127606725,1.0,train
0.30000000000000004,0,5.332303365134734,0.0,train
0.30000000000000004,0,2.0470962657840994,0.0,train
0.30000000000000004,0,3.894107035627699,0.0,train
0.7000000000000001,1,0.009897022459263573,1.0,train
0.9,1,0.24410581313586,1.0,train
0.5,0,0.2806147962853054,0.0,train
0.5,1,1.5017530969294037,1.0,train
0.5,1,0.21300837420574936,0.0,train
0.7000000000000001,1,0.06470003943668323,1.0,train
0.30000000000000004,0,3.9563538059824435,0.0,train
0.10000000000000009,0,1.7097705500143707,0.0,train
0.10000000000000009,0,5.2322183028244496,0.0,train
0.10000000000000009,0,4.7940801309223255,0.0,train
0.10000000000000009,0,3.220925702385747,0.0,train
0.9,1,0.5573358644327565,1.0,train
0.5,1,1.2248747884664648,1.0,train
0.30000000000000004,1,2.282298652805316,0.0,train
0.7000000000000001,1,0.5113399596740086,1.0,train
0.5,1,0.6301486936378853,1.0,train
0.9,1,1.1490143022055392,0.0,train
0.9,1,0.03674325500546634,1.0,train
0.10000000000000009,0,2.3796745907269576,0.0,train
0.5,0,2.6848396617082706,0.0,train
0.10000000000000009,0,0.5860617240622414,0.0,train
0.7000000000000001,1,0.8170823203560753,1.0,train
0.9,0,5.137681380514437,0.0,train
0.5,1,1.9979745940283677,1.0,train
0.30000000000000004,1,0.4993719822545841,1.0,train
0.30000000000000004,0,3.204687846161152,0.0,train
0.10000000000000009,0,5.714561548430877,0.0,train
0.5,1,0.22542884857510204,1.0,train
0.9,1,0.3747500463564974,1.0,train
0.9,0,1.4173360350278374,0.0,train
0.5,0,4.647451973671758,0.0,train
0.9,1,0.10176374227788676,0.0,train
0.5,0,0.5311630024975764,0.0,train
0.5,0,3.2584896665749916,0.0,train
0.5,1,0.004819326942924886,1.0,train
0.9,1,0.49663027864537024,1.0,train
0.5,0,3.965475769503701,0.0,train
0.5,0,3.2270539765110238,0.0,train
0.10000000000000009,1,0.44635609210674926,1.0,train
0.9,0,5.891179997493465,0.0,train
0.30000000000000004,0,3.1236507280329433,0.0,train
0.7000000000000001,1,0.0434113967504601,1.0,train
0.7000000000000001,1,0.26471164007499254,1.0,train
0.10000000000000009,0,4.7794491548928,0.0,train
0.10000000000000009,0,2.8418467493698154,0.0,train
0.7000000000000001,0,1.489423977129497,0.0,train
0.5,0,0.712121605797885,0.0,train
0.30000000000000004,0,5.215952433234893,0.0,train
0.5,0,0.27986585512898454,0.0,train
0.9,1,1.8081191289143512,1.0,train
0.10000000000000009,0,5.266422005012586,0.0,train
0.9,1,0.9938697120113625,1.0,train
0.30000000000000004,1,1.28403780194181,1.0,train
0.5,1,0.2948156357917129,0.0,train
0.5,0,5.906234089071982,0.0,train
0.5,0,5.292778469375158,0.0,train
0.5,0,5.837102943424107,0.0,train
0.30000000000000004,0,3.153795245701459,0.0,train
0.7000000000000001,0,4.214452799744252,0.0,train
0.7000000000000001,0,4.541909620780299,0.0,train
0.7000000000000001,1,1.6849230858770357,1.0,train
0.30000000000000004,0,1.2603373932174702,0.0,train
0.30000000000000004,0,4.927614016462401,0.0,train
0.10000000000000009,0,0.3374132890412529,0.0,train
0.10000000000000009,0,2.6931589142685057,0.0,train
0.10000000000000009,0,5.0663270282174855,0.0,train
0.10000000000000009,0,4.04834130623758,0.0,train
0.10000000000000009,1,0.23836814817812102,0.0,train
0.9,1,0.46048126655244553,1.0,train
0.10000000000000009,0,4.87865660767846,0.0,train
0.5,1,0.8629486821234817,1.0,train
0.10000000000000009,0,3.529901665491251,0.0,train
0.9,1,1.5736513969641186,1.0,train
0.7000000000000001,1,0.19645326167682084,1.0,train
0.5,0,0.4633458465469711,0.0,train
0.7000000000000001,1,0.8147476143141866,1.0,train
0.30000000000000004,0,5.705074519581999,0.0,train
0.10000000000000009,0,1.3886539068782948,0.0,train
0.5,1,0.9071213458602415,1.0,train
0.7000000000000001,1,0.5068557660339058,1.0,train
0.10000000000000009,0,0.992289687775535,0.0,train
0.10000000000000009,0,4.452267730162431,0.0,train
0.7000000000000001,0,4.991465928174437,0.0,train
0.5,0,0.9819073506817877,0.0,train
0.7000000000000001,0,2.4936787349172844,0.0,train
0.5,1,1.3415293826486383,1.0,train
0.5,1,0.6630248889619752,1.0,train
0.10000000000000009,0,2.5482532906929,0.0,train
0.5,0,2.1761678882825377,0.0,train
0.9,1,1.2281372503929224,1.0,train
0.5,0,0.7599844209280924,0.0,train
0.10000000000000009,1,1.4451651705851665,1.0,train
0.9,0,5.555058567960504,0.0,train
0.9,0,2.550558968813836,0.0,train
0.5,0,5.477131642449638,0.0,train
0.9,1,0.3894374200246966,0.0,train
0.7000000000000001,1,1.0898603362370167,1.0,train
0.30000000000000004,0,4.949630317392977,0.0,train
0.9,1,1.6859985276651384,1.0,train
0.30000000000000004,0,3.7385502968581537,0.0,train
0.5,1,0.091464871298064,1.0,train
0.30000000000000004,1,0.11983486750737961,1.0,train
0.7000000000000001,1,1.3698991163194727,1.0,train
0.30000000000000004,1,2.952204167042627,0.0,train
0.7000000000000001,1,0.34990755430724185,0.0,train
0.30000000000000004,1,2.4052438068191617,1.0,train
0.5,0,5.082662694119666,0.0,train
0.30000000000000004,0,2.193457574978154,0.0,train
0.30000000000000004,1,0.10484054895147984,1.0,train
0.30000000000000004,1,1.3397926296187646,1.0,train
0.30000000000000004,0,4.336594875706811,0.0,train
0.30000000000000004,0,4.684098713243168,0.0,train
0.30000000000000004,1,0.6480657269158292,0.0,train
0.10000000000000009,0,5.729990341457137,0.0,train
0.30000000000000004,0,3.245736930491477,0.0,train
0.9,1,0.344661415256388,1.0,train
0.9,0,2.337733371188257,0.0,train
0.7000000000000001,0,4.6574969877156125,0.0,train
