theta,m,t,delta,set
0.7000000000000001,1,1.597714075694899,1.0,train
0.30000000000000004,0,1.477580458116946,0.0,train
0.9,1,1.0268721881474256,1.0,train
0.7000000000000001,1,0.015657475561462814,1.0,train
0.7000000000000001,1,0.18371295852070718,1.0,train
0.10000000000000009,0,5.261605902028024,0.0,train
0.7000000000000001,1,1.4694622903751973,0.0,train
0.5,0,4.161742133752173,0.0,train
0.7000000000000001,1,1.7510485684950345,1.0,train
0.5,1,0.11784674154758407,1.0,train
0.7000000000000001,1,2.2486395186450947,1.0,train
0.7000000000000001,1,0.4106420513878961,1.0,train
0.30000000000000004,0,1.6744231868379218,0.0,train
0.10000000000000009,0,5.2717103594217605,0.0,train
0.7000000000000001,1,0.44159682013507195,0.0,train
0.5,1,0.7078237201528998,0.0,train
0.7000000000000001,1,0.23434527298370744,0.0,train
0.10000000000000009,0,4.1506272541541565,0.0,train
0.7000000000000001,0,5.252834814473507,0.0,train
0.9,1,1.5369777907029778,0.0,train
0.7000000000000001,1,0.8973627979375184,1.0,train
0.5,1,1.261328488944566,1.0,train
0.30000000000000004,0,4.599765131960097,0.0,train
0.10000000000000009,0,0.4663922349466396,0.0,train
0.9,1,1.2440951673816434,0.0,train
0.9,1,0.10768607205736172,1.0,train
0.30000000000000004,0,5.469242126879204,0.0,train
0.5,0,3.511388626454364,0.0,train
0.9,1,0.12524681363475687,0.0,train
0.7000000000000001,1,0.6237590459398741,0.0,train
0.9,1,0.5924187872907392,0.0,train
0.5,1,1.2559336666449457,1.0,train
0.30000000000000004,1,0.22174605744598613,1.0,train
0.5,1,0.09612870725901128,1.0,train
0.30000000000000004,0,4.110170970091487,0.0,train
0.30000000000000004,0,5.564156268123769,0.0,train
0.30000000000000004,1,0.1324992309495388,1.0,train
0.10000000000000009,0,3.4066927663283795,0.0,train
0.10000000000000009,0,3.737421068738936,0.0,train
0.10000000000000009,0,1.1282504126001287,0.0,train
0.10000000000000009,0,2.0143527961820045,0.0,train
0.7000000000000001,1,0.02153049351921801,1.0,train
0.7000000000000001,1,0.2602136036266605,1.0,train
0.9,1,0.2963256615390726,1.0,train
0.10000000000000009,0,0.34036115616669926,0.0,train
0.30000000000000004,0,0.4002469638273929,0.0,train
0.30000000000000004,1,0.7573040453195242,1.0,train
0.30000000000000004,1,0.8887921147390679,1.0,train
0.7000000000000001,1,1.3763994226745528,1.0,train
0.30000000000000004,0,2.4644130555817254,0.0,train
0.9,1,0.04838058549205596,1.0,train
0.30000000000000004,0,5.346353056900146,0.0,train
0.9,1,0.8257936656533003,1.0,train
0.30000000000000004,0,5.236989823264894,0.0,train
0.5,0,3.7118925792425004,0.0,train
0.30000000000000004,0,5.293915265082477,0.0,train
0.5,0,1.0872903289892772,0.0,train
0.30000000000000004,1,0.29140054612616895,1.0,train
0.10000000000000009,0,4.098204076276508,0.0,train
0.30000000000000004,1,0.5649007974513028,1.0,train
0.30000000000000004,0,4.948285975146634,0.0,train
0.5,1,0.18312021671949258,1.0,train
0.7000000000000001,1,1.565712816613625,1.0,train
0.10000000000000009,0,5.176491625839419,0.0,train
0.30000000000000004,0,1.5424765979712192,0.0,train
0.7000000000000001,0,2.1566581598918138,0.0,train
0.10000000000000009,0,0.37400913328092167,0.0,train
0.30000000000000004,0,3.867410708496358,0.0,train
0.7000000000000001,1,0.08685603936318365,0.0,train
0.30000000000000004,0,1.4386445159927335,0.0,train
0.5,1,0.39002475652714264,1.0,train
0.5,0,3.668033031660258,0.0,train
0.10000000000000009,0,2.2777908827795077,0.0,train
0.9,1,1.6962114287316372,1.0,train
0.30000000000000004,0,5.879948490289343,0.0,train
0.9,1,0.34929420294639807,1.0,train
0.5,1,0.11262240201803425,1.0,train
0.7000000000000001,1,1.0634308231021945,1.0,train
0.10000000000000009,0,5.853914697709911,0.0,train
0.30000000000000004,1,0.16056914837885783,0.0,train
0.9,1,1.824250670253582,1.0,train
0.10000000000000009,0,0.20276021162144708,0.0,train
0.5,1,0.10170911642510817,1.0,train
0.7000000000000001,1,0.18008879954491558,1.0,train
0.5,1,0.12626088622180223,1.0,train
0.30000000000000004,0,1.6816494674726834,0.0,train
0.9,1,0.28092124974414195,1.0,train
0.9,1,2.7995435766515446,1.0,train
0.9,1,4.299799845941502,1.0,train
0.30000000000000004,0,3.397792481825869,0.0,train
0.10000000000000009,0,2.6083512139343545,0.0,train
0.9,1,0.2328678120928126,1.0,train
0.10000000000000009,0,5.611976641669218,0.0,train
0.5,0,2.766233931100336,0.0,train
0.10000000000000009,0,4.694985979895861,0.0,train
0.10000000000000009,1,0.05820108233944065,1.0,train
0.5,1,2.4942751114192347,1.0,train
0.7000000000000001,1,3.7847520930780187,1.0,train
0.9,0,0.7846861956694529,0.0,train
0.7000000000000001,0,2.8041627139220813,0.0,train
0.9,1,2.793182598412591,1.0,train
0.5,1,0.6642576779067803,1.0,train
0.5,1,0.29584709234077106,1.0,train
0.9,1,0.522556683480394,1.0,train
0.30000000000000004,1,0.080513503925578,1.0,train
0.10000000000000009,0,1.4883345627828757,0.0,train
0.30000000000000004,1,0.1837975381844291,1.0,train
0.7000000000000001,1,0.07115911499271252,1.0,train
0.30000000000000004,0,3.4271767905353023,0.0,train
0.30000000000000004,1,0.6841113821826565,1.0,train
0.5,1,2.205619544987092,1.0,train
0.10000000000000009,1,2.9288537584241485,1.0,train
0.7000000000000001,1,0.4656928029565182,1.0,train
0.30000000000000004,1,1.556492420643811,0.0,train
0.30000000000000004,0,3.850545741717791,0.0,train
0.7000000000000001,1,0.08003553072111223,1.0,train
0.7000000000000001,1,1.9230224731824923,0.0,train
0.10000000000000009,0,1.5844511838919169,0.0,train
0.10000000000000009,0,3.5597784872202234,0.0,train
0.5,0,0.5202974473317086,0.0,train
0.9,1,0.30731890095454995,1.0,train
0.7000000000000001,1,0.4389145051171297,1.0,train
0.30000000000000004,1,0.051860944927490514,1.0,train
0.10000000000000009,1,0.3053556962591375,1.0,train
0.5,0,5.137385951760147,0.0,train
0.5,1,0.10279675346049799,1.0,train
0.7000000000000001,1,0.38579536615036353,1.0,train
0.10000000000000009,0,1.5331462902779185,0.0,train
0.10000000000000009,0,2.833272685997265,0.0,train
0.5,1,0.34816074575242983,0.0,train
0.7000000000000001,1,0.7992035355773288,1.0,train
0.7000000000000001,1,0.028662522558589698,1.0,train
0.30000000000000004,0,0.33033042184910144,0.0,train
0.9,1,1.6127257057448863,0.0,train
0.10000000000000009,0,5.249387535269366,0.0,train
0.7000000000000001,0,1.3273619641323435,0.0,train
0.5,1,0.11050386619496302,1.0,train
0.10000000000000009,0,0.8071184904495119,0.0,train
0.30000000000000004,1,3.147178868366999,1.0,train
0.9,1,0.8990100145697801,1.0,train
0.30000000000000004,0,3.417901020118018,0.0,train
0.9,1,0.9154989168040542,1.0,train
0.7000000000000001,1,2.3091058153092523,0.0,train
0.9,1,0.04029195489729209,1.0,train
0.7000000000000001,1,1.377332009253858,1.0,train
0.10000000000000009,1,0.56601255830885,1.0,train
0.5,0,5.263094746127005,0.0,train
0.9,1,0.029716482413392774,1.0,train
0.7000000000000001,1,0.2873095821217068,1.0,train
0.5,1,0.31408912846481474,1.0,train
0.7000000000000001,1,0.45120204565312416,1.0,train
0.5,1,0.17672641224666297,0.0,train
0.7000000000000001,1,0.39049095312451393,1.0,train
0.30000000000000004,0,3.3389931807942586,0.0,train
0.5,1,0.6645075100471658,1.0,train
0.9,1,0.2517192380595363,1.0,train
0.10000000000000009,0,1.1913502453511844,0.0,train
0.7000000000000001,0,1.1396860075786535,0.0,train
0.30000000000000004,0,0.21169860204932545,0.0,train
0.10000000000000009,0,2.485208258454914,0.0,train
0.7000000000000001,1,2.238791854316382,1.0,train
0.9,1,3.6477904379221013,1.0,train
0.7000000000000001,0,2.2616536639225844,0.0,train
0.5,0,1.686662203085448,0.0,train
0.9,0,3.377098744795682,0.0,train
0.10000000000000009,0,2.598091516195293,0.0,train
0.7000000000000001,1,1.2332913223313438,0.0,train
0.10000000000000009,0,4.973598011602462,0.0,train
0.5,0,4.964198360113837,0.0,train
0.9,1,0.218608178357821,1.0,train
0.9,1,0.4318546130622676,0.0,train
0.9,0,3.0284988309105874,0.0,train
0.10000000000000009,0,2.9523118938306414,0.0,train
0.7000000000000001,1,0.011791293815144474,1.0,train
0.7000000000000001,0,3.7669094252218978,0.0,train
0.7000000000000001,1,0.40109651925261186,1.0,train
0.7000000000000001,0,1.0249786496842743,0.0,train
0.9,1,3.0659646486814944,1.0,train
0.30000000000000004,0,0.990936339459459,0.0,train
0.9,1,1.0630251576192753,0.0,train
0.10000000000000009,1,2.1884448148977937,1.0,train
0.9,1,1.2888136624219628,1.0,train
0.9,1,0.5674775654663824,1.0,train
0.10000000000000009,1,1.0313883196774885,0.0,train
0.10000000000000009,0,2.390006191610701,0.0,train
0.10000000000000009,1,0.04270156367824038,1.0,train
0.30000000000000004,0,3.2526853249743644,0.0,train
0.30000000000000004,1,0.6274758814303663,1.0,train
0.7000000000000001,1,0.6725782961934167,1.0,train
0.5,1,0.8139546583480759,0.0,train
0.7000000000000001,1,0.047682267486088815,1.0,train
0.30000000000000004,1,0.049583341483977916,0.0,train
0.10000000000000009,1,1.0162098277587819,1.0,train
0.30000000000000004,0,0.2906168081491658,0.0,train
0.7000000000000001,1,1.4629371401588311,1.0,train
0.30000000000000004,0,2.3505009557917784,0.0,train
0.10000000000000009,0,4.9254487541209455,0.0,train
0.9,1,1.4288052916499727,0.0,train
0.10000000000000009,0,1.6820347728678204,0.0,train
0.30000000000000004,0,0.5911918043783555,0.0,train
0.10000000000000009,0,3.6522211436109213,0.0,train
0.9,1,0.1158470372939835,1.0,train
0.9,1,4.959309739916134,0.0,train
0.7000000000000001,1,1.0244625590724168,1.0,train
0.10000000000000009,0,3.9755096311668585,0.0,train
0.30000000000000004,0,0.3936837765260677,0.0,train
0.7000000000000001,0,3.6226770845697196,0.0,train
0.10000000000000009,0,5.124273510933648,0.0,train
0.7000000000000001,1,0.30576587625531476,1.0,train
0.9,1,1.0215625867398899,1.0,train
0.7000000000000001,1,0.3457742018934901,1.0,train
0.10000000000000009,0,3.2593818163390478,0.0,train
0.10000000000000009,0,2.392677703164151,0.0,train
0.30000000000000004,0,2.0064688308609404,0.0,train
0.30000000000000004,0,5.960584324496178,0.0,train
0.7000000000000001,1,0.021571515568068567,1.0,train
0.7000000000000001,1,0.5308033994188261,1.0,train
0.5,1,1.562260567684102,0.0,train
0.9,1,0.34478072985233804,1.0,train
0.7000000000000001,1,1.336199739651165,0.0,train
0.30000000000000004,0,1.5478822023754166,0.0,train
0.30000000000000004,1,1.613189707746014,1.0,train
0.10000000000000009,0,2.3425575949950046,0.0,train
0.9,1,1.187472278922498,1.0,train
0.10000000000000009,0,2.864495533620656,0.0,train
0.7000000000000001,1,0.13990957633979437,1.0,train
0.5,0,4.702847145013761,0.0,train
0.10000000000000009,0,2.858220545410542,0.0,train
0.7000000000000001,1,0.07506105198371776,1.0,train
0.10000000000000009,0,2.896562213856037,0.0,train
0.30000000000000004,0,5.931349942443831,0.0,train
0.7000000000000001,1,1.727522084325828,1.0,train
0.9,1,0.8505405909237133,1.0,train
0.10000000000000009,0,4.458066333660057,0.0,train
0.30000000000000004,0,5.039998920719677,0.0,train
0.9,0,5.790324107745162,0.0,train
0.10000000000000009,0,1.495488815460101,0.0,train
0.5,0,1.1377526515923806,0.0,train
0.9,1,0.29838324173708053,1.0,train
0.30000000000000004,0,0.9199182132925607,0.0,train
0.30000000000000004,1,0.3306000138372441,1.0,train
0.9,1,0.4419056601073349,1.0,train
0.10000000000000009,0,5.808831618303426,0.0,train
0.30000000000000004,1,0.38525989312297393,1.0,train
0.9,1,0.5916468255595445,1.0,train
0.9,1,0.10549693324239032,1.0,train
0.9,1,0.09605363996414511,1.0,train
0.7000000000000001,1,2.078859563102844,1.0,train
0.5,1,0.5279562616220947,1.0,train
0.30000000000000004,0,1.207579441447284,0.0,train
0.30000000000000004,0,1.5378162887953744,0.0,train
0.5,1,1.0103233434544776,1.0,train
0.10000000000000009,0,3.5569716842796373,0.0,train
0.7000000000000001,0,2.1120251183190706,0.0,train
0.9,1,0.4215287751820329,1.0,train
0.9,1,1.2240366570007981,1.0,train
0.10000000000000009,0,1.9801522723361566,0.0,train
0.7000000000000001,1,0.34209817359398836,1.0,train
0.9,1,0.09692886852059468,0.0,train
0.30000000000000004,0,3.849959251629774,0.0,train
0.5,1,2.407907201683422,1.0,train
0.9,1,0.16194438512815174,1.0,train
0.9,1,0.4148851064583763,0.0,train
0.10000000000000009,0,5.21840962744057,0.0,train
0.10000000000000009,1,0.34289681505168046,0.0,train
0.9,1,0.24638160568987308,1.0,train
0.30000000000000004,0,4.103393478382291,0.0,train
0.5,0,1.4520876717571867,0.0,train
0.7000000000000001,1,0.005396785322791412,1.0,train
0.7000000000000001,1,1.8613262808828948,0.0,train
0.10000000000000009,0,3.5171464304388254,0.0,train
0.7000000000000001,1,0.05437921001224556,1.0,train
0.30000000000000004,0,4.891145465548278,0.0,train
0.30000000000000004,0,0.9533695093992081,0.0,train
0.9,1,2.918147968245071,1.0,train
0.30000000000000004,0,2.751106424329968,0.0,train
0.30000000000000004,0,1.152725362042966,0.0,train
0.5,0,4.446075671810434,0.0,train
0.9,1,0.6078135342854519,1.0,train
0.10000000000000009,0,4.468293482078004,0.0,train
0.30000000000000004,0,5.231080540216101,0.0,train
0.5,0,2.9869272757329393,0.0,train
0.5,0,2.208852033497538,0.0,train
0.5,0,1.6048846654084032,0.0,train
0.9,1,0.3991501096218506,0.0,train
0.7000000000000001,1,1.2055961074720318,0.0,train
0.7000000000000001,0,2.1166868210459064,0.0,train
0.9,1,0.7340870117030152,0.0,train
0.7000000000000001,0,5.031714769487745,0.0,train
0.9,1,1.2338210839764185,1.0,train
0.5,0,1.3669681606058015,0.0,train
0.9,1,0.92154994329595,1.0,train
0.5,0,0.18534609665669666,0.0,train
0.7000000000000001,1,1.1241178223349442,1.0,train
0.10000000000000009,0,4.457211704806005,0.0,train
0.9,1,0.349226952269198,0.0,train
0.30000000000000004,0,3.465067092128969,0.0,train
0.30000000000000004,0,5.241133271612325,0.0,train
0.10000000000000009,0,2.6807911673634304,0.0,train
0.10000000000000009,0,2.1610968376453177,0.0,train
0.5,1,2.8589074448668725,1.0,train
0.9,1,0.707438797254817,1.0,train
0.10000000000000009,0,4.033888138977279,0.0,train
0.10000000000000009,0,4.385505456127143,0.0,train
0.5,0,4.848863333640617,0.0,train
0.9,1,0.23650440275786944,1.0,train
0.5,1,0.12853950584223195,1.0,train
0.9,0,4.301722664684631,0.0,train
0.30000000000000004,0,4.88291906742294,0.0,train
0.30000000000000004,0,0.7411005696326114,0.0,train
0.9,1,1.579738615683528,0.0,train
0.30000000000000004,0,1.3684611690980233,0.0,train
0.10000000000000009,0,4.282375274081176,0.0,train
0.10000000000000009,1,1.8130571786341945,1.0,train
0.5,0,2.950871196263521,0.0,train
0.10000000000000009,0,0.254610955280147,0.0,train
0.30000000000000004,1,2.024937509032652,1.0,train
0.30000000000000004,0,5.543888606273034,0.0,train
0.30000000000000004,1,0.05626831111298203,0.0,train
0.7000000000000001,1,0.09526828323710795,1.0,train
0.9,1,0.3020775112040892,0.0,train
0.7000000000000001,1,0.5694817986273095,0.0,train
0.9,1,0.01794161470121082,1.0,train
0.5,0,0.589600779773688,0.0,train
0.7000000000000001,0,4.9712265611199244,0.0,train
0.7000000000000001,1,0.43350753143500664,1.0,train
0.5,1,1.0086921116859515,0.0,train
0.10000000000000009,0,4.894792972826145,0.0,train
0.7000000000000001,1,1.490789381541436,0.0,train
0.9,1,1.2179709684043165,1.0,train
0.30000000000000004,0,4.330606895328382,0.0,train
0.5,1,1.7995694223196952,0.0,train
0.30000000000000004,1,0.09261300942438498,1.0,train
0.9,0,5.8787835026661455,0.0,train
0.30000000000000004,0,4.923330957879026,0.0,train
0.7000000000000001,1,0.14885437959921438,1.0,train
0.9,0,0.9822028990241738,0.0,train
0.30000000000000004,1,0.6514823897179484,1.0,train
0.5,1,0.4684627294445697,1.0,train
0.7000000000000001,1,0.04782772537037694,0.0,train
0.10000000000000009,0,3.920785141466643,0.0,train
0.30000000000000004,0,0.4098246362181803,0.0,train
0.7000000000000001,1,1.371841924573583,1.0,train
0.30000000000000004,0,0.20209295413037864,0.0,train
0.10000000000000009,0,5.955569076493555,0.0,train
0.10000000000000009,0,0.8229388620141787,0.0,train
0.30000000000000004,0,3.934977961500096,0.0,train
0.5,1,0.27562113789929577,1.0,train
0.10000000000000009,0,0.9450061523938382,0.0,train
0.10000000000000009,1,0.3462973516778943,1.0,train
0.5,0,4.583343361728571,0.0,train
0.9,1,0.10483122436084935,0.0,train
0.7000000000000001,0,3.955644596377503,0.0,train
0.7000000000000001,1,0.6895118397977055,1.0,train
0.10000000000000009,0,2.695723138992097,0.0,train
0.5,0,5.602951992788838,0.0,train
0.30000000000000004,0,0.6229849783491654,0.0,train
0.7000000000000001,1,1.0919881254396433,1.0,train
0.9,1,0.466357204481489,1.0,train
0.30000000000000004,0,0.9288382300555169,0.0,train
0.30000000000000004,0,2.5619088653654405,0.0,train
0.7000000000000001,1,1.3182494794525783,1.0,train
0.5,0,4.328078956093423,0.0,train
0.9,1,0.3968121579529711,1.0,train
0.7000000000000001,0,1.2726282954089316,0.0,train
0.7000000000000001,1,0.1617441197943015,1.0,train
0.9,1,1.7379799881655116,1.0,train
0.5,0,0.16894503552848916,0.0,train
0.9,1,1.6709898799630185,1.0,train
0.10000000000000009,0,3.010410285874414,0.0,train
0.5,0,5.616405700349662,0.0,train
0.30000000000000004,1,1.3630520984464638,1.0,train
0.10000000000000009,0,1.644212952440433,0.0,train
0.5,0,1.4720756478279122,0.0,train
0.10000000000000009,0,5.582064536047511,0.0,train
0.7000000000000001,1,0.6550613408648893,1.0,train
0.10000000000000009,1,0.10177925995125613,1.0,train
0.10000000000000009,1,1.3464835298458948,1.0,train
0.30000000000000004,0,1.8203510960213107,0.0,train
0.10000000000000009,1,0.5726338500320975,0.0,train
0.7000000000000001,1,0.05457501956256405,0.0,train
0.7000000000000001,1,0.2305842055935832,1.0,train
0.9,1,0.6741681984996934,1.0,train
0.9,1,0.852602301034006,1.0,train
0.5,0,0.09544674838735867,0.0,train
0.7000000000000001,1,0.4977166790333929,0.0,train
0.9,1,1.345226912192815,1.0,train
0.5,0,4.382520363590486,0.0,train
0.30000000000000004,0,4.804060946637127,0.0,train
0.10000000000000009,0,2.150739645640164,0.0,train
0.5,0,0.32107323548724187,0.0,train
0.30000000000000004,0,4.5256177199149406,0.0,train
0.9,0,5.1474463697406945,0.0,train
0.5,1,1.2504058374701539,1.0,train
0.9,1,1.0704239973223044,1.0,train
0.9,1,3.6859030195716365,0.0,train
0.5,1,1.3934372872372276,1.0,train
0.7000000000000001,1,1.1262735669447752,0.0,train
0.30000000000000004,1,0.831014219149411,1.0,train
0.9,1,0.04022654044992735,0.0,train
0.5,0,4.784157150488235,0.0,train
0.30000000000000004,0,2.2518469727133956,0.0,train
0.30000000000000004,0,0.124699799581657,0.0,train
0.10000000000000009,0,1.1876340170902244,0.0,train
0.30000000000000004,0,2.9634780276336246,0.0,train
0.9,1,0.9168203642225606,1.0,train
0.5,1,0.9195236774798732,1.0,train
0.10000000000000009,0,3.104109677828183,0.0,train
0.7000000000000001,1,0.13633896334774057,1.0,train
0.5,0,4.3617505891122805,0.0,train
0.5,0,2.353047959248191,0.0,train
0.7000000000000001,1,1.370665141626796,1.0,train
0.7000000000000001,1,0.4636328202697531,1.0,train
0.5,1,1.313781636785308,1.0,train
0.30000000000000004,0,5.686870490312099,0.0,train
0.10000000000000009,0,2.6384957645452216,0.0,train
0.10000000000000009,0,1.7011427089241125,0.0,train
0.9,1,0.7723539180114382,1.0,train
0.5,1,0.861202687598037,1.0,train
0.30000000000000004,0,5.1779205050729065,0.0,train
0.10000000000000009,0,4.801098661939467,0.0,train
0.10000000000000009,0,0.1033799473470538,0.0,train
0.9,1,2.962628415024253,1.0,train
0.10000000000000009,0,4.648732841049436,0.0,train
0.5,1,1.300273762370801,1.0,train
0.10000000000000009,0,2.4689399982552724,0.0,train
0.30000000000000004,0,5.691214754056613,0.0,train
0.30000000000000004,0,2.6002236153550227,0.0,train
0.9,1,1.6362670257854988,0.0,train
0.7000000000000001,1,0.13295971277388574,1.0,train
0.30000000000000004,0,5.74177950062967,0.0,train
0.5,0,1.354850724975809,0.0,train
0.9,1,0.28579335249332793,1.0,train
0.5,1,0.94231877335923,1.0,train
0.7000000000000001,1,0.9694036046932216,1.0,train
0.30000000000000004,0,5.43336367046619,0.0,train
0.7000000000000001,1,0.21667432373454695,1.0,train
0.30000000000000004,0,3.8851146997417723,0.0,train
0.10000000000000009,0,4.4520604468565255,0.0,train
0.10000000000000009,0,1.4351587947486582,0.0,train
0.9,1,0.1395983820813326,1.0,train
0.30000000000000004,1,0.42715429729308235,1.0,train
0.30000000000000004,1,0.7031186157471069,1.0,train
0.5,1,1.4474677661926179,1.0,train
0.30000000000000004,0,3.9092913957355915,0.0,train
0.7000000000000001,0,4.867140288868806,0.0,train
0.9,1,0.1007032680795464,1.0,train
0.30000000000000004,1,0.020118598336146196,1.0,train
0.5,1,0.923539244730277,1.0,train
0.7000000000000001,0,0.270115980253923,0.0,train
0.30000000000000004,0,2.466480317958134,0.0,train
0.30000000000000004,0,2.8037399289800815,0.0,train
0.30000000000000004,1,0.2446263788762044,1.0,train
0.10000000000000009,1,0.6022076143339296,1.0,train
0.7000000000000001,1,0.7343749340790613,1.0,train
0.5,0,1.705859275557643,0.0,train
0.30000000000000004,0,0.7733855354291417,0.0,train
0.5,0,1.8849780275436305,0.0,train
0.10000000000000009,0,0.5014161902947236,0.0,train
0.7000000000000001,0,1.2189770615775029,0.0,train
0.10000000000000009,0,5.119584536726519,0.0,train
0.10000000000000009,0,2.7035620898668418,0.0,train
0.30000000000000004,0,3.7935369772922534,0.0,train
0.7000000000000001,1,0.004828205130554743,1.0,train
0.10000000000000009,0,0.4173784146610844,0.0,train
0.5,1,0.797655815320644,1.0,train
0.9,1,0.005159778934480147,1.0,train
0.7000000000000001,0,4.130135656568576,0.0,train
0.5,0,2.829010614637067,0.0,train
0.9,1,0.7114498849353355,0.0,train
