theta,m,t,delta,set
0.10000000000000009,0,2.458193501553985,0.0,train
0.7000000000000001,1,0.15951282942409278,1.0,train
0.5,1,2.3540612351820607,1.0,train
0.5,1,0.06126893265690947,1.0,train
0.10000000000000009,0,5.760424807866693,0.0,train
0.7000000000000001,1,0.8879253588060089,1.0,train
0.5,1,0.9163866405624169,1.0,train
0.10000000000000009,0,2.501598267356633,0.0,train
0.5,0,2.1252479012128567,0.0,train
0.7000000000000001,1,0.17005688335659616,1.0,train
0.7000000000000001,1,0.5702904348932258,0.0,train
0.7000000000000001,0,0.45788653324632933,0.0,train
0.7000000000000001,1,0.8529160062521125,1.0,train
0.30000000000000004,0,0.9587834016904169,0.0,train
0.7000000000000001,1,0.19371695622777552,1.0,train
0.5,1,1.7746769101615651,1.0,train
0.5,1,0.6866210637640355,1.0,train
0.30000000000000004,0,3.06764299902573,0.0,train
0.5,1,0.16429001122570383,1.0,train
0.5,1,0.09156009346139925,1.0,train
0.7000000000000001,1,1.0496297862064405,1.0,train
0.9,1,1.1894732151506904,0.0,train
0.5,0,1.9583645904505382,0.0,train
0.9,1,1.1537385878545379,1.0,train
0.7000000000000001,1,0.4700538720626658,1.0,train
0.10000000000000009,0,1.186706221574239,0.0,train
0.7000000000000001,0,0.24604962281812282,0.0,train
0.30000000000000004,0,0.9426401939833398,0.0,train
0.10000000000000009,0,1.6993889148321684,0.0,train
0.9,1,0.7022227041617153,0.0,train
0.9,1,0.239611680974406,0.0,train
0.5,0,2.8343505186520357,0.0,train
0.7000000000000001,1,0.19775317769804127,1.0,train
0.5,1,1.6968552595223472,1.0,train
0.5,1,2.001512402289069,1.0,train
0.10000000000000009,0,4.377767472447139,0.0,train
0.5,0,5.433614948176025,0.0,train
0.10000000000000009,0,2.421642453869513,0.0,train
0.30000000000000004,0,5.616124384774773,0.0,train
0.7000000000000001,1,3.188601973219186,1.0,train
0.5,1,0.5919851235351062,1.0,train
0.9,1,0.6170500324063924,1.0,train
0.10000000000000009,1,0.8130587908781002,0.0,train
0.30000000000000004,0,0.3772115460730088,0.0,train
0.5,1,0.9194372800600401,1.0,train
0.10000000000000009,1,2.091201205118641,1.0,train
0.9,1,0.6403084155969565,1.0,train
0.5,1,0.3541624401926239,1.0,train
0.30000000000000004,0,1.583440952232895,0.0,train
0.10000000000000009,0,5.388691153762606,0.0,train
0.5,1,0.23168814301808618,1.0,train
0.30000000000000004,0,2.6355957988307415,0.0,train
0.30000000000000004,0,1.3659534737968746,0.0,train
0.9,1,0.49814635694029935,1.0,train
0.7000000000000001,1,0.39823628772484704,1.0,train
0.7000000000000001,1,0.2489965651816275,0.0,train
0.7000000000000001,0,5.244282056047072,0.0,train
0.10000000000000009,0,4.011007997925447,0.0,train
0.9,1,0.5744632321324397,1.0,train
0.30000000000000004,0,3.6760861288025968,0.0,train
0.7000000000000001,1,0.24742607541191575,0.0,train
0.30000000000000004,1,1.3973643553038062,1.0,train
0.9,1,0.5674255491898003,1.0,train
0.5,0,2.2597864341483875,0.0,train
0.30000000000000004,0,3.1935955708018993,0.0,train
0.7000000000000001,0,4.645196146646443,0.0,train
0.5,0,2.2166893848806914,0.0,train
0.30000000000000004,0,0.37154847815278247,0.0,train
0.10000000000000009,0,1.916051166390793,0.0,train
0.5,1,0.11229741179964292,0.0,train
0.5,0,1.9489114377061427,0.0,train
0.7000000000000001,1,0.9797077224882583,1.0,train
0.7000000000000001,1,0.34648269847284263,1.0,train
0.5,0,2.501437370300649,0.0,train
0.9,1,3.086748840967299,0.0,train
0.9,1,0.15879810734630015,1.0,train
0.9,1,1.9079835861099532,0.0,train
0.9,1,3.1474644219230496,1.0,train
0.10000000000000009,0,1.2247404902885517,0.0,train
0.5,1,4.6092627016657675,0.0,train
0.7000000000000001,1,1.409878038575126,1.0,train
0.5,0,1.0491908390043476,0.0,train
0.30000000000000004,0,0.9376358313019562,0.0,train
0.30000000000000004,0,4.177107913925704,0.0,train
0.7000000000000001,0,1.6670161316815375,0.0,train
0.10000000000000009,0,5.3479184221732465,0.0,train
0.5,1,0.3656752915304291,1.0,train
0.5,0,3.743306891714399,0.0,train
0.9,1,0.7855948260655027,1.0,train
0.10000000000000009,0,2.5462351053494254,0.0,train
0.30000000000000004,0,4.66217549392334,0.0,train
0.7000000000000001,1,0.1297071206869831,0.0,train
0.9,1,1.2718833560120695,1.0,train
0.9,1,0.7861083006198384,1.0,train
0.5,1,1.3861219208208517,1.0,train
0.30000000000000004,0,3.475194014121689,0.0,train
0.9,1,0.5999278377125421,1.0,train
0.5,1,1.5628384472746952,1.0,train
0.7000000000000001,1,0.21873844658752523,1.0,train
0.10000000000000009,1,1.34425299657346,1.0,train
0.30000000000000004,0,0.3078524672523748,0.0,train
0.9,1,2.339855493639831,0.0,train
0.30000000000000004,1,0.4126535797606501,1.0,train
0.7000000000000001,1,3.0302399563033506,0.0,train
0.5,1,0.4251736724913026,1.0,train
0.7000000000000001,0,5.933351556904427,0.0,train
0.10000000000000009,1,0.533486369115746,1.0,train
0.30000000000000004,1,0.312674555500755,1.0,train
0.10000000000000009,0,3.312865031976856,0.0,train
0.9,1,2.479246942935009,1.0,train
0.30000000000000004,0,3.9366220750246725,0.0,train
0.5,1,1.169117136506981,1.0,train
0.9,1,0.41906225179736145,0.0,train
0.7000000000000001,1,2.3743967134483897,1.0,train
0.7000000000000001,1,1.0542326852135646,1.0,train
0.30000000000000004,1,0.10017237955913245,1.0,train
0.30000000000000004,0,0.41791235324910625,0.0,train
0.5,0,1.9045014901610073,0.0,train
0.10000000000000009,0,3.0790885161082304,0.0,train
0.7000000000000001,1,0.14737744200222777,1.0,train
0.30000000000000004,0,3.1902362239649724,0.0,train
0.10000000000000009,0,0.5731073786371594,0.0,train
0.10000000000000009,0,3.5245684151230208,0.0,train
0.7000000000000001,1,1.9796426914881124,1.0,train
0.10000000000000009,0,2.9966172033645946,0.0,train
0.30000000000000004,0,4.615657988283155,0.0,train
0.5,1,0.20728003869335573,1.0,train
0.5,1,2.6480123245653746,1.0,train
0.5,1,0.2324133696010924,1.0,train
0.7000000000000001,1,1.2209007282067421,1.0,train
0.30000000000000004,1,0.053619177037191657,0.0,train
0.5,1,1.0887220865830514,1.0,train
0.30000000000000004,0,5.535988491973692,0.0,train
0.9,1,0.19288698932300555,1.0,train
0.30000000000000004,0,3.9282930430416823,0.0,train
0.10000000000000009,0,4.568269572783977,0.0,train
0.9,1,0.5585219514589198,1.0,train
0.9,1,0.6962689599961597,1.0,train
0.9,1,0.2821515862441774,1.0,train
0.30000000000000004,1,0.9145426404601481,1.0,train
0.9,1,1.4855448769673,1.0,train
0.5,1,2.8355146514649188,1.0,train
0.30000000000000004,0,0.5861474080928275,0.0,train
0.5,1,1.1451510305036356,1.0,train
0.10000000000000009,0,1.5811651108164195,0.0,train
0.7000000000000001,0,2.6457191519572385,0.0,train
0.10000000000000009,0,4.478206843758687,0.0,train
0.7000000000000001,1,0.09453207704818617,1.0,train
0.10000000000000009,1,1.2103389157532216,1.0,train
0.30000000000000004,0,0.25588811096033903,0.0,train
0.5,1,0.6638804410057352,1.0,train
0.5,0,5.0291184164920955,0.0,train
0.5,0,4.006814973588944,0.0,train
0.7000000000000001,0,5.42991674074337,0.0,train
0.9,1,0.1502282480538196,1.0,train
0.7000000000000001,1,0.04503690371175344,1.0,train
0.7000000000000001,0,2.35830085714307,0.0,train
0.30000000000000004,1,0.20801008655194494,1.0,train
0.30000000000000004,0,3.3227279453048646,0.0,train
0.5,0,5.819539212753646,0.0,train
0.30000000000000004,0,2.090442630143685,0.0,train
0.7000000000000001,1,0.1929083832147257,1.0,train
0.5,1,0.11712669242533257,1.0,train
0.30000000000000004,0,2.8157414572092376,0.0,train
0.10000000000000009,0,2.067513381868346,0.0,train
0.10000000000000009,0,1.595364956113369,0.0,train
0.5,1,1.0264749376421878,0.0,train
0.9,1,0.2859533576684461,0.0,train
0.10000000000000009,0,1.5268352848391102,0.0,train
0.10000000000000009,0,1.0308613711468242,0.0,train
0.10000000000000009,0,2.1250511973793897,0.0,train
0.7000000000000001,1,1.4429836766037387,1.0,train
0.7000000000000001,1,0.9803020891045746,1.0,train
0.30000000000000004,0,5.5473742112923325,0.0,train
0.9,1,0.23785948119140157,1.0,train
0.9,1,1.30767262642782,1.0,train
0.30000000000000004,0,2.925585968772784,0.0,train
0.7000000000000001,1,0.09760796058345209,1.0,train
0.5,0,1.7804899773932619,0.0,train
0.9,1,0.03590846867341178,1.0,train
0.7000000000000001,1,0.07993494332027569,1.0,train
0.5,1,1.864044855272402,1.0,train
0.7000000000000001,1,0.845564508542834,1.0,train
0.10000000000000009,0,4.51094143160399,0.0,train
0.9,0,4.266621930098372,0.0,train
0.10000000000000009,0,1.9501546402186987,0.0,train
0.9,1,0.25921159310822467,1.0,train
0.9,1,0.5134898659320726,1.0,train
0.7000000000000001,1,1.3238418141565167,1.0,train
0.30000000000000004,0,3.6870185922802063,0.0,train
0.5,1,1.6268436670186504,1.0,train
0.30000000000000004,0,5.708250172235536,0.0,train
0.30000000000000004,0,0.2606016510713929,0.0,train
0.5,0,1.2047991642819504,0.0,train
0.7000000000000001,1,0.5999392951594967,1.0,train
0.10000000000000009,0,5.730394941544296,0.0,train
0.30000000000000004,1,2.4433427878713605,0.0,train
0.30000000000000004,0,2.3639249222676177,0.0,train
0.10000000000000009,0,3.5072027829392507,0.0,train
0.30000000000000004,0,1.4467121227770574,0.0,train
0.7000000000000001,0,0.5836533010501539,0.0,train
0.10000000000000009,0,0.6273121159115556,0.0,train
0.30000000000000004,1,0.13511830964492533,1.0,train
0.30000000000000004,1,0.728863846855899,1.0,train
0.30000000000000004,1,0.7787445195040543,1.0,train
0.9,1,1.2316116553252954,1.0,train
0.5,1,0.2033166380293731,1.0,train
0.9,1,1.096002582037585,1.0,train
0.30000000000000004,1,0.4590359193391495,1.0,train
0.7000000000000001,1,0.23215814968775317,1.0,train
0.7000000000000001,1,0.08718075876542208,0.0,train
0.30000000000000004,0,1.8442171555300713,0.0,train
0.9,1,0.34122080232887986,0.0,train
0.5,1,2.321077283960755,0.0,train
0.5,1,0.02125201296190121,1.0,train
0.30000000000000004,1,0.5049123474730695,1.0,train
0.9,1,3.580095283935475,0.0,train
0.30000000000000004,0,1.036308406721442,0.0,train
0.5,0,0.9276901096852412,0.0,train
0.9,1,1.319748924449738,1.0,train
0.7000000000000001,1,1.2121645900108615,0.0,train
0.10000000000000009,0,1.3505510750943444,0.0,train
0.10000000000000009,0,5.436439627626698,0.0,train
0.10000000000000009,0,3.230703182914694,0.0,train
0.5,1,0.6733799919283381,1.0,train
0.9,1,0.6988862682617086,1.0,train
0.5,1,0.27356221812661397,0.0,train
0.30000000000000004,1,1.8262711178993836,0.0,train
0.30000000000000004,0,4.988484774272008,0.0,train
0.5,0,0.9365685090375804,0.0,train
0.30000000000000004,0,5.388794335781233,0.0,train
0.5,0,5.554829860984919,0.0,train
0.7000000000000001,1,0.5417211156596969,1.0,train
0.30000000000000004,1,0.17268578574762708,1.0,train
0.7000000000000001,1,2.046620488954524,1.0,train
0.30000000000000004,1,0.5796186835063732,1.0,train
0.5,0,2.1935537237638236,0.0,train
0.30000000000000004,0,4.676591518143773,0.0,train
0.30000000000000004,0,3.7677079246595344,0.0,train
0.7000000000000001,1,1.2316846216141444,1.0,train
0.7000000000000001,1,1.0335655381442213,1.0,train
0.5,1,0.4331060669784784,1.0,train
0.7000000000000001,1,5.542465514158956,0.0,train
0.7000000000000001,1,0.7335297913896673,1.0,train
0.10000000000000009,0,4.0421602559259036,0.0,train
0.30000000000000004,1,0.7829249754663022,1.0,train
0.10000000000000009,1,0.2564224255767509,1.0,train
0.30000000000000004,0,0.28667975954620206,0.0,train
0.30000000000000004,0,4.394676516314307,0.0,train
0.10000000000000009,0,0.8100276655383656,0.0,train
0.10000000000000009,0,1.9511097659207637,0.0,train
0.5,1,0.24592862677728963,1.0,train
0.7000000000000001,0,2.067915261979759,0.0,train
0.10000000000000009,0,0.7505565701735122,0.0,train
0.30000000000000004,1,0.19367563119234177,1.0,train
0.30000000000000004,0,2.389516349038611,0.0,train
0.7000000000000001,1,0.7010505336124555,1.0,train
0.9,1,0.7124736188341352,1.0,train
0.7000000000000001,1,1.1186180568344666,1.0,train
0.7000000000000001,0,1.541284944496287,0.0,train
0.10000000000000009,0,0.6382643629122029,0.0,train
0.7000000000000001,1,0.8224375447363625,1.0,train
0.9,1,1.425675580140038,1.0,train
0.7000000000000001,1,1.090586136788661,1.0,train
0.10000000000000009,0,5.134622823124208,0.0,train
0.7000000000000001,1,0.24384371738184818,1.0,train
0.9,1,0.11671031617593221,1.0,train
0.9,1,1.376651260655683,1.0,train
0.10000000000000009,0,1.489529534059996,0.0,train
0.5,0,4.91501599358961,0.0,train
0.7000000000000001,1,1.9935039686611566,0.0,train
0.10000000000000009,0,5.67404473651887,0.0,train
0.9,1,1.135007689199885,1.0,train
0.7000000000000001,1,1.3789546724209107,1.0,train
0.30000000000000004,0,1.5230750762307483,0.0,train
0.10000000000000009,0,4.484589260288996,0.0,train
0.10000000000000009,0,4.931638070682421,0.0,train
0.5,1,0.9737345593481253,0.0,train
0.9,0,0.3835897381303177,0.0,train
0.10000000000000009,1,0.9633411034488557,0.0,train
0.7000000000000001,1,1.9107799246450197,1.0,train
0.10000000000000009,1,0.35151549365595747,1.0,train
0.7000000000000001,1,0.695689006856274,1.0,train
0.30000000000000004,0,0.6319052977475936,0.0,train
0.9,1,0.9950312925505181,1.0,train
0.9,1,1.258887211517462,1.0,train
0.5,0,4.231811002048865,0.0,train
0.5,0,2.5434735334553453,0.0,train
0.5,1,0.011230049855979318,1.0,train
0.30000000000000004,0,0.3863659199624181,0.0,train
0.30000000000000004,1,0.8252122191711153,1.0,train
0.5,1,0.1860056347366958,1.0,train
0.10000000000000009,0,2.7940334465368704,0.0,train
0.5,1,0.2182029390901625,1.0,train
0.7000000000000001,1,0.9385953154774952,1.0,train
0.5,0,4.225562736701435,0.0,train
0.9,1,0.021857751913278867,1.0,train
0.30000000000000004,0,2.82192629145773,0.0,train
0.5,0,2.2305232721260357,0.0,train
0.30000000000000004,0,3.271687089256482,0.0,train
0.9,1,0.1066662306137806,1.0,train
0.7000000000000001,0,0.6958692696318765,0.0,train
0.30000000000000004,1,2.309344297031773,0.0,train
0.9,1,5.60980321847271,0.0,train
0.5,1,1.8613915684281188,1.0,train
0.5,1,0.10000218238509824,1.0,train
0.30000000000000004,0,1.779967981788561,0.0,train
0.30000000000000004,1,0.19756031441871097,1.0,train
0.9,1,0.8298655254026664,1.0,train
0.10000000000000009,0,4.088850829570456,0.0,train
0.30000000000000004,0,3.9448296130592686,0.0,train
0.10000000000000009,0,3.16884105296538,0.0,train
0.9,1,0.22414817305094517,1.0,train
0.30000000000000004,0,0.20964062202565747,0.0,train
0.9,1,0.6265578549189289,1.0,train
0.9,1,0.505108828433816,1.0,train
0.9,1,0.7548380936891027,1.0,train
0.9,1,0.6837170727373066,1.0,train
0.5,1,0.18295188721387,0.0,train
0.7000000000000001,1,1.2843844458962093,1.0,train
0.10000000000000009,0,3.901654381009709,0.0,train
0.7000000000000001,1,0.7979561254681304,1.0,train
0.7000000000000001,0,5.843490246176982,0.0,train
0.10000000000000009,0,5.811021762578637,0.0,train
0.7000000000000001,1,0.6365534056937863,1.0,train
0.5,0,1.7971348530586304,0.0,train
0.7000000000000001,1,2.0015148234919566,1.0,train
0.9,1,0.024864059652396617,1.0,train
0.9,0,5.2043588479613305,0.0,train
0.30000000000000004,1,0.4014131895121802,0.0,train
0.30000000000000004,0,2.0705406175252294,0.0,train
0.9,1,0.4307957303427894,1.0,train
0.7000000000000001,0,2.690394800967474,0.0,train
0.10000000000000009,0,5.800312145611955,0.0,train
0.9,1,0.039641324487232205,1.0,train
0.30000000000000004,1,1.271347019226652,1.0,train
0.30000000000000004,0,2.5476925770359284,0.0,train
0.7000000000000001,1,0.5668702512072528,1.0,train
0.10000000000000009,0,4.453778377975934,0.0,train
0.5,1,0.016670155130614112,1.0,train
0.30000000000000004,0,3.6112754085909664,0.0,train
0.10000000000000009,0,3.6389235035380993,0.0,train
0.5,0,5.911739261760936,0.0,train
0.30000000000000004,1,0.2784410048948469,1.0,train
0.5,0,4.1313073344502955,0.0,train
0.10000000000000009,0,4.672233271410669,0.0,train
0.10000000000000009,0,3.125557546252452,0.0,train
0.9,1,0.47012887216385885,1.0,train
0.7000000000000001,1,0.06807849175900729,1.0,train
0.30000000000000004,0,0.9529063693240698,0.0,train
0.9,0,2.1498208824041836,0.0,train
0.30000000000000004,0,1.5156574864808392,0.0,train
0.7000000000000001,1,1.4761891624700114,1.0,train
0.9,1,0.39870374408616255,1.0,train
0.7000000000000001,0,5.660774574937987,0.0,train
0.7000000000000001,0,5.849120755956269,0.0,train
0.9,1,0.20378378420412158,1.0,train
0.9,1,0.6817011984773548,1.0,train
0.10000000000000009,0,3.5184378173106405,0.0,train
0.9,0,3.3322092978009805,0.0,train
0.7000000000000001,1,0.47828599693690355,1.0,train
0.7000000000000001,0,3.3330056526020164,0.0,train
0.9,1,0.010065496383292662,1.0,train
0.30000000000000004,0,5.249686347654243,0.0,train
0.10000000000000009,0,1.2331654568897852,0.0,train
0.9,1,0.5632201708207477,1.0,train
0.7000000000000001,1,0.11020062837655616,1.0,train
0.5,0,2.7448090490656414,0.0,train
0.30000000000000004,0,4.605410988937056,0.0,train
0.30000000000000004,1,0.3600406921641165,1.0,train
0.7000000000000001,0,4.067065199348153,0.0,train
0.30000000000000004,0,1.9166832258731406,0.0,train
0.9,1,0.13677833317352567,1.0,train
0.10000000000000009,0,0.07383739257333888,0.0,train
0.5,1,0.0587924291204609,0.0,train
0.10000000000000009,0,0.8996101855582463,0.0,train
0.10000000000000009,0,4.427773640731187,0.0,train
0.5,0,2.5366130911151066,0.0,train
0.10000000000000009,0,1.920609559514098,0.0,train
0.10000000000000009,0,0.32097480601015227,0.0,train
0.5,1,0.18140284008827456,0.0,train
0.30000000000000004,1,0.06296232521781882,1.0,train
0.7000000000000001,1,0.8287006455519572,1.0,train
0.10000000000000009,0,1.6473258028434743,0.0,train
0.7000000000000001,1,0.8975501575020762,1.0,train
0.10000000000000009,1,0.5859361003596624,1.0,train
0.5,0,1.7564617733660521,0.0,train
0.9,1,1.1120434495039628,1.0,train
0.9,1,0.04532836092818876,1.0,train
0.9,1,1.862550579344155,1.0,train
0.5,0,2.8435083398587206,0.0,train
0.30000000000000004,0,1.8750423782116592,0.0,train
0.10000000000000009,0,3.1063390788546554,0.0,train
0.7000000000000001,1,0.724495120330746,1.0,train
0.9,1,0.08991403743233146,1.0,train
0.7000000000000001,1,1.0298409586221287,1.0,train
0.10000000000000009,0,4.708387345025657,0.0,train
0.5,0,4.982560871363433,0.0,train
0.7000000000000001,1,1.0299235345663575,1.0,train
0.10000000000000009,0,3.0659552547810134,0.0,train
0.5,0,0.4216837195499481,0.0,train
0.10000000000000009,0,2.5448663415174324,0.0,train
0.10000000000000009,0,1.2434418299876067,0.0,train
0.10000000000000009,0,0.8498539810303114,0.0,train
0.5,1,0.18711562816374766,1.0,train
0.7000000000000001,1,0.5147194315478062,1.0,train
0.30000000000000004,0,5.997628502204051,0.0,train
0.5,0,3.8143583721938032,0.0,train
0.30000000000000004,0,0.5471789654772381,0.0,train
0.7000000000000001,1,0.9569088345058567,1.0,train
0.5,0,0.7975434581433101,0.0,train
0.30000000000000004,0,1.7429894645749848,0.0,train
0.10000000000000009,0,5.005488984922076,0.0,train
0.5,1,0.02054303608842053,1.0,train
0.5,0,1.2564814379631206,0.0,train
0.10000000000000009,0,3.979236327037589,0.0,train
0.5,0,4.029743744116885,0.0,train
0.7000000000000001,1,0.5329208725471443,1.0,train
0.10000000000000009,1,1.4627955901086667,0.0,train
0.7000000000000001,0,5.407663937047986,0.0,train
0.30000000000000004,0,5.721703261587415,0.0,train
0.10000000000000009,0,5.6694782979041225,0.0,train
0.5,0,4.365703433571767,0.0,train
0.7000000000000001,0,4.216895596255563,0.0,train
0.9,1,2.4611287638459016,1.0,train
0.5,0,1.0017697871172473,0.0,train
0.9,1,0.019632996563244076,1.0,train
0.10000000000000009,0,5.075758739205497,0.0,train
0.10000000000000009,0,1.2342354504419093,0.0,train
0.30000000000000004,0,3.5007490384766182,0.0,train
0.7000000000000001,1,3.389032839054214,1.0,train
0.7000000000000001,1,2.050881003469394,1.0,train
0.5,0,0.9668649348500697,0.0,train
0.9,1,1.1621116654706243,1.0,train
0.10000000000000009,0,5.468169349946421,0.0,train
0.7000000000000001,0,3.5731955296077245,0.0,train
0.30000000000000004,0,3.643352180175629,0.0,train
0.7000000000000001,1,0.5341096062368934,1.0,train
0.9,0,4.897050139529765,0.0,train
0.10000000000000009,0,4.5986009246771395,0.0,train
0.30000000000000004,1,1.905112286943843,0.0,train
0.9,1,0.28008564375889367,1.0,train
0.10000000000000009,0,1.1017669088568156,0.0,train
0.9,1,1.5710204499065503,0.0,train
0.30000000000000004,0,3.7095115693160468,0.0,train
0.10000000000000009,0,3.8453860528450994,0.0,train
0.7000000000000001,1,0.12566374067639371,1.0,train
0.7000000000000001,1,0.6579753604671186,1.0,train
0.7000000000000001,1,0.4770242816956007,1.0,train
0.30000000000000004,1,0.20375652243269665,1.0,train
0.10000000000000009,0,3.1502564852547925,0.0,train
0.7000000000000001,1,1.6771890302551486,1.0,train
0.7000000000000001,1,0.9477811316060176,1.0,train
0.30000000000000004,1,0.8233404683201064,1.0,train
0.7000000000000001,1,0.02803450303093216,1.0,train
0.5,0,2.5644750779357333,0.0,train
0.10000000000000009,1,0.09931473228226138,1.0,train
0.9,1,0.05475696416856166,1.0,train
0.7000000000000001,1,0.04525301730298992,1.0,train
0.5,1,1.3913529344457474,1.0,train
0.30000000000000004,0,0.9604820113729235,0.0,train
0.9,0,0.4383404125339143,0.0,train
0.5,0,2.718865421481623,0.0,train
0.9,1,0.2548589640703833,1.0,train
0.30000000000000004,0,4.077406525733617,0.0,train
0.10000000000000009,0,2.7447919250041073,0.0,train
0.30000000000000004,0,0.40234044956240456,0.0,train
0.5,1,1.1567089874089933,1.0,train
0.30000000000000004,0,5.082299773635544,0.0,train
0.9,1,0.6422774549105671,1.0,train
0.7000000000000001,1,1.2802176783777461,1.0,train
0.30000000000000004,1,0.8042007150917612,1.0,train
0.9,1,0.21204825868283633,1.0,train
0.30000000000000004,0,4.315619948704156,0.0,train
0.10000000000000009,0,5.641606890089563,0.0,train
0.5,0,2.83497192409793,0.0,train
0.7000000000000001,1,2.0178352473645025,1.0,train
0.5,0,2.72839186985501,0.0,train
0.10000000000000009,0,1.6900933648084855,0.0,train
0.9,1,2.5858640463248186,0.0,train
0.10000000000000009,0,4.845986954875519,0.0,train
0.30000000000000004,1,2.3260354430819485,1.0,train
0.9,1,1.1409740610407055,1.0,train
0.9,1,0.14728170509281022,1.0,train
0.5,1,0.5304439913997956,1.0,train
0.5,1,2.746833778999666,0.0,train
0.10000000000000009,0,3.918990524656378,0.0,train
0.5,0,1.2995733023493965,0.0,train
0.10000000000000009,0,0.5505656635778258,0.0,train
0.30000000000000004,1,0.266556640633846,1.0,train
0.5,0,5.654986226721933,0.0,train
0.5,0,4.311256115282327,0.0,train
0.10000000000000009,0,3.9722020961890863,0.0,train
0.5,1,0.6374066579720568,1.0,train
0.30000000000000004,1,0.5283652983046044,1.0,train
0.10000000000000009,0,1.7413042511503058,0.0,train
0.10000000000000009,0,5.481214524948268,0.0,train
0.10000000000000009,0,0.09743266006559126,0.0,train
0.7000000000000001,0,0.4462977889283637,0.0,train
0.5,0,2.7801457614435625,0.0,train
0.10000000000000009,0,4.203201641194955,0.0,train
0.5,1,0.08102526103202588,1.0,train
0.5,1,0.3658426358979231,1.0,train
0.30000000000000004,0,3.2667302240839238,0.0,train
0.9,1,1.5969648344253646,1.0,train
0.5,0,0.6356786054242063,0.0,train
0.7000000000000001,1,0.28998939034235893,1.0,train
0.5,1,1.017136192564557,1.0,train
0.30000000000000004,1,0.11730282368272071,0.0,train
0.30000000000000004,0,0.6744545376926709,0.0,train
0.10000000000000009,0,0.913501558789177,0.0,train
0.9,1,0.017536436019428413,1.0,train
0.7000000000000001,1,0.20665657612315996,1.0,train
0.30000000000000004,0,4.061696420423498,0.0,train
0.9,1,0.2958023450857641,1.0,train
0.10000000000000009,0,2.6237654329789324,0.0,train
0.30000000000000004,0,2.4220207137755763,0.0,train
0.30000000000000004,0,1.2047341533372882,0.0,train
0.5,0,4.171251862744107,0.0,train
0.30000000000000004,0,4.266352493332095,0.0,train
0.30000000000000004,0,2.830352552157413,0.0,train
0.10000000000000009,0,3.6916779846986323,0.0,train
0.30000000000000004,1,3.403647760890001,1.0,train
0.30000000000000004,1,0.5773958057644683,1.0,train
0.30000000000000004,1,3.1323925500498393,1.0,train
0.10000000000000009,0,4.801063764124139,0.0,train
0.5,0,0.4784097535555698,0.0,train
