theta,m,t,delta,set
0.5,1,0.522796504089332,1.0,train
0.5,1,2.2685674742692523,0.0,train
0.5,1,0.8293872169520454,1.0,train
0.5,0,0.793337475770221,0.0,train
0.10000000000000009,0,2.2419991473121685,0.0,train
0.5,1,1.0168049672252315,1.0,train
0.5,0,1.7276356814839338,0.0,train
0.9,1,0.7156740032603359,1.0,train
0.7000000000000001,1,0.643619196504162,1.0,train
0.9,1,1.1532673191022647,1.0,train
0.7000000000000001,0,2.5255407876337808,0.0,train
0.5,1,1.8606497769786128,1.0,train
0.9,1,0.7894509793927023,1.0,train
0.9,1,0.06315592242263005,1.0,train
0.30000000000000004,0,2.927833283235115,0.0,train
0.10000000000000009,0,3.1190083804680997,0.0,train
0.5,0,4.476678980003462,0.0,train
0.7000000000000001,1,1.1203687126371173,1.0,train
0.7000000000000001,0,1.0136811382563287,0.0,train
0.9,1,2.0931085628710218,0.0,train
0.9,1,0.41818989442398924,0.0,train
0.5,1,0.6219463835079343,1.0,train
0.5,0,0.046804605929326115,0.0,train
0.30000000000000004,1,0.08970063004122808,1.0,train
0.7000000000000001,0,4.178555355534915,0.0,train
0.30000000000000004,0,2.928590806306156,0.0,train
0.10000000000000009,0,4.695774154261219,0.0,train
0.9,0,2.266629471419367,0.0,train
0.5,0,5.376105540182972,0.0,train
0.9,1,0.5870582905353474,1.0,train
0.7000000000000001,0,5.460322266490814,0.0,train
0.10000000000000009,0,2.2277580783446265,0.0,train
0.30000000000000004,0,3.6895070242270713,0.0,train
0.9,1,0.06843049547869609,1.0,train
