theta,m,t,delta,set
0.9,1,4.522647116110201,1.0,train
0.9,1,0.04097625052013694,1.0,train
0.30000000000000004,1,0.6320501560674692,1.0,train
0.10000000000000009,0,5.764964170371141,0.0,train
0.10000000000000009,0,4.867111632507937,0.0,train
0.10000000000000009,1,1.7500962458641827,1.0,train
0.7000000000000001,1,1.4154302743273948,1.0,train
0.7000000000000001,1,1.2874539677340384,0.0,train
0.30000000000000004,0,0.09978759317382924,0.0,train
0.10000000000000009,0,1.3495109676662718,0.0,train
0.9,1,1.4013635960233926,1.0,train
0.30000000000000004,0,5.039996469571859,0.0,train
0.5,1,1.8004607827598973,1.0,train
0.7000000000000001,1,0.3532304406909829,1.0,train
0.7000000000000001,1,0.5991130144868965,1.0,train
0.5,1,1.3331942206849838,1.0,train
0.7000000000000001,1,0.34997401807516354,1.0,train
0.9,1,1.0089263316360013,1.0,train
0.9,1,0.3287537134787678,1.0,train
0.9,1,0.9234749833468017,1.0,train
0.7000000000000001,0,3.029199617374883,0.0,train
0.5,1,0.1292100030553259,1.0,train
0.9,1,0.5970006701844988,1.0,train
0.10000000000000009,0,1.909788597690672,0.0,train
0.30000000000000004,0,4.312213015412846,0.0,train
0.9,1,1.6259471254794036,1.0,train
0.10000000000000009,0,0.1260537548049827,0.0,train
0.7000000000000001,1,0.30508772940936146,1.0,train
0.30000000000000004,0,5.538736799435581,0.0,train
0.5,0,5.661256171301656,0.0,train
0.10000000000000009,0,5.567983811642847,0.0,train
0.10000000000000009,0,4.339827159258885,0.0,train
0.30000000000000004,0,3.9472900833971614,0.0,train
0.30000000000000004,0,3.901198754892518,0.0,train
0.10000000000000009,0,3.2842069636142943,0.0,train
0.7000000000000001,1,0.03467182855306167,1.0,train
0.10000000000000009,0,5.535220877747082,0.0,train
0.9,1,0.4811451774997269,1.0,train
0.30000000000000004,0,4.159450220326812,0.0,train
0.9,1,0.15676441331673385,0.0,train
0.7000000000000001,0,0.41430410817394403,0.0,train
0.30000000000000004,0,4.598727727555438,0.0,train
0.7000000000000001,0,3.074523198676551,0.0,train
0.5,0,1.0580338902323052,0.0,train
0.30000000000000004,1,0.04198408391510157,1.0,train
0.30000000000000004,1,0.7455255595139113,1.0,train
0.9,1,1.0107730445261047,1.0,train
0.9,1,0.2937205645435369,1.0,train
0.9,1,2.5521111508742593,1.0,train
0.7000000000000001,1,0.5221207312989207,1.0,train
0.9,1,1.8665406054831508,1.0,train
0.30000000000000004,0,5.425512174845087,0.0,train
0.7000000000000001,1,0.6587347094129332,1.0,train
0.5,0,5.723363156843632,0.0,train
0.7000000000000001,1,0.13222171581444456,1.0,train
0.30000000000000004,1,1.2304341413812538,1.0,train
0.9,1,0.32407696602376,1.0,train
0.30000000000000004,1,0.46019350147786414,1.0,train
0.10000000000000009,0,5.835353595073935,0.0,train
0.9,1,0.3382425332537158,0.0,train
0.9,1,0.33779943294682946,1.0,train
0.5,0,3.5643540265059146,0.0,train
0.7000000000000001,0,4.038467362539692,0.0,train
0.10000000000000009,0,0.21700953063903006,0.0,train
0.9,1,0.9774980300703249,1.0,train
0.9,1,0.022841569279115338,1.0,train
0.10000000000000009,0,2.6417174852270513,0.0,train
0.10000000000000009,0,1.767315802407294,0.0,train
0.9,1,1.2191659599208722,1.0,train
0.9,0,0.5582858460754574,0.0,train
0.9,1,2.4723822818096406,0.0,train
0.5,0,5.39390932134379,0.0,train
0.5,1,0.6713600151935522,1.0,train
0.9,1,1.0166830085188248,1.0,train
0.5,1,0.4120602195487383,1.0,train
0.5,0,4.262698778297767,0.0,train
0.5,0,4.107983702863119,0.0,train
0.5,1,0.26927231515179023,1.0,train
0.7000000000000001,1,0.32324558114036017,1.0,train
0.30000000000000004,0,4.16640074263178,0.0,train
0.30000000000000004,0,2.1810319197040107,0.0,train
0.7000000000000001,0,1.2276622490338562,0.0,train
0.30000000000000004,0,1.9081041311046933,0.0,train
0.7000000000000001,1,0.45882565226887684,1.0,train
0.7000000000000001,1,0.21930111093155877,1.0,train
0.7000000000000001,1,2.035156635048613,1.0,train
0.10000000000000009,0,5.670215322145735,0.0,train
0.5,0,3.918954609853122,0.0,train
0.30000000000000004,0,0.07560486344202877,0.0,train
0.10000000000000009,0,4.450127256886752,0.0,train
0.7000000000000001,1,2.9954065253616164,1.0,train
0.5,0,3.081623711776348,0.0,train
0.9,0,4.488962425797991,0.0,train
0.5,0,0.7894910982031687,0.0,train
0.9,1,0.4619108949663235,1.0,train
0.5,1,1.0766146280825593,0.0,train
0.30000000000000004,0,2.9858852749739797,0.0,train
0.30000000000000004,0,1.916256561889403,0.0,train
0.7000000000000001,1,0.7151669753888765,1.0,train
0.5,0,1.5029953027395824,0.0,train
0.9,1,0.2044805972026494,1.0,train
0.10000000000000009,0,1.5539154772320747,0.0,train
0.10000000000000009,1,2.093322037826675,1.0,train
0.30000000000000004,1,1.0432909277229316,1.0,train
0.30000000000000004,0,4.538084922404764,0.0,train
0.10000000000000009,0,3.495170793945201,0.0,train
0.10000000000000009,0,2.9708022022164418,0.0,train
0.10000000000000009,0,4.801559226181548,0.0,train
0.10000000000000009,1,0.42600063425213114,1.0,train
0.9,1,1.0659224849938194,1.0,train
0.5,1,0.38983618395757363,1.0,train
0.7000000000000001,1,0.26403775204970004,1.0,train
0.5,0,4.832799865173074,0.0,train
0.5,1,1.5576920865206239,0.0,train
0.9,1,0.04681561680543674,1.0,train
0.30000000000000004,1,0.9402257090596621,1.0,train
0.10000000000000009,0,0.27919263411405804,0.0,train
0.7000000000000001,1,0.47237435634350633,1.0,train
0.10000000000000009,0,0.7552385251378972,0.0,train
0.10000000000000009,0,3.7383525321852984,0.0,train
0.30000000000000004,0,5.110248688414949,0.0,train
0.9,1,0.6636312153959456,0.0,train
0.9,1,0.4943238745695423,1.0,train
0.10000000000000009,0,3.6506055113191107,0.0,train
0.5,0,0.38808560205387854,0.0,train
0.30000000000000004,0,1.39494722730779,0.0,train
0.5,1,3.208182629582554,1.0,train
0.30000000000000004,0,1.7308152389799525,0.0,train
0.9,1,0.22219442640773654,1.0,train
0.10000000000000009,0,2.5488692507337616,0.0,train
0.30000000000000004,0,1.4226449250813422,0.0,train
0.7000000000000001,0,0.8258790858778895,0.0,train
0.5,1,0.1094873735980287,1.0,train
0.5,1,1.5240249350938244,0.0,train
0.7000000000000001,1,0.18808389966480812,1.0,train
0.10000000000000009,0,2.6702551307073197,0.0,train
0.30000000000000004,1,0.6861683545321987,1.0,train
0.9,1,1.399941282201733,1.0,train
0.10000000000000009,0,1.293496145098883,0.0,train
0.5,0,5.369498499822145,0.0,train
0.10000000000000009,0,3.3554442581225783,0.0,train
0.10000000000000009,0,2.205245300313144,0.0,train
0.10000000000000009,0,2.4824713062118655,0.0,train
0.10000000000000009,0,3.0301796697963024,0.0,train
0.7000000000000001,1,0.8088982305675727,1.0,train
0.10000000000000009,1,0.09614279625932863,1.0,train
0.30000000000000004,0,1.9270804502835785,0.0,train
0.9,1,0.07588935286407472,0.0,train
0.7000000000000001,1,0.041356441822240214,1.0,train
0.9,1,0.24686942595352024,1.0,train
0.7000000000000001,1,0.0015653374574563705,1.0,train
0.10000000000000009,0,4.509029713177115,0.0,train
0.9,1,0.12877542676771955,1.0,train
0.10000000000000009,0,4.9950102671855,0.0,train
0.30000000000000004,0,0.42261863901742425,0.0,train
0.30000000000000004,1,0.2012755635866037,0.0,train
0.30000000000000004,0,2.9854382332569456,0.0,train
0.30000000000000004,0,4.3405160969052785,0.0,train
0.10000000000000009,0,4.636577914057723,0.0,train
0.30000000000000004,0,3.4467971729322233,0.0,train
0.9,1,1.283293411193344,1.0,train
0.7000000000000001,0,1.1503775362169615,0.0,train
0.7000000000000001,1,0.1438813447673086,1.0,train
0.7000000000000001,1,0.19785036515049675,1.0,train
0.10000000000000009,0,3.73975609090401,0.0,train
0.5,1,0.4257036003381783,1.0,train
0.30000000000000004,0,2.734706724297798,0.0,train
0.9,1,0.19774170491193546,1.0,train
0.5,1,0.45314809859848354,1.0,train
0.7000000000000001,0,0.2140071195321276,0.0,train
0.30000000000000004,0,4.4831364226147725,0.0,train
0.30000000000000004,0,4.762805932756475,0.0,train
0.5,0,0.08980468702362199,0.0,train
0.7000000000000001,0,1.2956296463543833,0.0,train
0.7000000000000001,1,1.8889207755688593,1.0,train
0.10000000000000009,0,4.335568735016729,0.0,train
0.7000000000000001,1,0.3554711916609541,1.0,train
0.5,1,0.1990420638895603,1.0,train
0.9,1,1.18362318526019,1.0,train
0.9,1,0.6311575462058592,1.0,train
0.10000000000000009,0,4.544668575239498,0.0,train
0.9,0,1.1285608770688422,0.0,train
0.9,1,0.607927337354107,1.0,train
0.5,1,0.7387440961737953,1.0,train
0.10000000000000009,0,2.5405357474686143,0.0,train
0.7000000000000001,0,0.5391716484247437,0.0,train
0.30000000000000004,0,4.170353726005988,0.0,train
0.9,0,5.054788238199939,0.0,train
0.9,1,2.615091982706214,1.0,train
0.9,1,0.23868139115842268,0.0,train
0.7000000000000001,0,1.4443056988392793,0.0,train
0.10000000000000009,0,1.1906750643095882,0.0,train
0.5,1,0.08362929554672749,1.0,train
0.30000000000000004,1,1.0221010111976576,1.0,train
0.5,1,0.44879500957927854,1.0,train
0.7000000000000001,1,0.628010377315862,1.0,train
0.7000000000000001,1,0.483751132689603,1.0,train
0.30000000000000004,0,2.4595715557708795,0.0,train
0.10000000000000009,0,1.5742564688655047,0.0,train
0.9,1,0.5740174822089279,1.0,train
0.9,1,0.3410320063540895,0.0,train
0.7000000000000001,0,2.566575600634753,0.0,train
0.9,1,0.7037162889179771,1.0,train
0.10000000000000009,0,0.4716012903229525,0.0,train
0.10000000000000009,0,4.7149487688963125,0.0,train
0.5,0,5.7397132620847415,0.0,train
0.7000000000000001,1,1.9486558914495091,1.0,train
0.9,1,0.06077051753436353,1.0,train
0.9,1,0.681477664204236,1.0,train
0.9,1,0.011135179178355202,1.0,train
0.9,1,0.4618940594262763,1.0,train
0.10000000000000009,0,4.56458230571471,0.0,train
0.5,0,3.1216522770773896,0.0,train
0.9,1,2.439330926313147,1.0,train
0.10000000000000009,0,2.653591670033168,0.0,train
0.10000000000000009,0,1.2949047138987186,0.0,train
0.30000000000000004,0,1.7083141722626738,0.0,train
0.7000000000000001,1,0.44835293224635164,1.0,train
0.10000000000000009,0,2.071861016966406,0.0,train
0.10000000000000009,0,3.6189848748605296,0.0,train
0.10000000000000009,0,1.9072013118249198,0.0,train
0.5,0,2.890476974359002,0.0,train
0.30000000000000004,0,5.698324934995917,0.0,train
0.9,1,0.023467202732548778,1.0,train
0.30000000000000004,0,1.621695841071411,0.0,train
0.30000000000000004,0,1.4395194542259082,0.0,train
0.30000000000000004,0,2.788901040450937,0.0,train
0.5,0,1.960978953186378,0.0,train
0.30000000000000004,0,0.4482045777656165,0.0,train
0.10000000000000009,0,0.765706746656551,0.0,train
0.7000000000000001,1,0.24813836314915916,1.0,train
0.30000000000000004,0,0.18555448245244643,0.0,train
0.5,1,0.19192586261429653,1.0,train
0.5,0,5.9954163389742,0.0,train
0.5,0,4.3838494740574605,0.0,train
0.30000000000000004,0,5.6985378662507244,0.0,train
0.9,1,0.889179686255856,1.0,train
0.9,1,2.3480920734719564,1.0,train
0.5,1,0.03018080276563303,1.0,train
0.9,1,4.909262392833559,0.0,train
0.7000000000000001,1,1.1031420838745016,1.0,train
0.7000000000000001,1,0.37895489930569076,1.0,train
0.5,0,4.720475173476624,0.0,train
0.7000000000000001,1,0.7720226810579158,1.0,train
0.5,1,1.521767075273125,1.0,train
0.10000000000000009,0,5.003002030828204,0.0,train
0.5,1,0.718707005857091,1.0,train
0.7000000000000001,0,5.929784999654952,0.0,train
0.9,1,0.33987740593229143,1.0,train
0.9,1,2.080873992537443,1.0,train
0.7000000000000001,1,1.2661275972910453,1.0,train
0.9,1,1.7091093885509208,1.0,train
0.9,1,0.9057775355455748,0.0,train
0.5,1,2.901158190002782,1.0,train
0.30000000000000004,0,0.06750518433515706,0.0,train
0.9,1,0.63677205449079,1.0,train
0.9,1,2.487323721162021,0.0,train
0.9,1,0.09262275178474733,0.0,train
0.5,1,0.34140119709500477,1.0,train
0.7000000000000001,1,0.021415486615384394,0.0,train
0.9,1,0.8737809446100224,1.0,train
0.10000000000000009,1,0.7812305454615011,1.0,train
0.7000000000000001,1,0.44192546117938597,1.0,train
0.5,1,0.142793648247221,1.0,train
0.7000000000000001,1,0.9281346329056424,1.0,train
0.10000000000000009,0,5.141565988309593,0.0,train
0.30000000000000004,0,5.091205129045357,0.0,train
0.10000000000000009,0,3.7910188631621127,0.0,train
0.30000000000000004,0,1.2947547044300978,0.0,train
0.5,1,0.380694504657753,1.0,train
0.30000000000000004,1,0.1595463973004698,1.0,train
0.5,1,0.022605978647985758,1.0,train
0.30000000000000004,0,3.955836660016832,0.0,train
0.10000000000000009,1,0.7666647178227508,1.0,train
0.5,0,1.301558231449814,0.0,train
0.10000000000000009,0,0.2959665748390057,0.0,train
0.30000000000000004,0,1.927915910296637,0.0,train
0.30000000000000004,1,1.292693472591149,1.0,train
0.9,1,0.4892400914027366,1.0,train
0.5,0,2.301887383759107,0.0,train
0.9,1,1.181363283826292,1.0,train
0.30000000000000004,1,1.552947549726725,1.0,train
0.10000000000000009,0,1.74685233268446,0.0,train
0.9,1,0.8632049244965845,1.0,train
0.30000000000000004,0,1.4239974344740347,0.0,train
0.7000000000000001,1,0.47384754418609143,1.0,train
0.9,1,2.1171246766199023,1.0,train
0.5,0,4.892258618388207,0.0,train
0.7000000000000001,1,0.36610607820446156,1.0,train
0.9,1,0.9633786060826954,1.0,train
0.5,0,1.4893477268911584,0.0,train
0.7000000000000001,1,0.8330680497911573,1.0,train
0.30000000000000004,1,0.7127525572024342,0.0,train
0.30000000000000004,1,4.785709298804197,1.0,train
0.30000000000000004,0,3.0641356944743285,0.0,train
0.9,1,0.17970132166011507,1.0,train
0.5,0,2.566293656662544,0.0,train
0.10000000000000009,0,2.533252597507791,0.0,train
0.7000000000000001,1,1.3626199142128264,1.0,train
0.9,1,1.7451930860843403,0.0,train
0.10000000000000009,0,1.2036893706070175,0.0,train
0.9,1,1.0842891893866797,1.0,train
0.30000000000000004,0,0.7290544262686902,0.0,train
0.10000000000000009,0,5.065517865343308,0.0,train
0.7000000000000001,1,0.3506728523235579,1.0,train
0.5,0,1.8622838575631229,0.0,train
0.7000000000000001,1,0.11050880177688471,1.0,train
0.5,0,0.04756276348981814,0.0,train
0.5,1,0.6817438940575761,1.0,train
0.10000000000000009,0,0.5353020393064634,0.0,train
0.10000000000000009,0,4.3845408621430515,0.0,train
0.10000000000000009,0,1.421903070736952,0.0,train
0.5,1,0.2370671903309138,1.0,train
0.30000000000000004,0,1.8925738310024331,0.0,train
0.7000000000000001,0,4.765584388701031,0.0,train
0.7000000000000001,1,0.9515283877464081,1.0,train
0.7000000000000001,1,0.4521417638531135,1.0,train
0.9,1,0.25983707782763155,0.0,train
0.30000000000000004,0,5.089100391553046,0.0,train
0.30000000000000004,0,4.194627840304376,0.0,train
0.9,1,0.16858804643355063,1.0,train
0.10000000000000009,1,0.9950430991513868,1.0,train
0.10000000000000009,0,5.907959063833983,0.0,train
0.5,1,0.1188941415447461,1.0,train
0.7000000000000001,0,5.890898318062021,0.0,train
0.7000000000000001,1,0.019990612067105194,1.0,train
0.30000000000000004,0,0.7216332689010871,0.0,train
0.10000000000000009,0,5.253950521049327,0.0,train
0.30000000000000004,0,5.430302830158588,0.0,train
0.9,1,1.0146509802148997,0.0,train
0.10000000000000009,0,3.3365944564476218,0.0,train
0.9,1,1.1763215507951146,1.0,train
0.30000000000000004,0,4.8123318573821745,0.0,train
0.30000000000000004,1,0.7312031430047179,1.0,train
0.30000000000000004,0,2.9694814762688884,0.0,train
0.9,1,0.2935922151529401,1.0,train
0.10000000000000009,0,5.254503914633436,0.0,train
0.30000000000000004,0,1.4247019247476962,0.0,train
0.5,0,3.90529135168733,0.0,train
0.5,0,2.9796700181782967,0.0,train
0.9,1,1.8329111261028295,1.0,train
0.9,1,0.4836642267834391,1.0,train
0.30000000000000004,0,2.509979866268381,0.0,train
0.7000000000000001,1,0.5426371595010219,1.0,train
0.9,1,2.133730963398011,1.0,train
0.10000000000000009,0,4.944139323316044,0.0,train
0.10000000000000009,0,2.338192313900376,0.0,train
0.9,1,0.1284052234802565,1.0,train
0.9,1,0.025064661252588966,1.0,train
0.9,1,0.03643931100433454,1.0,train
0.10000000000000009,0,4.923938442774963,0.0,train
0.5,1,0.43695749121449967,1.0,train
0.10000000000000009,0,2.669647944703301,0.0,train
0.9,1,0.5713268591371502,1.0,train
0.10000000000000009,0,2.316730767526522,0.0,train
