theta,m,t,delta,set
0.10000000000000009,0,4.023744433197304,0.0,train
0.10000000000000009,0,1.311589148123516,0.0,train
0.5,1,1.2149917061104596,1.0,train
0.9,1,0.9166591297538695,1.0,train
0.9,1,3.196770040793214,1.0,train
0.30000000000000004,1,1.5353043512590572,1.0,train
0.10000000000000009,0,0.17796573337412358,0.0,train
0.5,1,0.5425590099398221,1.0,train
0.5,0,4.718196508832415,0.0,train
0.7000000000000001,0,0.06446931241201814,0.0,train
0.5,0,0.015720803803450867,0.0,train
0.30000000000000004,1,0.09440845677378003,1.0,train
0.30000000000000004,0,3.1388246308374192,0.0,train
0.10000000000000009,1,0.4202535086455557,1.0,train
0.5,1,4.402408648000445,0.0,train
0.9,1,0.13350312161880967,1.0,train
0.5,0,3.013565129172721,0.0,train
0.7000000000000001,1,0.8683362102322265,1.0,train
0.10000000000000009,0,0.9802593259368504,0.0,train
0.30000000000000004,0,2.9967997346280333,0.0,train
0.30000000000000004,0,4.592024149703834,0.0,train
0.9,0,5.547299063060369,0.0,train
0.7000000000000001,1,1.7127355009902316,1.0,train
0.9,1,1.6110171082907903,1.0,train
0.30000000000000004,0,3.224540198834722,0.0,train
0.7000000000000001,1,0.7379247322238461,1.0,train
0.30000000000000004,0,3.6034179903952164,0.0,train
0.30000000000000004,1,1.8102247127441506,1.0,train
0.5,0,2.4013021500222234,0.0,train
0.10000000000000009,0,2.6533163722716617,0.0,train
0.30000000000000004,1,0.28995196098388387,1.0,train
0.30000000000000004,0,1.7988511496956368,0.0,train
0.7000000000000001,1,0.6560383797423672,1.0,train
0.9,1,0.11044131753057584,1.0,train
0.10000000000000009,0,0.4462047295728282,0.0,train
0.10000000000000009,0,0.8426341817302794,0.0,train
0.7000000000000001,0,3.051237170363529,0.0,train
0.30000000000000004,0,4.351487120419161,0.0,train
0.5,1,4.906794735588049,1.0,train
0.7000000000000001,1,0.5669883243157311,1.0,train
0.30000000000000004,0,5.9874907740455,0.0,train
0.5,1,0.1788251448433078,1.0,train
0.9,1,0.10490789847600503,1.0,train
0.9,1,1.7499225536406662,1.0,train
0.7000000000000001,1,0.3551234571813865,1.0,train
0.7000000000000001,1,0.46414015358487637,1.0,train
0.7000000000000001,1,1.1798362971787768,1.0,train
0.7000000000000001,1,0.04637888803596441,1.0,train
0.9,1,2.1039001994048654,1.0,train
0.9,1,0.046159031617913134,1.0,train
0.5,1,0.35803963247648984,1.0,train
0.7000000000000001,1,0.967121746269891,1.0,train
0.10000000000000009,0,4.351540695412443,0.0,train
0.9,1,1.5336617897169496,1.0,train
0.9,1,0.08723060523633305,1.0,train
0.30000000000000004,1,0.06189417360192051,0.0,train
0.10000000000000009,0,5.689541953184201,0.0,train
0.9,0,3.2668317938907494,0.0,train
0.7000000000000001,1,1.802674300244055,1.0,train
0.5,1,0.12974793153401404,1.0,train
0.10000000000000009,0,4.103536798735921,0.0,train
0.7000000000000001,1,0.5937821085823456,1.0,train
0.30000000000000004,0,1.9895305478833663,0.0,train
0.5,0,4.18477864977933,0.0,train
0.9,0,2.2522712344907427,0.0,train
0.10000000000000009,0,3.012817210463064,0.0,train
0.9,1,0.9076543240172167,1.0,train
0.10000000000000009,0,3.73494817058383,0.0,train
0.10000000000000009,0,1.5821425412365318,0.0,train
0.10000000000000009,0,2.254440738306246,0.0,train
0.30000000000000004,1,0.06466655043621153,1.0,train
0.30000000000000004,0,4.736151699868193,0.0,train
0.9,1,0.1324404485145272,1.0,train
0.30000000000000004,1,0.13808735512866036,1.0,train
0.5,1,0.10349173081621175,1.0,train
0.9,1,0.32060933898437055,1.0,train
0.5,0,5.868151081121194,0.0,train
0.7000000000000001,1,1.7561343204286863,1.0,train
0.9,1,1.4728026391065678,1.0,train
0.5,1,0.0685898754542325,1.0,train
0.7000000000000001,1,0.5928310966809511,1.0,train
0.9,1,0.24202862722371554,1.0,train
0.5,0,3.8005094766924445,0.0,train
0.30000000000000004,0,4.841507217440246,0.0,train
0.9,1,0.22951402945298519,1.0,train
0.9,1,0.19878883447676685,1.0,train
0.9,1,0.4698996628236052,1.0,train
0.30000000000000004,0,5.6202207421885735,0.0,train
0.5,1,1.8315559126009624,1.0,train
0.10000000000000009,0,2.4345557006979988,0.0,train
0.5,0,3.6938228525696912,0.0,train
0.7000000000000001,0,0.6088905731680092,0.0,train
0.5,1,1.0712981162740203,1.0,train
0.10000000000000009,0,4.601368477637191,0.0,train
0.30000000000000004,0,0.2764930156040619,0.0,train
0.10000000000000009,0,3.160062322559316,0.0,train
0.10000000000000009,1,0.7076003394926597,1.0,train
0.10000000000000009,0,4.818635762001346,0.0,train
0.10000000000000009,0,4.356057835923403,0.0,train
0.10000000000000009,0,4.375783238197695,0.0,train
0.5,0,2.179726702573409,0.0,train
0.5,1,1.0470140924443876,1.0,train
0.5,0,5.522132224223112,0.0,train
0.30000000000000004,0,2.058024676377945,0.0,train
0.7000000000000001,1,0.5559860247024947,1.0,train
0.10000000000000009,0,2.7873796090775045,0.0,train
0.5,0,1.850824735553606,0.0,train
0.10000000000000009,0,2.4882699167238402,0.0,train
0.10000000000000009,0,1.8316336297552827,0.0,train
0.10000000000000009,0,1.008271756753408,0.0,train
0.7000000000000001,1,1.7170013551496432,1.0,train
0.9,1,0.8401132317970099,1.0,train
0.7000000000000001,1,0.21292882535024782,1.0,train
0.7000000000000001,1,0.1759021577476904,1.0,train
0.7000000000000001,1,0.005141400740365921,1.0,train
0.30000000000000004,1,0.9903734764073537,1.0,train
0.5,0,1.1988108094142216,0.0,train
0.7000000000000001,0,5.307938460915828,0.0,train
0.10000000000000009,0,5.1416954910981465,0.0,train
0.30000000000000004,0,1.909631711787267,0.0,train
0.30000000000000004,0,1.6579450975917316,0.0,train
0.10000000000000009,0,1.7640938381321596,0.0,train
0.10000000000000009,0,2.2986762211176126,0.0,train
0.5,0,3.328365295058358,0.0,train
0.5,1,2.715800780700869,0.0,train
0.30000000000000004,0,5.536196575734772,0.0,train
0.30000000000000004,0,2.601767690174962,0.0,train
0.30000000000000004,1,2.067891878664961,1.0,train
0.9,1,0.1524498414487489,1.0,train
0.10000000000000009,1,0.28265120071227134,1.0,train
0.30000000000000004,1,0.9262674172836545,1.0,train
0.30000000000000004,0,4.514509685012822,0.0,train
0.30000000000000004,1,0.1987543476684854,1.0,train
0.9,1,1.2831663438248357,1.0,train
0.7000000000000001,1,0.09885199896554314,1.0,train
0.30000000000000004,0,3.946849430821115,0.0,train
0.5,0,1.1667077662784724,0.0,train
0.30000000000000004,0,5.419382673702028,0.0,train
0.5,1,0.741910421439567,1.0,train
0.5,0,4.644248252013362,0.0,train
0.7000000000000001,1,0.09111820465075204,1.0,train
0.5,0,4.090256854557422,0.0,train
0.7000000000000001,1,0.9497752927172176,0.0,train
0.5,0,0.07362639544247163,0.0,train
0.10000000000000009,1,0.9093957873230053,1.0,train
0.10000000000000009,0,1.4481774921967325,0.0,train
0.5,1,0.31973258533413096,1.0,train
0.5,0,5.083678479074328,0.0,train
0.7000000000000001,0,5.897585985701666,0.0,train
0.7000000000000001,1,0.7301263083853441,1.0,train
0.10000000000000009,0,1.2529000282453746,0.0,train
0.30000000000000004,0,1.2330495331340265,0.0,train
0.5,1,2.100264992795902,1.0,train
0.5,0,3.5067474723157863,0.0,train
0.9,1,0.5301664339886647,1.0,train
0.7000000000000001,1,0.37360277042184264,1.0,train
0.10000000000000009,0,1.1694496523367026,0.0,train
0.9,1,0.11364443435474196,1.0,train
0.30000000000000004,0,2.282114527384495,0.0,train
0.5,1,1.8024307507369057,1.0,train
0.10000000000000009,0,3.1309213293943183,0.0,train
0.5,0,0.5023378055194476,0.0,train
0.7000000000000001,1,0.6069968123066724,1.0,train
0.9,1,0.6668338683288142,1.0,train
0.7000000000000001,1,0.477263677770833,0.0,train
0.7000000000000001,1,1.4861158595476942,1.0,train
0.30000000000000004,1,0.24121614882634224,0.0,train
0.9,1,1.720449925806919,1.0,train
0.10000000000000009,0,0.9150051843049098,0.0,train
0.9,1,0.1388878781507512,1.0,train
0.5,1,3.0486899302522503,1.0,train
0.10000000000000009,1,1.5942191138782624,1.0,train
0.9,1,1.2874050047255197,1.0,train
0.30000000000000004,0,5.114931402561133,0.0,train
0.30000000000000004,0,1.0918117008870536,0.0,train
0.10000000000000009,0,3.5080173604112668,0.0,train
0.30000000000000004,0,2.434858918494455,0.0,train
0.30000000000000004,0,0.360283293296523,0.0,train
0.10000000000000009,0,5.196726048199734,0.0,train
0.9,1,1.4655010947980427,1.0,train
0.5,1,3.5186668219394934,1.0,train
0.9,0,2.326235374225724,0.0,train
0.5,1,2.191960449902752,1.0,train
0.30000000000000004,0,0.13081728475067433,0.0,train
0.5,1,0.0017407841159329872,1.0,train
0.7000000000000001,1,1.0288767344577174,1.0,train
0.30000000000000004,1,0.8781531259956704,1.0,train
0.10000000000000009,0,5.204189656089466,0.0,train
0.30000000000000004,0,2.547520495851107,0.0,train
0.5,1,2.0556661698454417,1.0,train
0.10000000000000009,0,0.4901599886491428,0.0,train
0.30000000000000004,1,0.16411191316176604,1.0,train
0.30000000000000004,1,1.216655433141772,1.0,train
0.9,1,1.3662898596354236,1.0,train
0.5,0,4.747946989343286,0.0,train
0.5,1,0.23077897501110933,0.0,train
0.9,0,1.9490814706332908,0.0,train
0.7000000000000001,1,0.6540045364231031,0.0,train
0.10000000000000009,0,5.157533553494333,0.0,train
0.10000000000000009,0,5.536670323566154,0.0,train
0.30000000000000004,1,1.6295189024184344,1.0,train
0.7000000000000001,1,1.0348014977892386,1.0,train
0.9,1,0.3193497734880486,1.0,train
0.7000000000000001,1,1.0718896222960417,0.0,train
0.30000000000000004,0,1.8449338102872925,0.0,train
0.10000000000000009,0,0.16306826890340176,0.0,train
0.9,1,0.7947760119294107,1.0,train
0.7000000000000001,0,3.2882814504353153,0.0,train
0.30000000000000004,0,0.7894681232905256,0.0,train
0.7000000000000001,1,1.4451858827769497,1.0,train
0.10000000000000009,0,0.02020584829667804,0.0,train
0.5,0,5.614488063550363,0.0,train
0.10000000000000009,0,4.119221848777049,0.0,train
0.7000000000000001,1,0.26839369604303565,1.0,train
0.10000000000000009,0,1.4046666997040225,0.0,train
0.9,1,0.8512919703376766,1.0,train
0.9,1,0.12847810528084952,1.0,train
0.10000000000000009,0,3.2175997488919177,0.0,train
0.5,0,1.367581578634888,0.0,train
0.30000000000000004,0,5.352370744697775,0.0,train
0.9,1,0.5032302288213919,1.0,train
0.9,1,1.3279620377682482,1.0,train
0.7000000000000001,1,0.32754880738584946,0.0,train
0.9,1,0.10036144151213448,1.0,train
0.9,1,0.5136816108768258,0.0,train
0.5,0,4.681965624701297,0.0,train
0.30000000000000004,0,5.418834048193496,0.0,train
0.5,0,0.8650599227385878,0.0,train
0.5,1,0.18061306332650254,1.0,train
0.5,1,1.4528977487072328,1.0,train
0.5,1,0.7687760337815838,1.0,train
0.30000000000000004,0,3.056207488277903,0.0,train
0.9,1,2.0953880883436593,0.0,train
0.9,0,3.40944482732365,0.0,train
0.9,1,0.291985525951459,1.0,train
0.9,1,0.03031162067834365,1.0,train
0.9,1,0.7028463937207117,0.0,train
0.7000000000000001,0,0.9537217301939431,0.0,train
0.5,0,1.2715945268252118,0.0,train
0.7000000000000001,1,0.34970709557971047,1.0,train
0.10000000000000009,0,5.9361335654029945,0.0,train
0.10000000000000009,0,1.1235500436144612,0.0,train
0.30000000000000004,0,5.49169499083704,0.0,train
0.10000000000000009,0,2.5959492792346293,0.0,train
0.30000000000000004,0,0.6936530001827181,0.0,train
0.10000000000000009,0,3.1473246788707545,0.0,train
0.30000000000000004,0,5.658844108157697,0.0,train
0.5,1,2.867378737560411,0.0,train
0.9,1,0.10441225651169946,1.0,train
0.7000000000000001,1,1.1649944008873476,1.0,train
0.9,0,3.552816452261707,0.0,train
0.30000000000000004,0,2.7607905233722816,0.0,train
0.9,1,0.09424984495160182,0.0,train
0.10000000000000009,1,0.4678410856413484,1.0,train
0.5,1,1.3755212156014873,1.0,train
0.30000000000000004,0,1.5169421225569493,0.0,train
0.9,1,1.248542662384321,0.0,train
0.9,1,0.548842680441211,1.0,train
0.5,1,0.4033691350421876,1.0,train
0.9,1,0.9153335269191245,1.0,train
0.5,0,2.488536034372622,0.0,train
0.9,1,0.6764150878292907,1.0,train
0.7000000000000001,1,1.3927938093102699,1.0,train
0.9,1,0.6871223036974345,1.0,train
0.10000000000000009,0,0.9948024738034444,0.0,train
0.7000000000000001,1,0.375696795697276,1.0,train
0.10000000000000009,0,4.9062836838959285,0.0,train
0.9,0,5.103135894739816,0.0,train
0.30000000000000004,0,4.144336487248729,0.0,train
0.30000000000000004,0,3.639993268708257,0.0,train
0.30000000000000004,1,0.3573364467276172,0.0,train
0.9,1,2.1470348284459826,1.0,train
0.9,1,0.5327756390652627,1.0,train
0.7000000000000001,0,1.4798964226986457,0.0,train
0.5,0,1.0437700110789285,0.0,train
0.7000000000000001,0,2.999024771291533,0.0,train
0.10000000000000009,0,2.724212299948884,0.0,train
0.30000000000000004,0,4.574672946941121,0.0,train
0.9,1,1.5556520131484333,1.0,train
0.5,0,5.134725601769324,0.0,train
0.30000000000000004,0,2.175475176576378,0.0,train
0.30000000000000004,0,3.520700332110292,0.0,train
0.5,1,1.090121737756641,1.0,train
0.30000000000000004,0,1.0750312138350335,0.0,train
0.30000000000000004,1,0.40150635828808934,1.0,train
0.10000000000000009,0,2.6689104556903356,0.0,train
0.30000000000000004,0,2.8554404061311023,0.0,train
0.10000000000000009,0,2.320043281553952,0.0,train
0.9,1,0.8706182002487459,1.0,train
0.30000000000000004,0,4.261250373954509,0.0,train
0.9,1,1.8149359552244209,1.0,train
0.7000000000000001,1,1.8616255834326039,0.0,train
0.10000000000000009,0,2.182596520522861,0.0,train
0.10000000000000009,0,5.116842778476181,0.0,train
0.7000000000000001,0,5.07413248840632,0.0,train
0.9,1,0.5699840996242873,1.0,train
0.10000000000000009,0,4.8719310006009104,0.0,train
0.5,0,0.5371331632288332,0.0,train
0.9,1,0.6034278265902677,1.0,train
0.5,0,4.316359511763039,0.0,train
0.9,0,1.9943306583335387,0.0,train
0.7000000000000001,0,2.817832185589057,0.0,train
0.7000000000000001,1,0.19439502641444717,1.0,train
0.30000000000000004,1,0.19655421481095492,0.0,train
0.7000000000000001,1,1.4962099715762789,1.0,train
0.30000000000000004,1,0.8769737626533817,1.0,train
0.10000000000000009,0,5.425627874358449,0.0,train
0.5,0,1.1301772871837843,0.0,train
0.5,1,0.4915310175093356,1.0,train
0.7000000000000001,1,0.755583782880166,1.0,train
0.10000000000000009,0,5.119526761252674,0.0,train
0.10000000000000009,0,5.679438628213973,0.0,train
0.9,1,0.522593065550544,1.0,train
0.7000000000000001,0,4.428809487559512,0.0,train
0.9,1,0.14428229570075962,1.0,train
0.7000000000000001,1,0.8099154919686508,1.0,train
0.7000000000000001,1,0.24727384585802686,1.0,train
0.30000000000000004,0,1.3068767346027026,0.0,train
0.5,0,1.5109458026505171,0.0,train
0.30000000000000004,1,1.5010659413903586,1.0,train
0.10000000000000009,0,0.2114045879719304,0.0,train
0.5,0,5.5617612456445835,0.0,train
0.9,1,0.8159936588436263,1.0,train
0.7000000000000001,1,0.81882129015064,1.0,train
0.30000000000000004,0,0.42644621956350615,0.0,train
0.5,1,1.7735588035852254,1.0,train
0.5,0,0.6419591738735051,0.0,train
0.7000000000000001,1,0.03116236123931265,1.0,train
0.5,0,5.959400943188107,0.0,train
0.7000000000000001,1,0.19033819687539977,1.0,train
0.7000000000000001,1,0.06698682737307564,1.0,train
0.5,1,0.4918823075000464,1.0,train
0.5,0,5.111998240556504,0.0,train
0.30000000000000004,0,5.3377442340299215,0.0,train
0.5,1,1.2856814634847682,1.0,train
0.5,1,0.9418232169134169,1.0,train
0.30000000000000004,1,0.34165850314538593,1.0,train
0.30000000000000004,0,1.4340520303566937,0.0,train
0.9,1,4.555291277727431,1.0,train
0.30000000000000004,1,0.8675194682116132,1.0,train
0.7000000000000001,1,1.3019119203217968,1.0,train
0.9,1,0.8530884911242742,0.0,train
0.9,1,0.11751789592225924,1.0,train
0.5,1,0.5912327665148265,1.0,train
0.10000000000000009,0,1.4005104062010645,0.0,train
0.5,1,1.6205024350658341,1.0,train
0.9,1,0.1904847509145289,1.0,train
0.10000000000000009,0,4.000886584013105,0.0,train
0.30000000000000004,1,0.3933028477199554,1.0,train
0.30000000000000004,0,5.56444415401567,0.0,train
0.5,0,2.133259240497932,0.0,train
0.9,1,0.11335719755037212,1.0,train
