theta,m,t,delta,set
0.30000000000000004,0,4.690328938051904,0.0,train
0.7000000000000001,1,0.2775227479388325,1.0,train
0.5,1,0.6113590402941499,1.0,train
0.7000000000000001,1,0.901129218590048,1.0,train
0.9,1,0.44337635620747406,1.0,train
0.5,1,0.9709126452565395,1.0,train
0.30000000000000004,0,1.8110515008311854,0.0,train
0.10000000000000009,1,0.03076159203445994,0.0,train
0.5,0,2.796965638346318,0.0,train
0.5,1,1.3368431831403462,1.0,train
0.9,1,0.0705810981910709,1.0,train
0.30000000000000004,0,3.2015439423683993,0.0,train
0.5,0,0.8270640334499726,0.0,train
0.5,1,0.7676405061561735,1.0,train
0.5,1,1.277819067618945,1.0,train
0.9,1,3.2108421286465476,1.0,train
0.9,1,1.1339017017644455,1.0,train
0.10000000000000009,1,1.4512030213749807,1.0,train
0.7000000000000001,0,5.257204920216044,0.0,train
0.10000000000000009,0,4.422660305147399,0.0,train
0.9,1,0.280619280073224,1.0,train
0.5,1,0.8131593763917245,1.0,train
0.10000000000000009,0,4.0734229218424485,0.0,train
0.7000000000000001,1,2.819408697605791,0.0,train
0.10000000000000009,0,0.7163780679234169,0.0,train
0.30000000000000004,0,5.491092691724945,0.0,train
0.9,1,0.728226074050153,1.0,train
0.30000000000000004,0,1.0354217990193082,0.0,train
0.5,0,0.9341612598093576,0.0,train
0.9,1,0.8012790877195174,1.0,train
0.5,0,1.378726509647436,0.0,train
0.5,1,1.9498819030509666,1.0,train
0.30000000000000004,0,0.5247934721358563,0.0,train
0.7000000000000001,1,2.1257112361788866,1.0,train
0.10000000000000009,0,2.208007442812292,0.0,train
0.7000000000000001,1,0.4175148001825314,1.0,train
0.9,1,0.3292667394258371,1.0,train
0.10000000000000009,0,1.0999591187770486,0.0,train
0.5,0,5.322278904144104,0.0,train
0.7000000000000001,0,3.1064144606609756,0.0,train
0.10000000000000009,0,4.490163780945785,0.0,train
0.9,1,1.8173604290814547,1.0,train
0.30000000000000004,0,5.170714943073143,0.0,train
0.9,1,0.8370459444632575,1.0,train
0.7000000000000001,0,1.679465136522837,0.0,train
0.9,1,1.3588779404017406,1.0,train
0.30000000000000004,1,0.5842644135770478,0.0,train
0.5,1,2.120241702576466,1.0,train
0.30000000000000004,0,3.672125700099342,0.0,train
0.10000000000000009,0,2.52177481318908,0.0,train
0.7000000000000001,1,2.059372349692684,1.0,train
0.7000000000000001,1,0.9070350239306197,0.0,train
0.7000000000000001,0,1.087846424865157,0.0,train
0.7000000000000001,1,1.5296023975340995,1.0,train
0.9,1,0.07107342154509777,1.0,train
0.5,0,3.7480840390373067,0.0,train
0.5,1,1.147322338387211,1.0,train
0.9,1,1.2383299002964643,1.0,train
0.9,1,2.8655895299144816,0.0,train
0.5,0,0.14121091183109513,0.0,train
0.5,0,0.6397798629855782,0.0,train
0.10000000000000009,0,2.053987741267899,0.0,train
0.10000000000000009,0,5.520527534255079,0.0,train
0.7000000000000001,0,5.790145179701765,0.0,train
0.9,1,1.2610284006346923,0.0,train
0.10000000000000009,1,1.0334871053572128,1.0,train
0.10000000000000009,1,0.6575420309958345,1.0,train
0.7000000000000001,1,0.36474009406338004,1.0,train
0.30000000000000004,0,3.5283352084096262,0.0,train
0.9,1,0.4125936463496154,0.0,train
0.10000000000000009,0,4.773941989103125,0.0,train
0.30000000000000004,1,1.6332875868674617,1.0,train
0.9,1,0.060351883077290565,1.0,train
0.10000000000000009,0,2.762153987698833,0.0,train
0.10000000000000009,0,1.4043537258647063,0.0,train
0.30000000000000004,0,3.8030978975229726,0.0,train
0.30000000000000004,0,5.120492653864415,0.0,train
0.9,1,0.8632475619280237,1.0,train
0.10000000000000009,1,2.3954767812816486,1.0,train
0.9,1,0.8300205031544283,1.0,train
0.7000000000000001,1,0.3766238900199638,1.0,train
0.7000000000000001,1,0.8398996480233839,1.0,train
0.5,1,0.07135777822224224,1.0,train
0.10000000000000009,0,5.691490770137056,0.0,train
0.7000000000000001,0,3.786378476446117,0.0,train
0.30000000000000004,0,1.030102155926306,0.0,train
0.30000000000000004,0,1.8387243653970613,0.0,train
0.7000000000000001,0,3.61898503806266,0.0,train
0.5,1,0.3736591040142926,1.0,train
0.7000000000000001,0,1.4201571390741916,0.0,train
0.7000000000000001,1,0.22700358372064744,1.0,train
0.30000000000000004,1,0.5810083770823858,1.0,train
0.7000000000000001,0,4.058987667458382,0.0,train
0.7000000000000001,1,1.3837600315494383,1.0,train
0.9,1,1.8168644709924218,1.0,train
0.30000000000000004,1,0.10237158955526503,1.0,train
0.30000000000000004,0,5.04218450895185,0.0,train
0.7000000000000001,1,0.6309284194557283,1.0,train
0.7000000000000001,0,1.9414897662832513,0.0,train
0.7000000000000001,1,1.048378000080664,1.0,train
0.5,1,2.1698865838922274,1.0,train
0.10000000000000009,0,5.7917785293981785,0.0,train
0.9,1,0.790032775525361,1.0,train
0.7000000000000001,0,5.784896243294768,0.0,train
0.10000000000000009,0,4.425029572081247,0.0,train
0.10000000000000009,0,5.802399452451912,0.0,train
0.5,1,1.1258353198905995,0.0,train
0.9,0,3.1225810721527596,0.0,train
0.7000000000000001,1,0.06401207411371863,1.0,train
0.10000000000000009,0,3.9153838953507862,0.0,train
0.10000000000000009,0,5.343535279017484,0.0,train
0.7000000000000001,1,0.09476626379297026,0.0,train
0.9,1,1.0705603064401827,1.0,train
0.5,0,0.9918009507646943,0.0,train
0.5,1,0.07184056991840712,1.0,train
0.7000000000000001,1,0.050012773299334394,1.0,train
0.9,1,0.3589251361830102,1.0,train
0.7000000000000001,1,0.5610687673999439,0.0,train
0.10000000000000009,0,1.9244021709960502,0.0,train
0.9,1,0.13070992628403236,1.0,train
0.9,1,1.314151330301645,1.0,train
0.7000000000000001,1,0.4965481137041934,1.0,train
0.9,1,0.9676954317678637,1.0,train
0.5,0,4.42881760536823,0.0,train
0.10000000000000009,0,5.150410581891808,0.0,train
0.9,0,5.522999474760292,0.0,train
0.10000000000000009,0,3.450813625288044,0.0,train
0.7000000000000001,0,1.249767738271664,0.0,train
0.30000000000000004,0,0.38831108566674777,0.0,train
0.10000000000000009,0,2.6002365612525846,0.0,train
0.10000000000000009,0,1.7380431563562297,0.0,train
0.5,1,1.6138229460079012,0.0,train
0.9,1,0.8083130090113161,1.0,train
0.5,0,4.904336018010083,0.0,train
0.10000000000000009,0,3.018520431374177,0.0,train
0.10000000000000009,0,5.298868762678882,0.0,train
0.10000000000000009,0,1.1225450884934365,0.0,train
0.10000000000000009,0,4.482963174379732,0.0,train
0.10000000000000009,0,3.1564881510074416,0.0,train
0.5,1,0.3625651902296578,1.0,train
0.7000000000000001,1,0.2418901324352442,1.0,train
0.9,0,3.041701223355462,0.0,train
0.30000000000000004,0,0.7116250472504946,0.0,train
0.9,0,3.701271036061115,0.0,train
0.5,0,4.730063496064686,0.0,train
0.30000000000000004,0,5.346460854621386,0.0,train
0.7000000000000001,1,0.8609375197452778,1.0,train
0.10000000000000009,1,0.5932707151519918,1.0,train
0.30000000000000004,0,4.033314929916545,0.0,train
0.7000000000000001,0,5.367084713572883,0.0,train
0.5,1,0.24851618008095688,1.0,train
0.5,1,2.2263020306640873,1.0,train
0.30000000000000004,1,3.7391870466022428,0.0,train
0.10000000000000009,0,0.14581815071990034,0.0,train
0.9,1,0.12801118152596036,0.0,train
0.7000000000000001,1,0.3676023884929456,0.0,train
0.9,1,0.6667989408907076,0.0,train
0.9,1,0.17654374939761985,0.0,train
0.7000000000000001,1,0.21516088650586593,1.0,train
0.7000000000000001,1,0.12682054096268727,1.0,train
0.30000000000000004,0,0.9715156693149378,0.0,train
0.9,1,0.8063211370491408,1.0,train
0.5,0,4.131229627968425,0.0,train
0.9,1,0.9262253956318001,0.0,train
0.10000000000000009,0,4.982064223680642,0.0,train
0.9,0,2.056597038546715,0.0,train
0.10000000000000009,0,3.2367793692441866,0.0,train
0.5,1,0.767696865979367,0.0,train
0.10000000000000009,0,2.924639866587878,0.0,train
0.5,0,3.1491961185380144,0.0,train
0.10000000000000009,0,3.173706644236832,0.0,train
0.9,1,0.02949544220602083,1.0,train
0.10000000000000009,0,4.614224489829091,0.0,train
0.5,1,2.5852217687068655,1.0,train
0.7000000000000001,1,0.32112924036169554,1.0,train
0.5,0,2.6533381313877857,0.0,train
0.10000000000000009,0,0.08822143803616989,0.0,train
0.30000000000000004,0,5.912555358392562,0.0,train
0.30000000000000004,0,4.825569871380726,0.0,train
0.10000000000000009,0,5.9654110540972605,0.0,train
0.5,1,0.3165820960916422,1.0,train
0.7000000000000001,1,2.431040071525139,0.0,train
0.7000000000000001,1,0.043561342073258125,0.0,train
0.7000000000000001,1,0.3035692885765474,1.0,train
0.7000000000000001,1,2.1820401466965564,1.0,train
0.30000000000000004,0,5.047722839622857,0.0,train
0.9,1,0.27881322599231134,1.0,train
0.10000000000000009,0,1.0029020521505896,0.0,train
0.9,1,1.2234299299294071,1.0,train
0.30000000000000004,0,4.93085034245877,0.0,train
0.5,0,3.208535462852132,0.0,train
0.10000000000000009,0,3.758740932860626,0.0,train
0.30000000000000004,0,3.1175736369434772,0.0,train
0.30000000000000004,0,3.8514900701126242,0.0,train
0.9,1,0.5613917899059984,1.0,train
0.10000000000000009,0,5.381767011198886,0.0,train
0.10000000000000009,0,4.763188768184447,0.0,train
0.5,0,2.1793509811903764,0.0,train
0.9,1,0.19122499692416925,1.0,train
0.5,1,1.0087755772290299,1.0,train
0.10000000000000009,0,3.0775832726544623,0.0,train
0.9,1,2.086266812167597,1.0,train
0.5,1,2.047975614721512,1.0,train
0.30000000000000004,1,1.7639458237954109,1.0,train
0.30000000000000004,1,0.41228526761499995,1.0,train
0.7000000000000001,1,2.9936308607331705,1.0,train
0.9,0,4.505845735282401,0.0,train
0.5,0,4.790512074458172,0.0,train
0.7000000000000001,1,0.5781272643526053,1.0,train
0.9,1,0.4020962741737908,0.0,train
0.5,0,5.157120180894578,0.0,train
0.5,0,1.1862153073771404,0.0,train
0.5,1,2.494710195379025,1.0,train
0.5,1,1.1562457044307006,1.0,train
0.5,0,3.672798555488855,0.0,train
0.10000000000000009,0,3.515869168706484,0.0,train
0.30000000000000004,0,1.6296512333071804,0.0,train
0.7000000000000001,0,4.2324289535170445,0.0,train
0.5,0,0.5025141693599107,0.0,train
0.9,0,1.6729981775719405,0.0,train
0.10000000000000009,0,0.34672225670352796,0.0,train
0.5,0,3.843260072680539,0.0,train
0.5,0,3.37397467045172,0.0,train
0.5,1,0.326095796931239,0.0,train
0.7000000000000001,0,2.0952801555337004,0.0,train
0.9,1,0.5472310827606638,1.0,train
0.9,1,0.16901945199574187,1.0,train
0.10000000000000009,0,5.362776830037517,0.0,train
0.10000000000000009,0,4.019907245064746,0.0,train
0.5,1,0.4053044981749848,1.0,train
0.30000000000000004,0,4.381164552173501,0.0,train
0.10000000000000009,0,3.1507430591044048,0.0,train
0.30000000000000004,0,2.0160679420949217,0.0,train
0.10000000000000009,1,0.01770810264748574,1.0,train
0.7000000000000001,1,2.95173082855165,0.0,train
0.30000000000000004,1,0.20239070872723985,1.0,train
0.7000000000000001,1,0.7540432286047754,1.0,train
0.9,1,1.089941450226571,1.0,train
0.7000000000000001,1,1.353860554432316,0.0,train
0.9,1,0.15131584490405148,0.0,train
0.30000000000000004,1,1.202687009675324,1.0,train
0.10000000000000009,0,0.10763934222712557,0.0,train
0.5,0,0.15682980928171508,0.0,train
0.5,1,0.31681506481512595,1.0,train
0.7000000000000001,0,1.9098363073851545,0.0,train
0.10000000000000009,0,1.4045782076090407,0.0,train
0.30000000000000004,0,2.7029975135405175,0.0,train
0.7000000000000001,0,1.3046414704850775,0.0,train
0.7000000000000001,1,1.3040588033615819,1.0,train
0.7000000000000001,0,4.260409159884436,0.0,train
0.9,1,0.3275526426015465,1.0,train
0.10000000000000009,0,4.666291116836345,0.0,train
0.7000000000000001,1,0.6038522503434866,1.0,train
0.5,0,3.757677138582455,0.0,train
0.30000000000000004,1,0.7133247224583175,1.0,train
0.30000000000000004,0,4.395497098370275,0.0,train
0.10000000000000009,0,0.8241131461810416,0.0,train
0.9,1,0.8049880137047545,1.0,train
0.9,1,0.18736619826130835,1.0,train
0.5,1,0.5128604733065245,1.0,train
0.7000000000000001,0,5.787005402367475,0.0,train
0.9,1,0.6745045346295082,0.0,train
0.5,1,0.06567531866974977,1.0,train
0.9,1,2.665843406766316,1.0,train
0.7000000000000001,1,0.6596881543719427,1.0,train
0.30000000000000004,0,1.541854744132382,0.0,train
0.10000000000000009,0,3.8318605198340796,0.0,train
0.10000000000000009,0,1.4535362374982246,0.0,train
0.30000000000000004,0,1.5068747040136496,0.0,train
0.30000000000000004,1,0.1182294238415161,1.0,train
0.5,1,2.377816276610935,1.0,train
0.9,1,0.46451364522182625,1.0,train
0.30000000000000004,0,1.1598925281024675,0.0,train
0.9,1,0.6006768427692082,1.0,train
0.10000000000000009,1,0.9230378822609091,0.0,train
0.9,1,1.461854528030895,1.0,train
0.30000000000000004,0,2.991308107933155,0.0,train
0.7000000000000001,1,1.6242381255329466,1.0,train
0.9,1,0.4039398302253695,1.0,train
0.10000000000000009,0,4.008423138215149,0.0,train
0.7000000000000001,1,0.5191965964219255,1.0,train
0.5,1,2.039016272242666,1.0,train
0.5,1,0.7399283386143403,1.0,train
0.9,1,0.06072768324472225,1.0,train
0.30000000000000004,0,3.908750614629624,0.0,train
0.7000000000000001,1,1.2132427231757237,1.0,train
0.7000000000000001,1,0.47485172061121084,0.0,train
0.30000000000000004,0,5.662367598856996,0.0,train
0.30000000000000004,0,1.897003032703442,0.0,train
0.9,0,3.399145900722465,0.0,train
0.5,0,5.5136060910796445,0.0,train
0.5,0,4.161222625340164,0.0,train
0.30000000000000004,0,4.0139332661398175,0.0,train
0.7000000000000001,1,0.07703856995120745,1.0,train
0.30000000000000004,0,2.24614489083101,0.0,train
0.7000000000000001,0,4.677552202047279,0.0,train
0.7000000000000001,0,5.64268754925138,0.0,train
0.9,1,0.03738754154050928,1.0,train
0.7000000000000001,0,5.47196405602225,0.0,train
0.7000000000000001,1,1.0292785339985837,1.0,train
0.30000000000000004,0,1.3360043177005352,0.0,train
0.30000000000000004,0,5.762809413957959,0.0,train
0.5,0,5.533896240904252,0.0,train
0.7000000000000001,1,1.9744208233749765,1.0,train
0.7000000000000001,1,2.452866710599448,1.0,train
0.7000000000000001,1,0.1654982712552131,0.0,train
0.10000000000000009,0,2.3859031117062077,0.0,train
0.7000000000000001,1,0.12480970382505895,1.0,train
0.5,0,4.535227138131112,0.0,train
0.5,1,1.374068960484877,1.0,train
0.30000000000000004,1,0.3763203614729315,1.0,train
0.10000000000000009,0,4.713837194809451,0.0,train
0.9,1,0.9937755466999209,1.0,train
0.30000000000000004,0,1.8293245994622522,0.0,train
0.10000000000000009,0,3.9565073483742106,0.0,train
0.10000000000000009,0,1.12935009586565,0.0,train
0.7000000000000001,1,0.21258141495327365,0.0,train
0.10000000000000009,0,4.404573187039623,0.0,train
0.9,1,0.18695223428822647,1.0,train
0.9,1,0.5056365223315867,1.0,train
0.5,1,1.6869942703341552,1.0,train
0.9,1,1.137333566799233,1.0,train
0.5,0,2.6763375008217993,0.0,train
0.7000000000000001,1,0.40045379241971846,1.0,train
0.7000000000000001,1,1.6605773957949372,0.0,train
0.9,1,0.6375002799967133,1.0,train
0.5,1,4.563241508118741,0.0,train
0.30000000000000004,0,1.381168327792727,0.0,train
0.30000000000000004,0,1.6476018187989938,0.0,train
0.10000000000000009,0,5.0260038823971085,0.0,train
0.9,1,0.6222912416118944,1.0,train
0.30000000000000004,0,4.915224199657287,0.0,train
0.30000000000000004,0,5.042367685367751,0.0,train
0.5,1,1.2602952142907355,1.0,train
0.5,1,0.5275052037515355,0.0,train
0.30000000000000004,0,2.340668760600737,0.0,train
0.30000000000000004,1,0.5381684499112296,1.0,train
0.5,1,3.96038820165057,1.0,train
0.30000000000000004,0,2.3290104382598935,0.0,train
0.7000000000000001,0,0.7426127924144179,0.0,train
0.5,1,0.8819171217932766,0.0,train
0.9,1,1.8589021619296502,1.0,train
0.7000000000000001,1,0.40420487023044666,1.0,train
0.30000000000000004,0,4.75455123694346,0.0,train
0.10000000000000009,0,4.421884924921279,0.0,train
0.5,0,5.566142026861039,0.0,train
0.5,1,0.9158815306475363,1.0,train
0.9,1,0.0005001642656224329,1.0,train
0.10000000000000009,0,0.25272829485123083,0.0,train
0.10000000000000009,0,3.772156926330284,0.0,train
0.10000000000000009,0,4.234494423520145,0.0,train
0.9,1,0.4319512506647085,0.0,train
0.9,1,0.17548222276015812,1.0,train
0.9,1,1.697504272470731,1.0,train
0.10000000000000009,0,2.6676830325537946,0.0,train
0.9,1,0.21454629386071183,1.0,train
0.30000000000000004,1,2.6414847526942946,1.0,train
0.5,1,0.8623560308323909,1.0,train
0.9,1,1.4583887285496275,0.0,train
0.10000000000000009,0,0.4878909589086007,0.0,train
0.9,1,2.703088649702986,1.0,train
0.30000000000000004,0,1.69298517031853,0.0,train
0.5,0,1.035164599163423,0.0,train
0.9,1,0.30716499340897113,1.0,train
0.30000000000000004,0,5.632248949895004,0.0,train
0.30000000000000004,0,2.4885662378367996,0.0,train
